12442509011482313385,1640237155410844
12442509011482313386,1640237155413144
12442509011482313388,1640237155415321
12442509011482313390,1640237155417892
12442509011482313392,1640237155420443
12442509011482313394,1640237155424129
12442509011482313396,1640237155427984
12442509011482313398,1640237155431990
12442509011482313399,1640237155433869
12442509011482313400,1640237155435293
12442509011482313402,1640237155438424
12442509011482313404,1640237155442731
12442509011482313406,1640237155446618
12442509011482313408,1640237155450401
12442509011482313410,1640237155454183
12442509011482313412,1640237155457005
12442509011482313413,1640237155460085
12442509011482313416,1640237155462238
12442509011482313418,1640237155465445
12442509011482313420,1640237155468080
12442509011482313422,1640237155471687
12442509011482313424,1640237155475849
12442509011482313426,1640237155479394
12442509011482313428,1640237155482144
12442509011482313430,1640237155486682
12442509011482313432,1640237155489727
12442509011482313434,1640237155492842
12442509011482313436,1640237155494979
12442509011482313438,1640237155500041
12442509011482313439,1640237155502923
12442509011482313442,1640237155507214
12442509011482313444,1640237155509830
12442509011482313446,1640237155514166
12442509011482313448,1640237155517173
12442509011482313450,1640237155520176
12442509011482313452,1640237155523776
12442509011482313454,1640237155527643
12442509011482313456,1640237155530933
12442509011482313458,1640237155533281
12442509011482313460,1640237155538605
12442509011482313463,1640237155541742
12442509011482313464,1640237155543695
12442509011482313466,1640237155547808
12442509011482313468,1640237155553969
12442509011482313469,1640237155556294
12442509011482313471,1640237155558637
12442509011482313475,1640237155562047
12442509011482313476,1640237155564475
12442509011482313478,1640237155568136
12442509011482313480,1640237155572013
12442509011482313482,1640237155574633
12442509011482313484,1640237155578649
12442509011482313486,1640237155582007
12442509011482313488,1640237155585484
12442509011482313491,1640237155590120
12442509011482313490,1640237155594372
12442509011482313494,1640237155595226
12442509011482313496,1640237155598187
12442509011482313498,1640237155601181
12442509011482313501,1640237155605783
12442509011482313502,1640237155608286
12442509011482313504,1640237155610585
12442509011482313506,1640237155612968
12442509011482313508,1640237155616509
12442509011482313510,1640237155620267
12442509011482313512,1640237155623549
12442509011482313514,1640237155626583
12442509011482313516,1640237155630800
12442509011482313518,1640237155634015
12442509011482313520,1640237155638214
12442509011482313522,1640237155641071
12442509011482313524,1640237155644900
12442509011482313526,1640237155648475
12442509011482313529,1640237155653204
12442509011482313531,1640237155657278
12442509011482313533,1640237155660770
12442509011482313528,1640237155663923
12442509011482313538,1640237155668911
12442509011482313539,1640237155671361
12442509011482313541,1640237155673629
12442509011482313537,1640237155675841
12442509011482313545,1640237155679275
12442509011482313543,1640237155681832
12442509011482313549,1640237155685673
12442509011482313550,1640237155687100
12442509011482313552,1640237155689824
12442509011482313554,1640237155692661
12442509011482313556,1640237155697336
12442509011482313559,1640237155701842
12442509011482313561,1640237155704302
12442509011482313562,1640237155705610
12442509011482313564,1640237155708603
12442509011482313566,1640237155712653
12442509011482313568,1640237155717076
12442509011482313571,1640237155720577
12442509011482313572,1640237155722737
12442509011482313573,1640237155726650
12442509011482313576,1640237155729826
12442509011482313578,1640237155734339
12442509011482313580,1640237155738466
12442509011482313582,1640237155742652
12442509011482313584,1640237155746208
12442509011482313587,1640237155750759
12442509011482313585,1640237155752763
12442509011482313591,1640237155756355
12442509011482313592,1640237155758362
12442509011482313594,1640237155761406
12442509011482313596,1640237155764266
12442509011482313598,1640237155767616
12442509011482313600,1640237155771691
12442509011482313602,1640237155775539
12442509011482313604,1640237155778735
12442509011482313606,1640237155782172
12442509011482313608,1640237155786085
12442509011482313611,1640237155789187
12442509011482313613,1640237155792792
12442509011482313614,1640237155796456
12442509011482313617,1640237155798611
12442509011482313619,1640237155801315
12442509011482313615,1640237155804093
12442509011482313622,1640237155806576
12442509011482313624,1640237155809574
12442509011482313626,1640237155812589
12442509011482313628,1640237155816712
12442509011482313630,1640237155819806
12442509011482313632,1640237155822949
12442509011482313634,1640237155826294
12442509011482313636,1640237155833334
12442509011482313640,1640237155839530
12442509011482313637,1640237155842616
12442509011482313639,1640237155844463
12442509011482313646,1640237155847023
12442509011482313643,1640237155849927
12442509011482313648,1640237155852807
12442509011482313649,1640237155854438
12442509011482313651,1640237155857017
12442509011482313652,1640237155860508
12442509011482313656,1640237155862921
12442509011482313658,1640237155865548
12442509011482313655,1640237155867465
12442509011482313661,1640237155870151
12442509011482313663,1640237155873830
12442509011482313665,1640237155878180
12442509011482313667,1640237155881371
12442509011482313669,1640237155884720
12442509011482313671,1640237155887720
12442509011482313673,1640237155892189
12442509011482313676,1640237155895991
12442509011482313677,1640237155898377
12442509011482313679,1640237155901445
12442509011482313681,1640237155905076
12442509011482313683,1640237155908790
12442509011482313685,1640237155911402
12442509011482313687,1640237155915056
12442509011482313689,1640237155921906
12442509011482313690,1640237155921938
12442509011482313691,1640237155921961
12442509011482313692,1640237155923159
12442509011482313694,1640237155926619
12442509011482313696,1640237155930837
12442509011482313698,1640237155934611
12442509011482313701,1640237155939996
12442509011482313702,1640237155943866
12442509011482313705,1640237155949368
12442509011482313707,1640237155952367
12442509011482313709,1640237155955311
12442509011482313703,1640237155957571
12442509011482313712,1640237155959699
12442509011482313714,1640237155962507
12442509011482313716,1640237155966883
12442509011482313718,1640237155970116
12442509011482313720,1640237155974079
12442509011482313722,1640237155978335
12442509011482313724,1640237155980824
12442509011482313726,1640237155984149
12442509011482313728,1640237155986983
12442509011482313730,1640237155989659
12442509011482313732,1640237155994287
12442509011482313734,1640237155999466
12442509011482313736,1640237156003074
12442509011482313738,1640237156005466
12442509011482313740,1640237156009361
12442509011482313741,1640237156011839
12442509011482313744,1640237156014259
12442509011482313746,1640237156016852
12442509011482313748,1640237156020434
12442509011482313750,1640237156025610
12442509011482313752,1640237156028509
12442509011482313755,1640237156033508
12442509011482313757,1640237156037055
12442509011482313758,1640237156038939
12442509011482313760,1640237156044735
12442509011482313762,1640237156048175
12442509011482313765,1640237156052216
12442509011482313764,1640237156054095
12442509011482313767,1640237156055326
12442509011482313770,1640237156061035
12442509011482313769,1640237156064236
12442509011482313773,1640237156065798
12442509011482313775,1640237156069098
12442509011482313777,1640237156072999
12442509011482313779,1640237156075715
12442509011482313781,1640237156078816
12442509011482313783,1640237156082746
12442509011482313785,1640237156086576
12442509011482313787,1640237156096289
12442509011482313790,1640237156099563
12442509011482313792,1640237156102248
12442509011482313794,1640237156105126
12442509011482313796,1640237156107591
12442509011482313799,1640237156111710
12442509011482313800,1640237156113108
12442509011482313793,1640237156115093
12442509011482313801,1640237156117146
12442509011482313802,1640237156118740
12442509011482313806,1640237156121167
12442509011482313808,1640237156124083
12442509011482313810,1640237156128216
12442509011482313812,1640237156132807
12442509011482313813,1640237156135971
12442509011482313816,1640237156139799
12442509011482313818,1640237156142280
12442509011482313820,1640237156145993
12442509011482313822,1640237156149079
12442509011482313824,1640237156152625
12442509011482313826,1640237156156435
12442509011482313828,1640237156160461
12442509011482313830,1640237156164399
12442509011482313832,1640237156166768
12442509011482313834,1640237156170578
12442509011482313836,1640237156174915
12442509011482313838,1640237156177733
12442509011482313840,1640237156180396
12442509011482313842,1640237156184626
12442509011482313844,1640237156188149
12442509011482313846,1640237156191469
12442509011482313848,1640237156194913
12442509011482313850,1640237156198823
12442509011482313852,1640237156201334
12442509011482313854,1640237156203931
12442509011482313857,1640237156207750
12442509011482313858,1640237156209403
12442509011482313860,1640237156211879
12442509011482313862,1640237156216289
12442509011482313864,1640237156219942
12442509011482313866,1640237156223568
12442509011482313868,1640237156226899
12442509011482313870,1640237156230217
12442509011482313872,1640237156233061
12442509011482313284,1640237155237236
12442509011482313287,1640237155240732
12442509011482313289,1640237155243315
12442509011482313291,1640237155246478
12442509011482313293,1640237155251294
12442509011482313295,1640237155255657
12442509011482313297,1640237155259145
12442509011482313299,1640237155262675
12442509011482313302,1640237155266001
12442509011482313301,1640237155269019
12442509011482313305,1640237155272081
12442509011482313308,1640237155275682
12442509011482313310,1640237155279683
12442509011482313312,1640237155281643
12442509011482313313,1640237155283141
12442509011482313315,1640237155287151
12442509011482313317,1640237155290405
12442509011482313319,1640237155294606
12442509011482313321,1640237155298533
12442509011482313323,1640237155301224
12442509011482313325,1640237155305027
12442509011482313327,1640237155308851
12442509011482313329,1640237155311892
12442509011482313333,1640237155316544
12442509011482313334,1640237155318202
12442509011482313332,1640237155320284
12442509011482313337,1640237155323680
12442509011482313339,1640237155326725
12442509011482313341,1640237155330626
12442509011482313343,1640237155334295
12442509011482313345,1640237155337987
12442509011482313347,1640237155341196
12442509011482313349,1640237155343641
12442509011482313352,1640237155347940
12442509011482313353,1640237155349371
12442509011482313355,1640237155352304
12442509011482313356,1640237155355967
12442509011482313359,1640237155360233
12442509011482313361,1640237155363932
12442509011482313362,1640237155377958
12442509011482313367,1640237155383162
12442509011482313370,1640237155389809
12442509011482313368,1640237155392885
12442509011482313372,1640237155395786
12442509011482313374,1640237155397983
12442509011482313377,1640237155400474
12442509011482313379,1640237155403349
12442509011482313382,1640237155406959
12442509011482313383,1640237155409418
12442509011482313381,1640237155412038
12442509011482313387,1640237155413969
12442509011482313389,1640237155416701
12442509011482313391,1640237155419249
12442509011482313393,1640237155422609
12442509011482313395,1640237155425665
12442509011482313397,1640237155429634
12442509011482313401,1640237155436912
12442509011482313403,1640237155440808
12442509011482313405,1640237155444063
12442509011482313407,1640237155448736
12442509011482313409,1640237155452504
12442509011482313411,1640237155455470
12442509011482313414,1640237155458554
12442509011482313415,1640237155461170
12442509011482313417,1640237155464364
12442509011482313419,1640237155466864
12442509011482313421,1640237155470251
12442509011482313423,1640237155473250
12442509011482313425,1640237155477190
12442509011482313427,1640237155480725
12442509011482313429,1640237155485032
12442509011482313431,1640237155488310
12442509011482313433,1640237155491456
12442509011482313435,1640237155494059
12442509011482313437,1640237155498007
12442509011482313440,1640237155501933
12442509011482313441,1640237155504329
12442509011482313443,1640237155508249
12442509011482313445,1640237155511508
12442509011482313447,1640237155515514
12442509011482313449,1640237155519316
12442509011482313451,1640237155522009
12442509011482313453,1640237155525755
12442509011482313455,1640237155530049
12442509011482313457,1640237155532117
12442509011482313459,1640237155536662
12442509011482313462,1640237155540377
12442509011482313461,1640237155541876
12442509011482313465,1640237155545930
12442509011482313467,1640237155550970
12442509011482313470,1640237155555329
12442509011482313472,1640237155557172
12442509011482313473,1640237155560039
12442509011482313474,1640237155563590
12442509011482313477,1640237155567345
12442509011482313479,1640237155569290
12442509011482313481,1640237155573383
12442509011482313483,1640237155576554
12442509011482313485,1640237155580291
12442509011482313487,1640237155583986
12442509011482313489,1640237155586960
12442509011482313492,1640237155591570
12442509011482313493,1640237155594569
12442509011482313495,1640237155596944
12442509011482313497,1640237155599365
12442509011482313499,1640237155603479
12442509011482313500,1640237155606002
12442509011482313503,1640237155609702
12442509011482313505,1640237155611902
12442509011482313507,1640237155614492
12442509011482313509,1640237155618435
12442509011482313511,1640237155621763
12442509011482313513,1640237155624912
12442509011482313515,1640237155628737
12442509011482313517,1640237155632169
12442509011482313519,1640237155636438
12442509011482313521,1640237155639663
12442509011482313523,1640237155642747
12442509011482313525,1640237155646757
12442509011482313527,1640237155650376
12442509011482313530,1640237155654955
12442509011482313532,1640237155658809
12442509011482313534,1640237155662630
12442509011482313536,1640237155666585
12442509011482313535,1640237155669044
12442509011482313540,1640237155672577
12442509011482313542,1640237155674903
12442509011482313544,1640237155677779
12442509011482313546,1640237155681099
12442509011482313548,1640237155684172
12442509011482313547,1640237155686833
12442509011482313551,1640237155688503
12442509011482313553,1640237155691232
12442509011482313555,1640237155695462
12442509011482313557,1640237155698928
12442509011482313560,1640237155702762
12442509011482313558,1640237155704434
12442509011482313563,1640237155708089
12442509011482313565,1640237155711332
12442509011482313567,1640237155713890
12442509011482313569,1640237155718473
12442509011482313570,1640237155721886
12442509011482313574,1640237155725438
12442509011482313575,1640237155728474
12442509011482313577,1640237155732636
12442509011482313579,1640237155736528
12442509011482313581,1640237155740613
12442509011482313583,1640237155744738
12442509011482313586,1640237155749750
12442509011482313588,1640237155752293
12442509011482313590,1640237155754762
12442509011482313589,1640237155757830
12442509011482313593,1640237155760021
12442509011482313595,1640237155762985
12442509011482313597,1640237155766302
12442509011482313599,1640237155769666
12442509011482313601,1640237155773596
12442509011482313603,1640237155776593
12442509011482313605,1640237155780353
12442509011482313607,1640237155784078
12442509011482313609,1640237155787718
12442509011482313610,1640237155791448
12442509011482313612,1640237155793260
12442509011482313616,1640237155797460
12442509011482313618,1640237155799891
12442509011482313620,1640237155802752
12442509011482313621,1640237155804499
12442509011482313623,1640237155808281
12442509011482313625,1640237155811443
12442509011482313627,1640237155815894
12442509011482313629,1640237155818072
12442509011482313631,1640237155821944
12442509011482313633,1640237155824950
12442509011482313635,1640237155830039
12442509011482313638,1640237155837923
12442509011482313641,1640237155841068
12442509011482313642,1640237155843196
12442509011482313645,1640237155845700
12442509011482313647,1640237155848348
12442509011482313644,1640237155851337
12442509011482313650,1640237155855561
12442509011482313653,1640237155858545
12442509011482313654,1640237155861537
12442509011482313657,1640237155864269
12442509011482313659,1640237155866955
12442509011482313660,1640237155869200
12442509011482313662,1640237155871665
12442509011482313664,1640237155875988
12442509011482313666,1640237155879605
12442509011482313668,1640237155883060
12442509011482313670,1640237155886089
12442509011482313672,1640237155889206
12442509011482313674,1640237155893863
12442509011482313675,1640237155897556
12442509011482313678,1640237155899830
12442509011482313680,1640237155903085
12442509011482313682,1640237155906324
12442509011482313684,1640237155910187
12442509011482313686,1640237155912315
12442509011482313688,1640237155916671
12442509011482313693,1640237155924908
12442509011482313695,1640237155928463
12442509011482313697,1640237155933223
12442509011482313699,1640237155936761
12442509011482313700,1640237155941025
12442509011482313704,1640237155946785
12442509011482313706,1640237155951096
12442509011482313708,1640237155953714
12442509011482313710,1640237155956977
12442509011482313711,1640237155958631
12442509011482313713,1640237155960918
12442509011482313715,1640237155965095
12442509011482313717,1640237155968633
12442509011482313719,1640237155972287
12442509011482313721,1640237155977302
12442509011482313723,1640237155979385
12442509011482313725,1640237155982401
12442509011482313727,1640237155985228
12442509011482313729,1640237155988575
12442509011482313731,1640237155990902
12442509011482313733,1640237155997051
12442509011482313735,1640237156001482
12442509011482313737,1640237156004254
12442509011482313739,1640237156007909
12442509011482313743,1640237156010630
12442509011482313742,1640237156013035
12442509011482313745,1640237156015344
12442509011482313747,1640237156018934
12442509011482313749,1640237156023150
12442509011482313751,1640237156026116
12442509011482313753,1640237156029933
12442509011482313754,1640237156035826
12442509011482313756,1640237156037338
12442509011482313759,1640237156041659
12442509011482313761,1640237156046206
12442509011482313763,1640237156051979
12442509011482313766,1640237156053962
12442509011482313768,1640237156058448
12442509011482313771,1640237156062721
12442509011482313772,1640237156064726
12442509011482313774,1640237156067327
12442509011482313776,1640237156070426
12442509011482313778,1640237156074197
12442509011482313780,1640237156077325
12442509011482313782,1640237156081386
12442509011482313784,1640237156084826
12442509011482313786,1640237156088210
12442509011482313789,1640237156098334
12442509011482313791,1640237156100857
12442509011482313788,1640237156103960
12442509011482313795,1640237156106520
12442509011482313798,1640237156110207
12442509011482313797,1640237156112484
12442509011482313803,1640237156114953
12442509011482313804,1640237156116592
12442509011482313805,1640237156119602
12442509011482313807,1640237156122526
12442509011482313809,1640237156126338
12442509011482313811,1640237156130153
12442509011482313814,1640237156134189
12442509011482313815,1640237156138373
12442509011482313817,1640237156140729
12442509011482313819,1640237156143595
12442509011482313821,1640237156148134
12442509011482313823,1640237156151275
12442509011482313825,1640237156153558
12442509011482313827,1640237156158818
12442509011482313829,1640237156162845
12442509011482313831,1640237156165725
12442509011482313833,1640237156169145
12442509011482313835,1640237156172613
12442509011482313837,1640237156176275
12442509011482313839,1640237156179088
12442509011482313841,1640237156181799
12442509011482313843,1640237156186249
12442509011482313845,1640237156189914
12442509011482313847,1640237156193458
12442509011482313849,1640237156196837
12442509011482313851,1640237156200421
12442509011482313853,1640237156202516
12442509011482313856,1640237156205258
12442509011482313855,1640237156208227
12442509011482313859,1640237156210386
12442509011482313861,1640237156213829
12442509011482313863,1640237156217903
12442509011482313865,1640237156222436
12442509011482313867,1640237156224551
12442509011482313869,1640237156228864
12442509011482313871,1640237156231735
12442509011482313873,1640237156234609
12442509011482313287,1640237155236114
12442509011482313288,1640237155238056
12442509011482313289,1640237155239959
12442509011482313290,1640237155241935
12442509011482313291,1640237155243812
12442509011482313292,1640237155245730
12442509011482313293,1640237155247261
12442509011482313294,1640237155248602
12442509011482313295,1640237155249880
12442509011482313296,1640237155251339
12442509011482313297,1640237155252642
12442509011482313298,1640237155254029
12442509011482313299,1640237155255413
12442509011482313300,1640237155257288
12442509011482313301,1640237155258897
12442509011482313302,1640237155260273
12442509011482313303,1640237155261633
12442509011482313304,1640237155262974
12442509011482313305,1640237155264787
12442509011482313306,1640237155266664
12442509011482313307,1640237155268545
12442509011482313308,1640237155270438
12442509011482313309,1640237155272327
12442509011482313310,1640237155274209
12442509011482313311,1640237155276067
12442509011482313312,1640237155277811
12442509011482313313,1640237155279751
12442509011482313314,1640237155281672
12442509011482313315,1640237155283480
12442509011482313316,1640237155285003
12442509011482313317,1640237155286670
12442509011482313318,1640237155288556
12442509011482313319,1640237155290499
12442509011482313320,1640237155292247
12442509011482313321,1640237155294046
12442509011482313322,1640237155296070
12442509011482313323,1640237155297488
12442509011482313324,1640237155299088
12442509011482313325,1640237155300552
12442509011482313326,1640237155302216
12442509011482313327,1640237155304190
12442509011482313328,1640237155305579
12442509011482313329,1640237155306963
12442509011482313330,1640237155308378
12442509011482313331,1640237155309617
12442509011482313332,1640237155311215
12442509011482313333,1640237155313124
12442509011482313334,1640237155314967
12442509011482313335,1640237155316846
12442509011482313336,1640237155318683
12442509011482313337,1640237155320422
12442509011482313338,1640237155322112
12442509011482313339,1640237155323884
12442509011482313340,1640237155325747
12442509011482313341,1640237155327196
12442509011482313342,1640237155328634
12442509011482313343,1640237155330540
12442509011482313344,1640237155331938
12442509011482313345,1640237155333334
12442509011482313346,1640237155334527
12442509011482313347,1640237155335808
12442509011482313348,1640237155337139
12442509011482313349,1640237155338396
12442509011482313350,1640237155340306
12442509011482313351,1640237155342273
12442509011482313352,1640237155344232
12442509011482313353,1640237155345793
12442509011482313354,1640237155347703
12442509011482313355,1640237155349486
12442509011482313356,1640237155351369
12442509011482313357,1640237155352919
12442509011482313358,1640237155354526
12442509011482313359,1640237155356556
12442509011482313360,1640237155358459
12442509011482313361,1640237155359976
12442509011482313362,1640237155362040
12442509011482313363,1640237155363936
12442509011482313364,1640237155366061
12442509011482313365,1640237155367306
12442509011482313366,1640237155368640
12442509011482313367,1640237155369956
12442509011482313368,1640237155371304
12442509011482313369,1640237155372574
12442509011482313370,1640237155374572
12442509011482313371,1640237155376515
12442509011482313372,1640237155378461
12442509011482313373,1640237155380267
12442509011482313374,1640237155382182
12442509011482313375,1640237155384198
12442509011482313376,1640237155386067
12442509011482313377,1640237155387934
12442509011482313378,1640237155389727
12442509011482313379,1640237155391645
12442509011482313380,1640237155393545
12442509011482313381,1640237155395469
12442509011482313382,1640237155397513
12442509011482313383,1640237155399457
12442509011482313384,1640237155401370
12442509011482313385,1640237155403394
12442509011482313386,1640237155405263
12442509011482313387,1640237155407179
12442509011482313388,1640237155409186
12442509011482313389,1640237155411159
12442509011482313390,1640237155413129
12442509011482313391,1640237155415054
12442509011482313392,1640237155416945
12442509011482313393,1640237155418778
12442509011482313394,1640237155420491
12442509011482313395,1640237155421802
12442509011482313396,1640237155423689
12442509011482313397,1640237155425734
12442509011482313398,1640237155427668
12442509011482313399,1640237155429648
12442509011482313400,1640237155431650
12442509011482313401,1640237155433650
12442509011482313402,1640237155435693
12442509011482313403,1640237155437599
12442509011482313404,1640237155439175
12442509011482313405,1640237155440519
12442509011482313406,1640237155442271
12442509011482313407,1640237155443976
12442509011482313408,1640237155445313
12442509011482313409,1640237155446745
12442509011482313410,1640237155448238
12442509011482313411,1640237155449501
12442509011482313412,1640237155450786
12442509011482313413,1640237155452283
12442509011482313414,1640237155454315
12442509011482313415,1640237155456239
12442509011482313416,1640237155458068
12442509011482313417,1640237155459858
12442509011482313418,1640237155461627
12442509011482313419,1640237155463044
12442509011482313420,1640237155464959
12442509011482313421,1640237155466897
12442509011482313422,1640237155468499
12442509011482313423,1640237155470261
12442509011482313424,1640237155472103
12442509011482313425,1640237155473706
12442509011482313426,1640237155475572
12442509011482313427,1640237155477084
12442509011482313428,1640237155478964
12442509011482313429,1640237155480987
12442509011482313430,1640237155482616
12442509011482313431,1640237155484022
12442509011482313432,1640237155485403
12442509011482313433,1640237155486803
12442509011482313434,1640237155488886
12442509011482313435,1640237155490508
12442509011482313436,1640237155492239
12442509011482313437,1640237155494094
12442509011482313438,1640237155495604
12442509011482313439,1640237155496963
12442509011482313440,1640237155498192
12442509011482313441,1640237155500041
12442509011482313442,1640237155501855
12442509011482313443,1640237155503788
12442509011482313444,1640237155505611
12442509011482313445,1640237155507429
12442509011482313446,1640237155509201
12442509011482313447,1640237155510939
12442509011482313448,1640237155512456
12442509011482313449,1640237155514302
12442509011482313450,1640237155516012
12442509011482313451,1640237155517952
12442509011482313452,1640237155519907
12442509011482313453,1640237155521777
12442509011482313454,1640237155523574
12442509011482313455,1640237155525282
12442509011482313456,1640237155527177
12442509011482313457,1640237155528404
12442509011482313458,1640237155530275
12442509011482313459,1640237155532113
12442509011482313460,1640237155533701
12442509011482313461,1640237155535108
12442509011482313462,1640237155536359
12442509011482313463,1640237155538099
12442509011482313464,1640237155540053
12442509011482313465,1640237155541777
12442509011482313466,1640237155543479
12442509011482313467,1640237155545281
12442509011482313468,1640237155547115
12442509011482313469,1640237155548537
12442509011482313470,1640237155549866
12442509011482313471,1640237155551405
12442509011482313472,1640237155553045
12442509011482313473,1640237155554774
12442509011482313474,1640237155556601
12442509011482313475,1640237155558613
12442509011482313476,1640237155560606
12442509011482313477,1640237155562307
12442509011482313478,1640237155564035
12442509011482313479,1640237155565948
12442509011482313480,1640237155567922
12442509011482313481,1640237155569898
12442509011482313482,1640237155571682
12442509011482313483,1640237155573171
12442509011482313484,1640237155575144
12442509011482313485,1640237155577022
12442509011482313486,1640237155578414
12442509011482313487,1640237155579763
12442509011482313488,1640237155581070
12442509011482313489,1640237155582286
12442509011482313490,1640237155583497
12442509011482313491,1640237155584935
12442509011482313492,1640237155586773
12442509011482313493,1640237155588156
12442509011482313494,1640237155589521
12442509011482313495,1640237155590866
12442509011482313496,1640237155592195
12442509011482313497,1640237155594121
12442509011482313498,1640237155596090
12442509011482313499,1640237155597928
12442509011482313500,1640237155599462
12442509011482313501,1640237155600713
12442509011482313502,1640237155602076
12442509011482313503,1640237155603579
12442509011482313504,1640237155605544
12442509011482313505,1640237155607409
12442509011482313506,1640237155609238
12442509011482313507,1640237155611132
12442509011482313508,1640237155613057
12442509011482313509,1640237155614792
12442509011482313510,1640237155616671
12442509011482313511,1640237155618220
12442509011482313512,1640237155620004
12442509011482313513,1640237155621966
12442509011482313514,1640237155623752
12442509011482313515,1640237155625727
12442509011482313516,1640237155627245
12442509011482313517,1640237155628633
12442509011482313518,1640237155629930
12442509011482313519,1640237155631616
12442509011482313520,1640237155633516
12442509011482313521,1640237155635371
12442509011482313522,1640237155637171
12442509011482313523,1640237155639182
12442509011482313524,1640237155641105
12442509011482313525,1640237155642823
12442509011482313526,1640237155644640
12442509011482313527,1640237155646475
12442509011482313528,1640237155648158
12442509011482313529,1640237155649856
12442509011482313530,1640237155651617
12442509011482313531,1640237155652996
12442509011482313532,1640237155654256
12442509011482313533,1640237155655523
12442509011482313534,1640237155656808
12442509011482313535,1640237155658086
12442509011482313536,1640237155659544
12442509011482313537,1640237155660803
12442509011482313538,1640237155662148
12442509011482313539,1640237155663470
12442509011482313540,1640237155664823
12442509011482313541,1640237155666112
12442509011482313542,1640237155667467
12442509011482313543,1640237155669057
12442509011482313544,1640237155670838
12442509011482313545,1640237155672816
12442509011482313546,1640237155674627
12442509011482313547,1640237155676578
12442509011482313548,1640237155678351
12442509011482313549,1640237155680285
12442509011482313550,1640237155682229
12442509011482313551,1640237155684188
12442509011482313552,1640237155685966
12442509011482313553,1640237155687832
12442509011482313554,1640237155689711
12442509011482313555,1640237155691655
12442509011482313556,1640237155693210
12442509011482313557,1640237155694507
12442509011482313558,1640237155695860
12442509011482313559,1640237155697155
12442509011482313560,1640237155698342
12442509011482313561,1640237155700256
12442509011482313562,1640237155702220
12442509011482313563,1640237155703849
12442509011482313564,1640237155705653
12442509011482313565,1640237155707547
12442509011482313566,1640237155709025
12442509011482313567,1640237155710533
12442509011482313568,1640237155712361
12442509011482313569,1640237155713957
12442509011482313570,1640237155715677
12442509011482313571,1640237155717159
12442509011482313572,1640237155719088
12442509011482313573,1640237155720962
12442509011482313574,1640237155722687
12442509011482313575,1640237155724932
12442509011482313576,1640237155726767
12442509011482313577,1640237155728701
12442509011482313578,1640237155730370
12442509011482313579,1640237155731688
12442509011482313580,1640237155733051
12442509011482313581,1640237155734325
12442509011482313582,1640237155735617
12442509011482313583,1640237155736894
12442509011482313584,1640237155738455
12442509011482313585,1640237155740505
12442509011482313586,1640237155742390
12442509011482313587,1640237155744256
12442509011482313588,1640237155746130
12442509011482313589,1640237155747966
12442509011482313590,1640237155749912
12442509011482313591,1640237155751840
12442509011482313592,1640237155753720
12442509011482313593,1640237155755517
12442509011482313594,1640237155757262
12442509011482313595,1640237155759221
12442509011482313596,1640237155760982
12442509011482313597,1640237155762723
12442509011482313598,1640237155764716
12442509011482313599,1640237155766606
12442509011482313600,1640237155768333
12442509011482313601,1640237155769897
12442509011482313602,1640237155771498
12442509011482313603,1640237155772780
12442509011482313604,1640237155774049
12442509011482313605,1640237155775666
12442509011482313606,1640237155777112
12442509011482313607,1640237155778511
12442509011482313608,1640237155779821
12442509011482313609,1640237155780997
12442509011482313610,1640237155782259
12442509011482313611,1640237155783660
12442509011482313612,1640237155785112
12442509011482313613,1640237155786410
12442509011482313614,1640237155788204
12442509011482313615,1640237155789930
12442509011482313616,1640237155791759
12442509011482313617,1640237155793416
12442509011482313618,1640237155795413
12442509011482313619,1640237155797499
12442509011482313620,1640237155799444
12442509011482313621,1640237155801106
12442509011482313622,1640237155802310
12442509011482313623,1640237155804033
12442509011482313624,1640237155805935
12442509011482313625,1640237155807798
12442509011482313626,1640237155809323
12442509011482313627,1640237155811250
12442509011482313628,1640237155812900
12442509011482313629,1640237155814575
12442509011482313630,1640237155816286
12442509011482313631,1640237155818056
12442509011482313632,1640237155819806
12442509011482313633,1640237155821697
12442509011482313634,1640237155823246
12442509011482313635,1640237155824492
12442509011482313636,1640237155825761
12442509011482313637,1640237155827202
12442509011482313638,1640237155828459
12442509011482313639,1640237155829838
12442509011482313640,1640237155831150
12442509011482313641,1640237155832433
12442509011482313642,1640237155833679
12442509011482313643,1640237155835018
12442509011482313644,1640237155836288
12442509011482313645,1640237155837673
12442509011482313646,1640237155839043
12442509011482313647,1640237155840284
12442509011482313648,1640237155841626
12442509011482313649,1640237155843482
12442509011482313650,1640237155845359
12442509011482313651,1640237155847166
12442509011482313652,1640237155849060
12442509011482313653,1640237155850883
12442509011482313654,1640237155852870
12442509011482313655,1640237155854842
12442509011482313656,1640237155856660
12442509011482313657,1640237155858665
12442509011482313658,1640237155860676
12442509011482313659,1640237155862624
12442509011482313660,1640237155864416
12442509011482313661,1640237155866421
12442509011482313662,1640237155868359
12442509011482313663,1640237155869893
12442509011482313664,1640237155871568
12442509011482313665,1640237155873486
12442509011482313666,1640237155875490
12442509011482313667,1640237155877426
12442509011482313668,1640237155879308
12442509011482313669,1640237155881155
12442509011482313670,1640237155882823
12442509011482313671,1640237155884692
12442509011482313672,1640237155886531
12442509011482313673,1640237155888416
12442509011482313674,1640237155889900
12442509011482313675,1640237155891248
12442509011482313676,1640237155892727
12442509011482313677,1640237155894633
12442509011482313678,1640237155896399
12442509011482313679,1640237155898274
12442509011482313680,1640237155899936
