12442509011482313820,1640237172995993
12442509011482313820,1640237173002192
12442509011482313826,1640237173004135
12442509011482313826,1640237173011879
12442509011482313833,1640237173013585
12442509011482313833,1640237173037314
12442509011482313850,1640237173039650
12442509011482313850,1640237173044079
12442509011482313855,1640237173046062
12442509011482313855,1640237173050365
12442509011482313860,1640237173052520
12442509011482313860,1640237173059236
12442509011482313867,1640237173061801
12442509011482313867,1640237173066183
12442509011482313872,1640237173068597
12442509011482313872,1640237173073068
12442509011482313877,1640237173075483
12442509011482313877,1640237173079441
12442509011482313882,1640237173081777
12442509011482313882,1640237173087426
12442509011482313888,1640237173089795
12442509011482313888,1640237173100204
12442509011482314015,1640237173262514
12442509011482314015,1640237173274208
12442509011482314025,1640237173275527
12442509011482314025,1640237173282670
12442509011482314082,1640237173353659
12442509011482314082,1640237173358956
12442509011482314088,1640237173361440
12442509011482314088,1640237173366981
12442509011482314094,1640237173369214
12442509011482314094,1640237173373469
12442509011482314099,1640237173375754
12442509011482314099,1640237173381504
12442509011482314105,1640237173383772
12442509011482314105,1640237173388048
12442509011482314110,1640237173390281
12442509011482314110,1640237173397265
12442509011482314117,1640237173399673
12442509011482314117,1640237173404778
12442509011482313418,1640237172448318
12442509011482313425,1640237172450651
12442509011482313425,1640237172456035
12442509011482313431,1640237172458810
12442509011482313431,1640237172464043
12442509011482313448,1640237172484607
12442509011482313448,1640237172488754
12442509011482313453,1640237172491639
12442509011482313453,1640237172495289
12442509011482313458,1640237172498162
12442509011482313458,1640237172501485
12442509011482313462,1640237172503574
12442509011482313462,1640237172508354
12442509011482313467,1640237172510454
12442509011482313467,1640237172518174
12442509011482313474,1640237172520885
12442509011482313474,1640237172529462
12442509011482313481,1640237172532500
12442509011482313481,1640237172541938
12442509011482313490,1640237172544514
12442509011482313490,1640237172552986
12442509011482313497,1640237172554688
12442509011482313497,1640237172561924
12442509011482313727,1640237172868568
12442509011482313727,1640237172876193
12442509011482313735,1640237172878821
12442509011482313735,1640237172884660
12442509011482313741,1640237172886869
12442509011482313741,1640237172892986
12442509011482313864,1640237173057791
12442509011482313864,1640237173062666
12442509011482314134,1640237173422800
12442509011482314134,1640237173435133
12442509011482313921,1640237173140103
12442509011482313921,1640237173156903
12442509011482313938,1640237173159085
12442509011482313938,1640237173174701
12442509011482313952,1640237173177459
12442509011482313952,1640237173196830
12442509011482313969,1640237173198912
12442509011482313969,1640237173205212
12442509011482313975,1640237173206860
12442509011482313975,1640237173217052
12442509011482314138,1640237173428927
12442509011482314138,1640237173439126
12442509011482314147,1640237173441973
12442509011482313795,1640237172961314
12442509011482313795,1640237172971341
12442509011482313804,1640237172973900
12442509011482313804,1640237172978764
12442509011482313809,1640237172981056
12442509011482313809,1640237172987859
12442509011482313815,1640237172989481
12442509011482313815,1640237172995072
12442509011482313821,1640237172997274
12442509011482313821,1640237173003480
12442509011482313827,1640237173005534
12442509011482313827,1640237173008960
12442509011482313831,1640237173011013
12442509011482313831,1640237173018418
12442509011482313465,1640237172507387
12442509011482313465,1640237172514692
12442509011482313488,1640237172542086
12442509011482313488,1640237172549216
12442509011482313495,1640237172552103
12442509011482313495,1640237172560418
12442509011482313503,1640237172562718
12442509011482313503,1640237172570257
12442509011482313614,1640237172711992
12442509011482313614,1640237172717674
12442509011482313620,1640237172721713
12442509011482313620,1640237172728520
12442509011482313626,1640237172731046
12442509011482313626,1640237172734769
12442509011482313662,1640237172779870
12442509011482313662,1640237172787779
12442509011482313669,1640237172789113
12442509011482313669,1640237172799079
12442509011482313813,1640237172986802
12442509011482313813,1640237172993015
12442509011482313837,1640237173019177
12442509011482313837,1640237173031107
12442509011482313846,1640237173033791
12442509011482313846,1640237173039362
12442509011482313851,1640237173040710
12442509011482313851,1640237173046556
12442509011482313987,1640237173223159
12442509011482313987,1640237173232484
12442509011482314028,1640237173279707
12442509011482314028,1640237173289073
12442509011482314035,1640237173289349
12442509011482314035,1640237173295704
12442509011482313428,1640237172454452
12442509011482313428,1640237172458831
12442509011482313433,1640237172462842
12442509011482313433,1640237172466841
12442509011482313437,1640237172468717
12442509011482313437,1640237172473343
12442509011482313441,1640237172474705
12442509011482313441,1640237172478596
12442509011482313446,1640237172481659
12442509011482313446,1640237172486254
12442509011482313451,1640237172488900
12442509011482313451,1640237172492541
12442509011482313463,1640237172504669
12442509011482313463,1640237172510719
12442509011482313469,1640237172513848
12442509011482313469,1640237172521353
12442509011482313476,1640237172524111
12442509011482313476,1640237172539728
12442509011482313487,1640237172540768
12442509011482313487,1640237172548660
12442509011482313494,1640237172550599
12442509011482313494,1640237172558114
12442509011482313501,1640237172559991
12442509011482313501,1640237172563040
12442509011482313505,1640237172565407
12442509011482313505,1640237172577481
12442509011482313516,1640237172579988
12442509011482313516,1640237172585639
12442509011482313522,1640237172587976
12442509011482313522,1640237172594630
12442509011482313528,1640237172595759
12442509011482313528,1640237172601472
12442509011482313534,1640237172603537
12442509011482313534,1640237172610794
12442509011482313541,1640237172612745
12442509011482313541,1640237172617688
12442509011482313546,1640237172620193
12442509011482313546,1640237172631124
12442509011482313555,1640237172633983
12442509011482313555,1640237172638616
12442509011482313560,1640237172640603
12442509011482313560,1640237172644303
12442509011482313564,1640237172645928
12442509011482313564,1640237172649499
12442509011482313568,1640237172651392
12442509011482313568,1640237172656199
12442509011482313573,1640237172657894
12442509011482313573,1640237172663470
12442509011482313579,1640237172666168
12442509011482313579,1640237172672134
12442509011482313585,1640237172674215
12442509011482313585,1640237172681703
12442509011482313592,1640237172683370
12442509011482313592,1640237172689012
12442509011482313598,1640237172691126
12442509011482313598,1640237172696789
12442509011482313604,1640237172698811
12442509011482313604,1640237172704878
12442509011482313610,1640237172706581
12442509011482313610,1640237172714456
12442509011482313618,1640237172717505
12442509011482313618,1640237172722634
12442509011482313673,1640237172794271
12442509011482313673,1640237172802066
12442509011482313680,1640237172803683
12442509011482313680,1640237172811797
12442509011482313688,1640237172814283
12442509011482313688,1640237172823553
12442509011482313695,1640237172825004
12442509011482313695,1640237172831909
12442509011482313701,1640237172834098
12442509011482313701,1640237172839255
12442509011482313857,1640237173048691
12442509011482313857,1640237173052827
12442509011482313862,1640237173055136
12442509011482313862,1640237173062187
12442509011482313869,1640237173064743
12442509011482313869,1640237173070166
12442509011482313875,1640237173072690
12442509011482313875,1640237173075996
12442509011482313879,1640237173078120
12442509011482313879,1640237173083437
12442509011482313884,1640237173084505
12442509011482313884,1640237173088669
12442509011482313889,1640237173091097
12442509011482313889,1640237173098310
12442509011482313896,1640237173100423
12442509011482313896,1640237173110064
12442509011482313905,1640237173112193
12442509011482313905,1640237173119438
12442509011482313912,1640237173134820
12442509011482313912,1640237173143657
12442509011482313927,1640237173144359
12442509011482313927,1640237173160750
12442509011482313941,1640237173162720
12442509011482313941,1640237173177386
12442509011482313953,1640237173178406
12442509011482313953,1640237173188480
12442509011482313972,1640237173202906
12442509011482313972,1640237173224043
12442509011482314103,1640237173381000
12442509011482314103,1640237173389418
12442509011482313514,1640237172577263
12442509011482313514,1640237172586904
12442509011482313523,1640237172589388
12442509011482313523,1640237172607661
12442509011482313538,1640237172608853
12442509011482313538,1640237172614017
12442509011482313950,1640237173174520
12442509011482313950,1640237173195928
12442509011482313968,1640237173197619
12442509011482313968,1640237173211636
12442509011482313980,1640237173213140
12442509011482313980,1640237173226574
12442509011482313991,1640237173229710
12442509011482313991,1640237173235169
12442509011482313996,1640237173237080
12442509011482313996,1640237173246986
12442509011482314005,1640237173249045
12442509011482314005,1640237173260714
12442509011482314120,1640237173403726
12442509011482314120,1640237173415900
12442509011482314131,1640237173418256
12442509011482314131,1640237173432401
12442509011482314141,1640237173433667
12442509011482313529,1640237172596993
12442509011482313529,1640237172602489
12442509011482313590,1640237172680708
12442509011482313590,1640237172684056
12442509011482313594,1640237172685841
12442509011482313594,1640237172692104
12442509011482313600,1640237172693578
12442509011482313600,1640237172700911
12442509011482313607,1640237172702805
12442509011482313607,1640237172709690
12442509011482313613,1640237172711264
12442509011482313613,1640237172716430
12442509011482313619,1640237172719759
12442509011482313619,1640237172723971
12442509011482313623,1640237172726394
12442509011482313623,1640237172731305
12442509011482313628,1640237172734151
12442509011482313628,1640237172739074
12442509011482313633,1640237172741428
12442509011482313633,1640237172750369
12442509011482313641,1640237172752006
12442509011482313641,1640237172759076
12442509011482313648,1640237172761245
12442509011482313648,1640237172769827
12442509011482313656,1640237172771812
12442509011482313656,1640237172780132
12442509011482313664,1640237172782340
12442509011482313664,1640237172791898
12442509011482313672,1640237172792960
12442509011482313672,1640237172800573
12442509011482313679,1640237172802405
12442509011482313679,1640237172810079
12442509011482313687,1640237172812934
12442509011482313687,1640237172821195
12442509011482313694,1640237172823470
12442509011482313694,1640237172829589
12442509011482313700,1640237172832753
12442509011482313700,1640237172838524
12442509011482313706,1640237172840938
12442509011482313706,1640237172845558
12442509011482313711,1640237172847444
12442509011482313711,1640237172852686
12442509011482313717,1640237172855315
12442509011482313717,1640237172863619
12442509011482313725,1640237172865962
12442509011482313725,1640237172871753
12442509011482313731,1640237172873536
12442509011482313731,1640237172879296
12442509011482313737,1640237172881394
12442509011482313737,1640237172888354
12442509011482313745,1640237172892028
12442509011482313745,1640237172896029
12442509011482313750,1640237172898908
12442509011482313750,1640237172904305
12442509011482313840,1640237173024089
12442509011482313840,1640237173027398
12442509011482313844,1640237173030551
12442509011482313844,1640237173035893
12442509011482313849,1640237173037973
12442509011482313849,1640237173042479
12442509011482313854,1640237173044629
12442509011482313854,1640237173048575
12442509011482313859,1640237173051223
12442509011482313859,1640237173053525
12442509011482313881,1640237173080469
12442509011482313881,1640237173086230
12442509011482313887,1640237173088438
12442509011482313887,1640237173095911
12442509011482313894,1640237173097824
12442509011482313894,1640237173104008
12442509011482313916,1640237173137416
12442509011482313916,1640237173146113
12442509011482313930,1640237173148396
12442509011482313930,1640237173164740
12442509011482313944,1640237173166620
12442509011482313944,1640237173179195
12442509011482313955,1640237173180931
12442509011482313955,1640237173190641
12442509011482314125,1640237173410245
12442509011482314125,1640237173414175
12442509011482313635,1640237172744024
12442509011482313635,1640237172748642
12442509011482313640,1640237172750690
12442509011482313640,1640237172757801
12442509011482313647,1640237172759801
12442509011482313647,1640237172764527
12442509011482313652,1640237172766465
12442509011482313652,1640237172773747
12442509011482313659,1640237172775983
12442509011482313659,1640237172785117
12442509011482313668,1640237172787886
12442509011482313668,1640237172798201
12442509011482313677,1640237172799585
12442509011482313677,1640237172814995
12442509011482313690,1640237172816993
12442509011482313690,1640237172825820
12442509011482313697,1640237172828091
12442509011482313697,1640237172835802
12442509011482313704,1640237172838220
12442509011482313704,1640237172841635
12442509011482313708,1640237172843593
12442509011482313708,1640237172848518
12442509011482313793,1640237172958706
12442509011482313793,1640237172963895
12442509011482313798,1640237172965532
12442509011482313798,1640237172970561
12442509011482313803,1640237172972642
12442509011482313803,1640237172977535
12442509011482313808,1640237172979605
12442509011482313808,1640237172986104
12442509011482313895,1640237173099138
12442509011482313895,1640237173105033
12442509011482313901,1640237173106908
12442509011482313901,1640237173112577
12442509011482313907,1640237173114954
12442509011482313907,1640237173121928
12442509011482313954,1640237173179711
12442509011482313954,1640237173198190
12442509011482313970,1640237173200260
12442509011482313970,1640237173212826
12442509011482313981,1640237173214428
12442509011482313981,1640237173227174
12442509011482314107,1640237173386430
12442509011482314107,1640237173391798
12442509011482314113,1640237173394275
12442509011482314113,1640237173401103
12442509011482314733,1640237174256417
12442509011482314733,1640237174271799
12442509011482314726,1640237174248471
12442509011482314726,1640237174257431
12442509011482314540,1640237173984526
12442509011482314540,1640237174001448
12442509011482314539,1640237173982579
12442509011482314539,1640237174000581
12442509011482314550,1640237174003532
12442509011482314550,1640237174015101
12442509011482314559,1640237174016975
12442509011482314559,1640237174027951
12442509011482314568,1640237174029418
12442509011482314568,1640237174041848
12442509011482314503,1640237173931874
12442509011482314503,1640237173952772
12442509011482314519,1640237173953975
12442509011482314519,1640237173973874
12442509011482314536,1640237173976763
12442509011482314536,1640237173999125
12442509011482314546,1640237173999282
12442509011482314546,1640237174009949
12442509011482314565,1640237174026543
12442509011482314565,1640237174038392
12442509011482314576,1640237174040984
12442509011482314576,1640237174052193
12442509011482314585,1640237174053965
12442509011482314585,1640237174063778
12442509011482314594,1640237174066211
12442509011482314594,1640237174075359
12442509011482314602,1640237174076914
12442509011482314602,1640237174084682
12442509011482314609,1640237174086405
12442509011482314609,1640237174093648
12442509011482314499,1640237173923883
12442509011482314499,1640237173946180
12442509011482314515,1640237173948387
12442509011482314515,1640237173965655
12442509011482314529,1640237173967304
12442509011482314529,1640237173989280
12442509011482314731,1640237174253561
12442509011482314731,1640237174272459
12442509011482314747,1640237174274891
12442509011482314747,1640237174288956
12442509011482314759,1640237174290449
12442509011482314759,1640237174304745
12442509011482314495,1640237173918313
12442509011482314495,1640237173940530
12442509011482314510,1640237173941619
12442509011482314510,1640237173971867
12442509011482314534,1640237173973906
12442509011482314534,1640237173997011
12442509011482314762,1640237174294450
12442509011482314762,1640237174319812
12442509011482314783,1640237174322142
12442509011482314783,1640237174331875
12442509011482314791,1640237174334675
12442509011482314791,1640237174342134
12442509011482314797,1640237174343193
12442509011482314797,1640237174355863
12442509011482314808,1640237174357575
12442509011482314808,1640237174368855
12442509011482314818,1640237174370914
12442509011482314818,1640237174382960
12442509011482314301,1640237173652549
12442509011482314301,1640237173663171
12442509011482314310,1640237173664850
12442509011482314310,1640237173679120
12442509011482314323,1640237173681912
12442509011482314323,1640237173693252
12442509011482314333,1640237173695062
12442509011482314333,1640237173705032
12442509011482314277,1640237173618000
12442509011482314277,1640237173626036
12442509011482314284,1640237173628807
12442509011482314284,1640237173645295
12442509011482314551,1640237174005307
12442509011482314551,1640237174018324
12442509011482314562,1640237174020848
12442509011482314562,1640237174030213
12442509011482314570,1640237174032908
12442509011482314570,1640237174054614
12442509011482314174,1640237173478411
12442509011482314174,1640237173486811
12442509011482314182,1640237173488992
12442509011482314182,1640237173497445
12442509011482314190,1640237173499423
12442509011482314190,1640237173506590
12442509011482314197,1640237173508869
12442509011482314197,1640237173515010
12442509011482314252,1640237173584215
12442509011482314252,1640237173611879
12442509011482314275,1640237173615396
12442509011482314275,1640237173639511
12442509011482314293,1640237173641799
12442509011482314293,1640237173655965
12442509011482314785,1640237174324768
12442509011482314785,1640237174333262
12442509011482314852,1640237174417610
12442509011482314852,1640237174422824
12442509011482314858,1640237174425260
12442509011482314858,1640237174436189
12442509011482314865,1640237174436567
12442509011482314137,1640237173453966
12442509011482314158,1640237173456459
12442509011482314158,1640237173466279
12442509011482314166,1640237173467231
12442509011482314166,1640237173475857
12442509011482314173,1640237173477078
12442509011482314173,1640237173490218
12442509011482314183,1640237173490457
12442509011482314183,1640237173500886
12442509011482314193,1640237173503472
12442509011482314193,1640237173517490
12442509011482314205,1640237173519373
12442509011482314205,1640237173530370
12442509011482314248,1640237173578963
12442509011482314248,1640237173593771
12442509011482314261,1640237173596660
12442509011482314261,1640237173615206
12442509011482314276,1640237173616664
12442509011482314276,1640237173624737
12442509011482314471,1640237173886017
12442509011482314471,1640237173893048
12442509011482314478,1640237173895568
12442509011482314478,1640237173907437
12442509011482314488,1640237173909178
12442509011482314488,1640237173931343
12442509011482314504,1640237173932725
12442509011482314504,1640237173955373
12442509011482314522,1640237173958097
12442509011482314522,1640237173988386
12442509011482314543,1640237173998189
12442509011482314543,1640237174013332
12442509011482314558,1640237174015647
12442509011482314558,1640237174031589
12442509011482314571,1640237174034251
12442509011482314571,1640237174047983
12442509011482314582,1640237174049824
12442509011482314582,1640237174057531
12442509011482314589,1640237174059505
12442509011482314589,1640237174065120
12442509011482314595,1640237174067547
12442509011482314595,1640237174073493
12442509011482314601,1640237174075621
12442509011482314601,1640237174081688
12442509011482314607,1640237174083635
12442509011482314607,1640237174092632
12442509011482314615,1640237174094149
12442509011482314615,1640237174103459
12442509011482314623,1640237174104514
12442509011482314623,1640237174121789
12442509011482314566,1640237174027535
12442509011482314566,1640237174040521
12442509011482314577,1640237174042637
12442509011482314577,1640237174050061
12442509011482314584,1640237174052563
12442509011482314584,1640237174068432
12442509011482314512,1640237173944235
12442509011482314512,1640237173962587
12442509011482314527,1640237173964631
12442509011482314527,1640237173974923
12442509011482314723,1640237174247347
12442509011482314723,1640237174256108
12442509011482314564,1640237174025948
12442509011482314564,1640237174037560
12442509011482314575,1640237174039465
12442509011482314575,1640237174049104
12442509011482314583,1640237174051277
12442509011482314583,1640237174058715
12442509011482314590,1640237174060970
12442509011482314590,1640237174066456
12442509011482314596,1640237174068786
12442509011482314596,1640237174075682
12442509011482314603,1640237174078284
12442509011482314603,1640237174082854
12442509011482314608,1640237174085059
12442509011482314608,1640237174090531
12442509011482314614,1640237174092845
12442509011482314614,1640237174101278
12442509011482314622,1640237174103242
12442509011482314622,1640237174108686
12442509011482314628,1640237174111242
12442509011482314628,1640237174118853
12442509011482314153,1640237173449802
12442509011482314153,1640237173456323
12442509011482314160,1640237173459422
12442509011482314160,1640237173485583
12442509011482314181,1640237173487601
12442509011482314181,1640237173499714
12442509011482314192,1640237173502171
12442509011482314192,1640237173511158
12442509011482314200,1640237173512685
12442509011482314200,1640237173527301
12442509011482314221,1640237173543395
12442509011482314221,1640237173560750
12442509011482314236,1640237173563028
12442509011482314236,1640237173573054
12442509011482314245,1640237173575009
12442509011482314245,1640237173584748
12442509011482314254,1640237173587072
12442509011482314254,1640237173598258
12442509011482314264,1640237173600681
12442509011482314264,1640237173618586
12442509011482314279,1640237173620481
12442509011482314279,1640237173628412
12442509011482314485,1640237173905181
12442509011482314485,1640237173926946
12442509011482314502,1640237173929154
12442509011482314502,1640237173950724
12442509011482314518,1640237173952594
12442509011482314518,1640237173976302
12442509011482314537,1640237173978779
12442509011482314537,1640237174007762
12442509011482314653,1640237174147020
12442509011482314653,1640237174151298
12442509011482314657,1640237174152515
12442509011482314657,1640237174156501
12442509011482314660,1640237174156750
12442509011482314660,1640237174159573
12442509011482314664,1640237174161980
12442509011482314664,1640237174165096
12442509011482314668,1640237174167074
12442509011482314668,1640237174172778
12442509011482314674,1640237174174780
12442509011482314674,1640237174180807
12442509011482314680,1640237174182810
12442509011482314680,1640237174186214
12442509011482314684,1640237174188121
12442509011482314684,1640237174193276
12442509011482314690,1640237174196035
12442509011482314690,1640237174202551
12442509011482314695,1640237174203591
12442509011482314695,1640237174211113
12442509011482314703,1640237174213442
12442509011482314703,1640237174220166
12442509011482314709,1640237174221880
12442509011482314709,1640237174229762
12442509011482314745,1640237174272228
12442509011482314745,1640237174286194
12442509011482314757,1640237174287886
12442509011482314757,1640237174303615
12442509011482314771,1640237174306371
12442509011482314771,1640237174320154
12442509011482314143,1640237173445717
12442509011482314227,1640237173551105
12442509011482314227,1640237173561110
12442509011482314449,1640237173857156
12442509011482314449,1640237173861062
12442509011482314639,1640237174126077
12442509011482314639,1640237174131022
12442509011482314644,1640237174134200
12442509011482314644,1640237174139980
12442509011482314649,1640237174141873
12442509011482314649,1640237174145412
12442509011482314716,1640237174242942
12442509011482314716,1640237174260164
12442509011482314737,1640237174261437
12442509011482314737,1640237174276340
12442509011482314144,1640237173447289
12442509011482314152,1640237173448502
12442509011482314152,1640237173455082
12442509011482314159,1640237173457803
12442509011482314159,1640237173473074
12442509011482314470,1640237173884773
12442509011482314470,1640237173894344
12442509011482314479,1640237173896941
12442509011482314479,1640237173918040
12442509011482314496,1640237173919707
12442509011482314496,1640237173948773
12442509011482314517,1640237173951124
12442509011482314517,1640237173968909
12442509011482314532,1640237173971224
12442509011482314532,1640237173998114
12442509011482314544,1640237173998373
12442509011482314544,1640237174007223
12442509011482314554,1640237174010259
12442509011482314554,1640237174025328
12442509011482314720,1640237174245531
12442509011482314720,1640237174262862
12442509011482314740,1640237174265498
12442509011482314740,1640237174276450
12442509011482314799,1640237174345908
12442509011482314799,1640237174357434
12442509011482314809,1640237174358809
12442509011482314809,1640237174370261
12442509011482314819,1640237174372309
12442509011482314819,1640237174384260
12442509011482314829,1640237174385516
12442509011482314829,1640237174392579
12442509011482314836,1640237174396079
12442509011482314836,1640237174406581
12442509011482314845,1640237174408106
12442509011482314845,1640237174416853
12442509011482314853,1640237174418570
12442509011482314853,1640237174424243
12442509011482314859,1640237174426597
12442509011482314859,1640237174443448
12442509011482314146,1640237173449502
12442509011482314399,1640237173788355
12442509011482314399,1640237173795317
12442509011482314406,1640237173797960
12442509011482314406,1640237173802152
12442509011482314411,1640237173804333
12442509011482314411,1640237173810924
12442509011482314646,1640237174137668
12442509011482314646,1640237174146017
12442509011482314654,1640237174148424
12442509011482314654,1640237174153289
12442509011482314671,1640237174170941
12442509011482314671,1640237174176728
12442509011482314677,1640237174178812
12442509011482314677,1640237174184282
12442509011482314683,1640237174186778
12442509011482314683,1640237174192129
12442509011482314689,1640237174194685
12442509011482314689,1640237174203244
12442509011482314728,1640237174250208
12442509011482314728,1640237174267818
12442509011482314743,1640237174269552
12442509011482314743,1640237174292784
12442509011482314792,1640237174336277
12442509011482314792,1640237174345880
12442509011482314801,1640237174348577
12442509011482314801,1640237174359272
12442509011482314811,1640237174361579
12442509011482314811,1640237174373317
12442509011482314838,1640237174398782
12442509011482314838,1640237174407510
12442509011482314846,1640237174409370
12442509011482314846,1640237174437114
12442509011482314866,1640237174438087
12442509011482314866,1640237174442713
12442509011482314869,1640237174443050
12442509011482314150,1640237173445983
12442509011482314150,1640237173453114
12442509011482314157,1640237173455092
12442509011482314157,1640237173464128
12442509011482314165,1640237173466006
12442509011482314165,1640237173473352
12442509011482314172,1640237173475865
12442509011482314172,1640237173484651
12442509011482314468,1640237173882197
12442509011482314468,1640237173889835
12442509011482314475,1640237173891395
12442509011482314475,1640237173902650
12442509011482314484,1640237173903873
12442509011482314484,1640237173925141
12442509011482314501,1640237173927205
12442509011482314501,1640237173949065
12442509011482314574,1640237174038184
12442509011482314574,1640237174055227
12442509011482314694,1640237174201661
12442509011482314694,1640237174211510
12442509011482314281,1640237173623820
12442509011482314281,1640237173640621
12442509011482314294,1640237173643137
12442509011482314294,1640237173655336
12442509011482314305,1640237173657707
12442509011482314305,1640237173669119
12442509011482314315,1640237173671040
12442509011482314315,1640237173682445
12442509011482314325,1640237173684262
12442509011482314325,1640237173694264
12442509011482314334,1640237173696476
12442509011482314334,1640237173707943
12442509011482314435,1640237173838553
12442509011482314435,1640237173842329
12442509011482314439,1640237173843684
12442509011482314439,1640237173848161
12442509011482314444,1640237173850431
12442509011482314444,1640237173854691
12442509011482314448,1640237173855736
12442509011482314448,1640237173860234
12442509011482314453,1640237173862543
12442509011482314453,1640237173865986
12442509011482314457,1640237173867680
12442509011482314457,1640237173870981
12442509011482314461,1640237173873017
12442509011482314461,1640237173877204
12442509011482314466,1640237173879780
12442509011482314466,1640237173887314
12442509011482314474,1640237173889977
12442509011482314474,1640237173899117
12442509011482314482,1640237173901371
12442509011482314482,1640237173921265
12442509011482314498,1640237173922257
12442509011482314498,1640237173944843
12442509011482314514,1640237173946991
12442509011482314514,1640237173967769
12442509011482314617,1640237174096777
12442509011482314617,1640237174105013
12442509011482314625,1640237174107129
12442509011482314625,1640237174125012
12442509011482314640,1640237174127866
12442509011482314640,1640237174141190
12442509011482314673,1640237174173524
12442509011482314673,1640237174179719
12442509011482314679,1640237174181495
12442509011482314679,1640237174188704
12442509011482314686,1640237174190732
12442509011482314686,1640237174197205
12442509011482314691,1640237174197434
12442509011482314691,1640237174205650
12442509011482314699,1640237174208216
12442509011482314699,1640237174215412
12442509011482314706,1640237174217563
12442509011482314706,1640237174224133
12442509011482314712,1640237174225866
12442509011482314712,1640237174231318
12442509011482314725,1640237174247910
12442509011482314725,1640237174265184
12442509011482314835,1640237174393774
12442509011482314835,1640237174403660
12442509011482314843,1640237174405363
12442509011482314843,1640237174410562
12442509011482314525,1640237173961959
12442509011482314525,1640237173989053
12442509011482314545,1640237173998710
12442509011482314545,1640237174015912
12442509011482314560,1640237174018237
12442509011482314560,1640237174032537
12442509011482314856,1640237174422513
12442509011482314856,1640237174431826
12442509011482314863,1640237174433103
12442509011482314145,1640237173448866
12442509011482314154,1640237173451197
12442509011482314154,1640237173460464
12442509011482314162,1640237173461740
12442509011482314162,1640237173469092
12442509011482314169,1640237173471882
12442509011482314169,1640237173478108
12442509011482314175,1640237173479818
12442509011482314175,1640237173496784
12442509011482314216,1640237173536755
12442509011482314216,1640237173545429
12442509011482314224,1640237173547242
12442509011482314224,1640237173555890
12442509011482314232,1640237173557790
12442509011482314232,1640237173571630
12442509011482314244,1640237173573606
12442509011482314244,1640237173590938
12442509011482314258,1640237173592511
12442509011482314258,1640237173617597
12442509011482314548,1640237174000527
12442509011482314548,1640237174017606
12442509011482314561,1640237174019450
12442509011482314561,1640237174028986
12442509011482314569,1640237174031164
12442509011482314569,1640237174041124
12442509011482314578,1640237174044373
12442509011482314578,1640237174055682
12442509011482314588,1640237174058090
12442509011482314588,1640237174068144
12442509011482314597,1640237174070194
12442509011482314597,1640237174080564
12442509011482314630,1640237174113946
12442509011482314630,1640237174119788
12442509011482314636,1640237174122081
12442509011482314636,1640237174129764
12442509011482314642,1640237174131145
12442509011482314642,1640237174138521
12442509011482314648,1640237174140576
12442509011482314648,1640237174144504
12442509011482314652,1640237174145771
12442509011482314652,1640237174149169
12442509011482314837,1640237174397402
12442509011482314837,1640237174418900
12442509011482314855,1640237174421267
12442509011482314855,1640237174426897
12442509011482314861,1640237174429809
12442509011482314722,1640237174247224
12442509011482314722,1640237174256517
12442509011482314735,1640237174258866
12442509011482314735,1640237174278389
12442509011482314751,1640237174280165
12442509011482314751,1640237174289857
12442509011482314760,1640237174291839
12442509011482314760,1640237174307205
12442509011482314773,1640237174309088
12442509011482314773,1640237174328935
12442509011482314789,1640237174331222
12442509011482314789,1640237174353976
12442509011482314807,1640237174356284
12442509011482314807,1640237174373008
12442509011482314821,1640237174375019
12442509011482314821,1640237174385443
12442509011482314831,1640237174388149
12442509011482314831,1640237174400595
12442509011482314840,1640237174401478
12442509011482314840,1640237174411062
12442509011482314849,1640237174413315
12442509011482314849,1640237174434516
12442509011482314864,1640237174434824
12442509011482314419,1640237173814901
12442509011482314419,1640237173819725
12442509011482314538,1640237173980683
12442509011482314538,1640237174000262
12442509011482314549,1640237174001954
12442509011482314549,1640237174012308
12442509011482314700,1640237174209579
12442509011482314700,1640237174216832
12442509011482314707,1640237174219199
12442509011482314707,1640237174228222
12442509011482314714,1640237174241783
12442509011482314714,1640237174247395
12442509011482314724,1640237174247552
12442509011482314724,1640237174256815
12442509011482314798,1640237174344503
12442509011482314798,1640237174351688
12442509011482314805,1640237174353516
12442509011482314805,1640237174364897
12442509011482314815,1640237174366850
12442509011482314815,1640237174379744
12442509011482314826,1640237174381697
12442509011482314826,1640237174389084
12442509011482314833,1640237174390760
12442509011482314833,1640237174404913
12442509011482314844,1640237174406841
12442509011482314844,1640237174414471
12442509011482314850,1640237174414797
12442509011482314850,1640237174437591
12442509011482314167,1640237173468741
12442509011482314167,1640237173480994
12442509011482314177,1640237173482374
12442509011482314177,1640237173488517
12442509011482314184,1640237173491552
12442509011482314184,1640237173501838
12442509011482314215,1640237173535302
12442509011482314215,1640237173552301
12442509011482314230,1640237173555092
12442509011482314230,1640237173566818
12442509011482314195,1640237173506066
12442509011482314195,1640237173513793
12442509011482314202,1640237173515352
12442509011482314202,1640237173522301
12442509011482314209,1640237173525708
12442509011482314209,1640237173537101
12442509011482314218,1640237173539436
12442509011482314218,1640237173548677
12442509011482314226,1640237173549832
12442509011482314226,1640237173558244
12442509011482314234,1640237173560446
12442509011482314234,1640237173568841
12442509011482314242,1640237173571023
12442509011482314242,1640237173585064
12442509011482314422,1640237173818638
12442509011482314422,1640237173824811
12442509011482314497,1640237173920962
12442509011482314497,1640237173943567
