12442509011482313499,1640237172558017
12442509011482313499,1640237172565722
12442509011482313521,1640237172587747
12442509011482313521,1640237172592238
12442509011482313526,1640237172594271
12442509011482313526,1640237172598690
12442509011482313543,1640237172615841
12442509011482313543,1640237172621552
12442509011482313547,1640237172622461
12442509011482313547,1640237172625718
12442509011482313579,1640237172666568
12442509011482313579,1640237172670785
12442509011482313582,1640237172671246
12442509011482313582,1640237172675396
12442509011482313589,1640237172680324
12442509011482313589,1640237172686350
12442509011482313594,1640237172686988
12442509011482313594,1640237172690821
12442509011482313600,1640237172693933
12442509011482313600,1640237172699588
12442509011482313606,1640237172701931
12442509011482313606,1640237172705038
12442509011482313608,1640237172705456
12442509011482313608,1640237172710311
12442509011482313613,1640237172711664
12442509011482313613,1640237172714908
12442509011482313616,1640237172715460
12442509011482313616,1640237172719295
12442509011482313619,1640237172720774
12442509011482313619,1640237172723513
12442509011482313623,1640237172727203
12442509011482313623,1640237172730048
12442509011482313625,1640237172730687
12442509011482313625,1640237172732607
12442509011482313629,1640237172736672
12442509011482313629,1640237172741035
12442509011482313643,1640237172754990
12442509011482313643,1640237172765744
12442509011482313654,1640237172769963
12442509011482313654,1640237172778238
12442509011482313662,1640237172780625
12442509011482313662,1640237172786749
12442509011482313668,1640237172788788
12442509011482313668,1640237172797132
12442509011482313677,1640237172800176
12442509011482313677,1640237172806053
12442509011482313689,1640237172816894
12442509011482313689,1640237172824250
12442509011482313694,1640237172824412
12442509011482313694,1640237172828611
12442509011482313697,1640237172829257
12442509011482313697,1640237172835437
12442509011482313706,1640237172841500
12442509011482313706,1640237172844630
12442509011482313716,1640237172854330
12442509011482313716,1640237172858384
12442509011482313721,1640237172861296
12442509011482313721,1640237172866799
12442509011482313726,1640237172867919
12442509011482313726,1640237172871904
12442509011482313737,1640237172881842
12442509011482313737,1640237172886834
12442509011482313762,1640237172915465
12442509011482313762,1640237172917950
12442509011482313766,1640237172921868
12442509011482313766,1640237172923786
12442509011482313775,1640237172935414
12442509011482313775,1640237172937264
12442509011482313780,1640237172942254
12442509011482313780,1640237172944166
12442509011482313786,1640237172949919
12442509011482313786,1640237172952689
12442509011482313789,1640237172954243
12442509011482313789,1640237172959973
12442509011482313811,1640237172984112
12442509011482313811,1640237172989039
12442509011482313821,1640237172997657
12442509011482313821,1640237173002088
12442509011482313824,1640237173002376
12442509011482313824,1640237173007263
12442509011482313828,1640237173007699
12442509011482313828,1640237173013065
12442509011482313836,1640237173018471
12442509011482313836,1640237173025465
12442509011482313839,1640237173025597
12442509011482313839,1640237173028898
12442509011482313843,1640237173029550
12442509011482313843,1640237173033640
12442509011482313850,1640237173040063
12442509011482313850,1640237173042965
12442509011482313855,1640237173046735
12442509011482313855,1640237173049873
12442509011482313863,1640237173056929
12442509011482313863,1640237173059699
12442509011482313868,1640237173064081
12442509011482313868,1640237173067318
12442509011482313872,1640237173069238
12442509011482313872,1640237173072675
12442509011482313876,1640237173074506
12442509011482313876,1640237173076849
12442509011482313878,1640237173077748
12442509011482313878,1640237173080978
12442509011482313886,1640237173088138
12442509011482313886,1640237173093511
12442509011482313896,1640237173100972
12442509011482313896,1640237173108646
12442509011482313904,1640237173111192
12442509011482313904,1640237173117484
12442509011482313916,1640237173138397
12442509011482313916,1640237173145684
12442509011482313939,1640237173161499
12442509011482313939,1640237173174894
12442509011482313954,1640237173180667
12442509011482313954,1640237173197802
12442509011482313980,1640237173213891
12442509011482313980,1640237173226154
12442509011482313999,1640237173241997
12442509011482313999,1640237173249380
12442509011482314006,1640237173251731
12442509011482314006,1640237173259540
12442509011482314019,1640237173268496
12442509011482314019,1640237173276773
12442509011482314030,1640237173283792
12442509011482314030,1640237173290870
12442509011482314037,1640237173292623
12442509011482314037,1640237173299529
12442509011482314045,1640237173302918
12442509011482314045,1640237173306799
12442509011482314049,1640237173308609
12442509011482314049,1640237173313230
12442509011482314063,1640237173327883
12442509011482314063,1640237173331855
12442509011482314066,1640237173332896
12442509011482314066,1640237173336835
12442509011482314072,1640237173341046
12442509011482314072,1640237173343795
12442509011482314074,1640237173344259
12442509011482314074,1640237173346957
12442509011482314077,1640237173347643
12442509011482314077,1640237173350798
12442509011482314079,1640237173351132
12442509011482314079,1640237173354745
12442509011482314085,1640237173358745
12442509011482314085,1640237173363063
12442509011482314099,1640237173376101
12442509011482314099,1640237173380449
12442509011482314111,1640237173391950
12442509011482314111,1640237173394118
12442509011482313393,1640237172405914
12442509011482313393,1640237172410911
12442509011482313404,1640237172421948
12442509011482313404,1640237172423647
12442509011482313406,1640237172425280
12442509011482313406,1640237172426923
12442509011482313410,1640237172431753
12442509011482313410,1640237172435257
12442509011482313415,1640237172438428
12442509011482313415,1640237172440859
12442509011482313424,1640237172449972
12442509011482313424,1640237172454474
12442509011482313439,1640237172472470
12442509011482313439,1640237172475203
12442509011482313441,1640237172475529
12442509011482313441,1640237172478231
12442509011482313446,1640237172482658
12442509011482313446,1640237172485512
12442509011482313452,1640237172490890
12442509011482313452,1640237172493428
12442509011482313454,1640237172493753
12442509011482313454,1640237172496376
12442509011482313460,1640237172501394
12442509011482313460,1640237172509467
12442509011482313473,1640237172520434
12442509011482313473,1640237172524025
12442509011482313476,1640237172525117
12442509011482313476,1640237172539303
12442509011482313490,1640237172545255
12442509011482313490,1640237172551962
12442509011482313495,1640237172553167
12442509011482313495,1640237172559546
12442509011482313500,1640237172560081
12442509011482313500,1640237172567327
12442509011482313508,1640237172570386
12442509011482313508,1640237172575591
12442509011482313518,1640237172583101
12442509011482313518,1640237172588074
12442509011482313522,1640237172588530
12442509011482313522,1640237172593064
12442509011482313525,1640237172593318
12442509011482313525,1640237172596950
12442509011482313534,1640237172604332
12442509011482313534,1640237172610311
12442509011482313549,1640237172625921
12442509011482313549,1640237172628610
12442509011482313568,1640237172652131
12442509011482313568,1640237172655081
12442509011482313577,1640237172664592
12442509011482313577,1640237172668656
12442509011482313581,1640237172669397
12442509011482313581,1640237172673597
12442509011482313591,1640237172682477
12442509011482313591,1640237172687177
12442509011482313597,1640237172690097
12442509011482313597,1640237172693240
12442509011482313600,1640237172694357
12442509011482313600,1640237172700578
12442509011482313607,1640237172703703
12442509011482313607,1640237172709151
12442509011482313612,1640237172709793
12442509011482313612,1640237172713025
12442509011482313615,1640237172714144
12442509011482313615,1640237172717548
12442509011482313619,1640237172720112
12442509011482313619,1640237172723059
12442509011482313624,1640237172728191
12442509011482313624,1640237172730238
12442509011482313627,1640237172732861
12442509011482313627,1640237172735645
12442509011482313629,1640237172736567
12442509011482313629,1640237172739934
12442509011482313636,1640237172745644
12442509011482313636,1640237172754411
12442509011482313643,1640237172755225
12442509011482313643,1640237172765179
12442509011482313652,1640237172767303
12442509011482313652,1640237172773060
12442509011482313656,1640237172773239
12442509011482313656,1640237172779716
12442509011482313662,1640237172780865
12442509011482313662,1640237172786813
12442509011482313667,1640237172787245
12442509011482313667,1640237172795289
12442509011482313674,1640237172796575
12442509011482313674,1640237172804112
12442509011482313688,1640237172814679
12442509011482313688,1640237172821641
12442509011482313707,1640237172843060
12442509011482313707,1640237172846135
12442509011482313712,1640237172849582
12442509011482313712,1640237172856045
12442509011482313718,1640237172857108
12442509011482313718,1640237172864071
12442509011482313724,1640237172865190
12442509011482313724,1640237172869820
12442509011482313736,1640237172880590
12442509011482313736,1640237172884846
12442509011482313739,1640237172884994
12442509011482313739,1640237172888114
12442509011482313749,1640237172897932
12442509011482313749,1640237172901658
12442509011482313752,1640237172902770
12442509011482313752,1640237172906538
12442509011482313758,1640237172910164
12442509011482313758,1640237172913713
12442509011482313787,1640237172951476
12442509011482313787,1640237172953522
12442509011482313802,1640237172972290
12442509011482313802,1640237172976253
12442509011482313806,1640237172977649
12442509011482313806,1640237172982840
12442509011482313810,1640237172983103
12442509011482313810,1640237172988594
12442509011482313813,1640237172989791
12442509011482313813,1640237172992438
12442509011482313818,1640237172994203
12442509011482313818,1640237172999355
12442509011482313830,1640237173010033
12442509011482313830,1640237173017138
12442509011482313836,1640237173018040
12442509011482313836,1640237173025863
12442509011482313839,1640237173025993
12442509011482313839,1640237173029893
12442509011482313843,1640237173030022
12442509011482313843,1640237173033901
12442509011482313855,1640237173046468
12442509011482313855,1640237173049388
12442509011482313858,1640237173050427
12442509011482313858,1640237173054263
12442509011482313863,1640237173056984
12442509011482313863,1640237173059645
12442509011482313872,1640237173068913
12442509011482313872,1640237173071787
12442509011482313878,1640237173077552
12442509011482313878,1640237173079960
12442509011482313880,1640237173080111
12442509011482313880,1640237173084336
12442509011482313885,1640237173086339
12442509011482313885,1640237173091383
12442509011482313896,1640237173100800
12442509011482313896,1640237173108453
12442509011482313902,1640237173109008
12442509011482313902,1640237173116603
12442509011482313914,1640237173137112
12442509011482313914,1640237173143080
12442509011482313926,1640237173144476
12442509011482313926,1640237173152654
12442509011482313938,1640237173159987
12442509011482313938,1640237173173683
12442509011482313950,1640237173175541
12442509011482313950,1640237173195282
12442509011482313966,1640237173196412
12442509011482313966,1640237173202910
12442509011482313972,1640237173203920
12442509011482313972,1640237173220112
12442509011482313985,1640237173220386
12442509011482313985,1640237173229966
12442509011482313992,1640237173231799
12442509011482313992,1640237173240470
12442509011482314021,1640237173270774
12442509011482314021,1640237173275586
12442509011482314031,1640237173284062
12442509011482314031,1640237173291180
12442509011482314037,1640237173292699
12442509011482314037,1640237173299727
12442509011482314057,1640237173318720
12442509011482314057,1640237173324136
12442509011482314064,1640237173329482
12442509011482314064,1640237173333009
12442509011482314068,1640237173335721
12442509011482314068,1640237173338905
12442509011482314071,1640237173340253
12442509011482314071,1640237173343516
12442509011482314081,1640237173353192
12442509011482314081,1640237173357095
12442509011482314084,1640237173357266
12442509011482314084,1640237173361326
12442509011482314100,1640237173377466
12442509011482314100,1640237173381758
12442509011482314103,1640237173381979
12442509011482314103,1640237173384775
12442509011482313395,1640237172408870
12442509011482313395,1640237172411412
12442509011482313493,1640237172549630
12442509011482313493,1640237172555785
12442509011482313498,1640237172556784
12442509011482313498,1640237172564590
12442509011482313521,1640237172587987
12442509011482313521,1640237172592569
12442509011482313528,1640237172596637
12442509011482313528,1640237172601096
12442509011482313531,1640237172601244
12442509011482313531,1640237172605036
12442509011482313540,1640237172612363
12442509011482313540,1640237172616540
12442509011482313546,1640237172621104
12442509011482313546,1640237172630461
12442509011482313565,1640237172647978
12442509011482313565,1640237172649551
12442509011482313568,1640237172651964
12442509011482313568,1640237172654380
12442509011482313575,1640237172661342
12442509011482313575,1640237172666266
12442509011482313579,1640237172666759
12442509011482313579,1640237172671605
12442509011482313586,1640237172676180
12442509011482313586,1640237172678991
12442509011482313588,1640237172679193
12442509011482313588,1640237172685761
12442509011482313649,1640237172763252
12442509011482313649,1640237172771574
12442509011482313657,1640237172773948
12442509011482313657,1640237172780179
12442509011482313690,1640237172817843
12442509011482313690,1640237172825399
12442509011482313697,1640237172828834
12442509011482313697,1640237172835078
12442509011482313706,1640237172841855
12442509011482313706,1640237172845235
12442509011482313709,1640237172845805
12442509011482313709,1640237172850148
12442509011482313716,1640237172854510
12442509011482313716,1640237172859189
12442509011482313722,1640237172862366
12442509011482313722,1640237172866383
12442509011482313725,1640237172867086
12442509011482313725,1640237172870912
12442509011482313734,1640237172877897
12442509011482313734,1640237172882245
12442509011482313739,1640237172884751
12442509011482313739,1640237172888551
12442509011482313742,1640237172888851
12442509011482313742,1640237172893527
12442509011482313747,1640237172895511
12442509011482313747,1640237172904740
12442509011482313756,1640237172907760
12442509011482313756,1640237172910503
12442509011482313759,1640237172911385
12442509011482313759,1640237172914707
12442509011482313763,1640237172916781
12442509011482313763,1640237172919904
12442509011482313768,1640237172925094
12442509011482313768,1640237172927288
12442509011482313780,1640237172942060
12442509011482313780,1640237172944182
12442509011482313785,1640237172948821
12442509011482313785,1640237172950826
12442509011482313787,1640237172951665
12442509011482313787,1640237172954575
12442509011482313790,1640237172955500
12442509011482313790,1640237172961527
12442509011482313812,1640237172985323
12442509011482313812,1640237172990288
12442509011482313821,1640237172998084
12442509011482313821,1640237173003105
12442509011482313829,1640237173008598
12442509011482313829,1640237173013873
12442509011482313833,1640237173014241
12442509011482313833,1640237173026947
12442509011482313876,1640237173074403
12442509011482313876,1640237173077400
12442509011482313880,1640237173079587
12442509011482313880,1640237173083462
12442509011482313883,1640237173084102
12442509011482313883,1640237173089878
12442509011482313902,1640237173108819
12442509011482313902,1640237173116294
12442509011482313919,1640237173139423
12442509011482313919,1640237173146298
12442509011482313930,1640237173151229
12442509011482313930,1640237173164339
12442509011482313942,1640237173164835
12442509011482313942,1640237173187763
12442509011482313962,1640237173190553
12442509011482313962,1640237173201936
12442509011482313976,1640237173208911
12442509011482313976,1640237173222672
12442509011482314028,1640237173280392
12442509011482314028,1640237173288293
12442509011482314045,1640237173302744
12442509011482314045,1640237173306398
12442509011482314051,1640237173310778
12442509011482314051,1640237173320819
12442509011482314060,1640237173323501
12442509011482314060,1640237173327373
12442509011482314065,1640237173331213
12442509011482314065,1640237173335183
12442509011482314071,1640237173340081
12442509011482314071,1640237173345040
12442509011482314075,1640237173345449
12442509011482314075,1640237173348038
12442509011482314080,1640237173352103
12442509011482314080,1640237173356123
12442509011482314103,1640237173381350
12442509011482314103,1640237173384054
12442509011482314107,1640237173387297
12442509011482314107,1640237173391449
12442509011482313396,1640237172409986
12442509011482313396,1640237172413682
12442509011482313399,1640237172414508
12442509011482313399,1640237172417855
12442509011482313415,1640237172438719
12442509011482313415,1640237172440933
12442509011482313424,1640237172449595
12442509011482313424,1640237172453880
12442509011482313433,1640237172463245
12442509011482313433,1640237172465096
12442509011482313434,1640237172465347
12442509011482313434,1640237172467947
12442509011482313438,1640237172470946
12442509011482313438,1640237172473767
12442509011482313442,1640237172477406
12442509011482313442,1640237172479672
12442509011482313444,1640237172479946
12442509011482313444,1640237172482367
12442509011482313447,1640237172483600
12442509011482313447,1640237172485602
12442509011482313449,1640237172486331
12442509011482313449,1640237172488408
12442509011482313459,1640237172499828
12442509011482313459,1640237172502275
12442509011482313461,1640237172503169
12442509011482313461,1640237172511691
12442509011482313471,1640237172517970
12442509011482313471,1640237172522585
12442509011482313477,1640237172526562
12442509011482313477,1640237172540475
12442509011482313498,1640237172556452
12442509011482313498,1640237172564249
12442509011482313505,1640237172566265
12442509011482313505,1640237172570904
12442509011482313509,1640237172571430
12442509011482313509,1640237172576518
12442509011482313522,1640237172588345
12442509011482313522,1640237172593073
12442509011482313525,1640237172593363
12442509011482313525,1640237172597105
12442509011482313582,1640237172670515
12442509011482313582,1640237172674582
12442509011482313588,1640237172678860
12442509011482313588,1640237172680717
12442509011482313591,1640237172682796
12442509011482313591,1640237172691886
12442509011482313602,1640237172696727
12442509011482313602,1640237172701362
12442509011482313613,1640237172712192
12442509011482313613,1640237172715400
12442509011482313617,1640237172716343
12442509011482313617,1640237172720723
12442509011482313623,1640237172727027
12442509011482313623,1640237172729789
12442509011482313629,1640237172736327
12442509011482313629,1640237172740015
12442509011482313635,1640237172744738
12442509011482313635,1640237172748276
12442509011482313643,1640237172755478
12442509011482313643,1640237172766174
12442509011482313658,1640237172775773
12442509011482313658,1640237172782552
12442509011482313673,1640237172795052
12442509011482313673,1640237172801084
12442509011482313690,1640237172818046
12442509011482313690,1640237172824973
12442509011482313696,1640237172827730
12442509011482313696,1640237172832767
12442509011482313724,1640237172865378
12442509011482313724,1640237172869160
12442509011482313737,1640237172882399
12442509011482313737,1640237172887833
12442509011482313742,1640237172888613
12442509011482313742,1640237172893114
12442509011482313748,1640237172896514
12442509011482313748,1640237172900601
12442509011482313751,1640237172901108
12442509011482313751,1640237172905060
12442509011482313792,1640237172957860
12442509011482313792,1640237172965140
12442509011482313797,1640237172965310
12442509011482313797,1640237172974208
12442509011482313812,1640237172985657
12442509011482313812,1640237172991775
12442509011482313819,1640237172995045
12442509011482313819,1640237172999671
12442509011482313830,1640237173010525
12442509011482313830,1640237173016434
12442509011482313890,1640237173092959
12442509011482313890,1640237173097356
12442509011482313897,1640237173102105
12442509011482313897,1640237173110178
12442509011482313918,1640237173139619
12442509011482313918,1640237173146927
12442509011482313940,1640237173162015
12442509011482313940,1640237173175257
12442509011482313950,1640237173175510
12442509011482313950,1640237173194876
12442509011482313982,1640237173216364
12442509011482313982,1640237173227139
12442509011482313990,1640237173229279
12442509011482313990,1640237173233031
12442509011482313993,1640237173234010
12442509011482313993,1640237173242207
12442509011482314001,1640237173244639
12442509011482314001,1640237173249106
12442509011482314007,1640237173252883
12442509011482314007,1640237173261903
12442509011482314033,1640237173286783
12442509011482314033,1640237173293062
12442509011482314042,1640237173299169
12442509011482314042,1640237173305298
12442509011482314047,1640237173305698
12442509011482314047,1640237173311922
12442509011482314064,1640237173329827
12442509011482314064,1640237173333477
12442509011482314072,1640237173341407
12442509011482314072,1640237173344755
12442509011482314075,1640237173345315
12442509011482314075,1640237173348054
12442509011482314077,1640237173348469
12442509011482314077,1640237173353207
12442509011482314083,1640237173355353
12442509011482314083,1640237173359199
12442509011482314088,1640237173362046
12442509011482314088,1640237173365921
12442509011482314093,1640237173368593
12442509011482314093,1640237173375504
12442509011482314099,1640237173376275
12442509011482314099,1640237173380661
12442509011482314107,1640237173387018
12442509011482314107,1640237173391255
12442509011482313399,1640237172414282
12442509011482313399,1640237172416506
12442509011482313404,1640237172422199
12442509011482313404,1640237172424104
12442509011482313413,1640237172435856
12442509011482313413,1640237172438016
12442509011482313493,1640237172549902
12442509011482313493,1640237172555215
12442509011482313499,1640237172557699
12442509011482313499,1640237172565280
12442509011482313505,1640237172566309
12442509011482313505,1640237172570771
12442509011482313509,1640237172571210
12442509011482313509,1640237172575848
12442509011482313522,1640237172588734
12442509011482313522,1640237172593999
12442509011482313527,1640237172594938
12442509011482313527,1640237172602492
12442509011482313534,1640237172604127
12442509011482313534,1640237172609664
12442509011482313539,1640237172611104
12442509011482313539,1640237172615041
12442509011482313546,1640237172620926
12442509011482313546,1640237172623769
12442509011482313548,1640237172624261
12442509011482313548,1640237172627390
12442509011482313555,1640237172634341
12442509011482313555,1640237172636524
12442509011482313557,1640237172637291
12442509011482313557,1640237172640016
12442509011482313565,1640237172647792
12442509011482313565,1640237172649938
12442509011482313569,1640237172653388
12442509011482313569,1640237172657836
12442509011482313579,1640237172667230
12442509011482313579,1640237172671694
12442509011482313593,1640237172684998
12442509011482313593,1640237172690305
12442509011482313597,1640237172690873
12442509011482313597,1640237172694172
12442509011482313602,1640237172696603
12442509011482313602,1640237172701034
12442509011482313607,1640237172703526
12442509011482313607,1640237172708701
12442509011482313611,1640237172708834
12442509011482313611,1640237172712447
12442509011482313614,1640237172712945
12442509011482313614,1640237172716742
12442509011482313617,1640237172717192
12442509011482313617,1640237172720527
12442509011482313623,1640237172726821
12442509011482313623,1640237172728403
12442509011482313624,1640237172728686
12442509011482313624,1640237172731323
12442509011482313628,1640237172734535
12442509011482313628,1640237172737465
12442509011482313652,1640237172766873
12442509011482313652,1640237172772377
12442509011482313657,1640237172773545
12442509011482313657,1640237172780651
12442509011482313665,1640237172784094
12442509011482313665,1640237172788018
12442509011482313675,1640237172797781
12442509011482313675,1640237172804846
12442509011482313693,1640237172822404
12442509011482313693,1640237172827291
12442509011482313696,1640237172827558
12442509011482313696,1640237172832252
12442509011482313700,1640237172833437
12442509011482313700,1640237172837696
12442509011482313705,1640237172840151
12442509011482313705,1640237172843974
12442509011482313725,1640237172866987
12442509011482313725,1640237172871358
12442509011482313729,1640237172872169
12442509011482313729,1640237172876813
12442509011482313792,1640237172958176
12442509011482313792,1640237172965661
12442509011482313801,1640237172970628
12442509011482313801,1640237172975197
12442509011482313809,1640237172981803
12442509011482313809,1640237172987309
12442509011482313824,1640237173002108
12442509011482313824,1640237173006409
12442509011482313902,1640237173109114
12442509011482313902,1640237173116913
12442509011482313918,1640237173139806
12442509011482313918,1640237173147360
12442509011482313929,1640237173147887
12442509011482313929,1640237173155306
12442509011482313942,1640237173165034
12442509011482313942,1640237173181495
12442509011482313966,1640237173196598
12442509011482313966,1640237173203195
12442509011482314033,1640237173287003
12442509011482314033,1640237173294032
12442509011482314041,1640237173297719
12442509011482314041,1640237173303492
12442509011482314047,1640237173305656
12442509011482314047,1640237173311640
12442509011482314064,1640237173330023
12442509011482314064,1640237173334006
12442509011482314072,1640237173341319
12442509011482314072,1640237173349161
12442509011482314080,1640237173351375
12442509011482314080,1640237173355203
12442509011482314083,1640237173355565
12442509011482314083,1640237173359779
12442509011482314535,1640237173975784
12442509011482314535,1640237174010514
12442509011482314534,1640237173974340
12442509011482314534,1640237173992381
12442509011482314533,1640237173973739
12442509011482314533,1640237173992029
12442509011482314541,1640237173998839
12442509011482314541,1640237174017400
12442509011482314533,1640237173973402
12442509011482314533,1640237173991435
12442509011482314542,1640237173991594
12442509011482314542,1640237174011238
12442509011482314533,1640237173973196
12442509011482314533,1640237173992752
12442509011482314545,1640237174000983
12442509011482314545,1640237174014546
12442509011482314534,1640237173974757
12442509011482314534,1640237173993504
12442509011482314545,1640237174000596
12442509011482314545,1640237174013672
12442509011482314557,1640237174015143
12442509011482314557,1640237174025568
12442509011482314572,1640237174036099
12442509011482314572,1640237174043010
12442509011482314586,1640237174056177
12442509011482314586,1640237174060463
12442509011482314594,1640237174066820
12442509011482314594,1640237174074158
12442509011482314602,1640237174077548
12442509011482314602,1640237174084011
12442509011482314607,1640237174084525
12442509011482314607,1640237174091250
12442509011482314614,1640237174093489
12442509011482314614,1640237174100170
12442509011482314621,1640237174102247
12442509011482314621,1640237174109621
12442509011482314632,1640237174117269
12442509011482314632,1640237174121501
12442509011482314635,1640237174121783
12442509011482314635,1640237174126585
12442509011482314532,1640237173972311
12442509011482314532,1640237173990292
12442509011482314532,1640237173972102
12442509011482314532,1640237173989941
12442509011482314542,1640237173990963
12442509011482314542,1640237174010822
12442509011482314288,1640237173635388
12442509011482314288,1640237173662851
12442509011482314308,1640237173663078
12442509011482314308,1640237173674080
12442509011482314318,1640237173675892
12442509011482314318,1640237173683493
12442509011482314324,1640237173684053
12442509011482314324,1640237173697280
12442509011482314337,1640237173700770
12442509011482314337,1640237173712255
12442509011482314532,1640237173971684
12442509011482314532,1640237173989165
12442509011482314543,1640237174000015
12442509011482314543,1640237174011527
12442509011482314552,1640237174011814
12442509011482314552,1640237174024308
12442509011482314565,1640237174027374
12442509011482314565,1640237174037818
12442509011482314575,1640237174040681
12442509011482314575,1640237174048653
12442509011482314582,1640237174050773
12442509011482314582,1640237174056696
12442509011482314587,1640237174057529
12442509011482314587,1640237174062378
12442509011482314594,1640237174067142
12442509011482314594,1640237174074982
12442509011482314612,1640237174090786
12442509011482314612,1640237174094439
12442509011482314615,1640237174094827
12442509011482314615,1640237174102120
12442509011482314621,1640237174102669
12442509011482314621,1640237174110239
12442509011482314628,1640237174112008
12442509011482314628,1640237174118378
12442509011482314284,1640237173630034
12442509011482314284,1640237173644215
12442509011482314299,1640237173650128
12442509011482314299,1640237173675721
12442509011482314318,1640237173676247
12442509011482314318,1640237173691111
12442509011482314531,1640237173970926
12442509011482314531,1640237173988692
12442509011482314737,1640237174261783
12442509011482314737,1640237174275857
12442509011482314748,1640237174277563
12442509011482314748,1640237174290838
12442509011482314760,1640237174292641
12442509011482314760,1640237174305842
12442509011482314771,1640237174306866
12442509011482314771,1640237174318407
12442509011482314783,1640237174322871
12442509011482314783,1640237174330651
12442509011482314787,1640237174342003
12442509011482314787,1640237174346959
12442509011482314801,1640237174349335
12442509011482314801,1640237174357407
12442509011482314810,1640237174360664
12442509011482314810,1640237174371019
12442509011482314284,1640237173629795
12442509011482314284,1640237173643962
12442509011482314294,1640237173644404
12442509011482314294,1640237173654946
12442509011482314531,1640237173970742
12442509011482314531,1640237173988267
12442509011482314542,1640237173990756
12442509011482314542,1640237174008547
12442509011482314557,1640237174014946
12442509011482314557,1640237174024737
12442509011482314565,1640237174027020
12442509011482314565,1640237174037010
12442509011482314732,1640237174258169
12442509011482314732,1640237174271017
12442509011482314284,1640237173629313
12442509011482314284,1640237173643963
12442509011482314306,1640237173659862
12442509011482314306,1640237173672606
12442509011482314531,1640237173970388
12442509011482314531,1640237173994434
12442509011482314543,1640237174000231
12442509011482314543,1640237174012193
12442509011482314557,1640237174014986
12442509011482314557,1640237174025517
12442509011482314564,1640237174026644
12442509011482314564,1640237174037166
12442509011482314733,1640237174257396
12442509011482314733,1640237174270873
12442509011482314132,1640237173420361
12442509011482314132,1640237173432636
12442509011482314156,1640237173455178
12442509011482314156,1640237173461405
12442509011482314202,1640237173516305
12442509011482314202,1640237173521653
12442509011482314215,1640237173535801
12442509011482314215,1640237173542715
12442509011482314221,1640237173544539
12442509011482314221,1640237173559633
12442509011482314248,1640237173579691
12442509011482314248,1640237173592329
12442509011482314274,1640237173614810
12442509011482314274,1640237173636041
12442509011482314289,1640237173637198
12442509011482314289,1640237173651099
12442509011482314330,1640237173692398
12442509011482314330,1640237173702389
12442509011482314339,1640237173703710
12442509011482314339,1640237173714580
12442509011482314403,1640237173794212
12442509011482314403,1640237173798264
12442509011482314406,1640237173798600
12442509011482314406,1640237173801585
12442509011482314408,1640237173801721
12442509011482314408,1640237173805872
12442509011482314412,1640237173806332
12442509011482314412,1640237173808740
12442509011482314421,1640237173817697
12442509011482314421,1640237173821279
12442509011482314426,1640237173824439
12442509011482314426,1640237173827844
12442509011482314431,1640237173833038
12442509011482314431,1640237173836248
12442509011482314437,1640237173842140
12442509011482314437,1640237173845186
12442509011482314478,1640237173896517
12442509011482314478,1640237173907050
12442509011482314491,1640237173913500
12442509011482314491,1640237173934609
12442509011482314526,1640237173964087
12442509011482314526,1640237173982784
12442509011482314572,1640237174036641
12442509011482314572,1640237174042769
12442509011482314578,1640237174044759
12442509011482314578,1640237174050386
12442509011482314637,1640237174124217
12442509011482314637,1640237174130216
12442509011482314648,1640237174141278
12442509011482314648,1640237174143580
12442509011482314651,1640237174145556
12442509011482314651,1640237174148102
12442509011482314666,1640237174164912
12442509011482314666,1640237174167117
12442509011482314668,1640237174167582
12442509011482314668,1640237174170803
12442509011482314678,1640237174180669
12442509011482314678,1640237174186322
12442509011482314685,1640237174190120
12442509011482314685,1640237174194473
12442509011482314689,1640237174195274
12442509011482314689,1640237174201082
12442509011482314697,1640237174206403
12442509011482314697,1640237174212091
12442509011482314704,1640237174216250
12442509011482314704,1640237174222579
12442509011482314720,1640237174246548
12442509011482314720,1640237174262154
12442509011482314740,1640237174266160
12442509011482314740,1640237174274987
12442509011482314749,1640237174278452
12442509011482314749,1640237174301103
12442509011482314770,1640237174305468
12442509011482314770,1640237174316812
12442509011482314783,1640237174322617
12442509011482314783,1640237174329644
12442509011482314797,1640237174344542
12442509011482314797,1640237174355481
12442509011482314811,1640237174361902
12442509011482314811,1640237174371613
12442509011482314833,1640237174391527
12442509011482314833,1640237174401385
12442509011482314838,1640237174401623
12442509011482314534,1640237173974983
12442509011482314534,1640237173993917
12442509011482314543,1640237174000412
12442509011482314543,1640237174012911
12442509011482314560,1640237174018808
12442509011482314560,1640237174030941
12442509011482314570,1640237174033462
12442509011482314570,1640237174054163
12442509011482314132,1640237173420090
12442509011482314132,1640237173431611
12442509011482314149,1640237173445097
12442509011482314149,1640237173456229
12442509011482314160,1640237173460026
12442509011482314160,1640237173478922
12442509011482314176,1640237173481694
12442509011482314176,1640237173491250
12442509011482314202,1640237173516116
12442509011482314202,1640237173521518
12442509011482314214,1640237173534626
12442509011482314214,1640237173543862
12442509011482314234,1640237173561160
12442509011482314234,1640237173567885
12442509011482314243,1640237173572683
12442509011482314243,1640237173588564
12442509011482314255,1640237173589325
12442509011482314255,1640237173599290
12442509011482314268,1640237173606559
12442509011482314268,1640237173631444
12442509011482314317,1640237173674288
12442509011482314317,1640237173682934
12442509011482314329,1640237173689880
12442509011482314329,1640237173699111
