12442509011482313202,1640237172143095
12442509011482313202,1640237172144220
12442509011482313201,1640237172144422
12442509011482313201,1640237172145688
12442509011482313204,1640237172145836
12442509011482313204,1640237172147237
12442509011482313205,1640237172147888
12442509011482313205,1640237172148985
12442509011482313206,1640237172149437
12442509011482313206,1640237172150534
12442509011482313207,1640237172150788
12442509011482313207,1640237172151873
12442509011482313208,1640237172152033
12442509011482313208,1640237172153163
12442509011482313209,1640237172153309
12442509011482313209,1640237172154288
12442509011482313210,1640237172154442
12442509011482313210,1640237172155623
12442509011482313211,1640237172155753
12442509011482313211,1640237172156910
12442509011482313212,1640237172157128
12442509011482313212,1640237172158238
12442509011482313213,1640237172160195
12442509011482313213,1640237172161290
12442509011482313215,1640237172161417
12442509011482313215,1640237172162405
12442509011482313217,1640237172162967
12442509011482313217,1640237172163999
12442509011482313217,1640237172164157
12442509011482313217,1640237172165234
12442509011482313216,1640237172165380
12442509011482313216,1640237172169120
12442509011482313221,1640237172169279
12442509011482313221,1640237172170592
12442509011482313222,1640237172170753
12442509011482313222,1640237172171925
12442509011482313256,1640237172216186
12442509011482313256,1640237172217258
12442509011482313258,1640237172217656
12442509011482313258,1640237172218822
12442509011482313259,1640237172219166
12442509011482313259,1640237172220219
12442509011482313260,1640237172220352
12442509011482313260,1640237172221434
12442509011482313261,1640237172221815
12442509011482313261,1640237172222956
12442509011482313262,1640237172223821
12442509011482313262,1640237172224778
12442509011482313262,1640237172224908
12442509011482313262,1640237172225871
12442509011482313263,1640237172226014
12442509011482313263,1640237172227124
12442509011482313264,1640237172227437
12442509011482313264,1640237172228347
12442509011482313264,1640237172228461
12442509011482313264,1640237172229536
12442509011482313265,1640237172229661
12442509011482313265,1640237172230597
12442509011482313266,1640237172231007
12442509011482313266,1640237172231918
12442509011482313267,1640237172232039
12442509011482313267,1640237172232955
12442509011482313268,1640237172233225
12442509011482313268,1640237172234125
12442509011482313269,1640237172234400
12442509011482313269,1640237172235426
12442509011482313270,1640237172235915
12442509011482313270,1640237172236832
12442509011482313271,1640237172237321
12442509011482313271,1640237172238406
12442509011482313272,1640237172238687
12442509011482313272,1640237172239816
12442509011482313286,1640237172258613
12442509011482313286,1640237172259704
12442509011482313287,1640237172259913
12442509011482313287,1640237172261017
12442509011482313288,1640237172261191
12442509011482313288,1640237172262377
12442509011482313289,1640237172262516
12442509011482313289,1640237172263433
12442509011482313290,1640237172263550
12442509011482313290,1640237172264466
12442509011482313291,1640237172264578
12442509011482313291,1640237172265494
12442509011482313292,1640237172265837
12442509011482313292,1640237172266795
12442509011482313293,1640237172266956
12442509011482313293,1640237172267904
12442509011482313294,1640237172268030
12442509011482313294,1640237172268954
12442509011482313295,1640237172269389
12442509011482313295,1640237172270346
12442509011482313298,1640237172274752
12442509011482313298,1640237172275675
12442509011482313299,1640237172275801
12442509011482313299,1640237172276861
12442509011482313300,1640237172276986
12442509011482313300,1640237172278093
12442509011482313302,1640237172278468
12442509011482313302,1640237172279396
12442509011482313303,1640237172279754
12442509011482313303,1640237172280809
12442509011482313305,1640237172282355
12442509011482313305,1640237172283435
12442509011482313307,1640237172285140
12442509011482313307,1640237172286412
12442509011482313310,1640237172290093
12442509011482313310,1640237172291013
12442509011482313311,1640237172291130
12442509011482313311,1640237172292052
12442509011482313314,1640237172294260
12442509011482313314,1640237172295419
12442509011482313315,1640237172296841
12442509011482313315,1640237172297884
12442509011482313318,1640237172298411
12442509011482313318,1640237172299380
12442509011482313323,1640237172306594
12442509011482313323,1640237172307808
12442509011482313325,1640237172309142
12442509011482313325,1640237172310065
12442509011482313325,1640237172310200
12442509011482313325,1640237172311327
12442509011482313326,1640237172311978
12442509011482313326,1640237172313093
12442509011482313328,1640237172313239
12442509011482313328,1640237172314353
12442509011482313329,1640237172314964
12442509011482313329,1640237172316032
12442509011482313330,1640237172316237
12442509011482313330,1640237172317154
12442509011482313335,1640237172322184
12442509011482313335,1640237172323106
12442509011482313338,1640237172329174
12442509011482313338,1640237172330076
12442509011482313338,1640237172330203
12442509011482313338,1640237172331166
12442509011482313339,1640237172331742
12442509011482313339,1640237172332707
12442509011482313340,1640237172332832
12442509011482313340,1640237172333749
12442509011482313341,1640237172334136
12442509011482313341,1640237172335064
12442509011482313342,1640237172335458
12442509011482313342,1640237172336358
12442509011482313343,1640237172336683
12442509011482313343,1640237172337644
12442509011482313344,1640237172338015
12442509011482313344,1640237172339082
12442509011482313345,1640237172339385
12442509011482313345,1640237172340302
12442509011482313346,1640237172340744
12442509011482313346,1640237172341725
12442509011482313347,1640237172342086
12442509011482313347,1640237172343008
12442509011482313348,1640237172343336
12442509011482313348,1640237172344322
12442509011482313350,1640237172346290
12442509011482313350,1640237172347224
12442509011482313351,1640237172347675
12442509011482313351,1640237172348830
12442509011482313352,1640237172349209
12442509011482313352,1640237172350233
12442509011482313353,1640237172350375
12442509011482313353,1640237172351540
12442509011482313354,1640237172351879
12442509011482313354,1640237172352795
12442509011482313355,1640237172353030
12442509011482313355,1640237172354016
12442509011482313356,1640237172354305
12442509011482313356,1640237172355445
12442509011482313361,1640237172363052
12442509011482313361,1640237172364018
12442509011482313362,1640237172364173
12442509011482313362,1640237172365276
12442509011482313363,1640237172365479
12442509011482313363,1640237172366832
12442509011482313364,1640237172367002
12442509011482313364,1640237172368346
12442509011482313365,1640237172368514
12442509011482313365,1640237172369792
12442509011482313366,1640237172369919
12442509011482313366,1640237172370921
12442509011482313366,1640237172371044
12442509011482313366,1640237172371982
12442509011482313378,1640237172385841
12442509011482313378,1640237172386834
12442509011482313379,1640237172387216
12442509011482313379,1640237172388209
12442509011482313380,1640237172388525
12442509011482313380,1640237172389549
12442509011482313381,1640237172389947
12442509011482313381,1640237172390874
12442509011482313382,1640237172391169
12442509011482313382,1640237172392152
12442509011482313383,1640237172392369
12442509011482313383,1640237172393285
12442509011482313384,1640237172393483
12442509011482313384,1640237172394441
12442509011482312707,1640237171463798
12442509011482312707,1640237171464704
12442509011482312707,1640237171464904
12442509011482312707,1640237171466154
12442509011482312709,1640237171467513
12442509011482312709,1640237171468485
12442509011482312708,1640237171468632
12442509011482312708,1640237171469548
12442509011482312706,1640237171469672
12442509011482312706,1640237171470772
12442509011482312705,1640237171470907
12442509011482312705,1640237171471872
12442509011482312710,1640237171472053
12442509011482312710,1640237171472971
12442509011482312711,1640237171473084
12442509011482312711,1640237171474096
12442509011482312712,1640237171475423
12442509011482312712,1640237171476537
12442509011482312713,1640237171476701
12442509011482312713,1640237171477908
12442509011482312714,1640237171478046
12442509011482312714,1640237171479078
12442509011482312716,1640237171479208
12442509011482312716,1640237171480125
12442509011482312717,1640237171480242
12442509011482312717,1640237171481158
12442509011482312717,1640237171481298
12442509011482312717,1640237171482470
12442509011482312718,1640237171482636
12442509011482312718,1640237171483694
12442509011482312720,1640237171483818
12442509011482312720,1640237171485070
12442509011482312723,1640237171488909
12442509011482312723,1640237171489834
12442509011482312724,1640237171489970
12442509011482312724,1640237171491145
12442509011482312727,1640237171491306
12442509011482312727,1640237171492828
12442509011482312728,1640237171492992
12442509011482312728,1640237171494049
12442509011482312725,1640237171494175
12442509011482312725,1640237171495261
12442509011482312726,1640237171495388
12442509011482312726,1640237171496407
12442509011482312729,1640237171496531
12442509011482312729,1640237171497448
12442509011482312732,1640237171500947
12442509011482312732,1640237171501863
12442509011482312734,1640237171501980
12442509011482312734,1640237171502903
12442509011482312733,1640237171503023
12442509011482312733,1640237171504049
12442509011482312735,1640237171504198
12442509011482312735,1640237171505338
12442509011482312739,1640237171505463
12442509011482312739,1640237171506518
12442509011482312736,1640237171506661
12442509011482312736,1640237171507583
12442509011482312738,1640237171508862
12442509011482312738,1640237171509773
12442509011482312740,1640237171509885
12442509011482312740,1640237171510958
12442509011482312762,1640237171541380
12442509011482312762,1640237171542297
12442509011482312762,1640237171542422
12442509011482312762,1640237171543397
12442509011482312764,1640237171543526
12442509011482312764,1640237171544432
12442509011482312766,1640237171544936
12442509011482312766,1640237171545892
12442509011482312769,1640237171547930
12442509011482312769,1640237171548980
12442509011482312779,1640237171562911
12442509011482312779,1640237171563970
12442509011482312781,1640237171564760
12442509011482312781,1640237171565883
12442509011482312782,1640237171566008
12442509011482312782,1640237171567166
12442509011482312778,1640237171567294
12442509011482312778,1640237171568382
12442509011482312780,1640237171568530
12442509011482312780,1640237171569655
12442509011482312783,1640237171569829
12442509011482312783,1640237171570904
12442509011482312784,1640237171571055
12442509011482312784,1640237171572098
12442509011482312785,1640237171572220
12442509011482312785,1640237171573278
12442509011482312786,1640237171573436
12442509011482312786,1640237171574486
12442509011482312789,1640237171574670
12442509011482312789,1640237171575928
12442509011482312790,1640237171576061
12442509011482312790,1640237171577300
12442509011482312794,1640237171584328
12442509011482312794,1640237171585235
12442509011482312794,1640237171585377
12442509011482312794,1640237171586605
12442509011482312797,1640237171586760
12442509011482312797,1640237171587839
12442509011482312798,1640237171587981
12442509011482312798,1640237171589054
12442509011482312805,1640237171597831
12442509011482312805,1640237171598755
12442509011482312949,1640237171796683
12442509011482312949,1640237171800699
12442509011482312988,1640237171849546
12442509011482312988,1640237171850542
12442509011482312989,1640237171850973
12442509011482312989,1640237171852128
12442509011482312990,1640237171852557
12442509011482312990,1640237171853686
12442509011482312992,1640237171854207
12442509011482312992,1640237171855540
12442509011482312993,1640237171855858
12442509011482312993,1640237171856774
12442509011482312993,1640237171856908
12442509011482312993,1640237171857974
12442509011482312994,1640237171858097
12442509011482312994,1640237171859014
12442509011482312995,1640237171859137
12442509011482312995,1640237171860140
12442509011482312996,1640237171860266
12442509011482312996,1640237171861182
12442509011482312997,1640237171861295
12442509011482312997,1640237171862220
12442509011482312998,1640237171862357
12442509011482312998,1640237171863495
12442509011482312999,1640237171863622
12442509011482312999,1640237171864574
12442509011482313001,1640237171864936
12442509011482313001,1640237171865858
12442509011482313000,1640237171865998
12442509011482313000,1640237171867110
12442509011482313002,1640237171867260
12442509011482313002,1640237171868337
12442509011482313003,1640237171868467
12442509011482313003,1640237171869403
12442509011482313004,1640237171869564
12442509011482313004,1640237171870791
12442509011482313004,1640237171870925
12442509011482313004,1640237171871945
12442509011482313005,1640237171872076
12442509011482313005,1640237171872993
12442509011482313007,1640237171877191
12442509011482313007,1640237171878266
12442509011482313009,1640237171878839
12442509011482313009,1640237171879875
12442509011482313011,1640237171880041
12442509011482313011,1640237171881038
12442509011482313010,1640237171881168
12442509011482313010,1640237171882088
12442509011482313012,1640237171882277
12442509011482313012,1640237171883369
12442509011482313013,1640237171884065
12442509011482313013,1640237171885178
12442509011482313017,1640237171889394
12442509011482313017,1640237171890522
12442509011482313018,1640237171890689
12442509011482313018,1640237171891900
12442509011482313019,1640237171892055
12442509011482313019,1640237171893265
12442509011482313022,1640237171893684
12442509011482313022,1640237171894603
12442509011482313023,1640237171894972
12442509011482313023,1640237171896202
12442509011482313020,1640237171896360
12442509011482313020,1640237171902747
12442509011482313028,1640237171902904
12442509011482313028,1640237171903943
12442509011482313029,1640237171904340
12442509011482313029,1640237171905256
12442509011482313030,1640237171905386
12442509011482313030,1640237171907404
12442509011482313031,1640237171907831
12442509011482313031,1640237171908829
12442509011482313032,1640237171908962
12442509011482313032,1640237171909923
12442509011482313033,1640237171910479
12442509011482313033,1640237171911406
12442509011482313033,1640237171911526
12442509011482313033,1640237171912656
12442509011482313034,1640237171912819
12442509011482313034,1640237171913866
12442509011482313035,1640237171914217
12442509011482313035,1640237171915184
12442509011482313036,1640237171915316
12442509011482313036,1640237171916284
12442509011482313040,1640237171921421
12442509011482313040,1640237171923733
12442509011482313042,1640237171923863
12442509011482313042,1640237171924824
12442509011482313043,1640237171925228
12442509011482313043,1640237171926226
12442509011482313043,1640237171926360
12442509011482313043,1640237171927285
12442509011482313044,1640237171927404
12442509011482313044,1640237171928323
12442509011482313045,1640237171928547
12442509011482313045,1640237171929553
12442509011482313048,1640237171932942
12442509011482313048,1640237171933917
12442509011482313049,1640237171934049
12442509011482313049,1640237171934977
12442509011482313050,1640237171935500
12442509011482313050,1640237171936539
12442509011482313051,1640237171936683
12442509011482313051,1640237171937592
12442509011482313052,1640237171937711
12442509011482313052,1640237171938723
12442509011482313053,1640237171938867
12442509011482313053,1640237171939815
12442509011482313054,1640237171939933
12442509011482313054,1640237171940839
12442509011482313055,1640237171941495
12442509011482313055,1640237171942426
12442509011482313056,1640237171942747
12442509011482313056,1640237171944085
12442509011482313057,1640237171944218
12442509011482313057,1640237171945279
12442509011482313058,1640237171945403
12442509011482313058,1640237171946470
12442509011482313059,1640237171946618
12442509011482313059,1640237171947635
12442509011482313067,1640237171957183
12442509011482313067,1640237171958315
12442509011482313068,1640237171958474
12442509011482313068,1640237171959479
12442509011482313090,1640237171989244
12442509011482313090,1640237171990311
12442509011482313094,1640237172012808
12442509011482313094,1640237172013733
12442509011482313109,1640237172013881
12442509011482313109,1640237172014962
12442509011482313112,1640237172017836
12442509011482313112,1640237172019011
12442509011482313112,1640237172019330
12442509011482313112,1640237172020628
12442509011482313114,1640237172021050
12442509011482313114,1640237172022291
12442509011482313115,1640237172022829
12442509011482313115,1640237172023993
12442509011482313116,1640237172024289
12442509011482313116,1640237172025544
12442509011482313118,1640237172027038
12442509011482313118,1640237172028100
12442509011482313117,1640237172028449
12442509011482313117,1640237172029460
12442509011482313119,1640237172029836
12442509011482313119,1640237172031102
12442509011482313120,1640237172031316
12442509011482313120,1640237172032419
12442509011482313121,1640237172032689
12442509011482313121,1640237172033848
12442509011482313122,1640237172034107
12442509011482313122,1640237172035373
12442509011482313124,1640237172035959
12442509011482313124,1640237172037191
12442509011482313125,1640237172037592
12442509011482313125,1640237172038652
12442509011482313126,1640237172038927
12442509011482313126,1640237172039845
12442509011482313127,1640237172039981
12442509011482313127,1640237172041114
12442509011482313128,1640237172041383
12442509011482313128,1640237172042429
12442509011482313139,1640237172055305
12442509011482313139,1640237172056222
12442509011482313136,1640237172056369
12442509011482313136,1640237172057286
12442509011482313136,1640237172057434
12442509011482313136,1640237172058611
12442509011482313138,1640237172058838
12442509011482313138,1640237172060158
12442509011482313141,1640237172060617
12442509011482313141,1640237172061843
12442509011482313139,1640237172062108
12442509011482313139,1640237172063419
12442509011482313143,1640237172063609
12442509011482313143,1640237172064635
12442509011482313143,1640237172064795
12442509011482313143,1640237172066057
12442509011482313145,1640237172066249
12442509011482313145,1640237172067414
12442509011482313146,1640237172067571
12442509011482313146,1640237172068883
12442509011482313147,1640237172069066
12442509011482313147,1640237172070286
12442509011482313148,1640237172070890
12442509011482313148,1640237172072123
12442509011482313183,1640237172118560
12442509011482313183,1640237172119515
12442509011482313186,1640237172123942
12442509011482313186,1640237172124990
12442509011482313187,1640237172125153
12442509011482313187,1640237172126454
12442509011482313188,1640237172126622
12442509011482313188,1640237172127786
12442509011482313189,1640237172129361
12442509011482313189,1640237172130690
12442509011482313191,1640237172130828
12442509011482313191,1640237172131744
12442509011482313194,1640237172132226
12442509011482313194,1640237172133212
12442509011482313192,1640237172133341
12442509011482313192,1640237172134257
12442509011482313199,1640237172140184
12442509011482313199,1640237172141476
12442509011482313200,1640237172141610
12442509011482313200,1640237172142540
12442509011482313223,1640237172172593
12442509011482313223,1640237172173511
12442509011482313218,1640237172173654
12442509011482313218,1640237172174731
12442509011482313224,1640237172174884
12442509011482313224,1640237172176179
12442509011482313226,1640237172176839
12442509011482313226,1640237172177910
12442509011482313227,1640237172178166
12442509011482313227,1640237172179459
12442509011482313228,1640237172179650
12442509011482313228,1640237172180877
12442509011482313230,1640237172181061
12442509011482313230,1640237172182384
12442509011482313229,1640237172182554
12442509011482313229,1640237172183661
12442509011482313231,1640237172184585
12442509011482313231,1640237172185667
12442509011482313233,1640237172186392
12442509011482313233,1640237172187701
12442509011482313234,1640237172187860
12442509011482313234,1640237172189035
12442509011482313235,1640237172189181
12442509011482313235,1640237172190369
12442509011482313236,1640237172190517
12442509011482313236,1640237172191691
12442509011482313238,1640237172191817
12442509011482313238,1640237172193053
12442509011482313240,1640237172193858
12442509011482313240,1640237172194864
12442509011482313240,1640237172195012
12442509011482313240,1640237172196087
12442509011482313239,1640237172196230
12442509011482313239,1640237172197149
12442509011482313242,1640237172198000
12442509011482313242,1640237172198929
12442509011482313242,1640237172199045
12442509011482313242,1640237172200108
12442509011482313243,1640237172200557
12442509011482313243,1640237172201479
12442509011482313244,1640237172201600
12442509011482313244,1640237172202529
12442509011482313245,1640237172202681
12442509011482313245,1640237172203672
12442509011482313247,1640237172203793
12442509011482313247,1640237172204741
12442509011482313246,1640237172204859
12442509011482313246,1640237172205787
12442509011482313248,1640237172205955
12442509011482313248,1640237172207062
12442509011482313249,1640237172207219
12442509011482313249,1640237172208525
12442509011482313250,1640237172208686
12442509011482313250,1640237172209816
12442509011482313251,1640237172209963
12442509011482313251,1640237172222388
12442509011482313261,1640237172222551
12442509011482313261,1640237172223552
12442509011482313271,1640237172237232
12442509011482313271,1640237172238386
12442509011482313272,1640237172238593
12442509011482313272,1640237172239813
12442509011482313273,1640237172240203
12442509011482313273,1640237172241302
12442509011482313274,1640237172241721
12442509011482313274,1640237172242763
12442509011482313275,1640237172242904
12442509011482313275,1640237172243820
12442509011482313277,1640237172244290
12442509011482313277,1640237172245236
12442509011482313277,1640237172245441
12442509011482313277,1640237172246689
12442509011482313278,1640237172246856
12442509011482313278,1640237172247897
12442509011482313279,1640237172248039
12442509011482313279,1640237172249199
12442509011482313280,1640237172249351
12442509011482313280,1640237172250538
12442509011482313281,1640237172250816
12442509011482313281,1640237172251733
12442509011482313282,1640237172251888
12442509011482313282,1640237172252960
12442509011482313283,1640237172253168
12442509011482313283,1640237172254152
12442509011482313298,1640237172272246
12442509011482313298,1640237172273250
12442509011482313297,1640237172273391
12442509011482313297,1640237172274408
12442509011482313300,1640237172274843
12442509011482313300,1640237172275797
12442509011482313300,1640237172276169
12442509011482313300,1640237172277129
12442509011482313301,1640237172277280
12442509011482313301,1640237172278263
12442509011482313301,1640237172278663
12442509011482313301,1640237172279594
12442509011482313306,1640237172284895
12442509011482313306,1640237172285811
12442509011482313307,1640237172285923
12442509011482313307,1640237172287215
12442509011482313311,1640237172290388
12442509011482313311,1640237172291491
12442509011482313315,1640237172296920
12442509011482313315,1640237172297883
12442509011482312813,1640237171609193
12442509011482312813,1640237171610157
12442509011482312814,1640237171610347
12442509011482312814,1640237171611295
12442509011482312815,1640237171611426
12442509011482312815,1640237171612392
12442509011482312816,1640237171612526
12442509011482312816,1640237171613487
12442509011482312819,1640237171614121
12442509011482312819,1640237171615056
12442509011482312817,1640237171615183
12442509011482312817,1640237171616176
12442509011482312819,1640237171616416
12442509011482312819,1640237171617381
12442509011482312829,1640237171629620
12442509011482312829,1640237171630769
12442509011482312854,1640237171664896
12442509011482312854,1640237171665815
12442509011482312855,1640237171666341
12442509011482312855,1640237171667488
12442509011482312856,1640237171667682
12442509011482312856,1640237171668868
12442509011482312857,1640237171669021
12442509011482312857,1640237171670328
12442509011482312858,1640237171670498
12442509011482312858,1640237171671646
12442509011482312859,1640237171671808
12442509011482312859,1640237171672755
12442509011482312860,1640237171673061
12442509011482312860,1640237171674351
12442509011482312861,1640237171674491
12442509011482312861,1640237171675675
12442509011482312874,1640237171691800
12442509011482312874,1640237171692771
12442509011482312875,1640237171692908
12442509011482312875,1640237171697168
12442509011482312879,1640237171697298
12442509011482312879,1640237171698260
12442509011482312880,1640237171698694
12442509011482312880,1640237171699652
12442509011482312881,1640237171699775
12442509011482312881,1640237171700733
12442509011482312882,1640237171701188
12442509011482312882,1640237171702174
12442509011482312883,1640237171702302
12442509011482312883,1640237171703222
12442509011482312884,1640237171703641
12442509011482312884,1640237171704557
12442509011482312885,1640237171704700
12442509011482312885,1640237171705618
12442509011482312887,1640237171706104
12442509011482312887,1640237171707032
12442509011482312886,1640237171707151
12442509011482312886,1640237171708068
12442509011482312888,1640237171708342
12442509011482312888,1640237171709338
12442509011482312889,1640237171709670
12442509011482312889,1640237171710595
12442509011482312890,1640237171710746
12442509011482312890,1640237171711663
12442509011482312891,1640237171711784
12442509011482312891,1640237171712778
12442509011482312892,1640237171713282
12442509011482312892,1640237171714251
12442509011482312893,1640237171715054
12442509011482312893,1640237171716037
12442509011482312894,1640237171717218
12442509011482312894,1640237171718135
12442509011482312894,1640237171718358
12442509011482312894,1640237171719283
12442509011482312895,1640237171719408
12442509011482312895,1640237171720373
12442509011482312896,1640237171720735
12442509011482312896,1640237171721911
12442509011482312897,1640237171722261
12442509011482312897,1640237171723248
12442509011482312898,1640237171723499
12442509011482312898,1640237171724410
12442509011482312899,1640237171724713
12442509011482312899,1640237171725665
12442509011482312900,1640237171726405
12442509011482312900,1640237171727586
12442509011482312909,1640237171740305
12442509011482312909,1640237171741446
12442509011482312911,1640237171742042
12442509011482312911,1640237171742976
12442509011482312911,1640237171743145
12442509011482312911,1640237171744209
12442509011482312910,1640237171744360
12442509011482312910,1640237171745418
12442509011482312912,1640237171745788
12442509011482312912,1640237171746897
12442509011482312913,1640237171747026
12442509011482312913,1640237171748126
12442509011482312914,1640237171748275
12442509011482312914,1640237171749395
12442509011482312914,1640237171749547
12442509011482312914,1640237171750637
12442509011482312915,1640237171750762
12442509011482312915,1640237171751805
12442509011482312916,1640237171751952
12442509011482312916,1640237171752919
12442509011482312916,1640237171753046
12442509011482312916,1640237171754065
12442509011482312917,1640237171754237
12442509011482312917,1640237171755200
12442509011482312918,1640237171755326
12442509011482312918,1640237171756326
12442509011482312920,1640237171756472
12442509011482312920,1640237171757438
12442509011482312919,1640237171757839
12442509011482312919,1640237171758811
12442509011482312923,1640237171758974
12442509011482312923,1640237171759891
12442509011482312947,1640237171795134
12442509011482312947,1640237171796051
12442509011482312966,1640237171818178
12442509011482312966,1640237171825507
12442509011482312972,1640237171825980
12442509011482312972,1640237171827107
12442509011482312973,1640237171827327
12442509011482312973,1640237171828238
12442509011482312984,1640237171842999
12442509011482312984,1640237171843990
12442509011482312984,1640237171844121
12442509011482312984,1640237171845124
12442509011482312985,1640237171845244
12442509011482312985,1640237171846202
12442509011482312993,1640237171855914
12442509011482312993,1640237171856865
12442509011482313000,1640237171865076
12442509011482313000,1640237171866214
12442509011482313005,1640237171873123
12442509011482313005,1640237171874188
12442509011482313006,1640237171874345
12442509011482313006,1640237171875381
12442509011482313008,1640237171875874
12442509011482313008,1640237171876895
12442509011482313008,1640237171877029
12442509011482313008,1640237171878253
12442509011482313009,1640237171878418
12442509011482313009,1640237171879356
12442509011482313011,1640237171879532
12442509011482313011,1640237171880612
12442509011482313014,1640237171889341
12442509011482313014,1640237171890445
12442509011482313017,1640237171890629
12442509011482313017,1640237171891701
12442509011482313018,1640237171891841
12442509011482313018,1640237171892971
12442509011482313019,1640237171893096
12442509011482313019,1640237171894161
12442509011482313022,1640237171894310
12442509011482313022,1640237171895727
12442509011482313023,1640237171895855
12442509011482313023,1640237171896950
12442509011482313021,1640237171897174
12442509011482313021,1640237171898115
12442509011482313026,1640237171898715
12442509011482313026,1640237171899781
12442509011482313024,1640237171899924
12442509011482313024,1640237171900840
12442509011482313025,1640237171901069
12442509011482313025,1640237171902158
12442509011482313030,1640237171906155
12442509011482313030,1640237171907082
12442509011482313037,1640237171916766
12442509011482313037,1640237171917684
12442509011482313038,1640237171917843
12442509011482313038,1640237171918882
12442509011482313040,1640237171919290
12442509011482313040,1640237171920251
12442509011482313039,1640237171920403
12442509011482313039,1640237171921319
12442509011482313041,1640237171921528
12442509011482313041,1640237171922446
12442509011482313045,1640237171928583
12442509011482313045,1640237171929550
12442509011482313060,1640237171947985
12442509011482313060,1640237171948952
12442509011482313068,1640237171958460
12442509011482313068,1640237171959381
12442509011482313069,1640237171959730
12442509011482313069,1640237171960751
12442509011482313079,1640237171973520
12442509011482313079,1640237171974437
12442509011482313080,1640237171974894
12442509011482313080,1640237171975795
12442509011482313081,1640237171976182
12442509011482313081,1640237171977168
12442509011482313081,1640237171977298
12442509011482313081,1640237171978214
12442509011482313082,1640237171978332
12442509011482313082,1640237171979306
12442509011482313083,1640237171979710
12442509011482313083,1640237171980668
12442509011482313084,1640237171980792
12442509011482313084,1640237171981755
12442509011482313086,1640237171982060
12442509011482313086,1640237171982980
12442509011482313086,1640237171983110
12442509011482313086,1640237171984076
12442509011482313087,1640237171984481
12442509011482313087,1640237171985438
12442509011482313088,1640237171985598
12442509011482313088,1640237171986549
12442509011482313089,1640237171986673
12442509011482313089,1640237171987590
12442509011482313091,1640237171990771
12442509011482313091,1640237171991714
12442509011482313091,1640237171991890
12442509011482313091,1640237171992807
12442509011482313092,1640237171992929
12442509011482313092,1640237171993893
12442509011482313093,1640237171994020
12442509011482313093,1640237171995026
12442509011482313095,1640237171995148
12442509011482313095,1640237171996048
12442509011482313095,1640237171996192
12442509011482313095,1640237171997113
12442509011482313096,1640237171997234
12442509011482313096,1640237171998147
12442509011482313097,1640237171998270
12442509011482313097,1640237171999307
12442509011482313098,1640237171999480
12442509011482313098,1640237172000396
12442509011482313099,1640237172000518
12442509011482313099,1640237172001503
12442509011482313100,1640237172001861
12442509011482313100,1640237172002784
12442509011482313101,1640237172002938
12442509011482313101,1640237172003883
12442509011482313102,1640237172004018
12442509011482313102,1640237172004934
12442509011482313103,1640237172005244
12442509011482313103,1640237172006211
12442509011482313104,1640237172006506
12442509011482313104,1640237172007466
12442509011482313105,1640237172007750
12442509011482313105,1640237172008742
12442509011482313106,1640237172009042
12442509011482313106,1640237172010037
12442509011482313107,1640237172010361
12442509011482313107,1640237172011302
12442509011482313108,1640237172011585
12442509011482313108,1640237172012538
12442509011482313109,1640237172012835
12442509011482313109,1640237172013774
12442509011482313110,1640237172014136
12442509011482313110,1640237172015115
12442509011482313125,1640237172042514
12442509011482313125,1640237172046327
12442509011482313131,1640237172046491
12442509011482313131,1640237172047558
12442509011482313131,1640237172047686
12442509011482313131,1640237172048670
12442509011482313132,1640237172048804
12442509011482313132,1640237172049959
12442509011482313133,1640237172050100
12442509011482313133,1640237172051100
12442509011482313133,1640237172051243
12442509011482313133,1640237172052305
12442509011482313134,1640237172052467
12442509011482313134,1640237172053522
12442509011482313135,1640237172053671
12442509011482313135,1640237172054828
12442509011482313137,1640237172057454
12442509011482313137,1640237172071435
12442509011482313149,1640237172071562
12442509011482313149,1640237172072671
12442509011482313148,1640237172072831
12442509011482313148,1640237172073867
12442509011482313150,1640237172073992
12442509011482313150,1640237172075300
12442509011482313153,1640237172075466
12442509011482313153,1640237172076721
12442509011482313151,1640237172076886
12442509011482313151,1640237172078051
12442509011482313152,1640237172078191
12442509011482313152,1640237172079335
12442509011482313154,1640237172079489
12442509011482313154,1640237172080618
12442509011482313155,1640237172080744
12442509011482313155,1640237172081724
12442509011482313157,1640237172081844
12442509011482313157,1640237172082891
12442509011482313158,1640237172083947
12442509011482313158,1640237172085130
12442509011482313159,1640237172085270
12442509011482313159,1640237172086383
12442509011482313160,1640237172086535
12442509011482313160,1640237172087694
12442509011482313161,1640237172088037
12442509011482313161,1640237172088997
12442509011482313163,1640237172089123
12442509011482313163,1640237172090039
12442509011482313163,1640237172090153
12442509011482313163,1640237172091131
12442509011482313190,1640237172127892
12442509011482313190,1640237172128980
12442509011482313193,1640237172134420
12442509011482313193,1640237172135637
12442509011482313195,1640237172135774
12442509011482313195,1640237172136795
12442509011482313196,1640237172136923
12442509011482313196,1640237172137841
12442509011482313197,1640237172137955
12442509011482313197,1640237172138941
12442509011482313198,1640237172139091
12442509011482313198,1640237172140076
12442509011482313203,1640237172145314
12442509011482313203,1640237172148374
12442509011482313205,1640237172148506
12442509011482313205,1640237172149459
12442509011482313207,1640237172149582
12442509011482313207,1640237172150564
12442509011482313213,1640237172160146
12442509011482313213,1640237172161054
12442509011482313215,1640237172161215
12442509011482313215,1640237172162240
12442509011482313215,1640237172162364
