12442509010945443109,1640233520692248
12442509010945443109,1640233520696834
12442509010945443113,1640233520716812
12442509010945443113,1640233520721391
12442509010945443116,1640233520738107
12442509010945443116,1640233520742774
12442509010945443119,1640233520759126
12442509010945443119,1640233520763886
12442509010945443120,1640233520764008
12442509010945443120,1640233520768794
12442509010945443123,1640233520781327
12442509010945443123,1640233520786045
12442509010945443124,1640233520786498
12442509010945443124,1640233520791081
12442509010945443125,1640233520796263
12442509010945443125,1640233520800850
12442509010945443126,1640233520801060
12442509010945443126,1640233520805604
12442509010945443127,1640233520805863
12442509010945443127,1640233520810651
12442509010945443128,1640233520810859
12442509010945443128,1640233520815607
12442509010945443129,1640233520819968
12442509010945443129,1640233520824843
12442509010945443130,1640233520827903
12442509010945443130,1640233520832580
12442509010945443131,1640233520832959
12442509010945443131,1640233520838329
12442509010945443132,1640233520838447
12442509010945443132,1640233520843795
12442509010945443138,1640233520878555
12442509010945443138,1640233520883142
12442509010945443142,1640233520901258
12442509010945443142,1640233520906225
12442509010945443145,1640233520922240
12442509010945443145,1640233520926911
12442509010945443146,1640233520927033
12442509010945443146,1640233520931562
12442509010945443147,1640233520932642
12442509010945443147,1640233520937250
12442509010945443148,1640233520939686
12442509010945443148,1640233520944343
12442509010945443149,1640233520944668
12442509010945443149,1640233520949249
12442509010945443150,1640233520951226
12442509010945443150,1640233520955803
12442509010945443151,1640233520960592
12442509010945443151,1640233520965198
12442509010945443152,1640233520967172
12442509010945443001,1640233519986842
12442509010945443001,1640233519991694
12442509010945443002,1640233519992858
12442509010945443002,1640233519997500
12442509010945443004,1640233520004745
12442509010945443004,1640233520009563
12442509010945443007,1640233520023019
12442509010945443007,1640233520027853
12442509010945443008,1640233520031194
12442509010945443008,1640233520035826
12442509010945443012,1640233520057469
12442509010945443012,1640233520062063
12442509010945443013,1640233520062460
12442509010945443013,1640233520067169
12442509010945443016,1640233520082735
12442509010945443016,1640233520087450
12442509010945443017,1640233520087655
12442509010945443017,1640233520092415
12442509010945443018,1640233520095515
12442509010945443018,1640233520100159
12442509010945443021,1640233520114999
12442509010945443021,1640233520119846
12442509010945443022,1640233520120285
12442509010945443022,1640233520125005
12442509010945443023,1640233520125406
12442509010945443023,1640233520130987
12442509010945443028,1640233520158705
12442509010945443028,1640233520163516
12442509010945443029,1640233520165522
12442509010945443029,1640233520170569
12442509010945443030,1640233520171974
12442509010945443030,1640233520176832
12442509010945443057,1640233520344282
12442509010945443057,1640233520348775
12442509010945443058,1640233520349619
12442509010945443058,1640233520354421
12442509010945443059,1640233520355013
12442509010945443059,1640233520359589
12442509010945443060,1640233520364616
12442509010945443060,1640233520369244
12442509010945443061,1640233520371766
12442509010945443061,1640233520376478
12442509010945443062,1640233520376602
12442509010945443062,1640233520381459
12442509010945443063,1640233520381665
12442509010945443063,1640233520386233
12442509010945443105,1640233520676087
12442509010945443105,1640233520680905
12442509010945443110,1640233520700259
12442509010945443110,1640233520705010
12442509010945443111,1640233520706197
12442509010945443111,1640233520711013
12442509010945443112,1640233520711182
12442509010945443112,1640233520715762
12442509010945443113,1640233520716876
12442509010945443113,1640233520721628
12442509010945443114,1640233520721756
12442509010945443114,1640233520726490
12442509010945443117,1640233520743072
12442509010945443117,1640233520747964
12442509010945443118,1640233520751221
12442509010945443118,1640233520755802
12442509010945443119,1640233520759209
12442509010945443119,1640233520764074
12442509010945443120,1640233520764197
12442509010945443120,1640233520768773
12442509010945443121,1640233520770787
12442509010945443121,1640233520775418
12442509010945443122,1640233520775910
12442509010945443122,1640233520780476
12442509010945443123,1640233520782461
12442509010945443123,1640233520787062
12442509010945443124,1640233520787182
12442509010945443124,1640233520791919
12442509010945443129,1640233520821279
12442509010945443129,1640233520825875
12442509010945443131,1640233520832866
12442509010945443131,1640233520837537
12442509010945443131,1640233520837679
12442509010945443131,1640233520842237
12442509010945443132,1640233520842361
12442509010945443132,1640233520846939
12442509010945443133,1640233520847045
12442509010945443133,1640233520851735
12442509010945443134,1640233520851844
12442509010945443134,1640233520856478
12442509010945443138,1640233520878611
12442509010945443138,1640233520883165
12442509010945443140,1640233520890567
12442509010945443140,1640233520895166
12442509010945443141,1640233520895288
12442509010945443141,1640233520900081
12442509010945443144,1640233520913684
12442509010945443144,1640233520918451
12442509010945443145,1640233520922823
12442509010945443145,1640233520927415
12442509010945443146,1640233520927532
12442509010945443146,1640233520932163
12442509010945443150,1640233520953590
12442509010945443150,1640233520958280
12442509010945443151,1640233520961017
12442509010945443151,1640233520965757
12442509010945443004,1640233520004814
12442509010945443004,1640233520009566
12442509010945443005,1640233520009928
12442509010945443005,1640233520014607
12442509010945443006,1640233520017954
12442509010945443006,1640233520022500
12442509010945443007,1640233520023209
12442509010945443007,1640233520027919
12442509010945443010,1640233520044540
12442509010945443010,1640233520049071
12442509010945443011,1640233520049393
12442509010945443011,1640233520054360
12442509010945443011,1640233520054491
12442509010945443011,1640233520059101
12442509010945443012,1640233520059205
12442509010945443012,1640233520063828
12442509010945443013,1640233520063932
12442509010945443013,1640233520068775
12442509010945443024,1640233520133897
12442509010945443024,1640233520138895
12442509010945443025,1640233520139023
12442509010945443025,1640233520143625
12442509010945443026,1640233520150712
12442509010945443026,1640233520155358
12442509010945443027,1640233520155598
12442509010945443027,1640233520160332
12442509010945443028,1640233520160574
12442509010945443028,1640233520165224
12442509010945443031,1640233520177026
12442509010945443031,1640233520181754
12442509010945443032,1640233520182146
12442509010945443032,1640233520186662
12442509010945443034,1640233520196444
12442509010945443034,1640233520200999
12442509010945443035,1640233520203028
12442509010945443035,1640233520207633
12442509010945443036,1640233520207958
12442509010945443036,1640233520213166
12442509010945443037,1640233520218038
12442509010945443037,1640233520222621
12442509010945443038,1640233520222821
12442509010945443038,1640233520227665
12442509010945443039,1640233520227784
12442509010945443039,1640233520232579
12442509010945443040,1640233520232791
12442509010945443040,1640233520237366
12442509010945443041,1640233520237641
12442509010945443041,1640233520242371
12442509010945443042,1640233520246724
12442509010945443042,1640233520251258
12442509010945443043,1640233520251788
12442509010945443043,1640233520256549
12442509010945443044,1640233520257259
12442509010945443044,1640233520261808
12442509010945443044,1640233520261925
12442509010945443044,1640233520266541
12442509010945443045,1640233520266734
12442509010945443045,1640233520271454
12442509010945443051,1640233520305913
12442509010945443051,1640233520310859
12442509010945443052,1640233520310989
12442509010945443052,1640233520315843
12442509010945443053,1640233520316028
12442509010945443053,1640233520320653
12442509010945443054,1640233520325163
12442509010945443054,1640233520329737
12442509010945443055,1640233520329855
12442509010945443055,1640233520334529
12442509010945443057,1640233520344366
12442509010945443057,1640233520348948
12442509010945443061,1640233520371649
12442509010945443061,1640233520376293
12442509010945443062,1640233520376414
12442509010945443062,1640233520381000
12442509010945443063,1640233520381237
12442509010945443063,1640233520385792
12442509010945443064,1640233520391700
12442509010945443064,1640233520396302
12442509010945443069,1640233520419071
12442509010945443069,1640233520423626
12442509010945443070,1640233520428894
12442509010945443070,1640233520433571
12442509010945443071,1640233520433891
12442509010945443071,1640233520438406
12442509010945443072,1640233520438739
12442509010945443072,1640233520443248
12442509010945443073,1640233520448462
12442509010945443073,1640233520453176
12442509010945443074,1640233520453477
12442509010945443074,1640233520457977
12442509010945443075,1640233520459427
12442509010945443075,1640233520463942
12442509010945443076,1640233520464235
12442509010945443076,1640233520468946
12442509010945443077,1640233520469241
12442509010945443077,1640233520473828
12442509010945443078,1640233520478335
12442509010945443078,1640233520483383
12442509010945443079,1640233520487133
12442509010945443079,1640233520491963
12442509010945443082,1640233520506878
12442509010945443082,1640233520511550
12442509010945443083,1640233520512755
12442509010945443083,1640233520517498
12442509010945443089,1640233520554471
12442509010945443089,1640233520559613
12442509010945443090,1640233520563568
12442509010945443090,1640233520568320
12442509010945443091,1640233520569956
12442509010945443091,1640233520574834
12442509010945443094,1640233520599353
12442509010945443094,1640233520604047
12442509010945443097,1640233520614885
12442509010945443097,1640233520619760
12442509010945443101,1640233520639052
12442509010945443101,1640233520644246
12442509010945443102,1640233520647402
12442509010945443102,1640233520652550
12442509010945443107,1640233520681121
12442509010945443107,1640233520685727
12442509010945443108,1640233520686112
12442509010945443108,1640233520690747
12442509010945443109,1640233520691773
12442509010945443109,1640233520696641
12442509010945443110,1640233520699570
12442509010945443110,1640233520704186
12442509010945443111,1640233520706130
12442509010945443111,1640233520710944
12442509010945443112,1640233520711069
12442509010945443112,1640233520716007
12442509010945443115,1640233520728872
12442509010945443115,1640233520733633
12442509010945443116,1640233520738060
12442509010945443116,1640233520742681
12442509010945443117,1640233520743000
12442509010945443117,1640233520747506
12442509010945443118,1640233520750462
12442509010945443118,1640233520755559
12442509010945443119,1640233520756285
12442509010945443119,1640233520760934
12442509010945443120,1640233520761230
12442509010945443120,1640233520765803
12442509010945443121,1640233520770662
12442509010945443121,1640233520775350
12442509010945443122,1640233520775831
12442509010945443122,1640233520780449
12442509010945443123,1640233520781403
12442509010945443123,1640233520786051
12442509010945443126,1640233520803453
12442509010945443126,1640233520808155
12442509010945443127,1640233520808276
12442509010945443127,1640233520813071
12442509010945443128,1640233520813183
12442509010945443128,1640233520817835
12442509010945443133,1640233520845845
12442509010945443133,1640233520850388
12442509010945443134,1640233520850710
12442509010945443134,1640233520855496
12442509010945443135,1640233520858866
12442509010945443135,1640233520863470
12442509010945443136,1640233520863757
12442509010945443136,1640233520868574
12442509010945443137,1640233520870648
12442509010945443137,1640233520875154
12442509010945443137,1640233520875471
12442509010945443137,1640233520880230
12442509010945443139,1640233520884229
12442509010945443139,1640233520888882
12442509010945443140,1640233520889323
12442509010945443140,1640233520894041
12442509010945443141,1640233520894343
12442509010945443141,1640233520899071
12442509010945443142,1640233520901186
12442509010945443142,1640233520905829
12442509010945443143,1640233520907662
12442509010945443143,1640233520912276
12442509010945443144,1640233520913616
12442509010945443144,1640233520918237
12442509010945443145,1640233520921351
12442509010945443145,1640233520925944
12442509010945443146,1640233520926224
12442509010945443146,1640233520931161
12442509010945443147,1640233520932502
12442509010945443147,1640233520937919
12442509010945443151,1640233520960641
12442509010945443151,1640233520965328
12442509010945443152,1640233520968849
12442509010945442998,1640233519972147
12442509010945442999,1640233519972440
12442509010945442999,1640233519977048
12442509010945443000,1640233519977278
12442509010945443000,1640233519981876
12442509010945443001,1640233519986773
12442509010945443001,1640233519991351
12442509010945443002,1640233519992568
12442509010945443002,1640233519997264
12442509010945443003,1640233519997617
12442509010945443003,1640233520002283
12442509010945443005,1640233520009835
12442509010945443005,1640233520014456
12442509010945443006,1640233520016881
12442509010945443006,1640233520021504
12442509010945443007,1640233520022956
12442509010945443007,1640233520027613
12442509010945443008,1640233520031039
12442509010945443008,1640233520035694
12442509010945443009,1640233520036158
12442509010945443009,1640233520040762
12442509010945443010,1640233520044481
12442509010945443010,1640233520049254
12442509010945443014,1640233520070404
12442509010945443014,1640233520075217
12442509010945443015,1640233520075374
12442509010945443015,1640233520080011
12442509010945443015,1640233520080121
12442509010945443015,1640233520090036
12442509010945443017,1640233520090143
12442509010945443017,1640233520094724
12442509010945443020,1640233520109878
12442509010945443020,1640233520114569
12442509010945443023,1640233520125374
12442509010945443023,1640233520130207
12442509010945443026,1640233520146292
12442509010945443026,1640233520151015
12442509010945443030,1640233520172148
12442509010945443030,1640233520176685
12442509010945443031,1640233520176990
12442509010945443031,1640233520181777
12442509010945443033,1640233520190609
12442509010945443033,1640233520195305
12442509010945443038,1640233520230600
12442509010945443038,1640233520235478
12442509010945443040,1640233520235803
12442509010945443040,1640233520240533
12442509010945443041,1640233520240649
12442509010945443041,1640233520245460
12442509010945443042,1640233520248064
12442509010945443042,1640233520252708
12442509010945443043,1640233520252836
12442509010945443043,1640233520257587
12442509010945443044,1640233520258534
12442509010945443044,1640233520263237
12442509010945443045,1640233520263810
12442509010945443045,1640233520268471
12442509010945443046,1640233520276034
12442509010945443046,1640233520280613
12442509010945443047,1640233520280730
12442509010945443047,1640233520285513
12442509010945443048,1640233520285624
12442509010945443048,1640233520290165
12442509010945443049,1640233520290268
12442509010945443049,1640233520294868
12442509010945443050,1640233520300134
12442509010945443050,1640233520304783
12442509010945443051,1640233520305997
12442509010945443051,1640233520310673
12442509010945443052,1640233520310800
12442509010945443052,1640233520315417
12442509010945443053,1640233520315721
12442509010945443053,1640233520320309
12442509010945443054,1640233520324544
12442509010945443054,1640233520329202
12442509010945443068,1640233520414065
12442509010945443068,1640233520418742
12442509010945443073,1640233520448764
12442509010945443073,1640233520453653
12442509010945443074,1640233520453775
12442509010945443074,1640233520458411
12442509010945443075,1640233520461744
12442509010945443075,1640233520466664
12442509010945443076,1640233520466785
12442509010945443076,1640233520471405
12442509010945443077,1640233520471514
12442509010945443077,1640233520476465
12442509010945443080,1640233520493308
12442509010945443080,1640233520497955
12442509010945443081,1640233520500493
12442509010945443081,1640233520505097
12442509010945443082,1640233520505308
12442509010945443082,1640233520509873
12442509010945443083,1640233520512158
12442509010945443083,1640233520516706
12442509010945443084,1640233520520404
12442509010945443084,1640233520525092
12442509010945443085,1640233520525403
12442509010945443085,1640233520530048
12442509010945443086,1640233520530327
12442509010945443086,1640233520535552
12442509010945443087,1640233520536226
12442509010945443087,1640233520544198
12442509010945443088,1640233520544508
12442509010945443088,1640233520549235
12442509010945443089,1640233520554568
12442509010945443089,1640233520559206
12442509010945443089,1640233520559509
12442509010945443089,1640233520564200
12442509010945443090,1640233520564319
12442509010945443090,1640233520568992
12442509010945443093,1640233520587068
12442509010945443093,1640233520591684
12442509010945443094,1640233520599514
12442509010945443094,1640233520604076
12442509010945443095,1640233520604723
12442509010945443095,1640233520609467
12442509010945443098,1640233520621279
12442509010945443098,1640233520626008
12442509010945443099,1640233520626131
12442509010945443099,1640233520630925
12442509010945443100,1640233520634097
12442509010945443100,1640233520638716
12442509010945443101,1640233520639782
12442509010945443101,1640233520644375
12442509010945443102,1640233520647526
12442509010945443102,1640233520652193
12442509010945443103,1640233520656774
12442509010945443103,1640233520661326
12442509010945443104,1640233520661508
12442509010945443104,1640233520666019
12442509010945443106,1640233520669145
12442509010945443106,1640233520673926
12442509010945443107,1640233520681048
12442509010945443107,1640233520685649
12442509010945443107,1640233520685770
12442509010945443107,1640233520690425
12442509010945443108,1640233520690543
12442509010945443108,1640233520695360
12442509010945443109,1640233520695473
12442509010945443109,1640233520700144
12442509010945443110,1640233520701086
12442509010945443110,1640233520705707
12442509010945443114,1640233520721706
12442509010945443114,1640233520726281
12442509010945443115,1640233520728803
12442509010945443115,1640233520734497
12442509010945443118,1640233520751142
12442509010945443118,1640233520755957
12442509010945443122,1640233520775752
12442509010945443122,1640233520780748
12442509010945443125,1640233520796333
12442509010945443125,1640233520800978
12442509010945443126,1640233520803385
12442509010945443126,1640233520807974
12442509010945443127,1640233520808095
12442509010945443127,1640233520812701
12442509010945443128,1640233520812969
12442509010945443128,1640233520817576
12442509010945443129,1640233520821613
12442509010945443129,1640233520826251
12442509010945443135,1640233520859298
12442509010945443135,1640233520863979
12442509010945443136,1640233520864103
12442509010945443136,1640233520868639
12442509010945442998,1640233519972797
12442509010945442999,1640233519972921
12442509010945442999,1640233519977496
12442509010945443000,1640233519977598
12442509010945443000,1640233519982519
12442509010945443001,1640233519987574
12442509010945443001,1640233519992269
12442509010945443017,1640233520089962
12442509010945443017,1640233520094538
12442509010945443018,1640233520095591
12442509010945443018,1640233520100408
12442509010945443019,1640233520101650
12442509010945443019,1640233520106621
12442509010945443022,1640233520120180
12442509010945443022,1640233520125000
12442509010945443024,1640233520134616
12442509010945443024,1640233520139942
12442509010945443025,1640233520140069
12442509010945443025,1640233520145028
12442509010945443029,1640233520166608
12442509010945443029,1640233520171265
12442509010945443030,1640233520172229
12442509010945443030,1640233520176946
12442509010945443031,1640233520177074
12442509010945443031,1640233520181654
12442509010945443032,1640233520181940
12442509010945443032,1640233520186545
12442509010945443033,1640233520187993
12442509010945443033,1640233520192782
12442509010945443035,1640233520203261
12442509010945443035,1640233520207872
12442509010945443036,1640233520207994
12442509010945443036,1640233520212709
12442509010945443037,1640233520216359
12442509010945443037,1640233520221256
12442509010945443045,1640233520263735
12442509010945443045,1640233520268419
12442509010945443046,1640233520273106
12442509010945443046,1640233520277904
12442509010945443047,1640233520278207
12442509010945443047,1640233520282931
12442509010945443048,1640233520283204
12442509010945443048,1640233520287804
12442509010945443049,1640233520289325
12442509010945443049,1640233520294016
12442509010945443050,1640233520300052
12442509010945443050,1640233520305417
12442509010945443055,1640233520329574
12442509010945443055,1640233520334217
12442509010945443056,1640233520334586
12442509010945443056,1640233520339173
12442509010945443057,1640233520344210
12442509010945443057,1640233520348921
12442509010945443058,1640233520349779
12442509010945443058,1640233520354351
12442509010945443059,1640233520354755
12442509010945443059,1640233520359371
12442509010945443060,1640233520362877
12442509010945443060,1640233520367632
12442509010945443061,1640233520369933
12442509010945443061,1640233520374547
12442509010945443062,1640233520374836
12442509010945443062,1640233520379578
12442509010945443063,1640233520379960
12442509010945443063,1640233520384879
12442509010945443064,1640233520389296
12442509010945443064,1640233520393874
12442509010945443065,1640233520395146
12442509010945443065,1640233520399668
12442509010945443066,1640233520399981
12442509010945443066,1640233520404797
12442509010945443067,1640233520405466
12442509010945443067,1640233520410359
12442509010945443068,1640233520414000
12442509010945443068,1640233520418691
12442509010945443069,1640233520419000
12442509010945443069,1640233520423789
12442509010945443070,1640233520429667
12442509010945443070,1640233520434444
12442509010945443071,1640233520434580
12442509010945443071,1640233520439305
12442509010945443072,1640233520439412
12442509010945443072,1640233520444712
12442509010945443078,1640233520478408
12442509010945443078,1640233520483138
12442509010945443079,1640233520484971
12442509010945443079,1640233520489684
12442509010945443080,1640233520493238
12442509010945443080,1640233520498014
12442509010945443081,1640233520500645
12442509010945443081,1640233520505522
12442509010945443084,1640233520520476
12442509010945443084,1640233520525191
12442509010945443091,1640233520570030
12442509010945443091,1640233520574640
12442509010945443092,1640233520577707
12442509010945443092,1640233520582382
12442509010945443093,1640233520586999
12442509010945443093,1640233520591682
12442509010945443094,1640233520599435
12442509010945443094,1640233520603999
12442509010945443095,1640233520604431
12442509010945443095,1640233520608987
12442509010945443096,1640233520609886
12442509010945443096,1640233520614412
12442509010945443097,1640233520614958
12442509010945443097,1640233520619657
12442509010945443098,1640233520621359
12442509010945443098,1640233520626062
12442509010945443099,1640233520626363
12442509010945443099,1640233520631049
12442509010945443102,1640233520647478
12442509010945443102,1640233520652168
12442509010945443103,1640233520656695
12442509010945443103,1640233520661328
12442509010945443139,1640233520884300
12442509010945443139,1640233520888826
12442509010945443139,1640233520888945
12442509010945443139,1640233520893700
12442509010945443140,1640233520893812
12442509010945443140,1640233520898392
12442509010945443141,1640233520898505
12442509010945443141,1640233520903070
12442509010945443142,1640233520903165
12442509010945443142,1640233520907828
12442509010945443143,1640233520907936
12442509010945443143,1640233520912596
12442509010945443147,1640233520932560
12442509010945443147,1640233520937486
12442509010945443148,1640233520942898
12442509010945443148,1640233520947579
12442509010945443149,1640233520947731
12442509010945443149,1640233520952580
12442509010945443150,1640233520953668
12442509010945443150,1640233520958779
12442509010945443002,1640233519992776
12442509010945443002,1640233519997434
12442509010945443003,1640233519997632
12442509010945443003,1640233520002501
12442509010945443004,1640233520004898
12442509010945443004,1640233520009474
12442509010945443005,1640233520009796
12442509010945443005,1640233520014778
12442509010945443008,1640233520031111
12442509010945443008,1640233520035776
12442509010945443009,1640233520036242
12442509010945443009,1640233520041142
12442509010945443010,1640233520044747
12442509010945443010,1640233520049904
12442509010945443011,1640233520050044
12442509010945443011,1640233520054631
12442509010945443012,1640233520057393
12442509010945443012,1640233520062059
12442509010945443016,1640233520082819
12442509010945443016,1640233520087516
12442509010945443019,1640233520101581
12442509010945443019,1640233520106299
12442509010945443020,1640233520109958
12442509010945443020,1640233520114661
12442509010945443021,1640233520115255
12442509010945443021,1640233520119887
12442509010945443033,1640233520188063
12442509010945443033,1640233520192644
12442509010945443034,1640233520195479
12442509010945443034,1640233520200049
12442509010945443034,1640233520200249
12442509010945443034,1640233520204998
12442509010945443035,1640233520205192
12442509010945443035,1640233520209899
12442509010945443036,1640233520210011
12442509010945443036,1640233520215008
12442509010945443042,1640233520247978
12442509010945443042,1640233520253313
12442509010945443043,1640233520253523
12442509010945443043,1640233520258221
12442509010945443050,1640233520299980
12442509010945443050,1640233520304619
12442509010945443051,1640233520305840
12442509010945443051,1640233520310407
12442509010945443052,1640233520310726
12442509010945443052,1640233520315518
12442509010945443053,1640233520315962
12442509010945443053,1640233520320846
12442509010945443056,1640233520334699
12442509010945443056,1640233520339317
12442509010945443058,1640233520349691
12442509010945443058,1640233520354570
12442509010945443064,1640233520391615
12442509010945443064,1640233520396264
12442509010945443065,1640233520397164
12442509010945443065,1640233520401951
12442509010945443066,1640233520402070
12442509010945443066,1640233520406838
12442509010945443067,1640233520406951
12442509010945443067,1640233520411577
12442509010945443070,1640233520429162
12442509010945443070,1640233520433883
12442509010945443071,1640233520434006
12442509010945443071,1640233520439196
12442509010945443072,1640233520439315
12442509010945443072,1640233520444323
12442509010945443073,1640233520448941
12442509010945443073,1640233520453525
12442509010945443074,1640233520453645
12442509010945443074,1640233520458526
12442509010945443079,1640233520485668
12442509010945443079,1640233520490420
12442509010945443080,1640233520493666
12442509010945443080,1640233520498566
12442509010945443083,1640233520512227
12442509010945443083,1640233520517079
12442509010945443084,1640233520520561
12442509010945443084,1640233520525261
12442509010945443085,1640233520525419
12442509010945443085,1640233520529932
12442509010945443085,1640233520530049
12442509010945443085,1640233520534815
12442509010945443086,1640233520535004
12442509010945443086,1640233520541890
12442509010945443087,1640233520542051
12442509010945443087,1640233520547254
12442509010945443088,1640233520547387
12442509010945443088,1640233520553012
12442509010945443092,1640233520578330
12442509010945443092,1640233520582904
12442509010945443093,1640233520587151
12442509010945443093,1640233520591842
12442509010945443096,1640233520609802
12442509010945443096,1640233520614704
12442509010945443097,1640233520614968
12442509010945443097,1640233520619462
12442509010945443098,1640233520621203
12442509010945443098,1640233520625778
12442509010945443099,1640233520626017
12442509010945443099,1640233520630570
12442509010945443100,1640233520633977
12442509010945443100,1640233520638947
12442509010945443101,1640233520639857
12442509010945443101,1640233520644785
12442509010945443104,1640233520661432
12442509010945443104,1640233520666013
12442509010945443105,1640233520666217
12442509010945443105,1640233520671151
12442509010945443106,1640233520671355
12442509010945443106,1640233520675967
12442509010945443108,1640233520686038
12442509010945443108,1640233520690933
12442509010945443111,1640233520706055
12442509010945443111,1640233520710602
12442509010945443112,1640233520710883
12442509010945443112,1640233520715449
12442509010945443113,1640233520716740
12442509010945443113,1640233520721340
12442509010945443114,1640233520721785
12442509010945443114,1640233520726426
12442509010945443115,1640233520728949
12442509010945443115,1640233520733741
12442509010945443116,1640233520738187
12442509010945443116,1640233520743479
12442509010945443117,1640233520743608
12442509010945443117,1640233520748509
12442509010945443121,1640233520770710
12442509010945443121,1640233520775560
12442509010945443124,1640233520786428
12442509010945443124,1640233520791081
12442509010945443125,1640233520796530
12442509010945443125,1640233520801144
12442509010945443130,1640233520827973
12442509010945443130,1640233520832531
12442509010945443130,1640233520832934
12442509010945443130,1640233520837661
12442509010945443132,1640233520837987
12442509010945443132,1640233520843139
12442509010945443133,1640233520845771
12442509010945443133,1640233520850925
12442509010945443134,1640233520851048
12442509010945443134,1640233520855678
12442509010945443135,1640233520862605
12442509010945443135,1640233520867222
12442509010945443136,1640233520867346
12442509010945443136,1640233520872058
12442509010945443137,1640233520872172
12442509010945443137,1640233520876948
12442509010945443138,1640233520877058
12442509010945443138,1640233520883621
12442509010945443143,1640233520907728
12442509010945443143,1640233520912483
12442509010945443144,1640233520913767
12442509010945443144,1640233520918461
12442509010945443148,1640233520939757
12442509010945443148,1640233520945030
12442509010945443149,1640233520945158
12442509010945443149,1640233520950043
12442509010945443152,1640233520968766
12442509010945443152,1640233520972690
12442509010945443153,1640233520972984
12442509010945443153,1640233520977751
12442509010945443154,1640233520978154
12442509010945443154,1640233520982868
12442509010945443155,1640233520983146
12442509010945443155,1640233520987843
12442509010945443156,1640233520991677
12442509010945443156,1640233520996379
12442509010945443156,1640233520996504
12442509010945443156,1640233521001067
12442509010945443158,1640233521004026
12442509010945443158,1640233521008565
12442509010945443158,1640233521008766
12442509010945443158,1640233521013461
12442509010945443159,1640233521013657
12442509010945443159,1640233521018387
12442509010945443162,1640233521031143
12442509010945443162,1640233521036050
12442509010945443168,1640233521070250
12442509010945443168,1640233521075092
12442509010945443169,1640233521075738
12442509010945443169,1640233521080612
12442509010945443170,1640233521080736
12442509010945443170,1640233521085709
12442509010945443173,1640233521099939
12442509010945443173,1640233521104613
12442509010945443174,1640233521104733
12442509010945443174,1640233521109452
12442509010945443175,1640233521109564
12442509010945443175,1640233521114117
12442509010945443176,1640233521118845
12442509010945443176,1640233521123420
12442509010945443177,1640233521123648
12442509010945443177,1640233521128298
12442509010945443181,1640233521152766
12442509010945443181,1640233521157350
12442509010945443157,1640233520993583
12442509010945443157,1640233520998388
12442509010945443157,1640233520998687
12442509010945443157,1640233521003616
12442509010945443161,1640233521023844
12442509010945443161,1640233521028589
12442509010945443162,1640233521029208
12442509010945443162,1640233521033800
12442509010945443163,1640233521036544
12442509010945443163,1640233521041176
12442509010945443164,1640233521041406
12442509010945443164,1640233521046000
12442509010945443165,1640233521048120
12442509010945443165,1640233521052678
12442509010945443166,1640233521052983
12442509010945443166,1640233521057755
12442509010945443167,1640233521062266
12442509010945443167,1640233521066971
12442509010945443168,1640233521068772
12442509010945443168,1640233521073418
12442509010945443169,1640233521075523
12442509010945443169,1640233521080179
12442509010945443170,1640233521080464
12442509010945443170,1640233521085096
12442509010945443171,1640233521086123
12442509010945443171,1640233521090820
12442509010945443172,1640233521092622
12442509010945443172,1640233521097205
12442509010945443173,1640233521098765
12442509010945443173,1640233521103388
12442509010945443174,1640233521103686
12442509010945443174,1640233521108201
12442509010945443175,1640233521109437
12442509010945443175,1640233521113986
12442509010945443176,1640233521116685
12442509010945443176,1640233521121255
12442509010945443177,1640233521121499
12442509010945443177,1640233521126120
12442509010945443178,1640233521127462
12442509010945443178,1640233521132024
12442509010945443179,1640233521133812
12442509010945443179,1640233521138459
12442509010945443179,1640233521138716
12442509010945443179,1640233521143392
12442509010945443180,1640233521143599
12442509010945443180,1640233521148192
12442509010945443183,1640233521162586
12442509010945443183,1640233521167164
12442509010945443184,1640233521167450
12442509010945443184,1640233521172009
12442509010945443185,1640233521173767
12442509010945443185,1640233521178349
12442509010945443186,1640233521182730
12442509010945443186,1640233521187257
12442509010945443187,1640233521190920
12442509010945443187,1640233521195774
12442509010945443188,1640233521196041
12442509010945443188,1640233521200909
12442509010945443189,1640233521203980
12442509010945443189,1640233521208609
12442509010945443193,1640233521225194
12442509010945443193,1640233521230286
12442509010945443196,1640233521249511
12442509010945443196,1640233521254094
12442509010945443197,1640233521254318
12442509010945443197,1640233521258905
12442509010945443198,1640233521259098
12442509010945443198,1640233521263738
12442509010945443199,1640233521267801
12442509010945443199,1640233521272454
12442509010945443200,1640233521272724
12442509010945443200,1640233521277340
12442509010945443201,1640233521277535
12442509010945443201,1640233521282108
12442509010945443202,1640233521285399
12442509010945443202,1640233521290091
12442509010945443203,1640233521290436
12442509010945443203,1640233521295038
12442509010945443203,1640233521295160
12442509010945443203,1640233521299704
12442509010945443204,1640233521299808
12442509010945443204,1640233521309483
12442509010945443206,1640233521314156
12442509010945443206,1640233521318734
12442509010945443207,1640233521318849
12442509010945443207,1640233521323703
12442509010945443210,1640233521336124
12442509010945443210,1640233521341020
12442509010945443213,1640233521355887
12442509010945443213,1640233521360541
12442509010945443214,1640233521366567
12442509010945443214,1640233521371141
12442509010945443215,1640233521371263
12442509010945443215,1640233521375978
12442509010945443217,1640233521383931
12442509010945443217,1640233521388779
12442509010945443218,1640233521391702
12442509010945443218,1640233521396382
12442509010945443219,1640233521398479
