12442509010945442926,1640233519509890
12442509010945442931,1640233519530332
12442509010945442931,1640233519543810
12442509010945442939,1640233519581160
12442509010945442939,1640233519593412
12442509010945442946,1640233519625902
12442509010945442946,1640233519639398
12442509010945442951,1640233519658688
12442509010945442951,1640233519671479
12442509010945442957,1640233519697232
12442509010945442957,1640233519708789
12442509010945442964,1640233519743452
12442509010945442964,1640233519756482
12442509010945442967,1640233519762100
12442509010945442967,1640233519775500
12442509010945442974,1640233519805274
12442509010945442974,1640233519817976
12442509010945442984,1640233519872219
12442509010945442984,1640233519882624
12442509010945442987,1640233519892353
12442509010945442987,1640233519905067
12442509010945442990,1640233519911916
12442509010945442990,1640233519923920
12442509010945442998,1640233519964216
12442509010945442844,1640233518979780
12442509010945442846,1640233518983582
12442509010945442846,1640233518995049
12442509010945442848,1640233518996433
12442509010945442848,1640233519010859
12442509010945442885,1640233519234514
12442509010945442885,1640233519247265
12442509010945442889,1640233519262592
12442509010945442889,1640233519275122
12442509010945442898,1640233519318494
12442509010945442898,1640233519330754
12442509010945442900,1640233519333081
12442509010945442900,1640233519346290
12442509010945442907,1640233519375716
12442509010945442907,1640233519388276
12442509010945442909,1640233519390452
12442509010945442909,1640233519404165
12442509010945442916,1640233519434320
12442509010945442916,1640233519445989
12442509010945442925,1640233519489462
12442509010945442925,1640233519501469
12442509010945442927,1640233519505124
12442509010945442927,1640233519515977
12442509010945442930,1640233519524614
12442509010945442930,1640233519535926
12442509010945442938,1640233519573911
12442509010945442938,1640233519585630
12442509010945442943,1640233519606829
12442509010945442943,1640233519618901
12442509010945442946,1640233519625695
12442509010945442946,1640233519637968
12442509010945442948,1640233519638656
12442509010945442948,1640233519650057
12442509010945442952,1640233519664539
12442509010945442952,1640233519674823
12442509010945442954,1640233519678814
12442509010945442954,1640233519690924
12442509010945442957,1640233519696439
12442509010945442957,1640233519708335
12442509010945442960,1640233519716455
12442509010945442960,1640233519728545
12442509010945442966,1640233519755186
12442509010945442966,1640233519765048
12442509010945442880,1640233519202712
12442509010945442880,1640233519218915
12442509010945442890,1640233519268869
12442509010945442890,1640233519280219
12442509010945442897,1640233519313710
12442509010945442897,1640233519325488
12442509010945442901,1640233519339221
12442509010945442901,1640233519350406
12442509010945442906,1640233519370933
12442509010945442906,1640233519383256
12442509010945442909,1640233519390253
12442509010945442909,1640233519402463
12442509010945442912,1640233519409027
12442509010945442912,1640233519420640
12442509010945442914,1640233519421478
12442509010945442914,1640233519436519
12442509010945442917,1640233519441009
12442509010945442917,1640233519454105
12442509010945442924,1640233519483946
12442509010945442924,1640233519495170
12442509010945442927,1640233519505374
12442509010945442927,1640233519519085
12442509010945442966,1640233519755637
12442509010945442966,1640233519770024
12442509010945443002,1640233519989456
12442509010945443002,1640233519999827
12442509010945443007,1640233520020456
12442509010945443007,1640233520031965
12442509010945443012,1640233520053797
12442509010945443012,1640233520064934
12442509010945443014,1640233520067090
12442509010945443014,1640233520083252
12442509010945443028,1640233520154788
12442509010945443028,1640233520167662
12442509010945443037,1640233520212098
12442509010945443037,1640233520224606
12442509010945443051,1640233520301981
12442509010945443051,1640233520314473
12442509010945443054,1640233520321234
12442509010945443054,1640233520332406
12442509010945443061,1640233520367160
12442509010945443061,1640233520378310
12442509010945443065,1640233520392502
12442509010945443065,1640233520403547
12442509010945443070,1640233520425301
12442509010945443070,1640233520436456
12442509010945443073,1640233520444801
12442509010945443073,1640233520457568
12442509010945443079,1640233520482968
12442509010945443079,1640233520494448
12442509010945443081,1640233520496320
12442509010945443081,1640233520509521
12442509010945443094,1640233520594952
12442509010945443094,1640233520606798
12442509010945443110,1640233520697226
12442509010945443110,1640233520706874
12442509010945443118,1640233520747936
12442509010945443118,1640233520759508
12442509010945443121,1640233520766458
12442509010945443121,1640233520779240
12442509010945443126,1640233520799247
12442509010945443126,1640233520810806
12442509010945443129,1640233520817858
12442509010945443129,1640233520828833
12442509010945443137,1640233520868175
12442509010945443137,1640233520884272
12442509010945443145,1640233520919757
12442509010945443145,1640233520929533
12442509010945443148,1640233520936133
12442509010945443148,1640233520951315
12442509010945443151,1640233520956862
12442509010945443151,1640233520969360
12442509010945443001,1640233519983845
12442509010945443001,1640233519995001
12442509010945443006,1640233520013370
12442509010945443006,1640233520024093
12442509010945443008,1640233520026843
12442509010945443008,1640233520039232
12442509010945443018,1640233520092402
12442509010945443018,1640233520103005
12442509010945443020,1640233520105941
12442509010945443020,1640233520118892
12442509010945443026,1640233520143753
12442509010945443026,1640233520158614
12442509010945443029,1640233520162165
12442509010945443029,1640233520175209
12442509010945443035,1640233520200532
12442509010945443035,1640233520211317
12442509010945443054,1640233520320602
12442509010945443054,1640233520332135
12442509010945443057,1640233520341028
12442509010945443057,1640233520351293
12442509010945443060,1640233520360448
12442509010945443060,1640233520373170
12442509010945443065,1640233520393189
12442509010945443065,1640233520405143
12442509010945443068,1640233520410895
12442509010945443068,1640233520423194
12442509010945443080,1640233520488915
12442509010945443080,1640233520502132
12442509010945443103,1640233520652835
12442509010945443103,1640233520662430
12442509010945443107,1640233520677647
12442509010945443107,1640233520689743
12442509010945443110,1640233520697300
12442509010945443110,1640233520707617
12442509010945443116,1640233520734119
12442509010945443116,1640233520747150
12442509010945443118,1640233520748125
12442509010945443118,1640233520759576
12442509010945443123,1640233520778407
12442509010945443123,1640233520789808
12442509010945443125,1640233520793185
12442509010945443125,1640233520804944
12442509010945443130,1640233520825033
12442509010945443130,1640233520836223
12442509010945443133,1640233520842583
12442509010945443133,1640233520854729
12442509010945443151,1640233520956968
12442509010945443151,1640233520969363
12442509010945443000,1640233519973652
12442509010945443000,1640233519984840
12442509010945443002,1640233519989523
12442509010945443002,1640233520001501
12442509010945443006,1640233520013898
12442509010945443006,1640233520025404
12442509010945443019,1640233520097587
12442509010945443019,1640233520109644
12442509010945443021,1640233520111266
12442509010945443021,1640233520124263
12442509010945443027,1640233520150012
12442509010945443027,1640233520164148
12442509010945443030,1640233520168114
12442509010945443030,1640233520180861
12442509010945443034,1640233520193552
12442509010945443034,1640233520208116
12442509010945443038,1640233520218186
12442509010945443038,1640233520229812
12442509010945443051,1640233520301803
12442509010945443051,1640233520314968
12442509010945443060,1640233520360374
12442509010945443060,1640233520370648
12442509010945443064,1640233520387362
12442509010945443064,1640233520400220
12442509010945443071,1640233520429719
12442509010945443071,1640233520443505
12442509010945443073,1640233520444980
12442509010945443073,1640233520457484
12442509010945443078,1640233520474992
12442509010945443078,1640233520486746
12442509010945443080,1640233520489533
12442509010945443080,1640233520502905
12442509010945443083,1640233520508385
12442509010945443083,1640233520520836
12442509010945443089,1640233520551375
12442509010945443089,1640233520567024
12442509010945443095,1640233520600672
12442509010945443095,1640233520611481
12442509010945443107,1640233520677362
12442509010945443107,1640233520688762
12442509010945443109,1640233520688919
12442509010945443109,1640233520704503
12442509010945443119,1640233520755510
12442509010945443119,1640233520767379
12442509010945443129,1640233520816196
12442509010945443129,1640233520828073
12442509010945443133,1640233520841579
12442509010945443133,1640233520853713
12442509010945443135,1640233520855600
12442509010945443135,1640233520868042
12442509010945443139,1640233520880080
12442509010945443139,1640233520892249
12442509010945443145,1640233520919840
12442509010945443145,1640233520930060
12442509010945443150,1640233520949957
12442509010945443150,1640233520962027
12442509010945443000,1640233519975315
12442509010945443000,1640233519985889
12442509010945443008,1640233520026800
12442509010945443008,1640233520039214
12442509010945443012,1640233520053120
12442509010945443012,1640233520064856
12442509010945443017,1640233520084148
12442509010945443017,1640233520096647
12442509010945443019,1640233520097405
12442509010945443019,1640233520109614
12442509010945443021,1640233520111085
12442509010945443021,1640233520123754
12442509010945443024,1640233520130688
12442509010945443024,1640233520143541
12442509010945443027,1640233520149965
12442509010945443027,1640233520160694
12442509010945443034,1640233520192798
12442509010945443034,1640233520204304
12442509010945443037,1640233520213425
12442509010945443037,1640233520224590
12442509010945443040,1640233520231735
12442509010945443040,1640233520243853
12442509010945443042,1640233520245232
12442509010945443042,1640233520255586
12442509010945443046,1640233520271687
12442509010945443046,1640233520284356
12442509010945443064,1640233520386055
12442509010945443064,1640233520396437
12442509010945443068,1640233520410758
12442509010945443068,1640233520422988
12442509010945443070,1640233520425510
12442509010945443070,1640233520438535
12442509010945443075,1640233520457237
12442509010945443075,1640233520469754
12442509010945443081,1640233520496067
12442509010945443081,1640233520509259
12442509010945443084,1640233520517318
12442509010945443084,1640233520532000
12442509010945443087,1640233520534498
12442509010945443087,1640233520551980
12442509010945443116,1640233520733917
12442509010945443116,1640233520745984
12442509010945443118,1640233520747981
12442509010945443118,1640233520759790
12442509010945443121,1640233520766904
12442509010945443121,1640233520778863
12442509010945443126,1640233520799440
12442509010945443126,1640233520811791
12442509010945443152,1640233520964566
12442509010945442998,1640233519976811
12442509010945443004,1640233520000719
12442509010945443004,1640233520013061
12442509010945443006,1640233520013939
12442509010945443006,1640233520025129
12442509010945443008,1640233520026981
12442509010945443008,1640233520039482
12442509010945443010,1640233520040736
12442509010945443010,1640233520053596
12442509010945443012,1640233520053945
12442509010945443012,1640233520066287
12442509010945443018,1640233520092223
12442509010945443018,1640233520102511
12442509010945443021,1640233520110895
12442509010945443021,1640233520122112
12442509010945443026,1640233520142431
12442509010945443026,1640233520154229
12442509010945443028,1640233520155856
12442509010945443028,1640233520168562
12442509010945443034,1640233520192833
12442509010945443034,1640233520204324
12442509010945443038,1640233520218428
12442509010945443038,1640233520231062
12442509010945443040,1640233520231817
12442509010945443040,1640233520244830
12442509010945443046,1640233520270324
12442509010945443046,1640233520281735
12442509010945443050,1640233520296169
12442509010945443050,1640233520308400
12442509010945443061,1640233520367336
12442509010945443061,1640233520379027
12442509010945443064,1640233520387446
12442509010945443064,1640233520400213
12442509010945443071,1640233520429923
12442509010945443071,1640233520443566
12442509010945443079,1640233520483156
12442509010945443079,1640233520495649
12442509010945443083,1640233520508136
12442509010945443083,1640233520520402
12442509010945443087,1640233520534294
12442509010945443087,1640233520551724
12442509010945443090,1640233520559582
12442509010945443090,1640233520572220
12442509010945443094,1640233520595294
12442509010945443094,1640233520607532
12442509010945443109,1640233520688789
12442509010945443109,1640233520699740
12442509010945443119,1640233520755712
12442509010945443119,1640233520767328
12442509010945443123,1640233520778455
12442509010945443123,1640233520789723
12442509010945443126,1640233520797559
12442509010945443126,1640233520808555
12442509010945443130,1640233520824018
12442509010945443130,1640233520835927
12442509010945443135,1640233520855554
12442509010945443135,1640233520867673
12442509010945443137,1640233520867904
12442509010945443137,1640233520880925
12442509010945443139,1640233520881171
12442509010945443139,1640233520892225
12442509010945443148,1640233520935942
12442509010945443148,1640233520947357
12442509010945443150,1640233520949865
12442509010945443150,1640233520961724
12442509010945443152,1640233520964748
12442509010945443000,1640233519973844
12442509010945443000,1640233519985860
12442509010945443002,1640233519989714
12442509010945443002,1640233520001575
12442509010945443007,1640233520019082
12442509010945443007,1640233520030661
12442509010945443010,1640233520040654
12442509010945443010,1640233520053220
12442509010945443014,1640233520066853
12442509010945443014,1640233520078175
12442509010945443017,1640233520085922
12442509010945443017,1640233520097313
12442509010945443029,1640233520162126
12442509010945443029,1640233520173889
12442509010945443073,1640233520444725
12442509010945443073,1640233520456891
12442509010945443075,1640233520457112
12442509010945443075,1640233520469352
12442509010945443078,1640233520475071
12442509010945443078,1640233520488033
12442509010945443082,1640233520501176
12442509010945443082,1640233520513998
12442509010945443087,1640233520533081
12442509010945443087,1640233520546846
12442509010945443089,1640233520551010
12442509010945443089,1640233520563473
12442509010945443095,1640233520601111
12442509010945443095,1640233520613275
12442509010945443109,1640233520688109
12442509010945443109,1640233520699130
12442509010945443116,1640233520733980
12442509010945443116,1640233520747207
12442509010945443125,1640233520792993
12442509010945443125,1640233520804680
12442509010945443129,1640233520817777
12442509010945443129,1640233520828782
12442509010945443139,1640233520881145
12442509010945443139,1640233520897190
12442509010945443150,1640233520948812
12442509010945443150,1640233520959042
12442509010945443152,1640233520964608
12442509010945442998,1640233519976179
12442509010945443001,1640233519984035
12442509010945443001,1640233519995214
12442509010945443004,1640233520000897
12442509010945443004,1640233520012531
12442509010945443007,1640233520018905
12442509010945443007,1640233520030693
12442509010945443018,1640233520092663
12442509010945443018,1640233520103556
12442509010945443024,1640233520129551
12442509010945443024,1640233520142833
12442509010945443026,1640233520143706
12442509010945443026,1640233520155004
12442509010945443028,1640233520155952
12442509010945443028,1640233520169679
12442509010945443068,1640233520410713
12442509010945443068,1640233520422935
12442509010945443070,1640233520425373
12442509010945443070,1640233520436537
12442509010945443078,1640233520473954
12442509010945443078,1640233520486700
12442509010945443080,1640233520489466
12442509010945443080,1640233520502071
12442509010945443082,1640233520502574
12442509010945443082,1640233520514068
12442509010945443084,1640233520517468
12442509010945443084,1640233520532101
12442509010945443090,1640233520559764
12442509010945443090,1640233520573193
12442509010945443121,1640233520766416
12442509010945443121,1640233520778978
12442509010945443125,1640233520793061
12442509010945443125,1640233520804735
12442509010945443130,1640233520825250
12442509010945443130,1640233520840149
12442509010945443137,1640233520867639
12442509010945443137,1640233520878201
12442509010945443151,1640233520956314
12442509010945443151,1640233520968561
12442509010945443153,1640233520969884
12442509010945442998,1640233519975563
12442509010945443001,1640233519983920
12442509010945443001,1640233519994950
12442509010945443004,1640233520000758
12442509010945443004,1640233520012994
12442509010945443010,1640233520040545
12442509010945443010,1640233520053581
12442509010945443014,1640233520066918
12442509010945443014,1640233520078225
12442509010945443017,1640233520086001
12442509010945443017,1640233520097639
12442509010945443020,1640233520105581
12442509010945443020,1640233520116268
12442509010945443024,1640233520130520
12442509010945443024,1640233520142930
12442509010945443029,1640233520162417
12442509010945443029,1640233520175130
12442509010945443035,1640233520200710
12442509010945443035,1640233520213864
12442509010945443038,1640233520218020
12442509010945443038,1640233520238882
12442509010945443042,1640233520244443
12442509010945443042,1640233520255944
12442509010945443051,1640233520301623
12442509010945443051,1640233520313270
12442509010945443057,1640233520340957
12442509010945443057,1640233520352394
12442509010945443060,1640233520360773
12442509010945443060,1640233520373478
12442509010945443065,1640233520392993
12442509010945443065,1640233520405200
12442509010945443071,1640233520429638
12442509010945443071,1640233520442551
12442509010945443075,1640233520456610
12442509010945443075,1640233520467219
12442509010945443079,1640233520481219
12442509010945443079,1640233520493595
12442509010945443081,1640233520496136
12442509010945443081,1640233520509314
12442509010945443133,1640233520841750
12442509010945443133,1640233520853779
12442509010945443135,1640233520855739
12442509010945443135,1640233520870336
12442509010945443145,1640233520918865
12442509010945443145,1640233520929206
12442509010945443148,1640233520936001
12442509010945443148,1640233520948039
12442509010945443153,1640233520968701
12442509010945443020,1640233520105648
12442509010945443020,1640233520118153
12442509010945443027,1640233520150170
12442509010945443027,1640233520165003
12442509010945443030,1640233520168269
12442509010945443030,1640233520181108
12442509010945443040,1640233520230298
12442509010945443040,1640233520241124
12442509010945443050,1640233520296102
12442509010945443050,1640233520307465
12442509010945443054,1640233520320648
12442509010945443054,1640233520332195
12442509010945443057,1640233520341176
12442509010945443057,1640233520352424
12442509010945443083,1640233520508484
12442509010945443083,1640233520520826
12442509010945443090,1640233520559539
12442509010945443090,1640233520570935
12442509010945443095,1640233520600583
12442509010945443095,1640233520611671
12442509010945443103,1640233520653051
12442509010945443103,1640233520665225
12442509010945443107,1640233520677813
12442509010945443107,1640233520692787
12442509010945443019,1640233520097768
12442509010945443019,1640233520109956
12442509010945443030,1640233520168071
12442509010945443030,1640233520180813
12442509010945443035,1640233520200361
12442509010945443035,1640233520211184
12442509010945443037,1640233520214142
12442509010945443037,1640233520226387
12442509010945443042,1640233520243995
12442509010945443042,1640233520255598
12442509010945443046,1640233520271777
12442509010945443046,1640233520283463
12442509010945443050,1640233520296301
12442509010945443050,1640233520308215
12442509010945443061,1640233520367513
12442509010945443061,1640233520379637
12442509010945443082,1640233520502478
12442509010945443082,1640233520514291
12442509010945443153,1640233520969666
12442509010945443084,1640233520517277
12442509010945443084,1640233520529281
12442509010945443089,1640233520551200
12442509010945443089,1640233520561903
12442509010945443094,1640233520595021
12442509010945443094,1640233520606770
12442509010945443103,1640233520652908
12442509010945443103,1640233520665253
12442509010945443110,1640233520697433
12442509010945443110,1640233520708204
12442509010945443119,1640233520753790
12442509010945443119,1640233520764481
12442509010945443123,1640233520779056
12442509010945443123,1640233520790803
12442509010945443154,1640233520975628
12442509010945443154,1640233520986648
12442509010945443158,1640233521000448
12442509010945443158,1640233521011451
12442509010945443160,1640233521014517
12442509010945443160,1640233521028011
12442509010945443169,1640233521071555
12442509010945443169,1640233521082975
12442509010945443172,1640233521090068
12442509010945443172,1640233521103441
12442509010945443187,1640233521187958
12442509010945443187,1640233521200535
12442509010945443189,1640233521200825
12442509010945443189,1640233521213163
12442509010945443196,1640233521245723
12442509010945443196,1640233521256857
12442509010945443199,1640233521265406
12442509010945443199,1640233521276577
12442509010945443218,1640233521388534
12442509010945443218,1640233521399728
12442509010945443224,1640233521426662
12442509010945443224,1640233521437975
12442509010945443227,1640233521445509
12442509010945443227,1640233521457712
12442509010945443259,1640233521655858
12442509010945443259,1640233521667869
12442509010945443263,1640233521680505
12442509010945443263,1640233521693483
12442509010945443274,1640233521753274
12442509010945443274,1640233521765391
12442509010945443290,1640233521856156
12442509010945443290,1640233521867510
12442509010945443301,1640233521927799
12442509010945443301,1640233521940316
12442509010945443160,1640233521014434
12442509010945443160,1640233521026099
12442509010945443163,1640233521034762
12442509010945443163,1640233521047263
12442509010945443188,1640233521192369
12442509010945443188,1640233521204956
12442509010945443191,1640233521212300
12442509010945443191,1640233521223880
12442509010945443195,1640233521238666
12442509010945443195,1640233521252173
12442509010945443219,1640233521394346
12442509010945443219,1640233521406450
12442509010945443224,1640233521426859
12442509010945443224,1640233521440001
12442509010945443242,1640233521543386
12442509010945443242,1640233521553504
12442509010945443244,1640233521559582
12442509010945443244,1640233521571582
12442509010945443256,1640233521634162
12442509010945443256,1640233521646719
12442509010945443259,1640233521656439
12442509010945443259,1640233521668401
12442509010945443277,1640233521770091
12442509010945443277,1640233521781061
12442509010945443279,1640233521784698
12442509010945443279,1640233521797415
12442509010945443287,1640233521836074
12442509010945443287,1640233521847462
12442509010945443290,1640233521855126
12442509010945443290,1640233521866950
12442509010945443292,1640233521870295
12442509010945443292,1640233521883449
12442509010945443300,1640233521921085
12442509010945443300,1640233521932123
12442509010945443154,1640233520976483
12442509010945443154,1640233520987603
12442509010945443156,1640233520989814
12442509010945443156,1640233521004617
12442509010945443160,1640233521014711
12442509010945443160,1640233521027993
12442509010945443163,1640233521034671
12442509010945443163,1640233521046364
12442509010945443197,1640233521251851
12442509010945443197,1640233521263647
12442509010945443217,1640233521380399
12442509010945443217,1640233521392822
12442509010945443219,1640233521394391
12442509010945443219,1640233521406991
12442509010945443223,1640233521419967
12442509010945443223,1640233521432584
12442509010945443226,1640233521439697
12442509010945443226,1640233521451652
12442509010945443239,1640233521523236
12442509010945443239,1640233521533989
12442509010945443242,1640233521543578
12442509010945443242,1640233521554613
12442509010945443255,1640233521627759
12442509010945443255,1640233521640057
12442509010945443259,1640233521655926
12442509010945443259,1640233521668124
12442509010945443279,1640233521783558
12442509010945443279,1640233521795613
12442509010945443284,1640233521814827
12442509010945443284,1640233521827410
12442509010945443287,1640233521836728
12442509010945443287,1640233521848153
12442509010945443291,1640233521864231
12442509010945443291,1640233521876322
12442509010945443302,1640233521931569
12442509010945443302,1640233521944440
12442509010945443152,1640233520975718
12442509010945443154,1640233520977073
12442509010945443154,1640233520987992
12442509010945443159,1640233521008915
12442509010945443159,1640233521022420
12442509010945443162,1640233521027405
12442509010945443162,1640233521039469
12442509010945443165,1640233521044095
12442509010945443165,1640233521055716
12442509010945443168,1640233521065799
12442509010945443168,1640233521077167
12442509010945443171,1640233521082388
12442509010945443171,1640233521094912
12442509010945443173,1640233521097247
12442509010945443173,1640233521108760
12442509010945443176,1640233521115400
12442509010945443176,1640233521127458
12442509010945443181,1640233521148963
12442509010945443181,1640233521161168
12442509010945443189,1640233521200110
12442509010945443189,1640233521212907
12442509010945443195,1640233521238580
12442509010945443195,1640233521251821
12442509010945443197,1640233521252623
12442509010945443197,1640233521264186
12442509010945443199,1640233521265478
12442509010945443199,1640233521276560
12442509010945443206,1640233521309884
12442509010945443206,1640233521322358
12442509010945443220,1640233521400642
12442509010945443220,1640233521410644
12442509010945443223,1640233521419887
12442509010945443223,1640233521431993
12442509010945443237,1640233521511565
12442509010945443237,1640233521523294
12442509010945443242,1640233521543440
12442509010945443242,1640233521554469
12442509010945443244,1640233521559670
12442509010945443244,1640233521570979
12442509010945443248,1640233521583837
12442509010945443248,1640233521595766
12442509010945443255,1640233521628438
12442509010945443255,1640233521640699
12442509010945443260,1640233521662910
12442509010945443260,1640233521675740
12442509010945443264,1640233521688364
12442509010945443264,1640233521703665
12442509010945443268,1640233521712902
12442509010945443268,1640233521725693
12442509010945443273,1640233521745592
12442509010945443273,1640233521756551
12442509010945443277,1640233521770159
12442509010945443277,1640233521786174
12442509010945443292,1640233521870237
12442509010945443292,1640233521881384
12442509010945443302,1640233521931379
12442509010945443302,1640233521944468
12442509010945443152,1640233520976868
12442509010945443156,1640233520988270
12442509010945443156,1640233521000136
12442509010945443158,1640233521001264
12442509010945443158,1640233521012927
12442509010945443165,1640233521044727
12442509010945443165,1640233521055935
12442509010945443167,1640233521058996
12442509010945443167,1640233521071002
12442509010945443172,1640233521090017
12442509010945443172,1640233521100846
12442509010945443176,1640233521115322
12442509010945443176,1640233521127469
12442509010945443187,1640233521187224
12442509010945443187,1640233521199094
12442509010945443189,1640233521200888
12442509010945443189,1640233521212953
12442509010945443196,1640233521245836
12442509010945443196,1640233521259093
12442509010945443218,1640233521388717
12442509010945443218,1640233521399703
12442509010945443220,1640233521400830
12442509010945443220,1640233521413281
12442509010945443222,1640233521414876
12442509010945443222,1640233521427547
12442509010945443226,1640233521439546
12442509010945443226,1640233521452928
12442509010945443239,1640233521523026
12442509010945443239,1640233521533526
12442509010945443244,1640233521559026
12442509010945443244,1640233521569114
12442509010945443248,1640233521583746
12442509010945443248,1640233521596443
12442509010945443261,1640233521667099
12442509010945443261,1640233521680888
12442509010945443264,1640233521686827
12442509010945443264,1640233521696604
12442509010945443266,1640233521700631
12442509010945443266,1640233521713432
12442509010945443274,1640233521753099
12442509010945443274,1640233521764909
12442509010945443278,1640233521779377
12442509010945443278,1640233521791602
12442509010945443293,1640233521875522
12442509010945443293,1640233521887551
12442509010945443296,1640233521895222
12442509010945443296,1640233521909399
12442509010945443302,1640233521930841
12442509010945443302,1640233521944772
12442509010945443152,1640233520977468
12442509010945443162,1640233521026606
12442509010945443162,1640233521036805
12442509010945443164,1640233521039607
12442509010945443164,1640233521052852
12442509010945443168,1640233521066001
12442509010945443168,1640233521078465
12442509010945443171,1640233521082631
12442509010945443171,1640233521095009
12442509010945443222,1640233521414596
12442509010945443222,1640233521426673
12442509010945443224,1640233521426838
12442509010945443224,1640233521439946
12442509010945443227,1640233521445348
12442509010945443227,1640233521457376
12442509010945443239,1640233521522825
12442509010945443239,1640233521535235
12442509010945443248,1640233521582997
12442509010945443248,1640233521593987
12442509010945443255,1640233521628355
12442509010945443255,1640233521640708
12442509010945443260,1640233521662731
12442509010945443260,1640233521675409
12442509010945443266,1640233521699557
12442509010945443266,1640233521710732
12442509010945443273,1640233521745516
12442509010945443273,1640233521757357
12442509010945443278,1640233521779456
12442509010945443278,1640233521792265
12442509010945443288,1640233521841874
12442509010945443288,1640233521854175
12442509010945443293,1640233521875171
12442509010945443293,1640233521885808
12442509010945443299,1640233521914637
12442509010945443299,1640233521925828
12442509010945443301,1640233521927839
12442509010945443301,1640233521939180
12442509010945443303,1640233521939746
12442509010945443303,1640233521951301
12442509010945443153,1640233520982414
12442509010945443158,1640233521001358
12442509010945443158,1640233521017716
12442509010945443162,1640233521027239
12442509010945443162,1640233521038730
12442509010945443164,1640233521039161
12442509010945443164,1640233521052364
12442509010945443168,1640233521066279
12442509010945443168,1640233521079507
12442509010945443173,1640233521095695
12442509010945443173,1640233521106242
12442509010945443181,1640233521148708
12442509010945443181,1640233521159660
12442509010945443186,1640233521180363
12442509010945443186,1640233521191945
12442509010945443188,1640233521193278
12442509010945443188,1640233521206251
12442509010945443199,1640233521263977
12442509010945443199,1640233521275929
12442509010945443206,1640233521309714
12442509010945443206,1640233521320858
12442509010945443217,1640233521381478
12442509010945443217,1640233521392904
12442509010945443219,1640233521394635
12442509010945443219,1640233521406917
12442509010945443223,1640233521420164
12442509010945443223,1640233521432564
12442509010945443227,1640233521445301
12442509010945443227,1640233521457427
12442509010945443237,1640233521511697
12442509010945443237,1640233521528861
12442509010945443256,1640233521634426
12442509010945443256,1640233521646679
12442509010945443260,1640233521662540
12442509010945443260,1640233521675447
12442509010945443263,1640233521681234
12442509010945443263,1640233521694218
12442509010945443268,1640233521712378
12442509010945443268,1640233521724450
12442509010945443270,1640233521725404
12442509010945443270,1640233521738472
12442509010945443273,1640233521746766
12442509010945443273,1640233521757300
12442509010945443278,1640233521779656
12442509010945443278,1640233521792339
12442509010945443288,1640233521840899
12442509010945443288,1640233521854043
12442509010945443290,1640233521856241
12442509010945443290,1640233521867000
12442509010945443292,1640233521870519
12442509010945443292,1640233521883428
12442509010945443300,1640233521921278
12442509010945443300,1640233521932456
12442509010945443153,1640233520981175
12442509010945443165,1640233521044920
12442509010945443165,1640233521057685
12442509010945443171,1640233521081805
12442509010945443171,1640233521094731
12442509010945443173,1640233521096739
12442509010945443173,1640233521108774
12442509010945443186,1640233521180174
12442509010945443186,1640233521190679
12442509010945443188,1640233521192782
12442509010945443188,1640233521205256
12442509010945443191,1640233521212384
12442509010945443191,1640233521224105
12442509010945443226,1640233521439505
12442509010945443226,1640233521451436
12442509010945443237,1640233521511485
12442509010945443237,1640233521523628
12442509010945443256,1640233521635381
12442509010945443256,1640233521647071
12442509010945443279,1640233521784798
12442509010945443279,1640233521797407
12442509010945443281,1640233521798851
12442509010945443281,1640233521813246
12442509010945443288,1640233521840616
12442509010945443288,1640233521853619
12442509010945443291,1640233521862679
12442509010945443291,1640233521875959
12442509010945443296,1640233521895105
12442509010945443296,1640233521905437
12442509010945443299,1640233521914913
12442509010945443299,1640233521926427
12442509010945443156,1640233520989641
12442509010945443156,1640233521001976
12442509010945443159,1640233521008770
12442509010945443159,1640233521021572
12442509010945443163,1640233521033492
12442509010945443163,1640233521045488
12442509010945443167,1640233521058906
12442509010945443167,1640233521070915
12442509010945443169,1640233521071736
12442509010945443169,1640233521084055
12442509010945443176,1640233521113455
12442509010945443176,1640233521125071
12442509010945443181,1640233521148784
12442509010945443181,1640233521160271
12442509010945443186,1640233521181101
12442509010945443186,1640233521192026
12442509010945443191,1640233521211909
12442509010945443191,1640233521223825
12442509010945443196,1640233521245514
12442509010945443196,1640233521258364
12442509010945443218,1640233521388898
12442509010945443218,1640233521400908
12442509010945443222,1640233521414555
12442509010945443222,1640233521427598
12442509010945443261,1640233521667805
12442509010945443261,1640233521680968
12442509010945443264,1640233521686875
12442509010945443264,1640233521697403
12442509010945443268,1640233521714054
12442509010945443268,1640233521725249
12442509010945443270,1640233521725384
12442509010945443270,1640233521738549
12442509010945443293,1640233521875717
12442509010945443293,1640233521888479
12442509010945443300,1640233521920057
12442509010945443300,1640233521931903
12442509010945443303,1640233521939484
12442509010945443303,1640233521951316
12442509010945443153,1640233520981223
12442509010945443159,1640233521008698
12442509010945443159,1640233521019254
12442509010945443164,1640233521038727
12442509010945443164,1640233521049079
12442509010945443261,1640233521667389
12442509010945443261,1640233521679262
12442509010945443281,1640233521796929
12442509010945443281,1640233521807885
12442509010945443284,1640233521815978
12442509010945443284,1640233521828254
12442509010945443287,1640233521836810
12442509010945443287,1640233521849137
12442509010945443291,1640233521864036
12442509010945443291,1640233521875625
12442509010945443303,1640233521938900
12442509010945443303,1640233521950220
12442509010945443167,1640233521057954
