12442509010408571480,1640236396494773
12442509010408571480,1640236396496964
12442509010408571481,1640236396500420
12442509010408571481,1640236396502690
12442509010408571481,1640236396502891
12442509010408571481,1640236396505074
12442509010408571485,1640236396525575
12442509010408571485,1640236396527909
12442509010408571486,1640236396532161
12442509010408571486,1640236396534304
12442509010408571486,1640236396534512
12442509010408571486,1640236396536652
12442509010408571491,1640236396571907
12442509010408571491,1640236396574128
12442509010408571492,1640236396575206
12442509010408571492,1640236396577503
12442509010408571493,1640236396584565
12442509010408571493,1640236396586730
12442509010408571494,1640236396589334
12442509010408571494,1640236396591669
12442509010408571494,1640236396591789
12442509010408571494,1640236396593926
12442509010408571496,1640236396607568
12442509010408571496,1640236396609710
12442509010408571504,1640236396661928
12442509010408571504,1640236396664137
12442509010408571505,1640236396666719
12442509010408571505,1640236396669894
12442509010408571508,1640236396691971
12442509010408571508,1640236396694166
12442509010408571509,1640236396695288
12442509010408571509,1640236396698438
12442509010408571511,1640236396710255
12442509010408571511,1640236396712394
12442509010408571511,1640236396712521
12442509010408571511,1640236396714664
12442509010408571514,1640236396732809
12442509010408571514,1640236396735922
12442509010408571517,1640236396757042
12442509010408571517,1640236396759174
12442509010408571518,1640236396764371
12442509010408571518,1640236396766543
12442509010408571519,1640236396767538
12442509010408571519,1640236396769694
12442509010408571520,1640236396774662
12442509010408571520,1640236396776854
12442509010408571520,1640236396776977
12442509010408571520,1640236396779125
12442509010408571523,1640236396799523
12442509010408571523,1640236396801664
12442509010408571524,1640236396803193
12442509010408571524,1640236396806360
12442509010408571527,1640236396828153
12442509010408571527,1640236396830451
12442509010408571528,1640236396835118
12442509010408571528,1640236396837328
12442509010408571528,1640236396837446
12442509010408571528,1640236396839728
12442509010408571529,1640236396839836
12442509010408571529,1640236396841929
12442509010408571530,1640236396846060
12442509010408571530,1640236396848318
12442509010408571532,1640236396865019
12442509010408571532,1640236396867153
12442509010408571533,1640236396871638
12442509010408571533,1640236396873791
12442509010408571533,1640236396874083
12442509010408571533,1640236396876304
12442509010408571536,1640236396892409
12442509010408571536,1640236396894590
12442509010408571537,1640236396895026
12442509010408571537,1640236396897200
12442509010408571538,1640236396901232
12442509010408571538,1640236396903625
12442509010408571538,1640236396903839
12442509010408571538,1640236396906041
12442509010408571544,1640236396944966
12442509010408571544,1640236396947110
12442509010408571545,1640236396951637
12442509010408571545,1640236396953770
12442509010408571545,1640236396953998
12442509010408571545,1640236396956128
12442509010408571547,1640236396969504
12442509010408571547,1640236396972599
12442509010408571551,1640236396999115
12442509010408571551,1640236397001209
12442509010408571553,1640236397011926
12442509010408571553,1640236397014068
12442509010408571554,1640236397018934
12442509010408571554,1640236397022054
12442509010408571556,1640236397034375
12442509010408571556,1640236397036580
12442509010408571557,1640236397036702
12442509010408571557,1640236397038808
12442509010408571558,1640236397047688
12442509010408571558,1640236397049821
12442509010408571559,1640236397055766
12442509010408571559,1640236397057899
12442509010408571560,1640236397058670
12442509010408571560,1640236397060803
12442509010408571561,1640236397068399
12442509010408571561,1640236397070546
12442509010408571562,1640236397076642
12442509010408571562,1640236397078786
12442509010408571563,1640236397084903
12442509010408571563,1640236397087037
12442509010408571564,1640236397088892
12442509010408571564,1640236397091074
12442509010408571566,1640236397102477
12442509010408571566,1640236397104632
12442509010408571567,1640236397113970
12442509010408571567,1640236397116174
12442509010408571568,1640236397117252
12442509010408571568,1640236397119402
12442509010408571568,1640236397119516
12442509010408571568,1640236397121648
12442509010408571435,1640236396171034
12442509010408571435,1640236396173176
12442509010408571436,1640236396177772
12442509010408571436,1640236396180030
12442509010408571436,1640236396180147
12442509010408571436,1640236396182345
12442509010408571437,1640236396182451
12442509010408571437,1640236396184655
12442509010408571441,1640236396210336
12442509010408571441,1640236396212441
12442509010408571443,1640236396225496
12442509010408571443,1640236396227642
12442509010408571444,1640236396232137
12442509010408571444,1640236396234293
12442509010408571445,1640236396243289
12442509010408571445,1640236396245558
12442509010408571448,1640236396264464
12442509010408571448,1640236396266657
12442509010408571452,1640236396292749
12442509010408571452,1640236396294912
12442509010408571453,1640236396296204
12442509010408571453,1640236396298390
12442509010408571454,1640236396305658
12442509010408571454,1640236396307798
12442509010408571455,1640236396314519
12442509010408571455,1640236396316877
12442509010408571456,1640236396319011
12442509010408571456,1640236396321160
12442509010408571457,1640236396329065
12442509010408571457,1640236396331302
12442509010408571459,1640236396340126
12442509010408571459,1640236396342259
12442509010408571463,1640236396372998
12442509010408571463,1640236396375407
12442509010408571464,1640236396379508
12442509010408571464,1640236396381845
12442509010408571464,1640236396382046
12442509010408571464,1640236396384270
12442509010408571465,1640236396384400
12442509010408571465,1640236396386543
12442509010408571467,1640236396398262
12442509010408571467,1640236396400369
12442509010408571468,1640236396406064
12442509010408571468,1640236396408175
12442509010408571468,1640236396408288
12442509010408571468,1640236396410421
12442509010408571471,1640236396431230
12442509010408571471,1640236396433468
12442509010408571472,1640236396434018
12442509010408571472,1640236396437162
12442509010408571473,1640236396444350
12442509010408571473,1640236396446478
12442509010408571475,1640236396460840
12442509010408571475,1640236396463965
12442509010408571477,1640236396471637
12442509010408571477,1640236396473763
12442509010408571478,1640236396480539
12442509010408571478,1640236396482679
12442509010408571478,1640236396482874
12442509010408571478,1640236396485105
12442509010408571481,1640236396500838
12442509010408571481,1640236396503117
12442509010408571482,1640236396507822
12442509010408571482,1640236396509981
12442509010408571482,1640236396510179
12442509010408571482,1640236396512327
12442509010408571483,1640236396512435
12442509010408571483,1640236396514741
12442509010408571484,1640236396521909
12442509010408571484,1640236396524049
12442509010408571486,1640236396532333
12442509010408571486,1640236396534611
12442509010408571487,1640236396542599
12442509010408571487,1640236396544755
12442509010408571487,1640236396544952
12442509010408571487,1640236396547093
12442509010408571488,1640236396547196
12442509010408571488,1640236396549315
12442509010408571490,1640236396560686
12442509010408571490,1640236396563262
12442509010408571494,1640236396589779
12442509010408571494,1640236396591908
12442509010408571495,1640236396597653
12442509010408571495,1640236396599795
12442509010408571495,1640236396599903
12442509010408571495,1640236396602141
12442509010408571498,1640236396618226
12442509010408571498,1640236396620395
12442509010408571498,1640236396620597
12442509010408571498,1640236396622756
12442509010408571501,1640236396642629
12442509010408571501,1640236396644762
12442509010408571502,1640236396649488
12442509010408571502,1640236396651799
12442509010408571503,1640236396652521
12442509010408571503,1640236396654720
12442509010408571504,1640236396661858
12442509010408571504,1640236396663977
12442509010408571504,1640236396664229
12442509010408571504,1640236396666390
12442509010408571510,1640236396701047
12442509010408571510,1640236396704213
12442509010408571511,1640236396710048
12442509010408571511,1640236396713176
12442509010408571512,1640236396720232
12442509010408571512,1640236396723313
12442509010408571515,1640236396739473
12442509010408571515,1640236396741607
12442509010408571516,1640236396747246
12442509010408571516,1640236396749387
12442509010408571517,1640236396756470
12442509010408571517,1640236396758779
12442509010408571517,1640236396758983
12442509010408571517,1640236396761130
12442509010408571520,1640236396774963
12442509010408571520,1640236396777252
12442509010408571521,1640236396782255
12442509010408571521,1640236396784523
12442509010408571521,1640236396784763
12442509010408571521,1640236396787028
12442509010408571524,1640236396803150
12442509010408571524,1640236396805478
12442509010408571525,1640236396808667
12442509010408571525,1640236396810835
12442509010408571526,1640236396820191
12442509010408571526,1640236396822325
12442509010408571527,1640236396827428
12442509010408571527,1640236396829592
12442509010408571527,1640236396829708
12442509010408571527,1640236396831851
12442509010408571531,1640236396853628
12442509010408571531,1640236396855777
12442509010408571532,1640236396864951
12442509010408571532,1640236396867077
12442509010408571533,1640236396871566
12442509010408571533,1640236396873804
12442509010408571534,1640236396877929
12442509010408571534,1640236396880059
12442509010408571537,1640236396895072
12442509010408571537,1640236396898205
12442509010408571539,1640236396909686
12442509010408571539,1640236396911833
12442509010408571540,1640236396917705
12442509010408571540,1640236396919876
12442509010408571541,1640236396927701
12442509010408571541,1640236396929842
12442509010408571541,1640236396929956
12442509010408571541,1640236396932442
12442509010408571548,1640236396973170
12442509010408571548,1640236396976265
12442509010408571550,1640236396988681
12442509010408571550,1640236396990838
12442509010408571551,1640236397001466
12442509010408571551,1640236397003587
12442509010408571553,1640236397014138
12442509010408571553,1640236397016361
12442509010408571558,1640236397047179
12442509010408571558,1640236397049436
12442509010408571558,1640236397049558
12442509010408571558,1640236397051680
12442509010408571562,1640236397076858
12442509010408571562,1640236397079196
12442509010408571563,1640236397085438
12442509010408571563,1640236397087735
12442509010408571564,1640236397091205
12442509010408571564,1640236397093461
12442509010408571568,1640236397117638
12442509010408571568,1640236397119794
12442509010408571569,1640236397128199
12442509010408571569,1640236397130333
12442509010408571570,1640236397135166
12442509010408571570,1640236397137300
12442509010408571570,1640236397137413
12442509010408571570,1640236397139552
12442509010408571574,1640236397159423
12442509010408571574,1640236397161873
12442509010408571575,1640236397168694
12442509010408571435,1640236396170548
12442509010408571435,1640236396172683
12442509010408571435,1640236396172801
12442509010408571435,1640236396174907
12442509010408571439,1640236396196026
12442509010408571439,1640236396198170
12442509010408571440,1640236396207570
12442509010408571440,1640236396210716
12442509010408571441,1640236396210844
12442509010408571441,1640236396214005
12442509010408571443,1640236396226697
12442509010408571443,1640236396229875
12442509010408571451,1640236396281995
12442509010408571451,1640236396285147
12442509010408571455,1640236396314585
12442509010408571455,1640236396316718
12442509010408571455,1640236396316837
12442509010408571455,1640236396318943
12442509010408571456,1640236396319231
12442509010408571456,1640236396321531
12442509010408571457,1640236396329189
12442509010408571457,1640236396331304
12442509010408571458,1640236396332736
12442509010408571458,1640236396334872
12442509010408571458,1640236396334993
12442509010408571458,1640236396337125
12442509010408571461,1640236396354095
12442509010408571461,1640236396356215
12442509010408571461,1640236396356341
12442509010408571461,1640236396358599
12442509010408571466,1640236396389913
12442509010408571466,1640236396393100
12442509010408571467,1640236396398188
12442509010408571467,1640236396401342
12442509010408571469,1640236396413477
12442509010408571469,1640236396415623
12442509010408571470,1640236396426139
12442509010408571470,1640236396428280
12442509010408571474,1640236396448930
12442509010408571474,1640236396451083
12442509010408571475,1640236396459845
12442509010408571475,1640236396462011
12442509010408571476,1640236396462432
12442509010408571476,1640236396464568
12442509010408571478,1640236396481108
12442509010408571478,1640236396483239
12442509010408571479,1640236396487228
12442509010408571479,1640236396489355
12442509010408571479,1640236396489555
12442509010408571479,1640236396491839
12442509010408571482,1640236396508343
12442509010408571482,1640236396510530
12442509010408571483,1640236396510981
12442509010408571483,1640236396513150
12442509010408571484,1640236396521821
12442509010408571484,1640236396523945
12442509010408571485,1640236396525501
12442509010408571485,1640236396527641
12442509010408571485,1640236396527755
12442509010408571485,1640236396530026
12442509010408571488,1640236396546223
12442509010408571488,1640236396549333
12442509010408571490,1640236396560770
12442509010408571490,1640236396563000
12442509010408571491,1640236396571838
12442509010408571491,1640236396573981
12442509010408571491,1640236396574102
12442509010408571491,1640236396576305
12442509010408571492,1640236396576423
12442509010408571492,1640236396578756
12442509010408571497,1640236396609886
12442509010408571497,1640236396611999
12442509010408571499,1640236396626152
12442509010408571499,1640236396628289
12442509010408571500,1640236396636180
12442509010408571500,1640236396638313
12442509010408571500,1640236396638532
12442509010408571500,1640236396640665
12442509010408571503,1640236396652565
12442509010408571503,1640236396655725
12442509010408571505,1640236396666670
12442509010408571505,1640236396668782
12442509010408571506,1640236396674033
12442509010408571506,1640236396676208
12442509010408571507,1640236396681044
12442509010408571507,1640236396683183
12442509010408571507,1640236396683395
12442509010408571507,1640236396685528
12442509010408571513,1640236396727647
12442509010408571513,1640236396729977
12442509010408571514,1640236396732885
12442509010408571514,1640236396735040
12442509010408571515,1640236396739259
12442509010408571515,1640236396741504
12442509010408571515,1640236396741725
12442509010408571515,1640236396743869
12442509010408571518,1640236396764415
12442509010408571518,1640236396766686
12442509010408571525,1640236396808744
12442509010408571525,1640236396811134
12442509010408571526,1640236396820313
12442509010408571526,1640236396822544
12442509010408571528,1640236396836504
12442509010408571528,1640236396838646
12442509010408571529,1640236396839195
12442509010408571529,1640236396841339
12442509010408571530,1640236396845940
12442509010408571530,1640236396848074
12442509010408571531,1640236396852859
12442509010408571531,1640236396855055
12442509010408571531,1640236396855174
12442509010408571531,1640236396857307
12442509010408571534,1640236396877646
12442509010408571534,1640236396879984
12442509010408571535,1640236396881547
12442509010408571535,1640236396883821
12442509010408571535,1640236396883939
12442509010408571535,1640236396886049
12442509010408571540,1640236396917613
12442509010408571540,1640236396919734
12442509010408571540,1640236396919860
12442509010408571540,1640236396921993
12442509010408571543,1640236396938067
12442509010408571543,1640236396940248
12442509010408571544,1640236396944152
12442509010408571544,1640236396946528
12442509010408571544,1640236396946647
12442509010408571544,1640236396949051
12442509010408571547,1640236396969455
12442509010408571547,1640236396971696
12442509010408571548,1640236396973354
12442509010408571548,1640236396975541
12442509010408571550,1640236396988554
12442509010408571550,1640236396990700
12442509010408571551,1640236396999041
12442509010408571551,1640236397001191
12442509010408571552,1640236397005900
12442509010408571552,1640236397008087
12442509010408571552,1640236397008211
12442509010408571552,1640236397010407
12442509010408571554,1640236397018986
12442509010408571554,1640236397021192
12442509010408571556,1640236397034102
12442509010408571556,1640236397037198
12442509010408571557,1640236397037428
12442509010408571557,1640236397040516
12442509010408571559,1640236397058113
12442509010408571559,1640236397060331
12442509010408571560,1640236397060545
12442509010408571560,1640236397062829
12442509010408571563,1640236397085197
12442509010408571563,1640236397088297
12442509010408571567,1640236397114002
12442509010408571567,1640236397117033
12442509010408571569,1640236397128517
12442509010408571569,1640236397131579
12442509010408571572,1640236397150267
12442509010408571572,1640236397152464
12442509010408571573,1640236397152761
12442509010408571573,1640236397155008
12442509010408571573,1640236397155118
12442509010408571573,1640236397157343
12442509010408571575,1640236397169725
12442509010408571575,1640236397172377
12442509010408571576,1640236397179486
12442509010408571576,1640236397181619
12442509010408571578,1640236397190831
12442509010408571578,1640236397192989
12442509010408571579,1640236397196759
12442509010408571579,1640236397198892
12442509010408571580,1640236397209152
12442509010408571580,1640236397212229
12442509010408571581,1640236397212355
12442509010408571581,1640236397215451
12442509010408571584,1640236397233872
12442509010408571584,1640236397236149
12442509010408571585,1640236397239271
12442509010408571585,1640236397241404
12442509010408571585,1640236397241513
12442509010408571585,1640236397243843
12442509010408571591,1640236397286404
12442509010408571591,1640236397288627
12442509010408571592,1640236397293810
12442509010408571592,1640236397296007
12442509010408571593,1640236397296524
12442509010408571593,1640236397298807
12442509010408571594,1640236397304631
12442509010408571594,1640236397306957
12442509010408571596,1640236397319035
12442509010408571596,1640236397321333
12442509010408571597,1640236397329346
12442509010408571597,1640236397331487
12442509010408571598,1640236397333087
12442509010408571598,1640236397335419
12442509010408571599,1640236397339639
12442509010408571599,1640236397341828
12442509010408571600,1640236397349681
12442509010408571600,1640236397351819
12442509010408571600,1640236397351943
12442509010408571600,1640236397354055
12442509010408571601,1640236397354155
12442509010408571601,1640236397356359
12442509010408571605,1640236397386051
12442509010408571605,1640236397388177
12442509010408571608,1640236397401711
12442509010408571608,1640236397403813
12442509010408571609,1640236397411555
12442509010408571609,1640236397414732
12442509010408571612,1640236397429196
12442509010408571612,1640236397431339
12442509010408571613,1640236397439667
12442509010408571613,1640236397441801
12442509010408571614,1640236397448073
12442509010408571614,1640236397450206
12442509010408571614,1640236397450317
12442509010408571614,1640236397452545
12442509010408571621,1640236397498817
12442509010408571621,1640236397500950
12442509010408571622,1640236397506226
12442509010408571622,1640236397508368
12442509010408571622,1640236397508575
12442509010408571622,1640236397510832
12442509010408571627,1640236397540696
12442509010408571627,1640236397542841
12442509010408571627,1640236397543148
12442509010408571627,1640236397545309
12442509010408571630,1640236397562809
12442509010408571630,1640236397564959
12442509010408571631,1640236397568332
12442509010408571631,1640236397570673
12442509010408571632,1640236397572162
12442509010408571632,1640236397574416
12442509010408571633,1640236397580103
12442509010408571633,1640236397582265
12442509010408571633,1640236397582474
12442509010408571633,1640236397584688
12442509010408571636,1640236397605220
12442509010408571636,1640236397607475
12442509010408571637,1640236397612448
12442509010408571637,1640236397614648
12442509010408571638,1640236397614986
12442509010408571638,1640236397617224
12442509010408571638,1640236397617334
12442509010408571638,1640236397619499
12442509010408571641,1640236397634594
12442509010408571641,1640236397636727
12442509010408571642,1640236397644172
12442509010408571642,1640236397646266
12442509010408571642,1640236397646458
12442509010408571642,1640236397648562
12442509010408571643,1640236397648745
12442509010408571643,1640236397651015
12442509010408571645,1640236397666188
12442509010408571645,1640236397669377
12442509010408571646,1640236397669607
12442509010408571646,1640236397672722
12442509010408571651,1640236397706197
12442509010408571651,1640236397708338
12442509010408571652,1640236397716231
12442509010408571652,1640236397718377
12442509010408571652,1640236397718503
12442509010408571652,1640236397720723
12442509010408571662,1640236397783544
12442509010408571662,1640236397785678
12442509010408571665,1640236397799770
12442509010408571665,1640236397802853
12442509010408571667,1640236397819256
12442509010408571667,1640236397822282
12442509010408571668,1640236397822411
12442509010408571668,1640236397825568
12442509010408571672,1640236397854787
12442509010408571672,1640236397856920
12442509010408571675,1640236397874778
12442509010408571675,1640236397877032
12442509010408571676,1640236397881210
12442509010408571676,1640236397883327
12442509010408571681,1640236397915997
12442509010408571681,1640236397918263
12442509010408571684,1640236397937887
12442509010408571684,1640236397940152
12442509010408571685,1640236397942462
12442509010408571685,1640236397944786
12442509010408571685,1640236397944933
12442509010408571685,1640236397947106
12442509010408571686,1640236397947297
12442509010408571686,1640236397949563
12442509010408571688,1640236397965408
12442509010408571688,1640236397967547
12442509010408571689,1640236397967822
12442509010408571689,1640236397969954
12442509010408571689,1640236397970054
12442509010408571689,1640236397972320
12442509010408571692,1640236397987986
12442509010408571692,1640236397990199
12442509010408571693,1640236397994059
12442509010408571693,1640236397996315
12442509010408571693,1640236397996431
12442509010408571693,1640236397998582
12442509010408571695,1640236398014603
12442509010408571695,1640236398016817
12442509010408571698,1640236398031416
12442509010408571698,1640236398033683
12442509010408571699,1640236398037911
12442509010408571699,1640236398040068
12442509010408571699,1640236398040282
12442509010408571699,1640236398042544
12442509010408571702,1640236398058353
12442509010408571702,1640236398060510
12442509010408571703,1640236398064436
12442509010408571703,1640236398066741
12442509010408571703,1640236398067004
12442509010408571703,1640236398069269
12442509010408571707,1640236398091538
12442509010408571707,1640236398093671
12442509010408571708,1640236398096738
12442509010408571708,1640236398099024
12442509010408571708,1640236398099140
12442509010408571708,1640236398101262
12442509010408571709,1640236398101515
12442509010408571709,1640236398103814
12442509010408571711,1640236398114707
12442509010408571711,1640236398117836
12442509010408571715,1640236398148090
12442509010408571715,1640236398150240
12442509010408571716,1640236398154471
12442509010408571716,1640236398156793
12442509010408571716,1640236398157033
12442509010408571716,1640236398159281
12442509010408571717,1640236398159484
12442509010408571717,1640236398161631
12442509010408571577,1640236397182787
12442509010408571577,1640236397185066
12442509010408571578,1640236397190794
12442509010408571578,1640236397192928
12442509010408571579,1640236397196681
12442509010408571579,1640236397198823
12442509010408571579,1640236397198937
12442509010408571579,1640236397201070
12442509010408571588,1640236397260067
12442509010408571588,1640236397262184
12442509010408571589,1640236397272613
12442509010408571589,1640236397275823
12442509010408571590,1640236397275971
12442509010408571590,1640236397279079
12442509010408571592,1640236397296247
12442509010408571592,1640236397298387
12442509010408571593,1640236397298514
12442509010408571593,1640236397300685
12442509010408571598,1640236397333157
12442509010408571598,1640236397335298
12442509010408571598,1640236397335419
12442509010408571598,1640236397337761
12442509010408571602,1640236397364489
12442509010408571602,1640236397366615
12442509010408571602,1640236397366740
12442509010408571602,1640236397368858
12442509010408571603,1640236397368956
12442509010408571603,1640236397371147
12442509010408571604,1640236397374507
12442509010408571604,1640236397376656
12442509010408571604,1640236397376814
12442509010408571604,1640236397378926
12442509010408571607,1640236397396185
12442509010408571607,1640236397398686
12442509010408571608,1640236397401642
12442509010408571608,1640236397403807
12442509010408571609,1640236397412183
12442509010408571609,1640236397414345
12442509010408571611,1640236397426475
12442509010408571611,1640236397428678
12442509010408571612,1640236397429591
12442509010408571612,1640236397432694
12442509010408571613,1640236397440626
12442509010408571613,1640236397442829
12442509010408571615,1640236397455263
12442509010408571615,1640236397457446
12442509010408571616,1640236397457832
12442509010408571616,1640236397459994
12442509010408571617,1640236397468236
12442509010408571617,1640236397470373
12442509010408571617,1640236397470515
12442509010408571617,1640236397472661
12442509010408571620,1640236397491339
12442509010408571620,1640236397494434
12442509010408571623,1640236397511955
12442509010408571623,1640236397514165
12442509010408571624,1640236397519705
12442509010408571624,1640236397522043
12442509010408571625,1640236397528519
12442509010408571625,1640236397530797
12442509010408571632,1640236397573101
12442509010408571632,1640236397576189
12442509010408571635,1640236397598288
12442509010408571635,1640236397600399
12442509010408571635,1640236397600601
12442509010408571635,1640236397602879
12442509010408571639,1640236397621396
12442509010408571639,1640236397623882
12442509010408571640,1640236397628431
12442509010408571640,1640236397630689
12442509010408571641,1640236397634516
12442509010408571641,1640236397636775
12442509010408571646,1640236397669065
12442509010408571646,1640236397671616
12442509010408571648,1640236397684897
12442509010408571648,1640236397687200
12442509010408571649,1640236397693985
12442509010408571649,1640236397696120
12442509010408571649,1640236397696236
12442509010408571649,1640236397698349
12442509010408571650,1640236397699063
12442509010408571650,1640236397701386
12442509010408571652,1640236397716541
12442509010408571652,1640236397718688
12442509010408571653,1640236397722981
12442509010408571653,1640236397725271
12442509010408571654,1640236397726752
12442509010408571654,1640236397729876
12442509010408571655,1640236397735543
12442509010408571655,1640236397737677
12442509010408571656,1640236397741711
12442509010408571656,1640236397743860
12442509010408571657,1640236397747789
12442509010408571657,1640236397749985
12442509010408571657,1640236397750103
12442509010408571657,1640236397752355
12442509010408571660,1640236397767576
12442509010408571660,1640236397769809
12442509010408571661,1640236397774231
12442509010408571661,1640236397776512
12442509010408571662,1640236397783478
12442509010408571662,1640236397785626
12442509010408571663,1640236397787222
12442509010408571663,1640236397789387
12442509010408571663,1640236397789498
12442509010408571663,1640236397791796
12442509010408571665,1640236397800695
12442509010408571665,1640236397802831
12442509010408571667,1640236397819717
12442509010408571667,1640236397821871
12442509010408571668,1640236397822127
12442509010408571668,1640236397824243
12442509010408571671,1640236397847073
12442509010408571671,1640236397849218
12442509010408571672,1640236397854718
12442509010408571672,1640236397856862
12442509010408571673,1640236397857495
12442509010408571673,1640236397859696
12442509010408571673,1640236397859956
12442509010408571673,1640236397862080
12442509010408571675,1640236397877312
12442509010408571675,1640236397879520
12442509010408571678,1640236397895943
12442509010408571678,1640236397898081
12442509010408571679,1640236397901721
12442509010408571679,1640236397903837
12442509010408571679,1640236397903950
12442509010408571679,1640236397906078
12442509010408571680,1640236397906421
12442509010408571680,1640236397908663
12442509010408571681,1640236397918508
12442509010408571681,1640236397920641
12442509010408571682,1640236397920743
12442509010408571682,1640236397923006
12442509010408571683,1640236397929994
12442509010408571683,1640236397932137
12442509010408571683,1640236397932251
12442509010408571683,1640236397934498
12442509010408571686,1640236397946643
12442509010408571686,1640236397949755
12442509010408571690,1640236397975322
12442509010408571690,1640236397977465
12442509010408571690,1640236397977598
12442509010408571690,1640236397979743
12442509010408571693,1640236397994763
12442509010408571693,1640236397996897
12442509010408571694,1640236398003839
12442509010408571694,1640236398005973
12442509010408571694,1640236398006085
12442509010408571694,1640236398008280
12442509010408571710,1640236398111184
12442509010408571710,1640236398113318
12442509010408571711,1640236398114663
12442509010408571711,1640236398116951
12442509010408571712,1640236398122327
12442509010408571712,1640236398124479
12442509010408571714,1640236398137263
12442509010408571714,1640236398140367
12442509010408571717,1640236398158200
12442509010408571717,1640236398161237
12442509010408571718,1640236398165019
12442509010408571718,1640236398167300
12442509010408571576,1640236397179396
12442509010408571576,1640236397182548
12442509010408571578,1640236397193263
12442509010408571578,1640236397196307
12442509010408571580,1640236397209234
12442509010408571580,1640236397211367
12442509010408571581,1640236397211913
12442509010408571581,1640236397214046
12442509010408571583,1640236397227646
12442509010408571583,1640236397229929
12442509010408571584,1640236397233833
12442509010408571584,1640236397235975
12442509010408571584,1640236397236094
12442509010408571584,1640236397238227
12442509010408571587,1640236397253228
12442509010408571587,1640236397255369
12442509010408571588,1640236397259877
12442509010408571588,1640236397262092
12442509010408571588,1640236397262383
12442509010408571588,1640236397264542
12442509010408571594,1640236397304677
12442509010408571594,1640236397307905
12442509010408571597,1640236397329398
12442509010408571597,1640236397331545
12442509010408571599,1640236397339711
12442509010408571599,1640236397341868
12442509010408571601,1640236397352683
12442509010408571601,1640236397355773
12442509010408571604,1640236397374566
12442509010408571604,1640236397376865
12442509010408571605,1640236397385983
12442509010408571605,1640236397388131
12442509010408571606,1640236397389030
12442509010408571606,1640236397391235
12442509010408571606,1640236397391359
12442509010408571606,1640236397393577
12442509010408571608,1640236397404079
12442509010408571608,1640236397406212
12442509010408571613,1640236397440426
12442509010408571613,1640236397443551
12442509010408571616,1640236397458433
12442509010408571616,1640236397461650
12442509010408571619,1640236397485206
12442509010408571619,1640236397487487
12442509010408571620,1640236397491131
12442509010408571620,1640236397493327
12442509010408571621,1640236397498039
12442509010408571621,1640236397500347
12442509010408571621,1640236397500465
12442509010408571621,1640236397502727
12442509010408571623,1640236397512919
12442509010408571623,1640236397515203
12442509010408571625,1640236397528591
12442509010408571625,1640236397530731
12442509010408571626,1640236397531147
12442509010408571626,1640236397534274
12442509010408571628,1640236397549924
12442509010408571628,1640236397552062
12442509010408571628,1640236397552181
12442509010408571628,1640236397554441
12442509010408571631,1640236397569074
12442509010408571631,1640236397572144
12442509010408571644,1640236397654355
12442509010408571644,1640236397656498
12442509010408571644,1640236397656770
12442509010408571644,1640236397658904
12442509010408571647,1640236397680889
12442509010408571647,1640236397683041
12442509010408571648,1640236397684943
12442509010408571648,1640236397688084
12442509010408571655,1640236397733062
12442509010408571655,1640236397735196
12442509010408571656,1640236397741090
12442509010408571656,1640236397743233
12442509010408571656,1640236397743346
12442509010408571656,1640236397745479
12442509010408571659,1640236397761109
12442509010408571659,1640236397763243
12442509010408571660,1640236397767504
12442509010408571660,1640236397769637
12442509010408571660,1640236397769749
12442509010408571660,1640236397771866
12442509010408571666,1640236397811346
12442509010408571666,1640236397813479
12442509010408571666,1640236397813593
12442509010408571666,1640236397815726
12442509010408571676,1640236397881026
12442509010408571676,1640236397883205
12442509010408571677,1640236397884680
12442509010408571677,1640236397886945
12442509010408571679,1640236397903066
12442509010408571679,1640236397905340
12442509010408571680,1640236397905807
12442509010408571680,1640236397907957
12442509010408571681,1640236397916067
12442509010408571681,1640236397918199
12442509010408571682,1640236397919783
12442509010408571682,1640236397921935
12442509010408571682,1640236397922124
12442509010408571682,1640236397924282
12442509010408571685,1640236397943662
12442509010408571685,1640236397945808
12442509010408571686,1640236397946160
12442509010408571686,1640236397948455
12442509010408571687,1640236397953919
12442509010408571687,1640236397956177
12442509010408571688,1640236397964643
12442509010408571688,1640236397966793
12442509010408571688,1640236397966908
12442509010408571688,1640236397969041
12442509010408571689,1640236397969136
12442509010408571689,1640236397971263
12442509010408571690,1640236397975249
12442509010408571690,1640236397977637
12442509010408571691,1640236397980288
12442509010408571691,1640236397982530
12442509010408571691,1640236397982685
12442509010408571691,1640236397984863
12442509010408571694,1640236398004891
12442509010408571694,1640236398007034
12442509010408571695,1640236398012231
12442509010408571695,1640236398014419
12442509010408571697,1640236398024881
12442509010408571697,1640236398027049
12442509010408571698,1640236398031248
12442509010408571698,1640236398033431
12442509010408571698,1640236398033640
12442509010408571698,1640236398035911
12442509010408571701,1640236398050600
12442509010408571701,1640236398052888
12442509010408571701,1640236398053094
12442509010408571701,1640236398055389
12442509010408571704,1640236398071441
12442509010408571704,1640236398073773
12442509010408571705,1640236398073997
12442509010408571705,1640236398076169
12442509010408571705,1640236398076297
12442509010408571705,1640236398078623
12442509010408571708,1640236398097497
12442509010408571708,1640236398099644
12442509010408571709,1640236398100920
12442509010408571709,1640236398103128
12442509010408571710,1640236398110160
12442509010408571710,1640236398112424
12442509010408571710,1640236398112542
12442509010408571710,1640236398114655
12442509010408571711,1640236398114752
12442509010408571711,1640236398116851
