12442509010408572092,1640236400793987
12442509010408572093,1640236400800723
12442509010408572094,1640236400807423
12442509010408572095,1640236400814096
12442509010408572096,1640236400820729
12442509010408572097,1640236400828279
12442509010408572098,1640236400836022
12442509010408572099,1640236400842653
12442509010408572100,1640236400849392
12442509010408572101,1640236400857120
12442509010408572102,1640236400864906
12442509010408572103,1640236400871656
12442509010408572104,1640236400878309
12442509010408572105,1640236400884915
12442509010408572106,1640236400891578
12442509010408572107,1640236400898283
12442509010408572108,1640236400905045
12442509010408572109,1640236400911757
12442509010408572110,1640236400918343
12442509010408572111,1640236400926528
12442509010408572112,1640236400933877
12442509010408572113,1640236400940550
12442509010408572114,1640236400948492
12442509010408572115,1640236400955847
12442509010408572116,1640236400962392
12442509010408572117,1640236400968899
12442509010408572118,1640236400976506
12442509010408572119,1640236400983175
12442509010408572120,1640236400989909
12442509010408572121,1640236400998222
12442509010408572122,1640236401005437
12442509010408572123,1640236401012099
12442509010408572124,1640236401018716
12442509010408572125,1640236401025417
12442509010408572126,1640236401033123
12442509010408572127,1640236401039727
12442509010408572128,1640236401046349
12442509010408572129,1640236401052899
12442509010408572130,1640236401059444
12442509010408572131,1640236401065986
12442509010408572132,1640236401074443
12442509010408572133,1640236401081390
12442509010408572134,1640236401088010
12442509010408572135,1640236401094503
12442509010408572136,1640236401101202
12442509010408572137,1640236401108971
12442509010408572138,1640236401115662
12442509010408572139,1640236401122328
12442509010408572140,1640236401128921
12442509010408572141,1640236401135647
12442509010408572142,1640236401143225
12442509010408572143,1640236401149836
12442509010408572144,1640236401156485
12442509010408572145,1640236401164184
12442509010408572146,1640236401170922
12442509010408572147,1640236401177537
12442509010408572148,1640236401185468
12442509010408572149,1640236401192948
12442509010408572150,1640236401199664
12442509010408572151,1640236401206382
12442509010408572152,1640236401214101
12442509010408572153,1640236401220908
12442509010408572154,1640236401227458
12442509010408572155,1640236401233974
12442509010408572156,1640236401241566
12442509010408572157,1640236401248136
12442509010408572158,1640236401254745
12442509010408572157,1640236401265026
12442509010408572158,1640236401278773
12442509010408572160,1640236401287680
12442509010408572161,1640236401300185
12442509010408572163,1640236401313746
12442509010408572165,1640236401319951
12442509010408572167,1640236401340971
12442509010408572169,1640236401353450
12442509010408572171,1640236401367070
12442509010408572172,1640236401376594
12442509010408572176,1640236401398123
12442509010408572177,1640236401413751
12442509010408572178,1640236401420130
12442509010408572179,1640236401420167
12442509010408572180,1640236401426836
12442509010408572182,1640236401446503
12442509010408572185,1640236401460542
12442509010408572187,1640236401473688
12442509010408572189,1640236401488607
12442509010408572191,1640236401505736
12442509010408572193,1640236401515416
12442509010408572195,1640236401536804
12442509010408572197,1640236401550700
12442509010408572198,1640236401557565
12442509010408572201,1640236401571783
12442509010408572203,1640236401583842
12442509010408572208,1640236401619352
12442509010408572209,1640236401634380
12442509010408572211,1640236401650854
12442509010408572213,1640236401663411
12442509010408572214,1640236401673438
12442509010408572217,1640236401692959
12442509010408572218,1640236401702138
12442509010408572222,1640236401723132
12442509010408572223,1640236401738218
12442509010408572225,1640236401750880
12442509010408572228,1640236401763907
12442509010408572230,1640236401779111
12442509010408572232,1640236401791923
12442509010408572234,1640236401805384
12442509010408572236,1640236401827082
12442509010408572238,1640236401840619
12442509010408572240,1640236401854122
12442509010408572242,1640236401867225
12442509010408572244,1640236401880481
12442509010408572245,1640236401880516
12442509010408572247,1640236401901198
12442509010408572248,1640236401907159
12442509010408572251,1640236401927735
12442509010408572253,1640236401942455
12442509010408572255,1640236401955544
12442509010408572258,1640236401971542
12442509010408572259,1640236401985095
12442509010408572262,1640236402000746
12442509010408572263,1640236402006360
12442509010408572266,1640236402030266
12442509010408572268,1640236402043172
12442509010408572269,1640236402056433
12442509010408572272,1640236402070736
12442509010408572274,1640236402092159
12442509010408572276,1640236402103852
12442509010408572277,1640236402108907
12442509010408572279,1640236402125794
12442509010408572282,1640236402139879
12442509010408572284,1640236402160493
12442509010408572285,1640236402166454
12442509010408572288,1640236402181288
12442509010408572290,1640236402196494
12442509010408572292,1640236402208690
12442509010408572294,1640236402228708
12442509010408572296,1640236402235940
12442509010408572298,1640236402248878
12442509010408572156,1640236401266286
12442509010408572159,1640236401287004
12442509010408572162,1640236401299877
12442509010408572164,1640236401313809
12442509010408572166,1640236401332931
12442509010408572168,1640236401345540
12442509010408572170,1640236401361790
12442509010408572173,1640236401376300
12442509010408572174,1640236401382700
12442509010408572175,1640236401399221
12442509010408572181,1640236401433592
12442509010408572184,1640236401453148
12442509010408572183,1640236401453178
12442509010408572186,1640236401466843
12442509010408572188,1640236401481081
12442509010408572190,1640236401493480
12442509010408572192,1640236401506565
12442509010408572194,1640236401522253
12442509010408572196,1640236401537111
12442509010408572199,1640236401556602
12442509010408572200,1640236401562983
12442509010408572202,1640236401577702
12442509010408572204,1640236401597670
12442509010408572205,1640236401597705
12442509010408572206,1640236401611693
12442509010408572207,1640236401625867
12442509010408572210,1640236401636135
12442509010408572212,1640236401651912
12442509010408572215,1640236401673157
12442509010408572216,1640236401680160
12442509010408572219,1640236401701139
12442509010408572220,1640236401708882
12442509010408572221,1640236401722515
12442509010408572224,1640236401737596
12442509010408572226,1640236401749808
12442509010408572227,1640236401762194
12442509010408572229,1640236401770826
12442509010408572231,1640236401784691
12442509010408572233,1640236401804436
12442509010408572235,1640236401813514
12442509010408572237,1640236401827720
12442509010408572239,1640236401846633
12442509010408572241,1640236401862018
12442509010408572243,1640236401867761
12442509010408572246,1640236401894624
12442509010408572249,1640236401906894
12442509010408572250,1640236401919831
12442509010408572252,1640236401936060
12442509010408572254,1640236401944325
12442509010408572256,1640236401965105
12442509010408572257,1640236401973109
12442509010408572260,1640236401993557
12442509010408572261,1640236402000849
12442509010408572265,1640236402023408
12442509010408572264,1640236402023445
12442509010408572267,1640236402036891
12442509010408572270,1640236402055812
12442509010408572271,1640236402062617
12442509010408572273,1640236402077849
12442509010408572275,1640236402097792
12442509010408572278,1640236402108666
12442509010408572280,1640236402125661
12442509010408572281,1640236402132963
12442509010408572283,1640236402154206
12442509010408572286,1640236402165301
12442509010408572287,1640236402180207
12442509010408572289,1640236402188672
12442509010408572291,1640236402201490
12442509010408572293,1640236402215400
12442509010408572295,1640236402230092
12442509010408572297,1640236402242261
12442509010408572299,1640236402254449
12442509010408572159,1640236401262407
12442509010408572160,1640236401269099
12442509010408572161,1640236401275722
12442509010408572162,1640236401282282
12442509010408572163,1640236401288971
12442509010408572164,1640236401295656
12442509010408572165,1640236401302263
12442509010408572166,1640236401308942
12442509010408572167,1640236401315924
12442509010408572168,1640236401322577
12442509010408572169,1640236401329276
12442509010408572170,1640236401336873
12442509010408572171,1640236401343504
12442509010408572172,1640236401351337
12442509010408572173,1640236401359028
12442509010408572174,1640236401365635
12442509010408572175,1640236401373603
12442509010408572176,1640236401381169
12442509010408572177,1640236401387818
12442509010408572178,1640236401395367
12442509010408572179,1640236401401988
12442509010408572180,1640236401408728
12442509010408572181,1640236401415361
12442509010408572182,1640236401422096
12442509010408572183,1640236401428817
12442509010408572184,1640236401435363
12442509010408572185,1640236401442033
12442509010408572186,1640236401449808
12442509010408572187,1640236401456443
12442509010408572188,1640236401463201
12442509010408572189,1640236401469846
12442509010408572190,1640236401476495
12442509010408572191,1640236401483087
12442509010408572192,1640236401489694
12442509010408572193,1640236401497629
12442509010408572194,1640236401504910
12442509010408572195,1640236401511628
12442509010408572196,1640236401519451
12442509010408572197,1640236401526086
12442509010408572198,1640236401532710
12442509010408572199,1640236401539335
12442509010408572200,1640236401545910
12442509010408572201,1640236401553706
12442509010408572202,1640236401560395
12442509010408572203,1640236401567052
12442509010408572204,1640236401573746
12442509010408572205,1640236401580456
12442509010408572206,1640236401587179
12442509010408572207,1640236401595047
12442509010408572208,1640236401602821
12442509010408572209,1640236401610906
12442509010408572210,1640236401618540
12442509010408572211,1640236401626394
12442509010408572212,1640236401632989
12442509010408572213,1640236401641006
12442509010408572214,1640236401648410
12442509010408572215,1640236401656100
12442509010408572216,1640236401662794
12442509010408572217,1640236401670384
12442509010408572218,1640236401676962
12442509010408572219,1640236401684708
12442509010408572220,1640236401691453
12442509010408572221,1640236401699017
12442509010408572222,1640236401705688
12442509010408572223,1640236401712349
12442509010408572224,1640236401719018
12442509010408572225,1640236401725732
12442509010408572226,1640236401732391
12442509010408572227,1640236401739032
12442509010408572228,1640236401746742
12442509010408572229,1640236401753268
12442509010408572230,1640236401760899
12442509010408572231,1640236401767658
12442509010408572232,1640236401774301
12442509010408572233,1640236401781941
12442509010408572234,1640236401788677
12442509010408572235,1640236401795297
12442509010408572236,1640236401803011
12442509010408572237,1640236401809669
12442509010408572238,1640236401816307
12442509010408572239,1640236401823060
12442509010408572240,1640236401829702
12442509010408572241,1640236401836297
12442509010408572242,1640236401842890
12442509010408572243,1640236401849468
12442509010408572244,1640236401856160
12442509010408572245,1640236401862792
12442509010408572246,1640236401869452
12442509010408572247,1640236401876176
12442509010408572248,1640236401882780
12442509010408572249,1640236401889500
12442509010408572250,1640236401896122
12442509010408572251,1640236401903922
12442509010408572252,1640236401911642
12442509010408572253,1640236401918236
12442509010408572254,1640236401926019
12442509010408572255,1640236401932624
12442509010408572256,1640236401940291
12442509010408572257,1640236401948056
12442509010408572258,1640236401954659
12442509010408572259,1640236401961304
12442509010408572260,1640236401969109
12442509010408572261,1640236401976746
12442509010408572262,1640236401983295
12442509010408572263,1640236401989959
12442509010408572264,1640236401998208
12442509010408572265,1640236402005312
12442509010408572266,1640236402011923
12442509010408572267,1640236402018534
12442509010408572268,1640236402025138
12442509010408572269,1640236402031718
12442509010408572270,1640236402038400
12442509010408572271,1640236402045417
12442509010408572272,1640236402052846
12442509010408572273,1640236402059472
12442509010408572274,1640236402066050
12442509010408572275,1640236402072585
12442509010408572276,1640236402079351
12442509010408572277,1640236402085924
12442509010408572278,1640236402092605
12442509010408572279,1640236402100639
12442509010408572280,1640236402108008
12442509010408572281,1640236402114794
12442509010408572282,1640236402122536
12442509010408572283,1640236402129219
12442509010408572284,1640236402135790
12442509010408572285,1640236402142429
12442509010408572286,1640236402149031
12442509010408572287,1640236402155945
12442509010408572288,1640236402163605
12442509010408572289,1640236402170217
12442509010408572290,1640236402178010
12442509010408572291,1640236402184747
12442509010408572292,1640236402191369
12442509010408572293,1640236402198088
12442509010408572294,1640236402204712
12442509010408572295,1640236402211418
12442509010408572296,1640236402218164
12442509010408572297,1640236402224807
12442509010408572298,1640236402231480
12442509010408572299,1640236402238138
12442509010408572300,1640236402245809
12442509010408572301,1640236402252391
12442509010408572300,1640236402263993
12442509010408572302,1640236402276849
12442509010408572304,1640236402288906
12442509010408572306,1640236402309263
12442509010408572307,1640236402319194
12442509010408572308,1640236402327248
12442509010408572311,1640236402347602
12442509010408572315,1640236402375705
12442509010408572317,1640236402386187
12442509010408572319,1640236402399098
12442509010408572321,1640236402412044
12442509010408572323,1640236402425654
12442509010408572326,1640236402447393
12442509010408572328,1640236402460571
12442509010408572329,1640236402465957
12442509010408572331,1640236402480657
12442509010408572333,1640236402497581
12442509010408572335,1640236402511759
12442509010408572336,1640236402526309
12442509010408572339,1640236402539726
12442509010408572341,1640236402552202
12442509010408572343,1640236402574216
12442509010408572344,1640236402581070
12442509010408572347,1640236402602992
12442509010408572350,1640236402615183
12442509010408572351,1640236402630583
12442509010408572352,1640236402637610
12442509010408572355,1640236402652422
12442509010408572357,1640236402666690
12442509010408572358,1640236402681528
12442509010408572360,1640236402687875
12442509010408572363,1640236402709906
12442509010408572364,1640236402717274
12442509010408572366,1640236402737320
12442509010408572368,1640236402746645
12442509010408572373,1640236402779572
12442509010408572374,1640236402787005
12442509010408572377,1640236402808012
12442509010408572378,1640236402820702
12442509010408572380,1640236402835542
12442509010408572382,1640236402846533
12442509010408572385,1640236402864028
12442509010408572386,1640236402871301
12442509010408572388,1640236402892582
12442509010408572390,1640236402905826
12442509010408572392,1640236402912815
12442509010408572393,1640236402919042
12442509010408572395,1640236402936753
12442509010408572397,1640236402955472
12442509010408572399,1640236402963984
12442509010408572401,1640236402978174
12442509010408572403,1640236402992045
12442509010408572406,1640236403013653
12442509010408572407,1640236403025562
12442509010408572409,1640236403041595
12442509010408572411,1640236403054505
12442509010408572414,1640236403072733
12442509010408572416,1640236403083231
12442509010408572418,1640236403096303
12442509010408572420,1640236403113615
12442509010408572423,1640236403129371
12442509010408572424,1640236403141751
12442509010408572426,1640236403151965
12442509010408572428,1640236403173607
12442509010408572430,1640236403186504
12442509010408572433,1640236403202036
12442509010408572434,1640236403207845
12442509010408572437,1640236403231025
12442509010408572440,1640236403250338
12442509010408572301,1640236402270822
12442509010408572303,1640236402284087
12442509010408572305,1640236402303942
12442509010408572309,1640236402326605
12442509010408572310,1640236402339404
12442509010408572313,1640236402355062
12442509010408572312,1640236402355092
12442509010408572314,1640236402369568
12442509010408572316,1640236402377885
12442509010408572318,1640236402392044
12442509010408572320,1640236402406798
12442509010408572322,1640236402419115
12442509010408572324,1640236402434129
12442509010408572325,1640236402448222
12442509010408572327,1640236402461839
12442509010408572330,1640236402478742
12442509010408572332,1640236402494633
12442509010408572334,1640236402503529
12442509010408572337,1640236402523926
12442509010408572338,1640236402532041
12442509010408572340,1640236402545751
12442509010408572342,1640236402560546
12442509010408572345,1640236402579491
12442509010408572346,1640236402586763
12442509010408572348,1640236402609271
12442509010408572349,1640236402616830
12442509010408572353,1640236402636343
12442509010408572354,1640236402649537
12442509010408572356,1640236402666000
12442509010408572359,1640236402681570
12442509010408572361,1640236402703033
12442509010408572362,1640236402711059
12442509010408572365,1640236402730529
12442509010408572367,1640236402744336
12442509010408572370,1640236402759472
12442509010408572369,1640236402759502
12442509010408572371,1640236402765870
12442509010408572372,1640236402780632
12442509010408572375,1640236402802563
12442509010408572376,1640236402808301
12442509010408572379,1640236402828735
12442509010408572381,1640236402844540
12442509010408572383,1640236402852209
12442509010408572384,1640236402865749
12442509010408572387,1640236402886136
12442509010408572389,1640236402900401
12442509010408572391,1640236402913582
12442509010408572394,1640236402929078
12442509010408572396,1640236402942303
12442509010408572398,1640236402955898
12442509010408572400,1640236402970239
12442509010408572402,1640236402983377
12442509010408572404,1640236403006630
12442509010408572405,1640236403014625
12442509010408572408,1640236403027942
12442509010408572410,1640236403049334
12442509010408572412,1640236403061616
12442509010408572413,1640236403061651
12442509010408572415,1640236403081148
12442509010408572417,1640236403089083
12442509010408572419,1640236403109225
12442509010408572421,1640236403115264
12442509010408572422,1640236403134288
12442509010408572425,1640236403150444
12442509010408572427,1640236403159954
12442509010408572429,1640236403181890
12442509010408572431,1640236403194779
12442509010408572432,1640236403202587
12442509010408572435,1640236403226617
12442509010408572436,1640236403226652
12442509010408572438,1640236403237686
12442509010408572439,1640236403250559
12442509010408572302,1640236402258943
12442509010408572303,1640236402265652
12442509010408572304,1640236402272301
12442509010408572305,1640236402279009
12442509010408572306,1640236402286758
12442509010408572307,1640236402294512
12442509010408572308,1640236402302211
12442509010408572309,1640236402308899
12442509010408572310,1640236402315543
12442509010408572311,1640236402323183
12442509010408572312,1640236402330945
12442509010408572313,1640236402337654
12442509010408572314,1640236402344362
12442509010408572315,1640236402352044
12442509010408572316,1640236402359972
12442509010408572317,1640236402367731
12442509010408572318,1640236402374471
12442509010408572319,1640236402381145
12442509010408572320,1640236402388647
12442509010408572321,1640236402395279
12442509010408572322,1640236402402030
12442509010408572323,1640236402408689
12442509010408572324,1640236402415358
12442509010408572325,1640236402422059
12442509010408572326,1640236402428809
12442509010408572327,1640236402435410
12442509010408572328,1640236402442057
12442509010408572329,1640236402448623
12442509010408572330,1640236402455536
12442509010408572331,1640236402463124
12442509010408572332,1640236402470715
12442509010408572333,1640236402477355
12442509010408572334,1640236402485507
12442509010408572335,1640236402493985
12442509010408572336,1640236402500682
12442509010408572337,1640236402507423
12442509010408572338,1640236402514309
12442509010408572339,1640236402521804
12442509010408572340,1640236402528650
12442509010408572341,1640236402535342
12442509010408572342,1640236402543029
12442509010408572343,1640236402549651
12442509010408572344,1640236402556210
12442509010408572345,1640236402562824
12442509010408572346,1640236402569438
12442509010408572347,1640236402577792
12442509010408572348,1640236402584880
12442509010408572349,1640236402591516
12442509010408572350,1640236402598143
12442509010408572351,1640236402604799
12442509010408572352,1640236402612451
12442509010408572353,1640236402619240
12442509010408572354,1640236402625978
12442509010408572355,1640236402633606
12442509010408572356,1640236402641404
12442509010408572357,1640236402649134
12442509010408572358,1640236402656999
12442509010408572359,1640236402663626
12442509010408572360,1640236402671296
12442509010408572361,1640236402678980
12442509010408572362,1640236402685573
12442509010408572363,1640236402692156
12442509010408572364,1640236402698923
12442509010408572365,1640236402706536
12442509010408572366,1640236402713269
12442509010408572367,1640236402720049
12442509010408572368,1640236402727778
12442509010408572369,1640236402735458
12442509010408572370,1640236402742156
12442509010408572371,1640236402748829
12442509010408572372,1640236402756563
12442509010408572373,1640236402763206
12442509010408572374,1640236402769778
12442509010408572375,1640236402777348
12442509010408572376,1640236402783906
12442509010408572377,1640236402790616
12442509010408572378,1640236402797144
12442509010408572379,1640236402804859
12442509010408572380,1640236402811532
12442509010408572381,1640236402819356
12442509010408572382,1640236402827130
12442509010408572383,1640236402833846
12442509010408572384,1640236402840530
12442509010408572385,1640236402847189
12442509010408572386,1640236402853854
12442509010408572387,1640236402861518
12442509010408572388,1640236402869116
12442509010408572389,1640236402875867
12442509010408572390,1640236402882548
12442509010408572391,1640236402889298
12442509010408572392,1640236402895859
12442509010408572393,1640236402902475
12442509010408572394,1640236402910591
12442509010408572395,1640236402917817
12442509010408572396,1640236402924450
12442509010408572397,1640236402931215
12442509010408572398,1640236402937868
12442509010408572399,1640236402945306
12442509010408572400,1640236402953149
12442509010408572401,1640236402959818
12442509010408572402,1640236402966452
12442509010408572403,1640236402974687
12442509010408572404,1640236402981859
12442509010408572405,1640236402988570
12442509010408572406,1640236402995201
12442509010408572407,1640236403002046
12442509010408572408,1640236403009892
12442509010408572409,1640236403016561
12442509010408572410,1640236403023124
12442509010408572411,1640236403029803
12442509010408572412,1640236403036415
12442509010408572413,1640236403043228
12442509010408572414,1640236403049937
12442509010408572415,1640236403056632
12442509010408572416,1640236403064266
12442509010408572417,1640236403070983
12442509010408572418,1640236403077654
12442509010408572419,1640236403084303
12442509010408572420,1640236403090906
12442509010408572421,1640236403097571
12442509010408572422,1640236403105329
12442509010408572423,1640236403112111
12442509010408572424,1640236403118834
12442509010408572425,1640236403126532
12442509010408572426,1640236403134342
12442509010408572427,1640236403142207
12442509010408572428,1640236403149578
12442509010408572429,1640236403156357
12442509010408572430,1640236403163027
12442509010408572431,1640236403169612
12442509010408572432,1640236403177387
12442509010408572433,1640236403184051
12442509010408572434,1640236403190807
12442509010408572435,1640236403197476
12442509010408572436,1640236403204998
12442509010408572437,1640236403211825
12442509010408572438,1640236403219562
12442509010408572439,1640236403226220
12442509010408572440,1640236403233201
12442509010408572441,1640236403241708
12442509010408572442,1640236403248781
12442509010408572443,1640236403255333
12442509010408572441,1640236403259371
12442509010408572443,1640236403272755
12442509010408572446,1640236403300042
12442509010408572448,1640236403314976
12442509010408572449,1640236403315012
12442509010408572452,1640236403335293
12442509010408572451,1640236403335326
12442509010408572454,1640236403351557
12442509010408572456,1640236403365476
12442509010408572458,1640236403385057
12442509010408572461,1640236403398526
12442509010408572462,1640236403404510
12442509010408572464,1640236403427611
12442509010408572466,1640236403441746
12442509010408572469,1640236403457572
12442509010408572470,1640236403474169
12442509010408572473,1640236403486079
12442509010408572476,1640236403505155
12442509010408572477,1640236403512970
12442509010408572479,1640236403527632
12442509010408572481,1640236403540866
12442509010408572482,1640236403555430
12442509010408572484,1640236403568092
12442509010408572487,1640236403589476
12442509010408572489,1640236403597175
12442509010408572492,1640236403618574
12442509010408572493,1640236403634933
12442509010408572494,1640236403640284
12442509010408572497,1640236403660231
12442509010408572501,1640236403683201
12442509010408572500,1640236403683230
12442509010408572503,1640236403699434
12442509010408572505,1640236403718583
12442509010408572508,1640236403732017
12442509010408572510,1640236403746937
12442509010408572511,1640236403760659
12442509010408572515,1640236403787302
12442509010408572517,1640236403802546
12442509010408572519,1640236403809420
12442509010408572521,1640236403830621
12442509010408572523,1640236403838635
12442509010408572525,1640236403852542
12442509010408572531,1640236403900771
12442509010408572533,1640236403916204
12442509010408572535,1640236403922311
12442509010408572537,1640236403941683
12442509010408572539,1640236403952158
12442509010408572540,1640236403966090
12442509010408572543,1640236403987846
12442509010408572545,1640236404000852
12442509010408572547,1640236404015591
12442509010408572550,1640236404030463
12442509010408572552,1640236404051596
12442509010408572553,1640236404057750
12442509010408572556,1640236404072590
12442509010408572558,1640236404092264
12442509010408572561,1640236404113384
12442509010408572566,1640236404146855
12442509010408572568,1640236404161332
12442509010408572570,1640236404177841
12442509010408572573,1640236404192151
12442509010408572574,1640236404207253
12442509010408572576,1640236404220605
12442509010408572578,1640236404235016
12442509010408572580,1640236404247520
12442509010408572442,1640236403265728
12442509010408572445,1640236403286116
12442509010408572444,1640236403286145
12442509010408572447,1640236403307051
12442509010408572450,1640236403328724
12442509010408572453,1640236403344921
12442509010408572455,1640236403358623
12442509010408572457,1640236403377872
12442509010408572459,1640236403393312
12442509010408572460,1640236403399988
12442509010408572463,1640236403414394
12442509010408572465,1640236403434668
12442509010408572468,1640236403450475
12442509010408572467,1640236403450520
12442509010408572471,1640236403471759
12442509010408572472,1640236403478975
12442509010408572474,1640236403493608
12442509010408572475,1640236403506150
12442509010408572478,1640236403521536
12442509010408572480,1640236403534977
12442509010408572483,1640236403553580
12442509010408572485,1640236403567987
12442509010408572486,1640236403576080
12442509010408572488,1640236403595902
12442509010408572490,1640236403606557
12442509010408572491,1640236403619821
12442509010408572495,1640236403639762
12442509010408572496,1640236403655522
12442509010408572498,1640236403662372
12442509010408572499,1640236403676910
12442509010408572502,1640236403690818
12442509010408572504,1640236403712271
12442509010408572507,1640236403724763
12442509010408572506,1640236403724794
12442509010408572509,1640236403740965
12442509010408572512,1640236403759712
12442509010408572514,1640236403773575
12442509010408572513,1640236403773606
12442509010408572516,1640236403788359
12442509010408572518,1640236403809059
12442509010408572520,1640236403821995
12442509010408572522,1640236403831269
12442509010408572524,1640236403845345
12442509010408572526,1640236403878632
12442509010408572527,1640236403878663
12442509010408572528,1640236403878681
12442509010408572529,1640236403882649
12442509010408572530,1640236403888778
12442509010408572532,1640236403909035
12442509010408572534,1640236403921588
12442509010408572536,1640236403935933
12442509010408572538,1640236403944174
12442509010408572541,1640236403964813
12442509010408572542,1640236403970451
12442509010408572544,1640236403995002
12442509010408572546,1640236404007684
12442509010408572548,1640236404015552
12442509010408572549,1640236404020810
12442509010408572551,1640236404044364
12442509010408572554,1640236404056885
12442509010408572555,1640236404064948
12442509010408572557,1640236404079382
12442509010408572560,1640236404098665
12442509010408572559,1640236404098695
12442509010408572562,1640236404112312
12442509010408572563,1640236404127631
12442509010408572564,1640236404127676
12442509010408572565,1640236404142942
12442509010408572567,1640236404154034
12442509010408572569,1640236404164048
12442509010408572571,1640236404184448
12442509010408572572,1640236404193661
12442509010408572575,1640236404214789
12442509010408572577,1640236404227743
12442509010408572579,1640236404241137
12442509010408572581,1640236404249113
12442509010408572444,1640236403261952
12442509010408572445,1640236403268835
12442509010408572446,1640236403275625
12442509010408572447,1640236403283190
12442509010408572448,1640236403291126
12442509010408572449,1640236403297753
12442509010408572450,1640236403304219
12442509010408572451,1640236403311935
12442509010408572452,1640236403318617
12442509010408572453,1640236403326581
12442509010408572454,1640236403333947
12442509010408572455,1640236403340687
12442509010408572456,1640236403347397
12442509010408572457,1640236403354038
12442509010408572458,1640236403360703
12442509010408572459,1640236403367412
12442509010408572460,1640236403375096
12442509010408572461,1640236403381667
12442509010408572462,1640236403388248
12442509010408572463,1640236403396752
12442509010408572464,1640236403403841
12442509010408572465,1640236403410323
12442509010408572466,1640236403418009
12442509010408572467,1640236403425729
12442509010408572468,1640236403433496
12442509010408572469,1640236403440185
12442509010408572470,1640236403447855
12442509010408572471,1640236403454531
12442509010408572472,1640236403461201
12442509010408572473,1640236403468790
12442509010408572474,1640236403475518
12442509010408572475,1640236403482124
12442509010408572476,1640236403488797
12442509010408572477,1640236403495368
12442509010408572478,1640236403503050
12442509010408572479,1640236403509712
12442509010408572480,1640236403516401
12442509010408572481,1640236403523069
12442509010408572482,1640236403529767
12442509010408572483,1640236403536541
12442509010408572484,1640236403543331
12442509010408572485,1640236403551129
12442509010408572486,1640236403557911
12442509010408572487,1640236403565491
12442509010408572488,1640236403572165
12442509010408572489,1640236403579754
12442509010408572490,1640236403587834
12442509010408572491,1640236403595306
12442509010408572492,1640236403601972
12442509010408572493,1640236403608651
12442509010408572494,1640236403616437
12442509010408572495,1640236403623064
12442509010408572496,1640236403629791
12442509010408572497,1640236403637497
12442509010408572498,1640236403644401
12442509010408572499,1640236403652189
12442509010408572500,1640236403658756
12442509010408572501,1640236403665179
12442509010408572502,1640236403673062
12442509010408572503,1640236403680658
12442509010408572504,1640236403687355
12442509010408572505,1640236403693858
12442509010408572506,1640236403700599
12442509010408572507,1640236403707312
12442509010408572508,1640236403713942
12442509010408572509,1640236403721769
12442509010408572510,1640236403728517
12442509010408572511,1640236403735331
12442509010408572512,1640236403742094
12442509010408572513,1640236403748950
12442509010408572514,1640236403756572
12442509010408572515,1640236403763537
12442509010408572516,1640236403771063
12442509010408572517,1640236403777786
12442509010408572518,1640236403784453
12442509010408572519,1640236403791070
12442509010408572520,1640236403797751
12442509010408572521,1640236403805416
12442509010408572522,1640236403813133
12442509010408572523,1640236403819751
12442509010408572524,1640236403827715
12442509010408572525,1640236403835018
12442509010408572526,1640236403843002
12442509010408572527,1640236403850589
12442509010408572528,1640236403857218
12442509010408572529,1640236403863787
12442509010408572530,1640236403870508
12442509010408572531,1640236403877262
12442509010408572532,1640236403884150
12442509010408572533,1640236403891835
12442509010408572534,1640236403898372
12442509010408572535,1640236403905009
12442509010408572536,1640236403911523
12442509010408572537,1640236403918097
12442509010408572538,1640236403925723
12442509010408572539,1640236403933993
12442509010408572540,1640236403941044
12442509010408572541,1640236403947827
12442509010408572542,1640236403954674
12442509010408572543,1640236403963055
12442509010408572544,1640236403970127
12442509010408572545,1640236403976722
12442509010408572546,1640236403983404
12442509010408572547,1640236403991169
12442509010408572548,1640236403997738
12442509010408572549,1640236404004572
12442509010408572550,1640236404012869
12442509010408572551,1640236404020089
12442509010408572552,1640236404026751
12442509010408572553,1640236404033402
12442509010408572554,1640236404040290
12442509010408572555,1640236404047061
12442509010408572556,1640236404054813
12442509010408572557,1640236404061543
12442509010408572558,1640236404068153
12442509010408572559,1640236404074723
12442509010408572560,1640236404081373
12442509010408572561,1640236404088069
12442509010408572562,1640236404095728
12442509010408572563,1640236404102449
12442509010408572564,1640236404110180
12442509010408572565,1640236404116848
12442509010408572566,1640236404123561
12442509010408572567,1640236404130238
12442509010408572568,1640236404137917
12442509010408572569,1640236404145888
12442509010408572570,1640236404153542
12442509010408572571,1640236404160280
12442509010408572572,1640236404168135
12442509010408572573,1640236404175866
12442509010408572574,1640236404182450
12442509010408572575,1640236404190090
12442509010408572576,1640236404196820
12442509010408572577,1640236404203558
12442509010408572578,1640236404210202
12442509010408572579,1640236404216771
12442509010408572580,1640236404223411
12442509010408572581,1640236404231197
12442509010408572582,1640236404239355
12442509010408572583,1640236404246766
12442509010408572584,1640236404253384
12442509010408572582,1640236404264246
12442509010408572584,1640236404277355
12442509010408572587,1640236404290628
12442509010408572589,1640236404311135
12442509010408572591,1640236404324770
12442509010408572593,1640236404338236
12442509010408572594,1640236404348460
12442509010408572598,1640236404366529
12442509010408572600,1640236404381090
12442509010408572601,1640236404387697
12442509010408572604,1640236404412001
12442509010408572605,1640236404418555
12442509010408572607,1640236404439897
12442509010408572609,1640236404449516
