12442509012019185066,1640294540432142
12442509012019185067,1640294540438980
12442509012019185067,1640294540443717
12442509012019185067,1640294540443930
12442509012019185067,1640294540448469
12442509012019185070,1640294540486077
12442509012019185070,1640294540490954
12442509012019185071,1640294540504270
12442509012019185071,1640294540508779
12442509012019185071,1640294540509008
12442509012019185071,1640294540513692
12442509012019185075,1640294540569507
12442509012019185075,1640294540574032
12442509012019185075,1640294540574292
12442509012019185075,1640294540578888
12442509012019185077,1640294540601019
12442509012019185077,1640294540605580
12442509012019185079,1640294540637609
12442509012019185079,1640294540642208
12442509012019185080,1640294540652507
12442509012019185080,1640294540657075
12442509012019185080,1640294540657275
12442509012019185080,1640294540662030
12442509012019185082,1640294540680620
12442509012019185082,1640294540685188
12442509012019185084,1640294540716631
12442509012019185084,1640294540721217
12442509012019185085,1640294540732316
12442509012019185085,1640294540736908
12442509012019185086,1640294540744503
12442509012019185086,1640294540749153
12442509012019185087,1640294540762485
12442509012019185087,1640294540769295
12442509012019185090,1640294540812601
12442509012019185090,1640294540817492
12442509012019185091,1640294540824328
12442509012019185091,1640294540828904
12442509012019185091,1640294540829024
12442509012019185091,1640294540833816
12442509012019185094,1640294540874854
12442509012019185094,1640294540879637
12442509012019185095,1640294540888666
12442509012019185095,1640294540893339
12442509012019185096,1640294540910234
12442509012019185096,1640294540914923
12442509012019185039,1640294539997663
12442509012019185039,1640294540002261
12442509012019185040,1640294540014750
12442509012019185040,1640294540019263
12442509012019185040,1640294540019378
12442509012019185040,1640294540023979
12442509012019185043,1640294540066045
12442509012019185043,1640294540070590
12442509012019185045,1640294540092427
12442509012019185045,1640294540096954
12442509012019185045,1640294540097075
12442509012019185045,1640294540101581
12442509012019185048,1640294540142307
12442509012019185048,1640294540149106
12442509012019185051,1640294540190390
12442509012019185051,1640294540194985
12442509012019185052,1640294540202956
12442509012019185052,1640294540207536
12442509012019185052,1640294540207653
12442509012019185052,1640294540212262
12442509012019185055,1640294540250005
12442509012019185055,1640294540254578
12442509012019185056,1640294540264552
12442509012019185056,1640294540269187
12442509012019185057,1640294540280514
12442509012019185057,1640294540285088
12442509012019185058,1640294540297267
12442509012019185058,1640294540301839
12442509012019185058,1640294540302141
12442509012019185058,1640294540306742
12442509012019185059,1640294540313721
12442509012019185059,1640294540318315
12442509012019185060,1640294540328844
12442509012019185060,1640294540333417
12442509012019185060,1640294540333531
12442509012019185060,1640294540338058
12442509012019185063,1640294540379181
12442509012019185063,1640294540383768
12442509012019185064,1640294540393082
12442509012019185064,1640294540397707
12442509012019185064,1640294540398007
12442509012019185064,1640294540402675
12442509012019185066,1640294540432433
12442509012019185066,1640294540437037
12442509012019185069,1640294540470831
12442509012019185069,1640294540475545
12442509012019185070,1640294540486394
12442509012019185070,1640294540493083
12442509012019185072,1640294540523258
12442509012019185072,1640294540527977
12442509012019185074,1640294540552979
12442509012019185074,1640294540557540
12442509012019185075,1640294540569437
12442509012019185075,1640294540574203
12442509012019185076,1640294540585625
12442509012019185076,1640294540590198
12442509012019185077,1640294540600938
12442509012019185077,1640294540607640
12442509012019185080,1640294540652685
12442509012019185080,1640294540657417
12442509012019185081,1640294540665198
12442509012019185081,1640294540669920
12442509012019185082,1640294540680307
12442509012019185082,1640294540687021
12442509012019185085,1640294540731993
12442509012019185085,1640294540736569
12442509012019185085,1640294540736688
12442509012019185085,1640294540741437
12442509012019185088,1640294540781331
12442509012019185088,1640294540785910
12442509012019185089,1640294540793667
12442509012019185089,1640294540798351
12442509012019185090,1640294540811620
12442509012019185090,1640294540816229
12442509012019185090,1640294540816361
12442509012019185090,1640294540821048
12442509012019185093,1640294540855853
12442509012019185093,1640294540860568
12442509012019185094,1640294540874779
12442509012019185094,1640294540879552
12442509012019185095,1640294540888165
12442509012019185095,1640294540892685
12442509012019185096,1640294540905288
12442509012019185096,1640294540909917
12442509012019185097,1640294540926428
12442509012019185097,1640294540931057
12442509012019185099,1640294540955571
12442509012019185099,1640294540960170
12442509012019185038,1640294539982553
12442509012019185038,1640294539987116
12442509012019185038,1640294539987230
12442509012019185038,1640294539991864
12442509012019185044,1640294540081132
12442509012019185044,1640294540085700
12442509012019185045,1640294540092798
12442509012019185045,1640294540097406
12442509012019185046,1640294540111281
12442509012019185046,1640294540115858
12442509012019185046,1640294540115972
12442509012019185046,1640294540120561
12442509012019185048,1640294540142452
12442509012019185048,1640294540147028
12442509012019185050,1640294540175607
12442509012019185050,1640294540180426
12442509012019185051,1640294540189707
12442509012019185051,1640294540194257
12442509012019185051,1640294540194457
12442509012019185051,1640294540199008
12442509012019185053,1640294540223495
12442509012019185053,1640294540228021
12442509012019185058,1640294540297334
12442509012019185058,1640294540301892
12442509012019185061,1640294540348803
12442509012019185061,1640294540353389
12442509012019185062,1640294540360013
12442509012019185062,1640294540364749
12442509012019185062,1640294540365010
12442509012019185062,1640294540369588
12442509012019185071,1640294540504340
12442509012019185071,1640294540508913
12442509012019185072,1640294540523174
12442509012019185072,1640294540529772
12442509012019185074,1640294540553199
12442509012019185074,1640294540557770
12442509012019185076,1640294540585548
12442509012019185076,1640294540590124
12442509012019185076,1640294540590243
12442509012019185076,1640294540594884
12442509012019185083,1640294540701738
12442509012019185083,1640294540706316
12442509012019185084,1640294540716456
12442509012019185084,1640294540721109
12442509012019185084,1640294540721327
12442509012019185084,1640294540725954
12442509012019185086,1640294540749412
12442509012019185086,1640294540753969
12442509012019185095,1640294540888576
12442509012019185095,1640294540895336
12442509012019185098,1640294540943196
12442509012019185098,1640294540947869
12442509012019185099,1640294540955619
12442509012019185099,1640294540962288
12442509012019185038,1640294539982625
12442509012019185038,1640294539987172
12442509012019185039,1640294539997704
12442509012019185039,1640294540004449
12442509012019185042,1640294540049904
12442509012019185042,1640294540054437
12442509012019185042,1640294540054562
12442509012019185042,1640294540059311
12442509012019185049,1640294540156831
12442509012019185049,1640294540161406
12442509012019185050,1640294540175540
12442509012019185050,1640294540180143
12442509012019185050,1640294540180351
12442509012019185050,1640294540185046
12442509012019185053,1640294540218849
12442509012019185053,1640294540223394
12442509012019185054,1640294540234136
12442509012019185054,1640294540238712
12442509012019185056,1640294540264330
12442509012019185056,1640294540268914
12442509012019185056,1640294540269159
12442509012019185056,1640294540273765
12442509012019185064,1640294540393149
12442509012019185064,1640294540397728
12442509012019185065,1640294540408401
12442509012019185065,1640294540412977
12442509012019185066,1640294540427632
12442509012019185066,1640294540432205
12442509012019185067,1640294540439841
12442509012019185067,1640294540444534
12442509012019185068,1640294540457770
12442509012019185068,1640294540462669
12442509012019185068,1640294540462802
12442509012019185068,1640294540467656
12442509012019185070,1640294540486477
12442509012019185070,1640294540491053
12442509012019185072,1640294540523128
12442509012019185072,1640294540527810
12442509012019185073,1640294540536587
12442509012019185073,1640294540541097
12442509012019185073,1640294540541326
12442509012019185073,1640294540545880
12442509012019185078,1640294540618497
12442509012019185078,1640294540623056
12442509012019185079,1640294540637145
12442509012019185079,1640294540641692
12442509012019185079,1640294540641886
12442509012019185079,1640294540646466
12442509012019185082,1640294540680518
12442509012019185082,1640294540685094
12442509012019185083,1640294540700824
12442509012019185083,1640294540705488
12442509012019185083,1640294540705607
12442509012019185083,1640294540710385
12442509012019185086,1640294540744574
12442509012019185086,1640294540749151
12442509012019185087,1640294540763578
12442509012019185087,1640294540768142
12442509012019185089,1640294540793256
12442509012019185089,1640294540797935
12442509012019185089,1640294540798059
12442509012019185089,1640294540802644
12442509012019185092,1640294540843169
12442509012019185092,1640294540848018
12442509012019185093,1640294540855229
12442509012019185093,1640294540860013
12442509012019185093,1640294540860169
12442509012019185093,1640294540864712
12442509012019185096,1640294540905356
12442509012019185096,1640294540909939
12442509012019185097,1640294540925618
12442509012019185097,1640294540932279
12442509012019185099,1640294540955700
12442509012019185099,1640294540960544
12442509012019185037,1640294539975973
12442509012019185039,1640294539997790
12442509012019185039,1640294540002383
12442509012019185041,1640294540034430
12442509012019185041,1640294540039002
12442509012019185042,1640294540049975
12442509012019185042,1640294540054636
12442509012019185043,1640294540065976
12442509012019185043,1640294540070622
12442509012019185044,1640294540080886
12442509012019185044,1640294540085587
12442509012019185044,1640294540085804
12442509012019185044,1640294540090342
12442509012019185047,1640294540127044
12442509012019185047,1640294540131763
12442509012019185048,1640294540141962
12442509012019185048,1640294540146634
12442509012019185049,1640294540156002
12442509012019185049,1640294540160673
12442509012019185049,1640294540160797
12442509012019185049,1640294540165508
12442509012019185052,1640294540203352
12442509012019185052,1640294540208034
12442509012019185053,1640294540218776
12442509012019185053,1640294540223363
12442509012019185054,1640294540238845
12442509012019185054,1640294540243428
12442509012019185057,1640294540280929
12442509012019185057,1640294540287661
12442509012019185060,1640294540329096
12442509012019185060,1640294540333692
12442509012019185061,1640294540348086
12442509012019185061,1640294540352660
12442509012019185061,1640294540352775
12442509012019185061,1640294540357492
12442509012019185063,1640294540379881
12442509012019185063,1640294540384460
12442509012019185065,1640294540408031
12442509012019185065,1640294540412616
12442509012019185065,1640294540412736
12442509012019185065,1640294540417319
12442509012019185068,1640294540458860
12442509012019185068,1640294540463439
12442509012019185069,1640294540470759
12442509012019185069,1640294540475489
12442509012019185069,1640294540475625
12442509012019185069,1640294540480156
12442509012019185073,1640294540536658
12442509012019185073,1640294540541212
12442509012019185074,1640294540553020
12442509012019185074,1640294540559708
12442509012019185077,1640294540600317
12442509012019185077,1640294540604821
12442509012019185078,1640294540617894
12442509012019185078,1640294540622468
12442509012019185078,1640294540622583
12442509012019185078,1640294540627168
12442509012019185081,1640294540665269
12442509012019185081,1640294540669893
12442509012019185081,1640294540670239
12442509012019185081,1640294540674855
12442509012019185087,1640294540763383
12442509012019185087,1640294540767996
12442509012019185088,1640294540781258
12442509012019185088,1640294540785840
12442509012019185088,1640294540785972
12442509012019185088,1640294540790571
12442509012019185091,1640294540824399
12442509012019185091,1640294540829082
12442509012019185092,1640294540842285
12442509012019185092,1640294540846911
12442509012019185092,1640294540847046
12442509012019185092,1640294540851760
12442509012019185094,1640294540874920
12442509012019185094,1640294540881437
12442509012019185097,1640294540926339
12442509012019185097,1640294540930946
12442509012019185098,1640294540943129
12442509012019185098,1640294540947704
12442509012019185098,1640294540947911
12442509012019185098,1640294540952604
12442509012019185100,1640294540977850
12442509012019185101,1640294540999271
12442509012019185101,1640294541004016
12442509012019185107,1640294541087317
12442509012019185107,1640294541091942
12442509012019185108,1640294541108108
12442509012019185108,1640294541112683
12442509012019185108,1640294541112798
12442509012019185108,1640294541117408
12442509012019185111,1640294541154494
12442509012019185111,1640294541159040
12442509012019185112,1640294541170163
12442509012019185112,1640294541174803
12442509012019185113,1640294541184913
12442509012019185113,1640294541189448
12442509012019185113,1640294541189671
12442509012019185113,1640294541194224
12442509012019185116,1640294541233871
12442509012019185116,1640294541238415
12442509012019185117,1640294541249774
12442509012019185117,1640294541254372
12442509012019185117,1640294541254494
12442509012019185117,1640294541259256
12442509012019185138,1640294541575909
12442509012019185138,1640294541581675
12442509012019185139,1640294541593190
12442509012019185139,1640294541597815
12442509012019185141,1640294541629488
12442509012019185141,1640294541634249
12442509012019185142,1640294541641810
12442509012019185142,1640294541646738
12442509012019185143,1640294541662758
12442509012019185143,1640294541667338
12442509012019185143,1640294541667546
12442509012019185143,1640294541672406
12442509012019185146,1640294541709168
12442509012019185146,1640294541713703
12442509012019185147,1640294541724925
12442509012019185147,1640294541729629
12442509012019185147,1640294541729976
12442509012019185147,1640294541734642
12442509012019185152,1640294541800726
12442509012019185152,1640294541805462
12442509012019185152,1640294541805588
12442509012019185152,1640294541810173
12442509012019185155,1640294541851411
12442509012019185155,1640294541856022
12442509012019185156,1640294541866479
12442509012019185156,1640294541871065
12442509012019185157,1640294541878269
12442509012019185157,1640294541883073
12442509012019185157,1640294541883306
12442509012019185157,1640294541887895
12442509012019185159,1640294541910510
12442509012019185159,1640294541915190
12442509012019185161,1640294541946992
12442509012019185161,1640294541951587
12442509012019185162,1640294541958210
12442509012019185162,1640294541962827
12442509012019185162,1640294541963052
12442509012019185162,1640294541967768
12442509012019185100,1640294540977866
12442509012019185101,1640294540994469
12442509012019185101,1640294540999042
12442509012019185102,1640294541010504
12442509012019185102,1640294541017217
12442509012019185105,1640294541059710
12442509012019185105,1640294541064293
12442509012019185106,1640294541072418
12442509012019185106,1640294541077185
12442509012019185107,1640294541087249
12442509012019185107,1640294541093947
12442509012019185110,1640294541136077
12442509012019185110,1640294541140671
12442509012019185111,1640294541153794
12442509012019185111,1640294541158395
12442509012019185111,1640294541158512
12442509012019185111,1640294541163268
12442509012019185119,1640294541279422
12442509012019185119,1640294541283961
12442509012019185120,1640294541298359
12442509012019185120,1640294541302909
12442509012019185120,1640294541303026
12442509012019185120,1640294541307692
12442509012019185123,1640294541345077
12442509012019185123,1640294541349671
12442509012019185124,1640294541359321
12442509012019185124,1640294541363864
12442509012019185124,1640294541364112
12442509012019185124,1640294541368996
12442509012019185127,1640294541407041
12442509012019185127,1640294541411638
12442509012019185128,1640294541418680
12442509012019185128,1640294541423376
12442509012019185128,1640294541423501
12442509012019185128,1640294541428117
12442509012019185131,1640294541465198
12442509012019185131,1640294541469762
12442509012019185131,1640294541469912
12442509012019185131,1640294541474563
12442509012019185134,1640294541511267
12442509012019185134,1640294541516073
12442509012019185135,1640294541527351
12442509012019185135,1640294541532150
12442509012019185136,1640294541542311
12442509012019185136,1640294541547062
12442509012019185137,1640294541558673
12442509012019185137,1640294541565290
12442509012019185140,1640294541615088
12442509012019185140,1640294541619667
12442509012019185141,1640294541629273
12442509012019185141,1640294541633872
12442509012019185141,1640294541633991
12442509012019185141,1640294541638761
12442509012019185149,1640294541754234
12442509012019185149,1640294541758884
12442509012019185150,1640294541773444
12442509012019185150,1640294541778051
12442509012019185150,1640294541778180
12442509012019185150,1640294541782913
12442509012019185156,1640294541866179
12442509012019185156,1640294541870853
12442509012019185156,1640294541870984
12442509012019185156,1640294541875694
12442509012019185159,1640294541910383
12442509012019185159,1640294541914969
12442509012019185160,1640294541930923
12442509012019185160,1640294541935777
12442509012019185161,1640294541946474
12442509012019185161,1640294541951065
12442509012019185161,1640294541951269
12442509012019185161,1640294541956209
12442509012019185102,1640294541010734
12442509012019185102,1640294541015314
12442509012019185103,1640294541028788
12442509012019185103,1640294541033344
12442509012019185103,1640294541033546
12442509012019185103,1640294541038251
12442509012019185106,1640294541072485
12442509012019185106,1640294541077208
12442509012019185107,1640294541087500
12442509012019185107,1640294541092083
12442509012019185109,1640294541120933
12442509012019185109,1640294541125652
12442509012019185110,1640294541135850
12442509012019185110,1640294541140440
12442509012019185110,1640294541140558
12442509012019185110,1640294541145338
12442509012019185112,1640294541174965
12442509012019185112,1640294541179863
12442509012019185115,1640294541219240
12442509012019185115,1640294541223940
12442509012019185116,1640294541233024
12442509012019185116,1640294541237727
12442509012019185116,1640294541237925
12442509012019185116,1640294541242531
12442509012019185118,1640294541262136
12442509012019185118,1640294541266817
12442509012019185120,1640294541299184
12442509012019185120,1640294541303764
12442509012019185121,1640294541310350
12442509012019185121,1640294541314967
12442509012019185121,1640294541315086
12442509012019185121,1640294541319699
12442509012019185124,1640294541359384
12442509012019185124,1640294541364070
12442509012019185125,1640294541375140
12442509012019185125,1640294541379693
12442509012019185125,1640294541379951
12442509012019185125,1640294541384623
12442509012019185128,1640294541419454
12442509012019185128,1640294541424115
12442509012019185129,1640294541433693
12442509012019185129,1640294541438271
12442509012019185129,1640294541438477
12442509012019185129,1640294541443108
12442509012019185132,1640294541481023
12442509012019185132,1640294541485837
12442509012019185133,1640294541499073
12442509012019185133,1640294541503605
12442509012019185133,1640294541503812
12442509012019185133,1640294541508379
12442509012019185136,1640294541542380
12442509012019185136,1640294541546986
12442509012019185137,1640294541558625
12442509012019185137,1640294541563238
12442509012019185138,1640294541575855
12442509012019185138,1640294541580623
12442509012019185139,1640294541592435
12442509012019185139,1640294541596964
12442509012019185140,1640294541614624
12442509012019185140,1640294541619210
12442509012019185140,1640294541619332
12442509012019185140,1640294541624122
12442509012019185142,1640294541644158
12442509012019185142,1640294541650838
12442509012019185145,1640294541693545
12442509012019185145,1640294541698145
12442509012019185146,1640294541708982
12442509012019185146,1640294541713572
12442509012019185146,1640294541713698
12442509012019185146,1640294541718419
12442509012019185148,1640294541739952
12442509012019185148,1640294541744563
12442509012019185150,1640294541774243
12442509012019185150,1640294541778735
12442509012019185151,1640294541790129
12442509012019185151,1640294541794708
12442509012019185152,1640294541800939
12442509012019185152,1640294541805587
12442509012019185153,1640294541816175
12442509012019185153,1640294541820724
12442509012019185153,1640294541820921
12442509012019185153,1640294541825517
12442509012019185155,1640294541856148
12442509012019185155,1640294541860854
12442509012019185158,1640294541897482
12442509012019185158,1640294541902057
12442509012019185159,1640294541910432
12442509012019185159,1640294541917189
12442509012019185162,1640294541958707
12442509012019185162,1640294541963335
12442509012019185100,1640294540976333
12442509012019185100,1640294540983119
12442509012019185103,1640294541029350
12442509012019185103,1640294541033899
12442509012019185104,1640294541040181
12442509012019185104,1640294541044726
12442509012019185104,1640294541044846
12442509012019185104,1640294541049448
12442509012019185106,1640294541077373
12442509012019185106,1640294541081950
12442509012019185113,1640294541184980
12442509012019185113,1640294541189586
12442509012019185114,1640294541203861
12442509012019185114,1640294541208466
12442509012019185115,1640294541218520
12442509012019185115,1640294541223151
12442509012019185115,1640294541223363
12442509012019185115,1640294541228260
12442509012019185118,1640294541262078
12442509012019185118,1640294541268833
12442509012019185121,1640294541310418
12442509012019185121,1640294541315150
12442509012019185122,1640294541326460
12442509012019185122,1640294541331034
12442509012019185122,1640294541331147
12442509012019185122,1640294541335726
12442509012019185125,1640294541374781
12442509012019185125,1640294541380063
12442509012019185126,1640294541391475
12442509012019185126,1640294541396302
12442509012019185127,1640294541406666
12442509012019185127,1640294541411274
12442509012019185127,1640294541411397
12442509012019185127,1640294541416243
12442509012019185130,1640294541449579
12442509012019185130,1640294541454076
12442509012019185130,1640294541454212
12442509012019185130,1640294541458950
12442509012019185133,1640294541499351
12442509012019185133,1640294541504127
12442509012019185134,1640294541511194
12442509012019185134,1640294541516035
12442509012019185134,1640294541516364
12442509012019185134,1640294541521054
12442509012019185136,1640294541547307
12442509012019185136,1640294541551935
12442509012019185139,1640294541593106
12442509012019185139,1640294541599822
12442509012019185142,1640294541642154
12442509012019185142,1640294541646943
12442509012019185144,1640294541675264
12442509012019185144,1640294541680091
12442509012019185145,1640294541693362
12442509012019185145,1640294541697938
12442509012019185145,1640294541698132
12442509012019185145,1640294541702747
12442509012019185148,1640294541739897
12442509012019185148,1640294541744500
12442509012019185149,1640294541754165
12442509012019185149,1640294541758743
12442509012019185149,1640294541758860
12442509012019185149,1640294541763463
12442509012019185151,1640294541794822
12442509012019185151,1640294541799423
12442509012019185154,1640294541832566
12442509012019185154,1640294541837157
12442509012019185155,1640294541851483
12442509012019185155,1640294541856061
12442509012019185157,1640294541878748
12442509012019185157,1640294541883416
12442509012019185158,1640294541897409
12442509012019185158,1640294541901936
12442509012019185158,1640294541902154
12442509012019185158,1640294541906765
12442509012019185101,1640294540994400
12442509012019185101,1640294540999003
12442509012019185102,1640294541011276
12442509012019185102,1640294541015850
12442509012019185104,1640294541041027
12442509012019185104,1640294541045797
12442509012019185105,1640294541059387
12442509012019185105,1640294541063969
12442509012019185105,1640294541064193
12442509012019185105,1640294541068863
12442509012019185108,1640294541108507
12442509012019185108,1640294541113093
12442509012019185109,1640294541120513
12442509012019185109,1640294541125096
12442509012019185109,1640294541125297
12442509012019185109,1640294541129864
12442509012019185112,1640294541170212
12442509012019185112,1640294541176797
12442509012019185114,1640294541203418
12442509012019185114,1640294541207994
12442509012019185114,1640294541208119
12442509012019185114,1640294541212855
12442509012019185117,1640294541250107
12442509012019185117,1640294541254747
12442509012019185118,1640294541262042
12442509012019185118,1640294541266757
12442509012019185119,1640294541278957
12442509012019185119,1640294541283722
12442509012019185119,1640294541283862
12442509012019185119,1640294541288876
12442509012019185122,1640294541326532
12442509012019185122,1640294541331124
12442509012019185123,1640294541344597
12442509012019185123,1640294541349172
12442509012019185123,1640294541349286
12442509012019185123,1640294541354032
12442509012019185126,1640294541391545
12442509012019185126,1640294541396036
12442509012019185126,1640294541396183
12442509012019185126,1640294541400902
12442509012019185129,1640294541434137
12442509012019185129,1640294541438721
12442509012019185130,1640294541449475
12442509012019185130,1640294541454228
12442509012019185131,1640294541465133
12442509012019185131,1640294541471913
12442509012019185132,1640294541480948
12442509012019185132,1640294541485479
12442509012019185132,1640294541485607
12442509012019185132,1640294541490345
12442509012019185135,1640294541527174
12442509012019185135,1640294541531799
12442509012019185135,1640294541531934
12442509012019185135,1640294541536631
12442509012019185137,1640294541558752
12442509012019185137,1640294541563545
12442509012019185138,1640294541576252
12442509012019185138,1640294541582960
12442509012019185143,1640294541663510
12442509012019185143,1640294541668072
12442509012019185144,1640294541674819
12442509012019185144,1640294541679569
12442509012019185144,1640294541679811
12442509012019185144,1640294541684428
12442509012019185147,1640294541724979
12442509012019185147,1640294541729665
12442509012019185148,1640294541739064
12442509012019185148,1640294541746034
12442509012019185151,1640294541790199
12442509012019185151,1640294541794724
12442509012019185153,1640294541816558
12442509012019185153,1640294541821154
12442509012019185154,1640294541832501
12442509012019185154,1640294541836995
12442509012019185154,1640294541837215
12442509012019185154,1640294541841791
12442509012019185160,1640294541930995
12442509012019185160,1640294541935561
12442509012019185160,1640294541935694
12442509012019185160,1640294541940273
12442509012019185165,1640294542008770
12442509012019185165,1640294542015392
12442509012019185167,1640294542041680
12442509012019185167,1640294542046276
12442509012019185169,1640294542070493
12442509012019185169,1640294542075192
12442509012019185170,1640294542089082
12442509012019185170,1640294542093628
12442509012019185171,1640294542110431
12442509012019185171,1640294542115005
12442509012019185171,1640294542115120
12442509012019185171,1640294542119803
12442509012019185174,1640294542155718
12442509012019185174,1640294542160301
12442509012019185175,1640294542173161
12442509012019185175,1640294542179983
12442509012019185176,1640294542189188
12442509012019185176,1640294542195942
12442509012019185179,1640294542237007
12442509012019185179,1640294542241607
12442509012019185180,1640294542257280
12442509012019185180,1640294542261944
12442509012019185181,1640294542267810
12442509012019185181,1640294542272591
12442509012019185181,1640294542272747
12442509012019185181,1640294542279604
12442509012019185183,1640294542305765
12442509012019185183,1640294542310354
12442509012019185184,1640294542327906
12442509012019185184,1640294542332585
12442509012019185186,1640294542358187
12442509012019185186,1640294542362929
12442509012019185187,1640294542369179
12442509012019185187,1640294542375646
12442509012019185188,1640294542381669
12442509012019185188,1640294542388064
12442509012019185189,1640294542396276
12442509012019185189,1640294542400887
12442509012019185189,1640294542401131
12442509012019185189,1640294542405755
12442509012019185197,1640294542524975
12442509012019185197,1640294542529549
12442509012019185198,1640294542540653
12442509012019185198,1640294542545230
12442509012019185198,1640294542545344
12442509012019185198,1640294542550025
12442509012019185201,1640294542590321
12442509012019185201,1640294542594865
12442509012019185202,1640294542605990
12442509012019185202,1640294542610570
12442509012019185202,1640294542610771
12442509012019185202,1640294542615511
12442509012019185205,1640294542648525
12442509012019185205,1640294542653112
12442509012019185206,1640294542667314
12442509012019185206,1640294542671904
12442509012019185207,1640294542680176
12442509012019185207,1640294542684888
12442509012019185208,1640294542694982
12442509012019185208,1640294542699559
12442509012019185208,1640294542699674
12442509012019185208,1640294542704349
12442509012019185218,1640294542857981
12442509012019185218,1640294542862577
12442509012019185219,1640294542870543
12442509012019185219,1640294542875713
12442509012019185220,1640294542888336
12442509012019185220,1640294542892915
12442509012019185221,1640294542901232
12442509012019185221,1640294542905812
12442509012019185222,1640294542916852
12442509012019185222,1640294542921420
12442509012019185223,1640294542937343
12442509012019185223,1640294542941918
12442509012019185223,1640294542942031
12442509012019185223,1640294542946647
12442509012019185164,1640294541992217
12442509012019185164,1640294541996827
12442509012019185165,1640294542008730
12442509012019185165,1640294542013514
12442509012019185167,1640294542040472
12442509012019185167,1640294542045142
12442509012019185168,1640294542059170
12442509012019185168,1640294542063838
12442509012019185169,1640294542071006
12442509012019185169,1640294542077857
12442509012019185170,1640294542089202
12442509012019185170,1640294542094093
12442509012019185172,1640294542121738
12442509012019185172,1640294542126527
12442509012019185173,1640294542140118
12442509012019185173,1640294542144702
12442509012019185175,1640294542172998
12442509012019185175,1640294542177575
12442509012019185175,1640294542177821
12442509012019185175,1640294542182422
12442509012019185184,1640294542323116
12442509012019185184,1640294542327700
12442509012019185185,1640294542334503
12442509012019185185,1640294542339221
12442509012019185186,1640294542353098
12442509012019185186,1640294542357870
12442509012019185189,1640294542396348
12442509012019185189,1640294542400923
12442509012019185190,1640294542412357
12442509012019185190,1640294542416977
12442509012019185192,1640294542445718
12442509012019185192,1640294542450321
12442509012019185193,1640294542463851
12442509012019185193,1640294542468503
12442509012019185193,1640294542468734
12442509012019185193,1640294542473459
12442509012019185196,1640294542510115
12442509012019185196,1640294542514696
12442509012019185197,1640294542524077
12442509012019185197,1640294542528699
12442509012019185197,1640294542528821
12442509012019185197,1640294542533421
12442509012019185200,1640294542574488
12442509012019185200,1640294542581312
12442509012019185201,1640294542589202
12442509012019185201,1640294542594214
12442509012019185201,1640294542594339
12442509012019185201,1640294542598977
12442509012019185204,1640294542632603
12442509012019185204,1640294542637293
12442509012019185204,1640294542637439
12442509012019185204,1640294542642043
12442509012019185207,1640294542680250
12442509012019185207,1640294542684860
12442509012019185209,1640294542711044
12442509012019185209,1640294542715588
12442509012019185210,1640294542727871
12442509012019185210,1640294542732473
12442509012019185210,1640294542732724
12442509012019185210,1640294542737251
12442509012019185213,1640294542773799
12442509012019185213,1640294542778383
12442509012019185214,1640294542789619
12442509012019185214,1640294542794218
12442509012019185214,1640294542794431
12442509012019185214,1640294542799002
12442509012019185217,1640294542836313
12442509012019185217,1640294542840873
12442509012019185218,1640294542856743
12442509012019185218,1640294542861330
12442509012019185218,1640294542861536
12442509012019185218,1640294542866102
12442509012019185220,1640294542893232
12442509012019185220,1640294542897754
12442509012019185222,1640294542916975
12442509012019185222,1640294542921526
12442509012019185224,1640294542953159
12442509012019185224,1640294542957882
12442509012019185225,1640294542967189
12442509012019185225,1640294542971768
12442509012019185163,1640294541974290
12442509012019185163,1640294541981119
12442509012019185164,1640294541991805
12442509012019185164,1640294541996402
12442509012019185164,1640294541996608
12442509012019185164,1640294542001638
12442509012019185168,1640294542059238
12442509012019185168,1640294542063814
12442509012019185168,1640294542064153
12442509012019185168,1640294542069149
12442509012019185171,1640294542110500
12442509012019185171,1640294542115078
12442509012019185172,1640294542122448
12442509012019185172,1640294542129165
12442509012019185177,1640294542206493
12442509012019185177,1640294542211144
12442509012019185178,1640294542221481
12442509012019185178,1640294542226037
12442509012019185178,1640294542226149
12442509012019185178,1640294542230895
12442509012019185181,1640294542267881
12442509012019185181,1640294542272679
12442509012019185182,1640294542288077
12442509012019185182,1640294542294768
12442509012019185183,1640294542305467
12442509012019185183,1640294542312107
12442509012019185186,1640294542353168
12442509012019185186,1640294542357763
12442509012019185187,1640294542369113
12442509012019185187,1640294542373665
12442509012019185187,1640294542373787
12442509012019185187,1640294542378488
12442509012019185190,1640294542412284
12442509012019185190,1640294542416946
12442509012019185191,1640294542429626
12442509012019185191,1640294542434227
12442509012019185192,1640294542445506
12442509012019185192,1640294542450076
12442509012019185192,1640294542450208
12442509012019185192,1640294542454944
12442509012019185195,1640294542495392
12442509012019185195,1640294542499979
12442509012019185196,1640294542510647
12442509012019185196,1640294542517308
12442509012019185199,1640294542556307
12442509012019185199,1640294542560894
12442509012019185200,1640294542574550
12442509012019185200,1640294542579127
12442509012019185200,1640294542579266
12442509012019185200,1640294542583866
12442509012019185203,1640294542620650
12442509012019185203,1640294542625247
12442509012019185204,1640294542632524
12442509012019185204,1640294542637347
12442509012019185205,1640294542648109
12442509012019185205,1640294542652773
12442509012019185205,1640294542652897
12442509012019185205,1640294542657516
12442509012019185207,1640294542685026
