12442509012019184886,1640294537321264
12442509012019184887,1640294537337439
12442509012019184888,1640294537356374
12442509012019184889,1640294537374136
12442509012019184890,1640294537387395
12442509012019184891,1640294537399582
12442509012019184892,1640294537425756
12442509012019184893,1640294537435577
12442509012019184894,1640294537457635
12442509012019184895,1640294537476743
12442509012019184896,1640294537480228
12442509012019184897,1640294537503850
12442509012019184898,1640294537517747
12442509012019184899,1640294537540717
12442509012019184900,1640294537550485
12442509012019184901,1640294537568294
12442509012019184902,1640294537601675
12442509012019184903,1640294537618643
12442509012019184904,1640294537652243
12442509012019184905,1640294537674333
12442509012019184906,1640294537686921
12442509012019184907,1640294537709578
12442509012019184908,1640294537732766
12442509012019184909,1640294537749065
12442509012019184910,1640294537772859
12442509012019184911,1640294537801422
12442509012019184912,1640294537816557
12442509012019184913,1640294537845975
12442509012019184914,1640294537869897
12442509012019184915,1640294537882975
12442509012019184916,1640294537906794
12442509012019184917,1640294537928541
12442509012019184918,1640294537960362
12442509012019184919,1640294537982990
12442509012019184920,1640294538012203
12442509012019184921,1640294538036203
12442509012019184922,1640294538051598
12442509012019184872,1640294537066587
12442509012019184873,1640294537082138
12442509012019184874,1640294537097622
12442509012019184875,1640294537115378
12442509012019184876,1640294537131001
12442509012019184877,1640294537146488
12442509012019184878,1640294537161827
12442509012019184879,1640294537177272
12442509012019184880,1640294537195682
12442509012019184881,1640294537211188
12442509012019184882,1640294537229177
12442509012019184883,1640294537246847
12442509012019184884,1640294537264611
12442509012019184885,1640294537282385
12442509012019184886,1640294537297990
12442509012019184887,1640294537313525
12442509012019184888,1640294537328876
12442509012019184889,1640294537346664
12442509012019184890,1640294537364260
12442509012019184891,1640294537379730
12442509012019184892,1640294537397260
12442509012019184893,1640294537412726
12442509012019184894,1640294537428194
12442509012019184895,1640294537443581
12442509012019184896,1640294537459101
12442509012019184897,1640294537476693
12442509012019184898,1640294537494541
12442509012019184899,1640294537510176
12442509012019184900,1640294537526292
12442509012019184901,1640294537544028
12442509012019184902,1640294537562917
12442509012019184903,1640294537586584
12442509012019184904,1640294537609729
12442509012019184905,1640294537632826
12442509012019184906,1640294537655960
12442509012019184907,1640294537679291
12442509012019184908,1640294537702330
12442509012019184909,1640294537725429
12442509012019184910,1640294537748560
12442509012019184911,1640294537771277
12442509012019184912,1640294537793791
12442509012019184913,1640294537816014
12442509012019184914,1640294537838084
12442509012019184915,1640294537860608
12442509012019184916,1640294537883486
12442509012019184917,1640294537906758
12442509012019184918,1640294537930449
12442509012019184919,1640294537954039
12442509012019184920,1640294537977326
12442509012019184921,1640294537993119
12442509012019184922,1640294538013804
12442509012019184923,1640294538033861
12442509012019184924,1640294538056412
12442509012019184923,1640294538064355
12442509012019184924,1640294538078403
12442509012019184925,1640294538102045
12442509012019184926,1640294538125342
12442509012019184927,1640294538155319
12442509012019184928,1640294538172920
12442509012019184929,1640294538195885
12442509012019184930,1640294538219359
12442509012019184931,1640294538248922
12442509012019184932,1640294538264972
12442509012019184933,1640294538295303
12442509012019184934,1640294538318106
12442509012019184935,1640294538334279
12442509012019184936,1640294538356195
12442509012019184937,1640294538379165
12442509012019184938,1640294538400639
12442509012019184939,1640294538421897
12442509012019184940,1640294538448221
12442509012019184941,1640294538458215
12442509012019184942,1640294538478306
12442509012019184943,1640294538498175
12442509012019184944,1640294538506627
12442509012019184945,1640294538528701
12442509012019184946,1640294538537845
12442509012019184947,1640294538560575
12442509012019184948,1640294538569799
12442509012019184949,1640294538592193
12442509012019184950,1640294538611293
12442509012019184951,1640294538615502
12442509012019184952,1640294538629008
12442509012019184953,1640294538656497
12442509012019184954,1640294538671673
12442509012019184955,1640294538679459
12442509012019184956,1640294538692842
12442509012019184957,1640294538718962
12442509012019184958,1640294538727384
12442509012019184959,1640294538751546
12442509012019184960,1640294538764936
12442509012019184961,1640294538783646
12442509012019184962,1640294538797414
12442509012019184963,1640294538820270
12442509012019184964,1640294538828084
12442509012019184965,1640294538843316
12442509012019184966,1640294538858722
12442509012019184967,1640294538874925
12442509012019184968,1640294538889789
12442509012019184969,1640294538913339
12442509012019184970,1640294538920105
12442509012019184971,1640294538937216
12442509012019184972,1640294538958721
12442509012019184973,1640294538967745
12442509012019184974,1640294538989618
12442509012019184975,1640294539002725
12442509012019184976,1640294539022269
12442509012019184977,1640294539038747
12442509012019184978,1640294539053736
12442509012019184979,1640294539062577
12442509012019184925,1640294538079666
12442509012019184926,1640294538102856
12442509012019184927,1640294538126095
12442509012019184928,1640294538149447
12442509012019184929,1640294538172794
12442509012019184930,1640294538195886
12442509012019184931,1640294538218937
12442509012019184932,1640294538241905
12442509012019184933,1640294538264966
12442509012019184934,1640294538288125
12442509012019184935,1640294538311320
12442509012019184936,1640294538333641
12442509012019184937,1640294538356063
12442509012019184938,1640294538378098
12442509012019184939,1640294538399994
12442509012019184940,1640294538419291
12442509012019184941,1640294538434928
12442509012019184942,1640294538450548
12442509012019184943,1640294538468336
12442509012019184944,1640294538483787
12442509012019184945,1640294538499530
12442509012019184946,1640294538515045
12442509012019184947,1640294538530804
12442509012019184948,1640294538546218
12442509012019184949,1640294538561586
12442509012019184950,1640294538576956
12442509012019184951,1640294538592336
12442509012019184952,1640294538607809
12442509012019184953,1640294538625869
12442509012019184954,1640294538641292
12442509012019184955,1640294538656878
12442509012019184956,1640294538672735
12442509012019184957,1640294538690514
12442509012019184958,1640294538705979
12442509012019184959,1640294538723706
12442509012019184960,1640294538741242
12442509012019184961,1640294538756925
12442509012019184962,1640294538774843
12442509012019184963,1640294538790259
12442509012019184964,1640294538805662
12442509012019184965,1640294538821059
12442509012019184966,1640294538836365
12442509012019184967,1640294538851820
12442509012019184968,1640294538867295
12442509012019184969,1640294538882793
12442509012019184970,1640294538898297
12442509012019184971,1640294538913715
12442509012019184972,1640294538929152
12442509012019184973,1640294538944677
12442509012019184974,1640294538959954
12442509012019184975,1640294538975601
12442509012019184976,1640294538993268
12442509012019184977,1640294539008664
12442509012019184978,1640294539024099
12442509012019184979,1640294539039440
12442509012019184980,1640294539054880
12442509012019184980,1640294539085432
12442509012019184981,1640294539093924
12442509012019184982,1640294539114207
12442509012019184983,1640294539131560
12442509012019184984,1640294539151085
12442509012019184985,1640294539159832
12442509012019184986,1640294539179605
12442509012019184987,1640294539201406
12442509012019184988,1640294539211725
12442509012019184989,1640294539232433
12442509012019184990,1640294539240556
12442509012019184991,1640294539263601
12442509012019184992,1640294539279882
12442509012019184993,1640294539291531
12442509012019184994,1640294539306010
12442509012019184995,1640294539324474
12442509012019184996,1640294539344229
12442509012019184997,1640294539360676
12442509012019184998,1640294539368554
12442509012019184999,1640294539384707
12442509012019185000,1640294539407089
12442509012019185001,1640294539415459
12442509012019185002,1640294539430464
12442509012019185003,1640294539447251
12442509012019185004,1640294539462009
12442509012019185005,1640294539484780
12442509012019185006,1640294539493825
12442509012019185007,1640294539508240
12442509012019185008,1640294539523804
12442509012019185009,1640294539536962
12442509012019185010,1640294539561825
12442509012019185011,1640294539577896
12442509012019185012,1640294539595283
12442509012019185013,1640294539610587
12442509012019185014,1640294539618204
12442509012019185015,1640294539640848
12442509012019185016,1640294539649944
12442509012019185017,1640294539665308
12442509012019185018,1640294539678165
12442509012019185019,1640294539705694
12442509012019185020,1640294539717361
12442509012019185021,1640294539737362
12442509012019185022,1640294539747049
12442509012019185023,1640294539769038
12442509012019185024,1640294539776758
12442509012019185025,1640294539792426
12442509012019185026,1640294539807892
12442509012019185027,1640294539822978
12442509012019185028,1640294539839183
12442509012019185029,1640294539854892
12442509012019185030,1640294539876827
12442509012019185031,1640294539883010
12442509012019185032,1640294539901971
12442509012019185033,1640294539918529
12442509012019185034,1640294539933412
12442509012019185035,1640294539950233
12442509012019185036,1640294539962089
12442509012019185037,1640294539982715
12442509012019185038,1640294539997616
12442509012019185039,1640294540011007
12442509012019185040,1640294540031015
12442509012019185041,1640294540054524
12442509012019184981,1640294539070422
12442509012019184982,1640294539085844
12442509012019184983,1640294539103310
12442509012019184984,1640294539121453
12442509012019184985,1640294539136956
12442509012019184986,1640294539152381
12442509012019184987,1640294539170137
12442509012019184988,1640294539185578
12442509012019184989,1640294539203139
12442509012019184990,1640294539218515
12442509012019184991,1640294539233848
12442509012019184992,1640294539249166
12442509012019184993,1640294539264582
12442509012019184994,1640294539282256
12442509012019184995,1640294539297812
12442509012019184996,1640294539315535
12442509012019184997,1640294539330992
12442509012019184998,1640294539346341
12442509012019184999,1640294539361886
12442509012019185000,1640294539377354
12442509012019185001,1640294539392831
12442509012019185002,1640294539408233
12442509012019185003,1640294539423853
12442509012019185004,1640294539439193
12442509012019185005,1640294539454535
12442509012019185006,1640294539469992
12442509012019185007,1640294539485651
12442509012019185008,1640294539501088
12442509012019185009,1640294539516527
12442509012019185010,1640294539534008
12442509012019185011,1640294539549309
12442509012019185012,1640294539564958
12442509012019185013,1640294539580469
12442509012019185014,1640294539595925
12442509012019185015,1640294539611268
12442509012019185016,1640294539626628
12442509012019185017,1640294539642216
12442509012019185018,1640294539657667
12442509012019185019,1640294539675354
12442509012019185020,1640294539690789
12442509012019185021,1640294539708419
12442509012019185022,1640294539723887
12442509012019185023,1640294539739332
12442509012019185024,1640294539754801
12442509012019185025,1640294539770090
12442509012019185026,1640294539785458
12442509012019185027,1640294539800958
12442509012019185028,1640294539816345
12442509012019185029,1640294539831903
12442509012019185030,1640294539847348
12442509012019185031,1640294539862824
12442509012019185032,1640294539880635
12442509012019185033,1640294539895998
12442509012019185034,1640294539911440
12442509012019185035,1640294539926890
12442509012019185036,1640294539942244
12442509012019185037,1640294539959749
12442509012019185038,1640294539975286
12442509012019185039,1640294539990780
12442509012019185040,1640294540008433
12442509012019185041,1640294540023833
12442509012019185042,1640294540039291
12442509012019185043,1640294540054911
12442509012019185042,1640294540069552
12442509012019185043,1640294540085645
12442509012019185044,1640294540100661
12442509012019185045,1640294540108120
12442509012019185046,1640294540130765
12442509012019185047,1640294540145336
12442509012019185048,1640294540159817
12442509012019185049,1640294540172147
12442509012019185050,1640294540194598
12442509012019185051,1640294540209054
12442509012019185052,1640294540219247
12442509012019185053,1640294540234688
12442509012019185054,1640294540249728
12442509012019185055,1640294540265473
12442509012019185056,1640294540280805
12442509012019185057,1640294540293742
12442509012019185058,1640294540313796
12442509012019185059,1640294540329554
12442509012019185060,1640294540344961
12442509012019185061,1640294540368026
12442509012019185062,1640294540377005
12442509012019185063,1640294540396575
12442509012019185064,1640294540409461
12442509012019185065,1640294540423788
12442509012019185066,1640294540447649
12442509012019185067,1640294540454734
12442509012019185068,1640294540477473
12442509012019185069,1640294540487067
12442509012019185070,1640294540499794
12442509012019185071,1640294540520253
12442509012019185072,1640294540538681
12442509012019185073,1640294540552878
12442509012019185074,1640294540566429
12442509012019185075,1640294540585888
12442509012019185076,1640294540601271
12442509012019185077,1640294540614087
12442509012019185078,1640294540633291
12442509012019185079,1640294540656293
12442509012019185080,1640294540672191
12442509012019185081,1640294540681822
12442509012019185082,1640294540693128
12442509012019185083,1640294540719890
12442509012019185084,1640294540736186
12442509012019185085,1640294540752012
12442509012019185086,1640294540760519
12442509012019185087,1640294540779060
12442509012019185088,1640294540800259
12442509012019185089,1640294540808635
12442509012019185090,1640294540830986
12442509012019185091,1640294540840714
12442509012019185092,1640294540861560
12442509012019185093,1640294540872106
12442509012019185094,1640294540892580
12442509012019185095,1640294540902062
12442509012019185096,1640294540921514
12442509012019185097,1640294540942442
12442509012019185098,1640294540973801
12442509012019185099,1640294540973842
12442509012019185100,1640294540989625
12442509012019185101,1640294541013460
12442509012019185102,1640294541027219
12442509012019185103,1640294541047802
12442509012019185104,1640294541056427
12442509012019185044,1640294540070310
12442509012019185045,1640294540085799
12442509012019185046,1640294540101289
12442509012019185047,1640294540116573
12442509012019185048,1640294540131827
12442509012019185049,1640294540149647
12442509012019185050,1640294540165093
12442509012019185051,1640294540180690
12442509012019185052,1640294540196181
12442509012019185053,1640294540211573
12442509012019185054,1640294540227105
12442509012019185055,1640294540242544
12442509012019185056,1640294540257875
12442509012019185057,1640294540273238
12442509012019185058,1640294540291083
12442509012019185059,1640294540306571
12442509012019185060,1640294540322144
12442509012019185061,1640294540337771
12442509012019185062,1640294540353117
12442509012019185063,1640294540368506
12442509012019185064,1640294540386328
12442509012019185065,1640294540401778
12442509012019185066,1640294540417342
12442509012019185067,1640294540432679
12442509012019185068,1640294540448056
12442509012019185069,1640294540463682
12442509012019185070,1640294540479303
12442509012019185071,1640294540497020
12442509012019185072,1640294540512522
12442509012019185073,1640294540530147
12442509012019185074,1640294540545518
12442509012019185075,1640294540563137
12442509012019185076,1640294540578627
12442509012019185077,1640294540594197
12442509012019185078,1640294540611832
12442509012019185079,1640294540627245
12442509012019185080,1640294540642583
12442509012019185081,1640294540658009
12442509012019185082,1640294540673500
12442509012019185083,1640294540691176
12442509012019185084,1640294540706573
12442509012019185085,1640294540721947
12442509012019185086,1640294540737356
12442509012019185087,1640294540752893
12442509012019185088,1640294540770447
12442509012019185089,1640294540786056
12442509012019185090,1640294540801494
12442509012019185091,1640294540816873
12442509012019185092,1640294540832304
12442509012019185093,1640294540848384
12442509012019185094,1640294540863905
12442509012019185095,1640294540881363
12442509012019185096,1640294540899269
12442509012019185097,1640294540915074
12442509012019185098,1640294540932860
12442509012019185099,1640294540948568
12442509012019185100,1640294540966391
12442509012019185101,1640294540984437
12442509012019185102,1640294541000386
12442509012019185103,1640294541018411
12442509012019185104,1640294541033832
12442509012019185105,1640294541049272
12442509012019185106,1640294541064905
12442509012019185105,1640294541079582
12442509012019185106,1640294541088813
12442509012019185107,1640294541100674
12442509012019185108,1640294541127356
12442509012019185109,1640294541136666
12442509012019185110,1640294541151890
12442509012019185111,1640294541174006
12442509012019185112,1640294541190892
12442509012019185113,1640294541200841
12442509012019185114,1640294541223044
12442509012019185115,1640294541238525
12442509012019185116,1640294541252591
12442509012019185117,1640294541269289
12442509012019185118,1640294541275962
12442509012019185119,1640294541295671
12442509012019185120,1640294541317467
12442509012019185121,1640294541325433
12442509012019185122,1640294541342433
12442509012019185123,1640294541363621
12442509012019185124,1640294541379174
12442509012019185125,1640294541394503
12442509012019185126,1640294541410903
12442509012019185127,1640294541426357
12442509012019185128,1640294541434537
12442509012019185129,1640294541450114
12442509012019185130,1640294541465880
12442509012019185131,1640294541480517
12442509012019185132,1640294541496844
12442509012019185133,1640294541518520
12442509012019185134,1640294541528202
12442509012019185135,1640294541542837
12442509012019185136,1640294541559209
12442509012019185137,1640294541571730
12442509012019185138,1640294541589413
12442509012019185139,1640294541607215
12442509012019185140,1640294541633842
12442509012019185141,1640294541649259
12442509012019185142,1640294541657701
12442509012019185143,1640294541681907
12442509012019185144,1640294541691216
12442509012019185145,1640294541711931
12442509012019185146,1640294541728512
12442509012019185147,1640294541744517
12442509012019185148,1640294541755975
12442509012019185149,1640294541769738
12442509012019185150,1640294541792920
12442509012019185151,1640294541809505
12442509012019185152,1640294541816611
12442509012019185153,1640294541832727
12442509012019185154,1640294541848700
12442509012019185155,1640294541870805
12442509012019185156,1640294541884598
12442509012019185157,1640294541894529
12442509012019185158,1640294541917087
12442509012019185159,1640294541923593
12442509012019185160,1640294541950492
12442509012019185161,1640294541966499
12442509012019185162,1640294541974220
12442509012019185163,1640294541991588
12442509012019185164,1640294542011876
12442509012019185165,1640294542025009
12442509012019185166,1640294542046598
12442509012019185167,1640294542058816
12442509012019185107,1640294541080443
12442509012019185108,1640294541098251
12442509012019185109,1640294541113864
12442509012019185110,1640294541129422
12442509012019185111,1640294541144845
12442509012019185112,1640294541160194
12442509012019185113,1640294541177793
12442509012019185114,1640294541193157
12442509012019185115,1640294541208545
12442509012019185116,1640294541223954
12442509012019185117,1640294541239381
12442509012019185118,1640294541254867
12442509012019185119,1640294541272575
12442509012019185120,1640294541288002
12442509012019185121,1640294541303584
12442509012019185122,1640294541318894
12442509012019185123,1640294541334324
12442509012019185124,1640294541349705
12442509012019185125,1640294541365227
12442509012019185126,1640294541380890
12442509012019185127,1640294541396420
12442509012019185128,1640294541411777
12442509012019185129,1640294541427251
12442509012019185130,1640294541442664
12442509012019185131,1640294541458016
12442509012019185132,1640294541473489
12442509012019185133,1640294541489084
12442509012019185134,1640294541504518
12442509012019185135,1640294541519919
12442509012019185136,1640294541535624
12442509012019185137,1640294541551132
12442509012019185138,1640294541568694
12442509012019185139,1640294541586393
12442509012019185140,1640294541604169
12442509012019185141,1640294541619615
12442509012019185142,1640294541635024
12442509012019185143,1640294541652726
12442509012019185144,1640294541668170
12442509012019185145,1640294541683697
12442509012019185146,1640294541699085
12442509012019185147,1640294541714472
12442509012019185148,1640294541729963
12442509012019185149,1640294541747824
12442509012019185150,1640294541763395
12442509012019185151,1640294541779046
12442509012019185152,1640294541794378
12442509012019185153,1640294541809942
12442509012019185154,1640294541825410
12442509012019185155,1640294541840877
12442509012019185156,1640294541856380
12442509012019185157,1640294541871867
12442509012019185158,1640294541887284
12442509012019185159,1640294541903016
12442509012019185160,1640294541920574
12442509012019185161,1640294541935969
12442509012019185162,1640294541951589
12442509012019185163,1640294541967013
12442509012019185164,1640294541982529
12442509012019185165,1640294541998091
12442509012019185166,1640294542015671
12442509012019185167,1640294542031039
12442509012019185168,1640294542048823
12442509012019185169,1640294542064439
12442509012019185168,1640294542079151
12442509012019185169,1640294542085216
12442509012019185170,1640294542102192
12442509012019185171,1640294542130116
12442509012019185172,1640294542135936
12442509012019185173,1640294542156628
12442509012019185174,1640294542171990
12442509012019185175,1640294542193123
12442509012019185176,1640294542202990
12442509012019185177,1640294542222854
12442509012019185178,1640294542237749
12442509012019185179,1640294542253373
12442509012019185180,1640294542275784
12442509012019185181,1640294542286021
12442509012019185182,1640294542306888
12442509012019185183,1640294542321885
12442509012019185184,1640294542342194
12442509012019185185,1640294542350290
12442509012019185186,1640294542372612
12442509012019185187,1640294542390229
12442509012019185188,1640294542398283
12442509012019185189,1640294542413098
12442509012019185190,1640294542427783
12442509012019185191,1640294542444933
12442509012019185192,1640294542462180
12442509012019185193,1640294542485197
12442509012019185194,1640294542502662
12442509012019185195,1640294542515295
12442509012019185196,1640294542527909
12442509012019185197,1640294542539484
12442509012019185198,1640294542557245
12442509012019185199,1640294542572156
12442509012019185200,1640294542594428
12442509012019185201,1640294542609970
12442509012019185202,1640294542626210
12442509012019185203,1640294542639850
12442509012019185204,1640294542649450
12442509012019185205,1640294542663933
12442509012019185206,1640294542686738
12442509012019185207,1640294542695667
12442509012019185208,1640294542710386
12442509012019185209,1640294542724843
12442509012019185210,1640294542744149
12442509012019185211,1640294542766357
12442509012019185212,1640294542773761
12442509012019185213,1640294542789492
12442509012019185214,1640294542805128
12442509012019185215,1640294542821590
12442509012019185216,1640294542836903
12442509012019185217,1640294542850628
12442509012019185218,1640294542876403
12442509012019185219,1640294542887338
12442509012019185220,1640294542907440
12442509012019185221,1640294542916916
12442509012019185222,1640294542930210
12442509012019185223,1640294542956782
12442509012019185224,1640294542970143
12442509012019185225,1640294542980116
12442509012019185226,1640294543001355
12442509012019185227,1640294543020275
12442509012019185228,1640294543034694
12442509012019185229,1640294543055554
12442509012019185230,1640294543071818
12442509012019185170,1640294542082208
12442509012019185171,1640294542099772
12442509012019185172,1640294542115189
12442509012019185173,1640294542133098
12442509012019185174,1640294542148651
12442509012019185175,1640294542164051
12442509012019185176,1640294542181732
12442509012019185177,1640294542199634
12442509012019185178,1640294542215002
12442509012019185179,1640294542230300
12442509012019185180,1640294542245730
12442509012019185181,1640294542261356
12442509012019185182,1640294542276929
12442509012019185183,1640294542294514
12442509012019185184,1640294542312467
12442509012019185185,1640294542327915
12442509012019185186,1640294542343135
12442509012019185187,1640294542358533
12442509012019185188,1640294542374164
12442509012019185189,1640294542389555
12442509012019185190,1640294542405103
12442509012019185191,1640294542422868
12442509012019185192,1640294542438302
12442509012019185193,1640294542453734
12442509012019185194,1640294542469299
12442509012019185195,1640294542484846
12442509012019185196,1640294542500466
12442509012019185197,1640294542518039
12442509012019185198,1640294542533411
12442509012019185199,1640294542548949
12442509012019185200,1640294542564411
12442509012019185201,1640294542579780
12442509012019185202,1640294542595302
12442509012019185203,1640294542610819
12442509012019185204,1640294542626164
12442509012019185205,1640294542641589
12442509012019185206,1640294542657168
12442509012019185207,1640294542672623
12442509012019185208,1640294542688040
12442509012019185209,1640294542703534
12442509012019185210,1640294542721246
12442509012019185211,1640294542736652
12442509012019185212,1640294542752166
12442509012019185213,1640294542767521
12442509012019185214,1640294542782872
12442509012019185215,1640294542798646
12442509012019185216,1640294542814159
12442509012019185217,1640294542829873
12442509012019185218,1640294542847600
12442509012019185219,1640294542863127
12442509012019185220,1640294542878694
12442509012019185221,1640294542894220
12442509012019185222,1640294542909777
12442509012019185223,1640294542927385
12442509012019185224,1640294542942772
12442509012019185225,1640294542960399
12442509012019185226,1640294542978197
12442509012019185227,1640294542993812
12442509012019185228,1640294543011408
12442509012019185229,1640294543026909
12442509012019185230,1640294543042438
12442509012019185231,1640294543057889
12442509012019185232,1640294543073357
12442509012019185231,1640294543080201
12442509012019185232,1640294543102123
12442509012019185233,1640294543118499
12442509012019185234,1640294543128542
12442509012019185235,1640294543149389
12442509012019185236,1640294543165751
12442509012019185237,1640294543174279
12442509012019185238,1640294543189192
12442509012019185239,1640294543202804
12442509012019185240,1640294543231276
12442509012019185241,1640294543241587
12442509012019185242,1640294543263872
12442509012019185243,1640294543271747
12442509012019185244,1640294543286940
12442509012019185245,1640294543302289
12442509012019185246,1640294543318210
12442509012019185247,1640294543341662
12442509012019185248,1640294543347222
12442509012019185249,1640294543370980
12442509012019185250,1640294543384138
12442509012019185251,1640294543407792
12442509012019185252,1640294543416025
12442509012019185253,1640294543435507
12442509012019185254,1640294543457807
12442509012019185255,1640294543462138
12442509012019185256,1640294543491003
12442509012019185257,1640294543506512
12442509012019185258,1640294543513916
12442509012019185259,1640294543530250
12442509012019185260,1640294543546214
12442509012019185261,1640294543558845
12442509012019185262,1640294543578028
12442509012019185263,1640294543602238
12442509012019185264,1640294543610379
12442509012019185265,1640294543624763
12442509012019185266,1640294543642582
12442509012019185267,1640294543663838
12442509012019185268,1640294543681655
12442509012019185269,1640294543698892
12442509012019185270,1640294543717874
12442509012019185271,1640294543728978
12442509012019185272,1640294543752312
12442509012019185273,1640294543769888
12442509012019185274,1640294543778809
12442509012019185275,1640294543795885
12442509012019185276,1640294543814853
12442509012019185277,1640294543829547
12442509012019185278,1640294543844515
12442509012019185279,1640294543862539
12442509012019185280,1640294543883847
12442509012019185281,1640294543898606
12442509012019185282,1640294543915719
12442509012019185283,1640294543928573
12442509012019185284,1640294543940702
12442509012019185285,1640294543957590
12442509012019185286,1640294543973080
12442509012019185287,1640294543994967
12442509012019185288,1640294544011096
12442509012019185289,1640294544024981
12442509012019185290,1640294544034169
12442509012019185291,1640294544050336
12442509012019185292,1640294544064404
12442509012019185233,1640294543088923
12442509012019185234,1640294543104647
12442509012019185235,1640294543120118
12442509012019185236,1640294543135679
12442509012019185237,1640294543150924
12442509012019185238,1640294543166403
12442509012019185239,1640294543181883
12442509012019185240,1640294543199664
12442509012019185241,1640294543215002
12442509012019185242,1640294543232993
12442509012019185243,1640294543248648
12442509012019185244,1640294543264079
12442509012019185245,1640294543279608
12442509012019185246,1640294543295334
12442509012019185247,1640294543310776
12442509012019185248,1640294543326150
12442509012019185249,1640294543343853
12442509012019185250,1640294543361384
12442509012019185251,1640294543376792
12442509012019185252,1640294543392496
12442509012019185253,1640294543408543
12442509012019185254,1640294543426723
12442509012019185255,1640294543442207
12442509012019185256,1640294543459997
12442509012019185257,1640294543475614
12442509012019185258,1640294543491064
12442509012019185259,1640294543506868
12442509012019185260,1640294543522578
12442509012019185261,1640294543538175
12442509012019185262,1640294543555924
12442509012019185263,1640294543571638
12442509012019185264,1640294543587138
12442509012019185265,1640294543602929
12442509012019185266,1640294543618821
12442509012019185267,1640294543634869
12442509012019185268,1640294543652740
12442509012019185269,1640294543668437
12442509012019185270,1640294543686380
12442509012019185271,1640294543706303
12442509012019185272,1640294543722063
12442509012019185273,1640294543738206
12442509012019185274,1640294543754870
12442509012019185275,1640294543771955
12442509012019185276,1640294543787721
12442509012019185277,1640294543805658
12442509012019185278,1640294543821245
12442509012019185279,1640294543836835
12442509012019185280,1640294543854439
12442509012019185281,1640294543869806
12442509012019185282,1640294543885311
12442509012019185283,1640294543900945
12442509012019185284,1640294543918646
12442509012019185285,1640294543934238
12442509012019185286,1640294543949783
12442509012019185287,1640294543965206
12442509012019185288,1640294543980683
12442509012019185289,1640294543996166
12442509012019185290,1640294544011587
12442509012019185291,1640294544027028
12442509012019185292,1640294544042580
12442509012019185293,1640294544058298
12442509012019185294,1640294544074464
12442509012019185293,1640294544080690
12442509012019185294,1640294544104197
12442509012019185295,1640294544123763
12442509012019185296,1640294544134702
12442509012019185297,1640294544159469
12442509012019185298,1640294544164111
12442509012019185299,1640294544191397
12442509012019185300,1640294544197926
12442509012019185301,1640294544221947
12442509012019185302,1640294544241595
12442509012019185303,1640294544258679
12442509012019185304,1640294544274628
12442509012019185305,1640294544282898
12442509012019185306,1640294544304929
12442509012019185307,1640294544320832
12442509012019185308,1640294544334411
12442509012019185309,1640294544344837
12442509012019185310,1640294544367259
12442509012019185311,1640294544381665
12442509012019185312,1640294544395130
12442509012019185313,1640294544413587
12442509012019185314,1640294544430163
12442509012019185315,1640294544443282
12442509012019185316,1640294544464164
12442509012019185317,1640294544470602
12442509012019185318,1640294544498366
12442509012019185319,1640294544514039
12442509012019185320,1640294544528250
12442509012019185321,1640294544537462
12442509012019185322,1640294544552357
12442509012019185323,1640294544566376
12442509012019185324,1640294544598883
12442509012019185325,1640294544607241
12442509012019185326,1640294544614435
12442509012019185327,1640294544649629
12442509012019185328,1640294544660150
12442509012019185329,1640294544669797
12442509012019185330,1640294544700180
12442509012019185331,1640294544704325
12442509012019185332,1640294544720761
12442509012019185333,1640294544745866
12442509012019185334,1640294544751347
12442509012019185335,1640294544777688
12442509012019185336,1640294544787041
12442509012019185337,1640294544802787
12442509012019185338,1640294544824186
12442509012019185339,1640294544841755
12442509012019185340,1640294544851863
12442509012019185341,1640294544871705
12442509012019185342,1640294544895655
12442509012019185343,1640294544907036
12442509012019185344,1640294544929133
12442509012019185345,1640294544933206
12442509012019185346,1640294544954572
12442509012019185347,1640294544976565
12442509012019185348,1640294544984885
12442509012019185349,1640294545008609
12442509012019185350,1640294545024522
12442509012019185351,1640294545039724
12442509012019185352,1640294545048082
12442509012019185353,1640294545063501
12442509012019185295,1640294544093766
12442509012019185296,1640294544112329
12442509012019185297,1640294544128134
12442509012019185298,1640294544143964
12442509012019185299,1640294544161854
12442509012019185300,1640294544177319
12442509012019185301,1640294544195055
12442509012019185302,1640294544212988
12442509012019185303,1640294544228601
12442509012019185304,1640294544244014
12442509012019185305,1640294544259583
12442509012019185306,1640294544274927
12442509012019185307,1640294544290348
12442509012019185308,1640294544305961
12442509012019185309,1640294544321443
12442509012019185310,1640294544336705
12442509012019185311,1640294544352076
12442509012019185312,1640294544367771
12442509012019185313,1640294544385383
12442509012019185314,1640294544400948
12442509012019185315,1640294544416485
12442509012019185316,1640294544434156
12442509012019185317,1640294544449837
12442509012019185318,1640294544467574
12442509012019185319,1640294544482934
12442509012019185320,1640294544498284
12442509012019185321,1640294544513960
12442509012019185322,1640294544529463
12442509012019185323,1640294544544789
12442509012019185324,1640294544560483
12442509012019185325,1640294544576113
12442509012019185326,1640294544591585
12442509012019185327,1640294544607014
12442509012019185328,1640294544623232
12442509012019185329,1640294544640663
12442509012019185330,1640294544661011
12442509012019185331,1640294544680340
12442509012019185332,1640294544698520
12442509012019185333,1640294544714600
12442509012019185334,1640294544730538
12442509012019185335,1640294544748241
12442509012019185336,1640294544763734
