12442509012019184211,1640294526511783
12442509012019184211,1640294526534363
12442509012019184214,1640294526558343
12442509012019184214,1640294526578807
12442509012019184217,1640294526606616
12442509012019184217,1640294526627602
12442509012019184220,1640294526655794
12442509012019184220,1640294526684497
12442509012019184223,1640294526701818
12442509012019184223,1640294526724423
12442509012019184226,1640294526751278
12442509012019184226,1640294526767251
12442509012019184229,1640294526797469
12442509012019184229,1640294526820098
12442509012019184232,1640294526845118
12442509012019184232,1640294526867703
12442509012019184235,1640294526891497
12442509012019184235,1640294526907524
12442509012019184238,1640294526938102
12442509012019184238,1640294526960908
12442509012019184241,1640294526984619
12442509012019184241,1640294527000729
12442509012019184182,1640294526054458
12442509012019184182,1640294526078128
12442509012019184185,1640294526101035
12442509012019184185,1640294526124024
12442509012019184188,1640294526147554
12442509012019184188,1640294526170363
12442509012019184191,1640294526194155
12442509012019184191,1640294526217118
12442509012019184195,1640294526255281
12442509012019184195,1640294526271333
12442509012019184198,1640294526301691
12442509012019184198,1640294526324951
12442509012019184201,1640294526350571
12442509012019184201,1640294526366426
12442509012019184236,1640294526907026
12442509012019184236,1640294526930315
12442509012019184239,1640294526953876
12442509012019184239,1640294526970713
12442509012019184242,1640294527000033
12442509012019184242,1640294527013706
12442509012019184243,1640294527033348
12442509012019184245,1640294527048886
12442509012019184245,1640294527064905
12442509012019184248,1640294527094729
12442509012019184248,1640294527116822
12442509012019184251,1640294527140505
12442509012019184251,1640294527156872
12442509012019184254,1640294527189862
12442509012019184254,1640294527210439
12442509012019184257,1640294527238750
12442509012019184257,1640294527254438
12442509012019184260,1640294527286560
12442509012019184260,1640294527302918
12442509012019184263,1640294527333174
12442509012019184263,1640294527356398
12442509012019184266,1640294527379116
12442509012019184266,1640294527394977
12442509012019184269,1640294527425944
12442509012019184269,1640294527449032
12442509012019184272,1640294527474504
12442509012019184272,1640294527497714
12442509012019184275,1640294527521024
12442509012019184275,1640294527536969
12442509012019184278,1640294527567606
12442509012019184278,1640294527590479
12442509012019184281,1640294527613905
12442509012019184281,1640294527629582
12442509012019184284,1640294527660461
12442509012019184284,1640294527676528
12442509012019184287,1640294527706822
12442509012019184287,1640294527730146
12442509012019184290,1640294527753136
12442509012019184290,1640294527775389
12442509012019184293,1640294527801546
12442509012019184293,1640294527817134
12442509012019184296,1640294527848354
12442509012019184296,1640294527865017
12442509012019184299,1640294527895002
12442509012019184299,1640294527918174
12442509012019184302,1640294527941212
12442509012019184302,1640294527957911
12442509012019184264,1640294527348502
12442509012019184264,1640294527371257
12442509012019184267,1640294527394526
12442509012019184267,1640294527409780
12442509012019184255,1640294527207416
12442509012019184255,1640294527223125
12442509012019184274,1640294527505881
12442509012019184274,1640294527522427
12442509012019184277,1640294527551841
12442509012019184277,1640294527575129
12442509012019184280,1640294527598894
12442509012019184280,1640294527615319
12442509012019184283,1640294527645005
12442509012019184283,1640294527666883
12442509012019184286,1640294527691341
12442509012019184286,1640294527707291
12442509012019184288,1640294527722513
12442509012019184288,1640294527745743
12442509012019184291,1640294527768203
12442509012019184291,1640294527792970
12442509012019184294,1640294527817724
12442509012019184294,1640294527841296
12442509012019184297,1640294527863799
12442509012019184297,1640294527886005
12442509012019184300,1640294527910345
12442509012019184300,1640294527927244
12442509012019184303,1640294527958508
12442509012019184303,1640294527979776
12442509012019184306,1640294528009961
12442509012019184259,1640294527268984
12442509012019184259,1640294527289726
12442509012019184262,1640294527317578
12442509012019184262,1640294527340462
12442509012019184265,1640294527363996
12442509012019184265,1640294527380386
12442509012019184268,1640294527410585
12442509012019184268,1640294527434013
12442509012019184271,1640294527456861
12442509012019184271,1640294527470658
12442509012019184305,1640294527991627
12442509012019184305,1640294528011879
12442509012019184246,1640294527063910
12442509012019184246,1640294527080223
12442509012019184249,1640294527110357
12442509012019184249,1640294527132682
12442509012019184252,1640294527156797
12442509012019184252,1640294527170122
12442509012019184270,1640294527441416
12442509012019184270,1640294527463560
12442509012019184273,1640294527489551
12442509012019184273,1640294527506119
12442509012019184276,1640294527536468
12442509012019184276,1640294527552089
12442509012019184279,1640294527583213
12442509012019184279,1640294527599355
12442509012019184282,1640294527629001
12442509012019184282,1640294527650861
12442509012019184285,1640294527675834
12442509012019184285,1640294527691475
12442509012019184289,1640294527737263
12442509012019184289,1640294527760096
12442509012019184292,1640294527783505
12442509012019184292,1640294527803418
12442509012019184295,1640294527832567
12442509012019184295,1640294527855649
12442509012019184298,1640294527878994
12442509012019184298,1640294527902607
12442509012019184301,1640294527925926
12442509012019184301,1640294527948554
12442509012019184304,1640294527976227
12442509012019184304,1640294527992998
12442509012019184307,1640294528025052
12442509012019184244,1640294527033623
12442509012019184244,1640294527056411
12442509012019184247,1640294527079747
12442509012019184247,1640294527095886
12442509012019184250,1640294527125398
12442509012019184250,1640294527141783
12442509012019184253,1640294527173857
12442509012019184253,1640294527196816
12442509012019184256,1640294527223332
12442509012019184256,1640294527238659
12442509012019184258,1640294527253845
12442509012019184258,1640294527270271
12442509012019184261,1640294527301524
12442509012019184261,1640294527316968
12442509012019184349,1640294528696978
12442509012019184349,1640294528722275
12442509012019184352,1640294528750860
12442509012019184352,1640294528768096
12442509012019184307,1640294528046294
12442509012019184310,1640294528075650
12442509012019184310,1640294528089369
12442509012019184313,1640294528124356
12442509012019184313,1640294528140276
12442509012019184316,1640294528171066
12442509012019184316,1640294528194760
12442509012019184319,1640294528219845
12442509012019184319,1640294528235631
12442509012019184322,1640294528266474
12442509012019184322,1640294528289463
12442509012019184325,1640294528312510
12442509012019184325,1640294528335251
12442509012019184328,1640294528358431
12442509012019184328,1640294528381885
12442509012019184331,1640294528405149
12442509012019184331,1640294528427271
12442509012019184334,1640294528451524
12442509012019184334,1640294528467538
12442509012019184337,1640294528497525
12442509012019184337,1640294528514263
12442509012019184340,1640294528545748
12442509012019184340,1640294528562088
12442509012019184343,1640294528592596
12442509012019184343,1640294528609104
12442509012019184346,1640294528639213
12442509012019184346,1640294528676328
12442509012019184350,1640294528714643
12442509012019184350,1640294528738358
12442509012019184353,1640294528769328
12442509012019184353,1640294528793821
12442509012019184356,1640294528820280
12442509012019184356,1640294528842756
12442509012019184359,1640294528866584
12442509012019184359,1640294528889463
12442509012019184362,1640294528912997
12442509012019184362,1640294528929472
12442509012019184365,1640294528959239
12442509012019184365,1640294528979370
12442509012019184368,1640294529009909
12442509012019184368,1640294529025878
12442509012019184308,1640294528042673
12442509012019184308,1640294528063419
12442509012019184311,1640294528093461
12442509012019184311,1640294528117732
12442509012019184314,1640294528140154
12442509012019184314,1640294528155848
12442509012019184317,1640294528187081
12442509012019184317,1640294528203392
12442509012019184320,1640294528234905
12442509012019184320,1640294528251307
12442509012019184323,1640294528281813
12442509012019184323,1640294528298758
12442509012019184326,1640294528327466
12442509012019184326,1640294528344425
12442509012019184329,1640294528374481
12442509012019184329,1640294528390641
12442509012019184332,1640294528420322
12442509012019184332,1640294528436100
12442509012019184335,1640294528466445
12442509012019184335,1640294528482179
12442509012019184338,1640294528512670
12442509012019184338,1640294528535833
12442509012019184341,1640294528561738
12442509012019184341,1640294528588621
12442509012019184344,1640294528607673
12442509012019184344,1640294528623561
12442509012019184347,1640294528672235
12442509012019184347,1640294528703585
12442509012019184351,1640294528733207
12442509012019184351,1640294528757393
12442509012019184354,1640294528785984
12442509012019184354,1640294528805873
12442509012019184357,1640294528834961
12442509012019184357,1640294528856787
12442509012019184360,1640294528881727
12442509012019184360,1640294528905325
12442509012019184363,1640294528927782
12442509012019184363,1640294528951018
12442509012019184366,1640294528976768
12442509012019184366,1640294529001868
12442509012019184369,1640294529025634
12442509012019184306,1640294528032735
12442509012019184309,1640294528060304
12442509012019184309,1640294528075956
12442509012019184312,1640294528108768
12442509012019184312,1640294528132245
12442509012019184315,1640294528155384
12442509012019184315,1640294528171480
12442509012019184318,1640294528202615
12442509012019184318,1640294528222795
12442509012019184321,1640294528250566
12442509012019184321,1640294528266878
12442509012019184324,1640294528297307
12442509012019184324,1640294528313147
12442509012019184327,1640294528343388
12442509012019184327,1640294528366423
12442509012019184330,1640294528389198
12442509012019184330,1640294528405635
12442509012019184333,1640294528435701
12442509012019184333,1640294528459356
12442509012019184336,1640294528481577
12442509012019184336,1640294528504686
12442509012019184339,1640294528528443
12442509012019184339,1640294528542316
12442509012019184355,1640294528803940
12442509012019184355,1640294528825776
12442509012019184358,1640294528850628
12442509012019184358,1640294528872512
12442509012019184361,1640294528897435
12442509012019184361,1640294528921758
12442509012019184364,1640294528943680
12442509012019184364,1640294528967394
12442509012019184367,1640294528991772
12442509012019184367,1640294529011950
12442509012019184342,1640294528577195
12442509012019184342,1640294528593307
12442509012019184345,1640294528622884
12442509012019184345,1640294528646768
12442509012019184348,1640294528675394
12442509012019184348,1640294528692803
12442509012019184371,1640294529055870
12442509012019184371,1640294529078752
12442509012019184375,1640294529118086
12442509012019184375,1640294529134477
12442509012019184378,1640294529163999
12442509012019184378,1640294529187423
12442509012019184381,1640294529212990
12442509012019184381,1640294529235496
12442509012019184384,1640294529259092
12442509012019184384,1640294529274901
12442509012019184387,1640294529305805
12442509012019184387,1640294529322636
12442509012019184390,1640294529351437
12442509012019184390,1640294529367575
12442509012019184393,1640294529400076
12442509012019184393,1640294529417132
12442509012019184396,1640294529451706
12442509012019184396,1640294529466848
12442509012019184398,1640294529481801
12442509012019184398,1640294529506061
12442509012019184401,1640294529528020
12442509012019184401,1640294529544184
12442509012019184404,1640294529574951
12442509012019184404,1640294529590837
12442509012019184407,1640294529623910
12442509012019184407,1640294529647233
12442509012019184410,1640294529669329
12442509012019184410,1640294529691486
12442509012019184413,1640294529716223
12442509012019184413,1640294529732480
12442509012019184416,1640294529764573
12442509012019184416,1640294529780643
12442509012019184419,1640294529813339
12442509012019184419,1640294529834431
12442509012019184422,1640294529861994
12442509012019184422,1640294529875069
12442509012019184430,1640294529990205
12442509012019184430,1640294530013586
12442509012019184394,1640294529415685
12442509012019184394,1640294529430636
12442509012019184369,1640294529042511
12442509012019184372,1640294529071392
12442509012019184372,1640294529094025
12442509012019184374,1640294529102730
12442509012019184374,1640294529118593
12442509012019184377,1640294529148486
12442509012019184377,1640294529164948
12442509012019184380,1640294529194806
12442509012019184380,1640294529208508
12442509012019184421,1640294529846598
12442509012019184421,1640294529869957
12442509012019184423,1640294529879487
12442509012019184423,1640294529892763
12442509012019184425,1640294529913401
12442509012019184425,1640294529929972
12442509012019184428,1640294529958931
12442509012019184428,1640294529975529
12442509012019184431,1640294530005338
12442509012019184431,1640294530026317
12442509012019184370,1640294529040331
12442509012019184370,1640294529055972
12442509012019184373,1640294529087444
12442509012019184373,1640294529110840
12442509012019184376,1640294529133606
12442509012019184376,1640294529149859
12442509012019184379,1640294529179743
12442509012019184379,1640294529196182
12442509012019184382,1640294529228389
12442509012019184382,1640294529244631
12442509012019184385,1640294529274123
12442509012019184385,1640294529297917
12442509012019184388,1640294529320657
12442509012019184388,1640294529344157
12442509012019184391,1640294529366745
12442509012019184391,1640294529380352
12442509012019184399,1640294529497845
12442509012019184399,1640294529513584
12442509012019184402,1640294529543903
12442509012019184402,1640294529566257
12442509012019184405,1640294529590591
12442509012019184405,1640294529611158
12442509012019184408,1640294529638978
12442509012019184408,1640294529662365
12442509012019184411,1640294529685460
12442509012019184411,1640294529708244
12442509012019184414,1640294529731838
12442509012019184414,1640294529754549
12442509012019184417,1640294529779975
12442509012019184417,1640294529802588
12442509012019184420,1640294529831496
12442509012019184420,1640294529854869
12442509012019184424,1640294529897607
12442509012019184424,1640294529919932
12442509012019184427,1640294529943232
12442509012019184427,1640294529958561
12442509012019184426,1640294529927822
12442509012019184426,1640294529943921
12442509012019184429,1640294529974977
12442509012019184429,1640294529991551
12442509012019184432,1640294530022729
12442509012019184383,1640294529244081
12442509012019184383,1640294529267257
12442509012019184386,1640294529290044
12442509012019184386,1640294529306324
12442509012019184389,1640294529336202
12442509012019184389,1640294529359199
12442509012019184392,1640294529384838
12442509012019184392,1640294529401018
12442509012019184395,1640294529433413
12442509012019184395,1640294529446685
12442509012019184397,1640294529466830
12442509012019184397,1640294529483240
12442509012019184400,1640294529513438
12442509012019184400,1640294529529592
12442509012019184403,1640294529559137
12442509012019184403,1640294529581534
12442509012019184406,1640294529608437
12442509012019184406,1640294529625022
12442509012019184409,1640294529654157
12442509012019184409,1640294529669922
12442509012019184412,1640294529701383
12442509012019184412,1640294529724541
12442509012019184415,1640294529747557
12442509012019184415,1640294529768481
12442509012019184418,1640294529795550
12442509012019184418,1640294529809562
12442509012019184451,1640294530323278
12442509012019184451,1640294530347299
12442509012019184454,1640294530372293
12442509012019184454,1640294530388299
12442509012019184457,1640294530418437
12442509012019184457,1640294530435046
12442509012019184460,1640294530464381
12442509012019184460,1640294530487086
12442509012019184463,1640294530510747
12442509012019184463,1640294530534750
12442509012019184466,1640294530557498
12442509012019184466,1640294530572660
12442509012019184477,1640294530732350
12442509012019184477,1640294530755216
12442509012019184480,1640294530778610
12442509012019184480,1640294530799945
12442509012019184483,1640294530829558
12442509012019184483,1640294530843031
12442509012019184456,1640294530402619
12442509012019184456,1640294530418781
12442509012019184459,1640294530449523
12442509012019184459,1640294530473211
12442509012019184462,1640294530495743
12442509012019184462,1640294530519336
12442509012019184465,1640294530542002
12442509012019184465,1640294530558165
12442509012019184468,1640294530589003
12442509012019184468,1640294530605584
12442509012019184471,1640294530634902
12442509012019184471,1640294530655397
12442509012019184474,1640294530683481
12442509012019184474,1640294530697171
12442509012019184433,1640294530038590
12442509012019184433,1640294530062034
12442509012019184436,1640294530085165
12442509012019184436,1640294530109121
12442509012019184439,1640294530131662
12442509012019184439,1640294530154210
12442509012019184442,1640294530177571
12442509012019184442,1640294530193918
12442509012019184445,1640294530228553
12442509012019184445,1640294530244348
12442509012019184448,1640294530274620
12442509012019184448,1640294530289985
12442509012019184469,1640294530604222
12442509012019184469,1640294530628033
12442509012019184472,1640294530652268
12442509012019184472,1640294530668620
12442509012019184475,1640294530701299
12442509012019184475,1640294530717697
12442509012019184478,1640294530747886
12442509012019184478,1640294530770390
12442509012019184481,1640294530795998
12442509012019184481,1640294530816823
12442509012019184484,1640294530846977
12442509012019184484,1640294530863106
12442509012019184487,1640294530893891
12442509012019184487,1640294530916990
12442509012019184490,1640294530939986
12442509012019184490,1640294530963135
12442509012019184493,1640294530986690
12442509012019184493,1640294531007172
12442509012019184434,1640294530054283
12442509012019184434,1640294530077663
12442509012019184437,1640294530100007
12442509012019184437,1640294530124248
12442509012019184440,1640294530146317
12442509012019184440,1640294530169403
12442509012019184443,1640294530192819
12442509012019184443,1640294530213888
12442509012019184446,1640294530244259
12442509012019184446,1640294530267140
12442509012019184449,1640294530290447
12442509012019184449,1640294530311826
12442509012019184452,1640294530338762
12442509012019184452,1640294530363331
12442509012019184455,1640294530387276
12442509012019184455,1640294530409982
12442509012019184458,1640294530433727
12442509012019184458,1640294530457712
12442509012019184461,1640294530479522
12442509012019184461,1640294530502270
12442509012019184464,1640294530526562
12442509012019184464,1640294530542516
12442509012019184467,1640294530573208
12442509012019184467,1640294530595541
12442509012019184470,1640294530619478
12442509012019184470,1640294530635782
12442509012019184473,1640294530667945
12442509012019184473,1640294530684550
12442509012019184476,1640294530717109
12442509012019184476,1640294530733114
12442509012019184479,1640294530763488
12442509012019184479,1640294530779544
12442509012019184482,1640294530814320
12442509012019184482,1640294530830708
12442509012019184485,1640294530862496
12442509012019184485,1640294530877775
12442509012019184488,1640294530909416
12442509012019184488,1640294530925813
12442509012019184491,1640294530955707
12442509012019184491,1640294530978596
12442509012019184494,1640294531004415
12442509012019184494,1640294531027044
12442509012019184486,1640294530877855
12442509012019184486,1640294530894623
12442509012019184489,1640294530925012
12442509012019184489,1640294530947824
12442509012019184492,1640294530970989
12442509012019184492,1640294530994111
12442509012019184495,1640294531020099
12442509012019184432,1640294530044779
12442509012019184435,1640294530069586
12442509012019184435,1640294530092857
12442509012019184438,1640294530116225
12442509012019184438,1640294530140171
12442509012019184441,1640294530161915
12442509012019184441,1640294530177445
12442509012019184444,1640294530210999
12442509012019184444,1640294530231326
12442509012019184447,1640294530258795
12442509012019184447,1640294530275805
12442509012019184450,1640294530308005
12442509012019184450,1640294530324551
12442509012019184453,1640294530354163
12442509012019184453,1640294530368136
12442509012019184505,1640294531179423
12442509012019184505,1640294531202870
12442509012019184508,1640294531225549
12442509012019184508,1640294531242275
12442509012019184511,1640294531271539
12442509012019184511,1640294531288193
12442509012019184514,1640294531320815
12442509012019184514,1640294531344290
12442509012019184517,1640294531366813
12442509012019184517,1640294531383223
12442509012019184520,1640294531413741
12442509012019184520,1640294531438029
12442509012019184523,1640294531459770
12442509012019184523,1640294531482444
12442509012019184526,1640294531507850
12442509012019184526,1640294531528821
12442509012019184529,1640294531557285
12442509012019184529,1640294531578104
12442509012019184532,1640294531605532
12442509012019184532,1640294531621151
12442509012019184535,1640294531653470
12442509012019184535,1640294531676186
12442509012019184538,1640294531700553
12442509012019184538,1640294531716506
12442509012019184541,1640294531746688
12442509012019184541,1640294531769972
12442509012019184544,1640294531795375
12442509012019184544,1640294531811565
12442509012019184547,1640294531841739
12442509012019184547,1640294531863760
12442509012019184550,1640294531887819
12442509012019184550,1640294531901556
12442509012019184557,1640294532006814
12442509012019184557,1640294532023419
12442509012019184553,1640294531938199
12442509012019184553,1640294531954644
12442509012019184556,1640294531988972
12442509012019184556,1640294532009097
12442509012019184496,1640294531037804
12442509012019184496,1640294531053974
12442509012019184499,1640294531083514
12442509012019184499,1640294531100602
12442509012019184502,1640294531130586
12442509012019184502,1640294531144776
12442509012019184555,1640294531972034
12442509012019184555,1640294531994507
12442509012019184558,1640294532022810
12442509012019184497,1640294531052824
12442509012019184497,1640294531068698
12442509012019184500,1640294531099107
12442509012019184500,1640294531121602
12442509012019184503,1640294531148680
12442509012019184503,1640294531171499
12442509012019184506,1640294531194322
12442509012019184506,1640294531217973
12442509012019184509,1640294531240340
12442509012019184509,1640294531262812
12442509012019184512,1640294531286949
12442509012019184512,1640294531307553
12442509012019184515,1640294531336405
12442509012019184515,1640294531353100
12442509012019184518,1640294531382546
12442509012019184518,1640294531405800
12442509012019184521,1640294531428951
12442509012019184521,1640294531445165
12442509012019184524,1640294531474900
12442509012019184524,1640294531496064
12442509012019184527,1640294531526163
12442509012019184527,1640294531549165
12442509012019184530,1640294531574647
12442509012019184530,1640294531597642
12442509012019184533,1640294531621235
12442509012019184533,1640294531637143
12442509012019184536,1640294531669662
12442509012019184536,1640294531693430
12442509012019184539,1640294531716262
12442509012019184539,1640294531738920
12442509012019184542,1640294531762582
12442509012019184542,1640294531780746
12442509012019184545,1640294531810431
12442509012019184545,1640294531827184
12442509012019184548,1640294531856356
12442509012019184548,1640294531879768
12442509012019184551,1640294531905561
12442509012019184551,1640294531928394
12442509012019184554,1640294531954103
12442509012019184554,1640294531967571
12442509012019184495,1640294531034066
12442509012019184546,1640294531826413
12442509012019184546,1640294531842327
12442509012019184549,1640294531871974
12442509012019184549,1640294531888985
12442509012019184552,1640294531920634
12442509012019184552,1640294531934559
12442509012019184537,1640294531685096
12442509012019184537,1640294531707714
12442509012019184540,1640294531731674
12442509012019184540,1640294531754143
12442509012019184543,1640294531778936
12442509012019184543,1640294531794699
12442509012019184498,1640294531068191
12442509012019184498,1640294531090466
12442509012019184501,1640294531115508
12442509012019184501,1640294531139375
12442509012019184504,1640294531163537
12442509012019184504,1640294531186743
12442509012019184507,1640294531210033
12442509012019184507,1640294531226440
12442509012019184510,1640294531256025
12442509012019184510,1640294531272491
12442509012019184513,1640294531304968
12442509012019184513,1640294531321289
12442509012019184516,1640294531350875
12442509012019184516,1640294531373904
12442509012019184519,1640294531397373
12442509012019184519,1640294531421375
12442509012019184522,1640294531443558
12442509012019184522,1640294531460148
12442509012019184525,1640294531492982
12442509012019184525,1640294531516889
12442509012019184528,1640294531541042
12442509012019184528,1640294531563866
12442509012019184531,1640294531589615
12442509012019184531,1640294531613050
12442509012019184534,1640294531635969
12442509012019184534,1640294531649601
12442509012019184598,1640294532652812
12442509012019184598,1640294532670829
12442509012019184601,1640294532703995
12442509012019184601,1640294532727116
12442509012019184604,1640294532752251
12442509012019184604,1640294532767870
12442509012019184606,1640294532784258
12442509012019184606,1640294532806661
12442509012019184609,1640294532834407
12442509012019184609,1640294532858191
12442509012019184612,1640294532880580
12442509012019184612,1640294532904108
12442509012019184615,1640294532926969
12442509012019184615,1640294532940682
12442509012019184559,1640294532038128
12442509012019184559,1640294532053927
12442509012019184562,1640294532084566
12442509012019184562,1640294532100389
12442509012019184565,1640294532130085
12442509012019184565,1640294532143617
12442509012019184586,1640294532459101
12442509012019184586,1640294532481923
12442509012019184589,1640294532508200
12442509012019184589,1640294532530909
12442509012019184592,1640294532556833
12442509012019184592,1640294532572383
12442509012019184594,1640294532588769
12442509012019184594,1640294532604428
12442509012019184597,1640294532637336
12442509012019184597,1640294532659897
12442509012019184600,1640294532687907
12442509012019184600,1640294532710208
12442509012019184603,1640294532734575
12442509012019184603,1640294532747708
12442509012019184618,1640294532978038
12442509012019184618,1640294533001417
12442509012019184621,1640294533026797
12442509012019184560,1640294532052866
12442509012019184560,1640294532074729
12442509012019184563,1640294532099732
12442509012019184563,1640294532116371
12442509012019184566,1640294532148021
12442509012019184566,1640294532170527
12442509012019184569,1640294532194563
12442509012019184569,1640294532217088
12442509012019184572,1640294532240677
12442509012019184572,1640294532263244
12442509012019184575,1640294532287106
12442509012019184575,1640294532303130
12442509012019184578,1640294532334082
12442509012019184578,1640294532350206
12442509012019184581,1640294532380710
12442509012019184581,1640294532403730
12442509012019184584,1640294532428727
12442509012019184584,1640294532444902
12442509012019184587,1640294532474550
12442509012019184587,1640294532498116
12442509012019184590,1640294532523476
12442509012019184590,1640294532546446
12442509012019184593,1640294532572738
12442509012019184593,1640294532588998
12442509012019184596,1640294532621627
12442509012019184596,1640294532644827
12442509012019184599,1640294532670844
12442509012019184599,1640294532684253
12442509012019184558,1640294532038708
12442509012019184561,1640294532068830
12442509012019184561,1640294532092179
12442509012019184564,1640294532114908
12442509012019184564,1640294532138183
12442509012019184567,1640294532163833
12442509012019184567,1640294532180412
12442509012019184570,1640294532210443
12442509012019184570,1640294532234565
12442509012019184573,1640294532256710
12442509012019184573,1640294532272113
12442509012019184576,1640294532302776
12442509012019184576,1640294532318580
12442509012019184579,1640294532348963
12442509012019184579,1640294532371664
12442509012019184582,1640294532395951
12442509012019184582,1640294532412367
12442509012019184585,1640294532444496
12442509012019184585,1640294532467553
12442509012019184588,1640294532490712
12442509012019184588,1640294532504987
12442509012019184595,1640294532603464
12442509012019184595,1640294532618615
12442509012019184591,1640294532539091
12442509012019184591,1640294532553052
12442509012019184602,1640294532719552
12442509012019184602,1640294532742820
12442509012019184605,1640294532767987
12442509012019184605,1640294532792896
12442509012019184608,1640294532819012
12442509012019184608,1640294532842387
12442509012019184611,1640294532865526
12442509012019184611,1640294532888895
12442509012019184614,1640294532911363
12442509012019184614,1640294532934224
12442509012019184617,1640294532961184
12442509012019184617,1640294532983342
12442509012019184620,1640294533011620
12442509012019184568,1640294532178853
12442509012019184568,1640294532201765
12442509012019184571,1640294532225315
12442509012019184571,1640294532248477
12442509012019184574,1640294532272347
12442509012019184574,1640294532295179
12442509012019184577,1640294532318314
12442509012019184577,1640294532341236
12442509012019184580,1640294532364453
12442509012019184580,1640294532388089
12442509012019184583,1640294532411285
12442509012019184583,1640294532424410
12442509012019184607,1640294532801025
12442509012019184607,1640294532815148
12442509012019184610,1640294532850147
12442509012019184610,1640294532866297
12442509012019184613,1640294532896304
12442509012019184613,1640294532912369
12442509012019184616,1640294532945299
12442509012019184616,1640294532962190
12442509012019184619,1640294532993788
12442509012019184619,1640294533015200
12442509012019184621,1640294533050495
12442509012019184624,1640294533075807
12442509012019184624,1640294533099342
12442509012019184627,1640294533126087
12442509012019184627,1640294533139673
12442509012019184629,1640294533159654
12442509012019184629,1640294533181554
12442509012019184632,1640294533205858
12442509012019184632,1640294533222432
12442509012019184635,1640294533252827
12442509012019184635,1640294533274210
12442509012019184638,1640294533301264
12442509012019184638,1640294533324248
12442509012019184641,1640294533347363
12442509012019184641,1640294533369393
12442509012019184644,1640294533392963
12442509012019184644,1640294533409491
12442509012019184647,1640294533439364
12442509012019184647,1640294533461617
12442509012019184650,1640294533485725
12442509012019184650,1640294533501968
12442509012019184653,1640294533531823
12442509012019184653,1640294533554870
12442509012019184656,1640294533578750
12442509012019184656,1640294533602744
12442509012019184659,1640294533627143
12442509012019184659,1640294533649460
12442509012019184662,1640294533677987
12442509012019184662,1640294533701664
12442509012019184665,1640294533726749
12442509012019184665,1640294533749118
12442509012019184668,1640294533773913
12442509012019184668,1640294533796360
12442509012019184671,1640294533819625
12442509012019184671,1640294533840542
12442509012019184674,1640294533870910
12442509012019184674,1640294533893821
12442509012019184677,1640294533919284
12442509012019184677,1640294533935393
12442509012019184681,1640294533980875
12442509012019184681,1640294533998068
12442509012019184660,1640294533642194
12442509012019184660,1640294533666258
12442509012019184663,1640294533693537
12442509012019184663,1640294533713995
12442509012019184666,1640294533742320
12442509012019184666,1640294533758668
12442509012019184669,1640294533788851
12442509012019184669,1640294533804968
12442509012019184672,1640294533837803
12442509012019184672,1640294533857967
12442509012019184675,1640294533886401
12442509012019184675,1640294533909544
12442509012019184678,1640294533935059
12442509012019184678,1640294533958214
12442509012019184680,1640294533965070
12442509012019184680,1640294533988800
12442509012019184683,1640294534014258
12442509012019184679,1640294533950231
12442509012019184679,1640294533966657
12442509012019184682,1640294533996760
12442509012019184682,1640294534010114
12442509012019184623,1640294533060399
12442509012019184623,1640294533083305
12442509012019184626,1640294533108042
12442509012019184626,1640294533124530
12442509012019184628,1640294533143500
12442509012019184628,1640294533166213
12442509012019184631,1640294533190751
12442509012019184631,1640294533206419
12442509012019184634,1640294533237113
12442509012019184634,1640294533259615
12442509012019184637,1640294533286071
12442509012019184637,1640294533308126
12442509012019184640,1640294533332205
12442509012019184640,1640294533355584
12442509012019184643,1640294533377677
12442509012019184643,1640294533393724
12442509012019184646,1640294533424223
12442509012019184646,1640294533448371
12442509012019184649,1640294533469989
12442509012019184649,1640294533493935
12442509012019184652,1640294533516629
12442509012019184652,1640294533540043
12442509012019184655,1640294533563153
12442509012019184655,1640294533578974
12442509012019184658,1640294533612069
12442509012019184658,1640294533628568
12442509012019184661,1640294533660072
12442509012019184661,1640294533680800
12442509012019184664,1640294533711465
12442509012019184664,1640294533735158
12442509012019184667,1640294533758419
12442509012019184667,1640294533774696
12442509012019184670,1640294533804390
12442509012019184670,1640294533827135
12442509012019184673,1640294533855372
12442509012019184673,1640294533871534
12442509012019184676,1640294533901096
12442509012019184676,1640294533914262
12442509012019184625,1640294533090721
12442509012019184625,1640294533104345
12442509012019184622,1640294533042147
12442509012019184622,1640294533054971
12442509012019184630,1640294533175754
12442509012019184630,1640294533198443
12442509012019184633,1640294533222047
12442509012019184633,1640294533244390
12442509012019184636,1640294533269520
12442509012019184636,1640294533292343
12442509012019184639,1640294533316359
12442509012019184639,1640294533333695
12442509012019184642,1640294533362505
12442509012019184642,1640294533377818
12442509012019184645,1640294533408363
12442509012019184645,1640294533424551
12442509012019184648,1640294533454748
12442509012019184648,1640294533477893
12442509012019184651,1640294533501575
12442509012019184651,1640294533524802
12442509012019184654,1640294533548089
12442509012019184654,1640294533571194
12442509012019184657,1640294533593822
12442509012019184657,1640294533608120
12442509012019184692,1640294534152369
12442509012019184692,1640294534176091
12442509012019184695,1640294534199282
12442509012019184695,1640294534212445
12442509012019184740,1640294534916118
12442509012019184740,1640294534938677
12442509012019184743,1640294534965242
12442509012019184743,1640294534981613
12442509012019184746,1640294535010995
12442509012019184746,1640294535026924
12442509012019184684,1640294534029618
12442509012019184684,1640294534046026
