12442509010140136656,1640294645940081
12442509010140136656,1640294645940448
12442509010140136656,1640294645940687
12442509010140136656,1640294645950452
12442509010140136656,1640294645951631
12442509010140136656,1640294645953783
12442509010140136658,1640294645973950
12442509010140136658,1640294645974235
12442509010140136658,1640294645974477
12442509010140136658,1640294645985734
12442509010140136658,1640294645985852
12442509010140136659,1640294645988337
12442509010140136659,1640294645988597
12442509010140136659,1640294645988911
12442509010140136658,1640294645990441
12442509010140136659,1640294646000041
12442509010140136659,1640294646000163
12442509010140136660,1640294646002992
12442509010140136660,1640294646003556
12442509010140136660,1640294646003798
12442509010140136659,1640294646005454
12442509010140136660,1640294646015174
12442509010140136660,1640294646015447
12442509010140136661,1640294646019217
12442509010140136661,1640294646019476
12442509010140136661,1640294646019715
12442509010140136660,1640294646019950
12442509010140136661,1640294646029873
12442509010140136661,1640294646030185
12442509010140136662,1640294646034875
12442509010140136662,1640294646035132
12442509010140136662,1640294646035385
12442509010140136661,1640294646035610
12442509010140136662,1640294646046153
12442509010140136662,1640294646046401
12442509010140136662,1640294646050897
12442509010140136666,1640294646095595
12442509010140136666,1640294646096378
12442509010140136666,1640294646096633
12442509010140136666,1640294646106780
12442509010140136666,1640294646107633
12442509010140136667,1640294646111878
12442509010140136666,1640294646112133
12442509010140136667,1640294646112165
12442509010140136667,1640294646112405
12442509010140136667,1640294646122972
12442509010140136667,1640294646123100
12442509010140136667,1640294646128033
12442509010140136669,1640294646143163
12442509010140136669,1640294646143424
12442509010140136669,1640294646143663
12442509010140136669,1640294646154665
12442509010140136669,1640294646154991
12442509010140136670,1640294646157692
12442509010140136670,1640294646158601
12442509010140136669,1640294646159523
12442509010140136670,1640294646162333
12442509010140136670,1640294646170096
12442509010140136670,1640294646171932
12442509010140136670,1640294646174841
12442509010140136672,1640294646188120
12442509010140136672,1640294646188510
12442509010140136672,1640294646188750
12442509010140136672,1640294646200392
12442509010140136672,1640294646200412
12442509010140136672,1640294646205254
12442509010140136674,1640294646220128
12442509010140136674,1640294646220401
12442509010140136674,1640294646220641
12442509010140136674,1640294646231508
12442509010140136674,1640294646231846
12442509010140136674,1640294646236141
12442509010140136678,1640294646284078
12442509010140136678,1640294646284364
12442509010140136678,1640294646284603
12442509010140136678,1640294646295079
12442509010140136678,1640294646297424
12442509010140136678,1640294646300610
12442509010140136682,1640294646350926
12442509010140136682,1640294646351191
12442509010140136682,1640294646351503
12442509010140136682,1640294646362021
12442509010140136682,1640294646362978
12442509010140136683,1640294646366409
12442509010140136683,1640294646366778
12442509010140136683,1640294646367020
12442509010140136682,1640294646368376
12442509010140136683,1640294646378261
12442509010140136683,1640294646379897
12442509010140136683,1640294646382533
12442509010140136686,1640294646412386
12442509010140136686,1640294646413042
12442509010140136686,1640294646413298
12442509010140136686,1640294646424590
12442509010140136686,1640294646424813
12442509010140136686,1640294646428827
12442509010140136689,1640294646461559
12442509010140136689,1640294646461827
12442509010140136689,1640294646462067
12442509010140136689,1640294646473444
12442509010140136689,1640294646476172
12442509010140136689,1640294646477483
12442509010140136692,1640294646506339
12442509010140136692,1640294646507091
12442509010140136692,1640294646507415
12442509010140136692,1640294646517637
12442509010140136692,1640294646518383
12442509010140136693,1640294646522558
12442509010140136692,1640294646522801
12442509010140136693,1640294646522954
12442509010140136693,1640294646523195
12442509010140136693,1640294646534192
12442509010140136693,1640294646534645
12442509010140136693,1640294646538184
12442509010140136696,1640294646568323
12442509010140136696,1640294646569078
12442509010140136696,1640294646569336
12442509010140136696,1640294646580434
12442509010140136696,1640294646580750
12442509010140136696,1640294646582183
12442509010140136697,1640294646586479
12442509010140136697,1640294646586749
12442509010140136697,1640294646586988
12442509010140136697,1640294646596822
12442509010140136697,1640294646598174
12442509010140136697,1640294646602430
12442509010140136700,1640294646632786
12442509010140136700,1640294646633053
12442509010140136700,1640294646633292
12442509010140136700,1640294646644923
12442509010140136700,1640294646645034
12442509010140136700,1640294646646739
12442509010140136702,1640294646664933
12442509010140136702,1640294646665200
12442509010140136702,1640294646665442
12442509010140136702,1640294646677997
12442509010140136702,1640294646678625
12442509010140136702,1640294646679774
12442509010140136703,1640294646683372
12442509010140136703,1640294646683747
12442509010140136703,1640294646684200
12442509010140136703,1640294646694909
12442509010140136703,1640294646700030
12442509010140136703,1640294646704779
12442509010140136705,1640294646723339
12442509010140136705,1640294646723720
12442509010140136705,1640294646724063
12442509010140136705,1640294646734461
12442509010140136705,1640294646737513
12442509010140136705,1640294646740734
12442509010140136707,1640294646756942
12442509010140136707,1640294646757656
12442509010140136707,1640294646757912
12442509010140136707,1640294646768645
12442509010140136707,1640294646769231
12442509010140136707,1640294646773855
12442509010140136710,1640294646805925
12442509010140136710,1640294646806302
12442509010140136710,1640294646806735
12442509010140136710,1640294646817767
12442509010140136710,1640294646818242
12442509010140136711,1640294646822082
12442509010140136711,1640294646822344
12442509010140136710,1640294646822628
12442509010140136711,1640294646822782
12442509010140136711,1640294646833545
12442509010140136711,1640294646833607
12442509010140136712,1640294646837110
12442509010140136712,1640294646837677
12442509010140136712,1640294646837930
12442509010140136711,1640294646838782
12442509010140136712,1640294646848953
12442509010140136712,1640294646849110
12442509010140136713,1640294646853107
12442509010140136713,1640294646853366
12442509010140136713,1640294646853675
12442509010140136712,1640294646854030
12442509010140136713,1640294646865227
12442509010140136713,1640294646865336
12442509010140136714,1640294646868145
12442509010140136714,1640294646868409
12442509010140136714,1640294646868659
12442509010140136713,1640294646870038
12442509010140136714,1640294646880674
12442509010140136714,1640294646880784
12442509010140136715,1640294646883853
12442509010140136715,1640294646884138
12442509010140136715,1640294646884376
12442509010140136714,1640294646885489
12442509010140136715,1640294646895947
12442509010140136715,1640294646896023
12442509010140136716,1640294646898849
12442509010140136716,1640294646899215
12442509010140136716,1640294646899454
12442509010140136715,1640294646900760
12442509010140136716,1640294646910683
12442509010140136716,1640294646911138
12442509010140136716,1640294646915441
12442509010140136719,1640294646944950
12442509010140136719,1640294646945213
12442509010140136719,1640294646945450
12442509010140136719,1640294646955953
12442509010140136719,1640294646956058
12442509010140136719,1640294646960606
12442509010140136721,1640294646976261
12442509010140136721,1640294646976544
12442509010140136721,1640294646976782
12442509010140136721,1640294646987973
12442509010140136721,1640294646988317
12442509010140136722,1640294646992038
12442509010140136721,1640294646992311
12442509010140136722,1640294646992342
12442509010140136722,1640294646992577
12442509010140136722,1640294647004060
12442509010140136722,1640294647004160
12442509010140136722,1640294647009161
12442509010140136726,1640294647055362
12442509010140136726,1640294647055631
12442509010140136726,1640294647055941
12442509010140136726,1640294647066221
12442509010140136726,1640294647067812
12442509010140136726,1640294647069118
12442509010140136727,1640294647072263
12442509010140136727,1640294647073237
12442509010140136727,1640294647073496
12442509010140136727,1640294647083861
12442509010140136727,1640294647084339
12442509010140136727,1640294647088471
12442509010140136735,1640294647198341
12442509010140136735,1640294647198908
12442509010140136735,1640294647199241
12442509010140136735,1640294647209614
12442509010140136735,1640294647210406
12442509010140136735,1640294647214186
12442509010140136739,1640294647264170
12442509010140136739,1640294647265092
12442509010140136739,1640294647265345
12442509010140136739,1640294647276230
12442509010140136739,1640294647276570
12442509010140136739,1640294647280948
12442509010140136741,1640294647294860
12442509010140136741,1640294647295241
12442509010140136741,1640294647295480
12442509010140136741,1640294647306358
12442509010140136741,1640294647306421
12442509010140136742,1640294647310832
12442509010140136741,1640294647311089
12442509010140136742,1640294647311120
12442509010140136742,1640294647311428
12442509010140136742,1640294647321943
12442509010140136742,1640294647322699
12442509010140136742,1640294647327052
12442509010140136748,1640294647405033
12442509010140136748,1640294647405862
12442509010140136748,1640294647406116
12442509010140136748,1640294647416971
12442509010140136748,1640294647417570
12442509010140136748,1640294647421076
12442509010140136750,1640294647437702
12442509010140136750,1640294647437962
12442509010140136750,1640294647438198
12442509010140136750,1640294647448773
12442509010140136750,1640294647449000
12442509010140136751,1640294647452941
12442509010140136750,1640294647453182
12442509010140136751,1640294647453324
12442509010140136751,1640294647453564
12442509010140136751,1640294647464213
12442509010140136751,1640294647464375
12442509010140136751,1640294647468666
12442509010140136753,1640294647482875
12442509010140136753,1640294647483286
12442509010140136753,1640294647483528
12442509010140136753,1640294647495308
12442509010140136753,1640294647495420
12442509010140136753,1640294647499458
12442509010140136755,1640294647516280
12442509010140136755,1640294647517138
12442509010140136755,1640294647517458
12442509010140136755,1640294647527769
12442509010140136755,1640294647528875
12442509010140136755,1640294647532003
12442509010140136757,1640294647547608
12442509010140136757,1640294647547866
12442509010140136757,1640294647548115
12442509010140136757,1640294647558799
12442509010140136757,1640294647558895
12442509010140136758,1640294647562162
12442509010140136758,1640294647563034
12442509010140136758,1640294647563288
12442509010140136757,1640294647564288
12442509010140136758,1640294647574012
12442509010140136758,1640294647574136
12442509010140136758,1640294647578270
12442509010140136761,1640294647609378
12442509010140136761,1640294647609865
12442509010140136761,1640294647610118
12442509010140136761,1640294647620691
12442509010140136761,1640294647620858
12442509010140136762,1640294647623970
12442509010140136762,1640294647624477
12442509010140136762,1640294647625042
12442509010140136761,1640294647626380
12442509010140136762,1640294647634778
12442509010140136762,1640294647636122
12442509010140136762,1640294647639618
12442509010140136765,1640294647676081
12442509010140136765,1640294647676356
12442509010140136765,1640294647676595
12442509010140136765,1640294647686827
12442509010140136765,1640294647687911
12442509010140136765,1640294647692537
12442509010140136767,1640294647706526
12442509010140136767,1640294647706801
12442509010140136767,1640294647707041
12442509010140136767,1640294647717702
12442509010140136767,1640294647717902
12442509010140136767,1640294647722338
12442509010140136769,1640294647740070
12442509010140136769,1640294647740331
12442509010140136769,1640294647740568
12442509010140136769,1640294647751483
12442509010140136769,1640294647751937
12442509010140136769,1640294647755801
12442509010140136771,1640294647770031
12442509010140136771,1640294647770288
12442509010140136771,1640294647770527
12442509010140136771,1640294647781687
12442509010140136771,1640294647781830
12442509010140136771,1640294647786704
12442509010140136777,1640294647863736
12442509010140136777,1640294647864015
12442509010140136777,1640294647864268
12442509010140136777,1640294647875113
12442509010140136777,1640294647875776
12442509010140136777,1640294647879685
12442509010140136780,1640294647910951
12442509010140136780,1640294647911373
12442509010140136780,1640294647911615
12442509010140136780,1640294647922622
12442509010140136780,1640294647922871
12442509010140136780,1640294647927404
12442509010140136782,1640294647941659
12442509010140136782,1640294647942567
12442509010140136782,1640294647942887
12442509010140136782,1640294647952915
12442509010140136782,1640294647954015
12442509010140136783,1640294647957229
12442509010140136782,1640294647957850
12442509010140136783,1640294647957986
12442509010140136783,1640294647958244
12442509010140136783,1640294647969660
12442509010140136783,1640294647969765
12442509010140136784,1640294647973135
12442509010140136784,1640294647973854
12442509010140136784,1640294647974107
12442509010140136783,1640294647974459
12442509010140136784,1640294647985584
12442509010140136784,1640294647985666
12442509010140136784,1640294647986315
12442509010140136785,1640294647990993
12442509010140136785,1640294647991270
12442509010140136785,1640294647991507
12442509010140136785,1640294648002754
12442509010140136785,1640294648002861
12442509010140136786,1640294648006281
12442509010140136786,1640294648007058
12442509010140136786,1640294648007313
12442509010140136785,1640294648007706
12442509010140136786,1640294648018068
12442509010140136786,1640294648019211
12442509010140136786,1640294648022742
12442509010140136788,1640294648036513
12442509010140136788,1640294648036882
12442509010140136788,1640294648037120
12442509010140136788,1640294648047040
12442509010140136788,1640294648047848
12442509010140136788,1640294648052372
12442509010140136790,1640294648067607
12442509010140136790,1640294648067865
12442509010140136790,1640294648068184
12442509010140136790,1640294648078917
12442509010140136790,1640294648079024
12442509010140136790,1640294648083295
12442509010140136791,1640294648083822
12442509010140136791,1640294648084101
12442509010140136791,1640294648084337
12442509010140136791,1640294648095579
12442509010140136791,1640294648095635
12442509010140136792,1640294648098296
12442509010140136792,1640294648098833
12442509010140136792,1640294648099155
12442509010140136791,1640294648099996
12442509010140136792,1640294648109626
12442509010140136792,1640294648110579
12442509010140136792,1640294648115460
12442509010140136794,1640294648129012
12442509010140136794,1640294648129347
12442509010140136794,1640294648129661
12442509010140136794,1640294648139920
12442509010140136794,1640294648141114
12442509010140136795,1640294648144430
12442509010140136795,1640294648144760
12442509010140136794,1640294648145073
12442509010140136795,1640294648145366
12442509010140136795,1640294648155565
12442509010140136795,1640294648155697
12442509010140136796,1640294648161045
12442509010140136795,1640294648161290
12442509010140136796,1640294648161320
12442509010140136796,1640294648161632
12442509010140136796,1640294648172002
12442509010140136796,1640294648172119
12442509010140136797,1640294648175225
12442509010140136797,1640294648175940
12442509010140136797,1640294648176206
12442509010140136796,1640294648176932
12442509010140136797,1640294648185858
12442509010140136797,1640294648186615
12442509010140136797,1640294648191294
12442509010140136799,1640294648207094
12442509010140136799,1640294648207377
12442509010140136799,1640294648207615
12442509010140136799,1640294648219055
12442509010140136799,1640294648219162
12442509010140136800,1640294648222656
12442509010140136800,1640294648222913
12442509010140136800,1640294648223118
12442509010140136799,1640294648223341
12442509010140136800,1640294648233828
12442509010140136800,1640294648233890
12442509010140136801,1640294648237347
12442509010140136801,1640294648237815
12442509010140136800,1640294648238023
12442509010140136801,1640294648238053
12442509010140136801,1640294648248154
12442509010140136801,1640294648249772
12442509010140136801,1640294648253597
12442509010140136803,1640294648268998
12442509010140136803,1640294648269261
12442509010140136803,1640294648269498
12442509010140136803,1640294648280681
12442509010140136803,1640294648280744
12442509010140136804,1640294648283471
12442509010140136804,1640294648283733
12442509010140136804,1640294648284043
12442509010140136803,1640294648285347
12442509010140136804,1640294648294281
12442509010140136804,1640294648295461
12442509010140136805,1640294648298182
12442509010140136805,1640294648299019
12442509010140136805,1640294648299272
12442509010140136804,1640294648299499
12442509010140136805,1640294648310177
12442509010140136805,1640294648310816
12442509010140136805,1640294648314926
12442509010140136808,1640294648344381
12442509010140136808,1640294648345220
12442509010140136808,1640294648345472
12442509010140136808,1640294648355359
12442509010140136808,1640294648356303
12442509010140136808,1640294648359715
12442509010140136813,1640294648422655
12442509010140136813,1640294648422939
12442509010140136813,1640294648423178
12442509010140136813,1640294648433542
12442509010140136813,1640294648434520
12442509010140136813,1640294648438913
12442509010140136818,1640294648499562
12442509010140136818,1640294648499965
12442509010140136818,1640294648500218
12442509010140136818,1640294648510180
12442509010140136818,1640294648511446
12442509010140136819,1640294648514960
12442509010140136819,1640294648515365
12442509010140136819,1640294648515607
12442509010140136818,1640294648515833
12442509010140136819,1640294648525604
12442509010140136819,1640294648525969
12442509010140136820,1640294648529278
12442509010140136820,1640294648529531
12442509010140136820,1640294648529975
12442509010140136819,1640294648531259
12442509010140136820,1640294648540185
12442509010140136820,1640294648540741
12442509010140136820,1640294648545491
12442509010140136821,1640294648545768
12442509010140136821,1640294648546023
12442509010140136821,1640294648546332
12442509010140136821,1640294648556671
12442509010140136821,1640294648557371
12442509010140136821,1640294648561804
12442509010140136823,1640294648575468
12442509010140136823,1640294648575838
12442509010140136823,1640294648576087
12442509010140136823,1640294648586764
12442509010140136823,1640294648587689
12442509010140136823,1640294648592240
12442509010140136827,1640294648639786
12442509010140136827,1640294648640203
12442509010140136827,1640294648640443
12442509010140136827,1640294648650678
12442509010140136827,1640294648650812
12442509010140136828,1640294648655509
12442509010140136828,1640294648655764
12442509010140136828,1640294648656097
12442509010140136827,1640294648656324
12442509010140136828,1640294648666862
12442509010140136828,1640294648666970
12442509010140136829,1640294648670358
12442509010140136829,1640294648671073
12442509010140136828,1640294648671319
12442509010140136829,1640294648671350
12442509010140136829,1640294648682173
12442509010140136829,1640294648682644
12442509010140136829,1640294648686945
12442509010140136831,1640294648704395
12442509010140136831,1640294648704680
12442509010140136831,1640294648704918
12442509010140136831,1640294648715528
12442509010140136831,1640294648715894
12442509010140136831,1640294648720842
12442509010140136838,1640294648814617
12442509010140136838,1640294648814901
12442509010140136838,1640294648815142
12442509010140136838,1640294648825829
12442509010140136838,1640294648825940
12442509010140136838,1640294648830194
12442509010140136849,1640294648985653
12442509010140136849,1640294648985939
12442509010140136849,1640294648986179
12442509010140136849,1640294648996342
12442509010140136849,1640294648997249
12442509010140136849,1640294649001344
12442509010140136850,1640294649002409
12442509010140136850,1640294649002798
12442509010140136850,1640294649003038
12442509010140136850,1640294649013978
12442509010140136850,1640294649014178
12442509010140136851,1640294649017197
12442509010140136851,1640294649017747
12442509010140136851,1640294649018000
12442509010140136850,1640294649018324
12442509010140136851,1640294649029114
12442509010140136851,1640294649029258
12442509010140136852,1640294649032904
12442509010140136852,1640294649033160
12442509010140136852,1640294649033397
12442509010140136851,1640294649033621
12442509010140136852,1640294649043505
12442509010140136852,1640294649043765
12442509010140136852,1640294649048150
12442509010140136854,1640294649062629
12442509010140136854,1640294649062884
12442509010140136854,1640294649063191
12442509010140136854,1640294649073931
12442509010140136854,1640294649074359
12442509010140136855,1640294649077829
12442509010140136854,1640294649078085
12442509010140136855,1640294649078259
12442509010140136855,1640294649078501
12442509010140136855,1640294649089257
12442509010140136855,1640294649089328
12442509010140136855,1640294649093587
12442509010140136856,1640294649093862
12442509010140136856,1640294649094130
12442509010140136856,1640294649094438
12442509010140136856,1640294649105260
12442509010140136856,1640294649105423
12442509010140136856,1640294649110383
12442509010140136858,1640294649124101
12442509010140136858,1640294649124483
12442509010140136858,1640294649124722
12442509010140136858,1640294649135353
12442509010140136858,1640294649135858
12442509010140136858,1640294649139643
12442509010140136859,1640294649140703
12442509010140136859,1640294649140959
12442509010140136859,1640294649141195
12442509010140136859,1640294649152813
12442509010140136859,1640294649152955
12442509010140136859,1640294649157482
12442509010140136869,1640294649300219
12442509010140136869,1640294649300596
12442509010140136869,1640294649301003
12442509010140136869,1640294649311532
12442509010140136869,1640294649311959
12442509010140136869,1640294649316718
12442509010140136871,1640294649331052
12442509010140136871,1640294649331421
12442509010140136871,1640294649331660
12442509010140136871,1640294649343502
12442509010140136871,1640294649346295
12442509010140136874,1640294649380020
12442509010140136874,1640294649380414
12442509010140136874,1640294649380655
12442509010140136874,1640294649391809
12442509010140136874,1640294649392648
12442509010140136874,1640294649396011
12442509010140136876,1640294649411206
12442509010140136876,1640294649411595
12442509010140136876,1640294649411835
12442509010140136876,1640294649422997
12442509010140136876,1640294649423522
12442509010140136876,1640294649425218
12442509010140136880,1640294649474857
12442509010140136880,1640294649475241
12442509010140136880,1640294649475482
12442509010140136880,1640294649486592
12442509010140136880,1640294649486700
12442509010140136880,1640294649490812
12442509010140136887,1640294649585781
12442509010140136887,1640294649586172
12442509010140136887,1640294649586413
12442509010140136887,1640294649596885
12442509010140136887,1640294649597525
12442509010140136888,1640294649600881
12442509010140136888,1640294649601151
12442509010140136888,1640294649601464
12442509010140136887,1640294649602517
12442509010140136888,1640294649612591
12442509010140136888,1640294649613181
12442509010140136888,1640294649617355
12442509010140136891,1640294649652111
12442509010140136891,1640294649652501
12442509010140136891,1640294649652741
12442509010140136891,1640294649663938
12442509010140136891,1640294649664024
12442509010140136892,1640294649666968
12442509010140136892,1640294649667222
12442509010140136892,1640294649667531
12442509010140136891,1640294649668303
12442509010140136892,1640294649678349
12442509010140136892,1640294649678933
12442509010140136893,1640294649682398
12442509010140136893,1640294649682654
12442509010140136893,1640294649682892
12442509010140136892,1640294649683779
12442509010140136893,1640294649694373
12442509010140136893,1640294649694425
12442509010140136893,1640294649696285
12442509010140136895,1640294649715628
12442509010140136895,1640294649715913
12442509010140136895,1640294649716164
12442509010140136895,1640294649726367
12442509010140136895,1640294649727834
12442509010140136896,1640294649731256
12442509010140136895,1640294649731505
12442509010140136896,1640294649731536
12442509010140136896,1640294649731773
12442509010140136896,1640294649741824
12442509010140136896,1640294649743036
12442509010140136896,1640294649746658
12442509010140136898,1640294649760988
12442509010140136898,1640294649761335
12442509010140136898,1640294649761644
12442509010140136898,1640294649772290
12442509010140136898,1640294649773269
12442509010140136898,1640294649777664
12442509010140136900,1640294649792633
12442509010140136900,1640294649793179
12442509010140136900,1640294649793430
12442509010140136900,1640294649803791
12442509010140136900,1640294649803927
12442509010140136900,1640294649808489
12442509010140136902,1640294649823545
12442509010140136902,1640294649824035
12442509010140136902,1640294649824311
12442509010140136902,1640294649835647
12442509010140136902,1640294649835784
12442509010140136902,1640294649840116
12442509010140136905,1640294649870416
12442509010140136905,1640294649870807
12442509010140136905,1640294649871045
12442509010140136905,1640294649882726
12442509010140136905,1640294649882789
12442509010140136906,1640294649885337
12442509010140136906,1640294649885593
12442509010140136906,1640294649885902
12442509010140136905,1640294649887350
12442509010140136906,1640294649896931
12442509010140136906,1640294649897144
12442509010140136906,1640294649902340
12442509010140136909,1640294649934058
12442509010140136909,1640294649934343
12442509010140136909,1640294649934582
12442509010140136909,1640294649945437
12442509010140136909,1640294649946089
12442509010140136910,1640294649948795
12442509010140136910,1640294649949608
12442509010140136910,1640294649949861
12442509010140136909,1640294649950808
12442509010140136910,1640294649960312
12442509010140136910,1640294649960901
12442509010140136911,1640294649963904
12442509010140136911,1640294649964174
12442509010140136911,1640294649964679
12442509010140136910,1640294649965795
12442509010140136911,1640294649975127
12442509010140136911,1640294649975629
12442509010140136911,1640294649980472
12442509010140136913,1640294649995738
12442509010140136913,1640294649996002
12442509010140136913,1640294649996252
12442509010140136913,1640294650006721
12442509010140136913,1640294650007132
12442509010140136913,1640294650011662
12442509010140136916,1640294650041243
12442509010140136916,1640294650041624
12442509010140136916,1640294650041865
12442509010140136916,1640294650052155
12442509010140136916,1640294650053696
12442509010140136916,1640294650057280
12442509010140136919,1640294650087022
12442509010140136919,1640294650087390
12442509010140136919,1640294650087628
12442509010140136919,1640294650097438
12442509010140136919,1640294650099226
12442509010140136919,1640294650100434
12442509010140136920,1640294650105576
12442509010140136920,1640294650105976
12442509010140136920,1640294650106217
12442509010140136920,1640294650116426
12442509010140136920,1640294650118115
12442509010140136920,1640294650121983
12442509010140136922,1640294650136490
12442509010140136922,1640294650136761
12442509010140136922,1640294650136998
12442509010140136922,1640294650147243
12442509010140136922,1640294650147807
12442509010140136923,1640294650151119
12442509010140136923,1640294650151713
12442509010140136923,1640294650151967
12442509010140136922,1640294650152206
12442509010140136923,1640294650162735
12442509010140136923,1640294650162984
12442509010140136924,1640294650166998
12442509010140136924,1640294650167254
12442509010140136923,1640294650167479
12442509010140136924,1640294650167597
12442509010140136924,1640294650177797
12442509010140136924,1640294650179165
12442509010140136925,1640294650182245
12442509010140136925,1640294650182502
12442509010140136925,1640294650182708
12442509010140136924,1640294650182932
12442509010140136925,1640294650193894
12442509010140136925,1640294650194283
12442509010140136925,1640294650198611
12442509010140136928,1640294650230201
12442509010140136928,1640294650230583
12442509010140136928,1640294650231019
12442509010140136928,1640294650242276
12442509010140136928,1640294650242297
12442509010140136928,1640294650247221
12442509010140136931,1640294650276781
12442509010140136931,1640294650277163
12442509010140136931,1640294650277402
12442509010140136931,1640294650288040
12442509010140136931,1640294650289296
12442509010140136932,1640294650292204
12442509010140136932,1640294650293035
12442509010140136931,1640294650293280
12442509010140136932,1640294650293310
12442509010140136932,1640294650303768
12442509010140136932,1640294650304833
12442509010140136933,1640294650307619
12442509010140136933,1640294650308391
12442509010140136932,1640294650308639
12442509010140136933,1640294650308670
12442509010140136933,1640294650318439
12442509010140136933,1640294650319785
12442509010140136934,1640294650323423
12442509010140136934,1640294650323874
12442509010140136933,1640294650324124
12442509010140136934,1640294650324155
12442509010140136934,1640294650334830
12442509010140136934,1640294650334992
12442509010140136935,1640294650339258
12442509010140136934,1640294650339508
12442509010140136935,1640294650339538
12442509010140136935,1640294650339776
12442509010140136935,1640294650351146
12442509010140136935,1640294650351251
12442509010140136935,1640294650355602
12442509010140136941,1640294650434495
12442509010140136941,1640294650434778
12442509010140136941,1640294650435092
12442509010140136941,1640294650445697
12442509010140136941,1640294650446232
12442509010140136941,1640294650450426
12442509010140136948,1640294650541277
12442509010140136948,1640294650541861
12442509010140136948,1640294650542115
12442509010140136948,1640294650552249
12442509010140136948,1640294650553948
12442509010140136948,1640294650555672
12442509010140136949,1640294650559352
12442509010140136949,1640294650559608
12442509010140136949,1640294650559847
12442509010140136949,1640294650570676
12442509010140136949,1640294650571146
12442509010140136949,1640294650575997
12442509010140136951,1640294650592449
12442509010140136951,1640294650592784
12442509010140136951,1640294650593089
12442509010140136951,1640294650604763
12442509010140136951,1640294650604870
12442509010140136951,1640294650608956
12442509010140136953,1640294650623644
12442509010140136953,1640294650623925
12442509010140136953,1640294650624247
12442509010140136953,1640294650635233
12442509010140136953,1640294650635518
12442509010140136954,1640294650638445
12442509010140136954,1640294650638830
12442509010140136954,1640294650639072
12442509010140136953,1640294650639930
12442509010140136954,1640294650649792
12442509010140136954,1640294650650025
12442509010140136955,1640294650655116
12442509010140136955,1640294650655486
12442509010140136954,1640294650655716
12442509010140136955,1640294650655748
12442509010140136955,1640294650666427
12442509010140136955,1640294650667213
12442509010140136956,1640294650669022
12442509010140136956,1640294650669581
12442509010140136956,1640294650669834
12442509010140136955,1640294650670773
12442509010140136956,1640294650680320
12442509010140136956,1640294650681202
12442509010140136956,1640294650685121
12442509010140136958,1640294650701357
12442509010140136958,1640294650701727
12442509010140136958,1640294650701966
12442509010140136958,1640294650713028
12442509010140136958,1640294650713504
12442509010140136959,1640294650717201
12442509010140136959,1640294650717473
12442509010140136959,1640294650717785
12442509010140136958,1640294650718010
12442509010140136959,1640294650728353
12442509010140136959,1640294650729575
12442509010140136959,1640294650733114
12442509010140136963,1640294650777981
12442509010140136963,1640294650778325
12442509010140136963,1640294650778648
12442509010140136963,1640294650788365
12442509010140136963,1640294650789359
12442509010140136964,1640294650793072
12442509010140136964,1640294650793442
12442509010140136964,1640294650793704
12442509010140136963,1640294650793900
12442509010140136964,1640294650804764
12442509010140136964,1640294650804833
12442509010140136964,1640294650808953
12442509010140136966,1640294650827029
12442509010140136966,1640294650827313
12442509010140136966,1640294650827551
12442509010140136966,1640294650838132
12442509010140136966,1640294650838236
12442509010140136966,1640294650842823
12442509010140136968,1640294650856940
12442509010140136968,1640294650857307
12442509010140136968,1640294650857547
12442509010140136968,1640294650868119
12442509010140136968,1640294650868243
12442509010140136969,1640294650872668
12442509010140136969,1640294650872925
12442509010140136968,1640294650873172
12442509010140136969,1640294650873281
12442509010140136969,1640294650883343
12442509010140136969,1640294650884684
12442509010140136969,1640294650888527
12442509010140136972,1640294650922138
12442509010140136972,1640294650922647
12442509010140136972,1640294650922901
12442509010140136972,1640294650933332
12442509010140136972,1640294650933599
12442509010140136973,1640294650937863
12442509010140136973,1640294650938122
12442509010140136973,1640294650938328
12442509010140136972,1640294650938554
12442509010140136973,1640294650948525
12442509010140136973,1640294650950075
12442509010140136974,1640294650953229
12442509010140136973,1640294650953467
12442509010140136974,1640294650953499
12442509010140136974,1640294650953744
12442509010140136974,1640294650964579
12442509010140136974,1640294650964956
12442509010140136975,1640294650967663
12442509010140136975,1640294650967995
12442509010140136975,1640294650968320
12442509010140136974,1640294650970375
12442509010140136975,1640294650979200
12442509010140136975,1640294650979320
12442509010140136976,1640294650983844
12442509010140136976,1640294650984119
12442509010140136975,1640294650984349
12442509010140136976,1640294650984457
12442509010140136976,1640294650995683
12442509010140136976,1640294650995746
12442509010140136976,1640294651000678
12442509010140136979,1640294651030122
12442509010140136979,1640294651030406
12442509010140136979,1640294651030646
12442509010140136979,1640294651041096
12442509010140136979,1640294651041777
12442509010140136979,1640294651046126
12442509010140136983,1640294651094446
12442509010140136983,1640294651094714
12442509010140136983,1640294651094954
12442509010140136983,1640294651105676
12442509010140136983,1640294651106411
12442509010140136983,1640294651108940
12442509010140136988,1640294651173348
12442509010140136988,1640294651173632
12442509010140136988,1640294651173947
12442509010140136988,1640294651184743
12442509010140136988,1640294651184877
12442509010140136988,1640294651189739
12442509010140136990,1640294651204383
12442509010140136990,1640294651204720
12442509010140136990,1640294651205028
12442509010140136990,1640294651216352
12442509010140136990,1640294651216498
12442509010140136991,1640294651219338
12442509010140136991,1640294651219732
12442509010140136991,1640294651219975
12442509010140136990,1640294651221561
12442509010140136991,1640294651231030
