12442509012019184911,1640294537778703
12442509012019184911,1640294537790522
12442509012019184913,1640294537823891
12442509012019184913,1640294537838831
12442509012019184919,1640294537960549
12442509012019184919,1640294537971460
12442509012019184866,1640294536987212
12442509012019184870,1640294537042703
12442509012019184870,1640294537057950
12442509012019184878,1640294537168595
12442509012019184878,1640294537180843
12442509012019184881,1640294537218600
12442509012019184881,1640294537230079
12442509012019184884,1640294537271630
12442509012019184884,1640294537283627
12442509012019184885,1640294537289349
12442509012019184885,1640294537300490
12442509012019184888,1640294537336226
12442509012019184888,1640294537349831
12442509012019184894,1640294537434471
12442509012019184894,1640294537446335
12442509012019184895,1640294537450766
12442509012019184895,1640294537465381
12442509012019184899,1640294537517146
12442509012019184899,1640294537529198
12442509012019184902,1640294537575469
12442509012019184902,1640294537589603
12442509012019184905,1640294537651482
12442509012019184905,1640294537663016
12442509012019184906,1640294537663347
12442509012019184906,1640294537679403
12442509012019184911,1640294537778636
12442509012019184911,1640294537789751
12442509012019184913,1640294537823556
12442509012019184913,1640294537834637
12442509012019184914,1640294537846820
12442509012019184914,1640294537863094
12442509012019184866,1640294536989139
12442509012019184875,1640294537123007
12442509012019184875,1640294537135320
12442509012019184878,1640294537168803
12442509012019184878,1640294537180882
12442509012019184881,1640294537219050
12442509012019184881,1640294537230574
12442509012019184884,1640294537271722
12442509012019184884,1640294537283890
12442509012019184885,1640294537289438
12442509012019184885,1640294537305225
12442509012019184892,1640294537403285
12442509012019184892,1640294537414555
12442509012019184894,1640294537435260
12442509012019184894,1640294537446431
12442509012019184906,1640294537663176
12442509012019184906,1640294537675016
12442509012019184907,1640294537687198
12442509012019184907,1640294537702472
12442509012019184913,1640294537823360
12442509012019184913,1640294537834558
12442509012019184914,1640294537846445
12442509012019184914,1640294537857882
12442509012019184918,1640294537937295
12442509012019184918,1640294537949489
12442509012019184919,1640294537961583
12442509012019184919,1640294537972299
12442509012019184866,1640294536986805
12442509012019184870,1640294537042253
12442509012019184870,1640294537053955
12442509012019184874,1640294537105446
12442509012019184874,1640294537117363
12442509012019184875,1640294537123207
12442509012019184875,1640294537139369
12442509012019184884,1640294537271410
12442509012019184884,1640294537285046
12442509012019184889,1640294537354069
12442509012019184889,1640294537365301
12442509012019184892,1640294537403710
12442509012019184892,1640294537415179
12442509012019184894,1640294537435434
12442509012019184894,1640294537450954
12442509012019184897,1640294537483386
12442509012019184897,1640294537496938
12442509012019184899,1640294537517483
12442509012019184899,1640294537534228
12442509012019184904,1640294537616309
12442509012019184904,1640294537628502
12442509012019184905,1640294537652470
12442509012019184905,1640294537667869
12442509012019184870,1640294537041880
12442509012019184870,1640294537053086
12442509012019184874,1640294537104970
12442509012019184874,1640294537118724
12442509012019184881,1640294537218798
12442509012019184881,1640294537232273
12442509012019184888,1640294537336084
12442509012019184888,1640294537346935
12442509012019184889,1640294537354283
12442509012019184889,1640294537366060
12442509012019184892,1640294537403800
12442509012019184892,1640294537419340
12442509012019184895,1640294537450893
12442509012019184895,1640294537465330
12442509012019184897,1640294537483852
12442509012019184897,1640294537495058
12442509012019184899,1640294537517393
12442509012019184899,1640294537529247
12442509012019184902,1640294537575842
12442509012019184902,1640294537594326
12442509012019184903,1640294537594452
12442509012019184903,1640294537605653
12442509012019184904,1640294537616550
12442509012019184904,1640294537628436
12442509012019184905,1640294537652378
12442509012019184905,1640294537663785
12442509012019184907,1640294537687109
12442509012019184907,1640294537698441
12442509012019184908,1640294537709970
12442509012019184908,1640294537725984
12442509012019184914,1640294537846642
12442509012019184914,1640294537858095
12442509012019184918,1640294537937571
12442509012019184918,1640294537953598
12442509012019184907,1640294537686455
12442509012019184907,1640294537698297
12442509012019184908,1640294537709883
12442509012019184908,1640294537720840
12442509012019184911,1640294537778982
12442509012019184911,1640294537794721
12442509012019184918,1640294537937225
12442509012019184918,1640294537951848
12442509012019184919,1640294537961672
12442509012019184919,1640294537976453
12442509012019184874,1640294537104895
12442509012019184874,1640294537115784
12442509012019184875,1640294537123081
12442509012019184875,1640294537135684
12442509012019184878,1640294537168893
12442509012019184878,1640294537185221
12442509012019184885,1640294537288870
12442509012019184885,1640294537300245
12442509012019184888,1640294537336002
12442509012019184888,1640294537346732
12442509012019184889,1640294537354142
12442509012019184889,1640294537367657
12442509012019184895,1640294537450696
12442509012019184895,1640294537470417
12442509012019184902,1640294537575667
12442509012019184902,1640294537589208
12442509012019184903,1640294537593985
12442509012019184903,1640294537607186
12442509012019184904,1640294537616796
12442509012019184904,1640294537633303
12442509012019184927,1640294538133174
12442509012019184927,1640294538144491
12442509012019184931,1640294538226440
12442509012019184931,1640294538242156
12442509012019184940,1640294538425550
12442509012019184940,1640294538437076
12442509012019184942,1640294538458263
12442509012019184942,1640294538470727
12442509012019184943,1640294538475809
12442509012019184943,1640294538487303
12442509012019184945,1640294538507054
12442509012019184945,1640294538522139
12442509012019184950,1640294538584101
12442509012019184950,1640294538599698
12442509012019184954,1640294538649144
12442509012019184954,1640294538665612
12442509012019184961,1640294538763974
12442509012019184961,1640294538777437
12442509012019184972,1640294538935593
12442509012019184972,1640294538946624
12442509012019184974,1640294538967061
12442509012019184974,1640294538978728
12442509012019184927,1640294538132657
12442509012019184927,1640294538143905
12442509012019184931,1640294538226002
12442509012019184931,1640294538237304
12442509012019184933,1640294538271425
12442509012019184933,1640294538282351
12442509012019184934,1640294538295445
12442509012019184934,1640294538307147
12442509012019184940,1640294538426295
12442509012019184940,1640294538441790
12442509012019184945,1640294538506190
12442509012019184945,1640294538516493
12442509012019184947,1640294538536980
12442509012019184947,1640294538548135
12442509012019184949,1640294538569510
12442509012019184949,1640294538585384
12442509012019184953,1640294538632778
12442509012019184953,1640294538644341
12442509012019184927,1640294538133344
12442509012019184927,1640294538148859
12442509012019184934,1640294538295003
12442509012019184934,1640294538306318
12442509012019184940,1640294538425786
12442509012019184940,1640294538437067
12442509012019184942,1640294538458167
12442509012019184942,1640294538470747
12442509012019184943,1640294538475894
12442509012019184943,1640294538492191
12442509012019184949,1640294538569298
12442509012019184949,1640294538581056
12442509012019184950,1640294538584217
12442509012019184950,1640294538594828
12442509012019184954,1640294538648801
12442509012019184954,1640294538660769
12442509012019184957,1640294538697305
12442509012019184957,1640294538713067
12442509012019184963,1640294538797210
12442509012019184963,1640294538809109
12442509012019184969,1640294538890336
12442509012019184969,1640294538902209
12442509012019184972,1640294538935969
12442509012019184972,1640294538951955
12442509012019184953,1640294538632707
12442509012019184953,1640294538643899
12442509012019184954,1640294538649063
12442509012019184954,1640294538659690
12442509012019184959,1640294538731039
12442509012019184959,1640294538742834
12442509012019184961,1640294538764042
12442509012019184961,1640294538775230
12442509012019184963,1640294538797413
12442509012019184963,1640294538813253
12442509012019184974,1640294538966992
12442509012019184974,1640294538978042
12442509012019184931,1640294538226192
12442509012019184931,1640294538237833
12442509012019184933,1640294538272082
12442509012019184933,1640294538288137
12442509012019184942,1640294538457830
12442509012019184942,1640294538471367
12442509012019184947,1640294538536754
12442509012019184947,1640294538547788
12442509012019184949,1640294538569369
12442509012019184949,1640294538581572
12442509012019184957,1640294538697097
12442509012019184957,1640294538707800
12442509012019184959,1640294538731110
12442509012019184959,1640294538745349
12442509012019184969,1640294538890266
12442509012019184969,1640294538902156
12442509012019184972,1640294538935663
12442509012019184972,1640294538947603
12442509012019184974,1640294538967211
12442509012019184933,1640294538271268
12442509012019184933,1640294538282677
12442509012019184934,1640294538295614
12442509012019184934,1640294538311102
12442509012019184943,1640294538475350
12442509012019184943,1640294538487251
12442509012019184945,1640294538506378
12442509012019184945,1640294538518396
12442509012019184947,1640294538537070
12442509012019184947,1640294538553101
12442509012019184950,1640294538584266
12442509012019184950,1640294538595732
12442509012019184953,1640294538632919
12442509012019184953,1640294538649477
12442509012019184957,1640294538697171
12442509012019184957,1640294538708600
12442509012019184959,1640294538731235
12442509012019184959,1640294538742895
12442509012019184961,1640294538764341
12442509012019184961,1640294538775211
12442509012019184963,1640294538797284
12442509012019184963,1640294538809161
12442509012019184969,1640294538890496
12442509012019184969,1640294538906388
12442509012019184978,1640294539031765
12442509012019184978,1640294539043356
12442509012019184980,1640294539062391
12442509012019184980,1640294539078562
12442509012019184984,1640294539128390
12442509012019184984,1640294539138944
12442509012019184986,1640294539159081
12442509012019184986,1640294539173236
12442509012019184988,1640294539193310
12442509012019184988,1640294539204419
12442509012019184989,1640294539210238
12442509012019184989,1640294539225256
12442509012019184992,1640294539256952
12442509012019184992,1640294539272734
12442509012019184995,1640294539304941
12442509012019184995,1640294539318549
12442509012019185000,1640294539384882
12442509012019185000,1640294539396889
12442509012019185005,1640294539461595
12442509012019185005,1640294539473730
12442509012019185010,1640294539540352
12442509012019185010,1640294539555578
12442509012019185011,1640294539556156
12442509012019185011,1640294539571894
12442509012019185012,1640294539572840
12442509012019185012,1640294539588387
12442509012019185015,1640294539618752
12442509012019185015,1640294539630299
12442509012019185019,1640294539682721
12442509012019185019,1640294539699163
12442509012019185021,1640294539715296
12442509012019185021,1640294539726669
12442509012019185023,1640294539746560
12442509012019185023,1640294539762652
12442509012019184976,1640294539000171
12442509012019184976,1640294539010972
12442509012019184977,1640294539015777
12442509012019184977,1640294539026861
12442509012019184989,1640294539209459
12442509012019184989,1640294539220979
12442509012019184991,1640294539241001
12442509012019184991,1640294539252224
12442509012019184995,1640294539304869
12442509012019184995,1640294539315666
12442509012019184996,1640294539322088
12442509012019184996,1640294539332692
12442509012019184997,1640294539338149
12442509012019184997,1640294539349262
12442509012019185000,1640294539384953
12442509012019185000,1640294539396971
12442509012019185005,1640294539461843
12442509012019185005,1640294539478008
12442509012019185012,1640294539571839
12442509012019185012,1640294539583452
12442509012019185013,1640294539588066
12442509012019185013,1640294539599471
12442509012019185015,1640294539618836
12442509012019185015,1640294539634542
12442509012019185020,1640294539697714
12442509012019185020,1640294539709109
12442509012019185021,1640294539715881
12442509012019185021,1640294539730778
12442509012019184975,1640294538982794
12442509012019184975,1640294538994443
12442509012019184976,1640294539000473
12442509012019184976,1640294539015884
12442509012019184978,1640294539031182
12442509012019184978,1640294539041883
12442509012019184982,1640294539092973
12442509012019184982,1640294539103408
12442509012019184983,1640294539110786
12442509012019184983,1640294539125011
12442509012019184987,1640294539177576
12442509012019184987,1640294539188738
12442509012019184988,1640294539192367
12442509012019184988,1640294539206138
12442509012019184992,1640294539256762
12442509012019184992,1640294539267732
12442509012019184993,1640294539271702
12442509012019184993,1640294539283863
12442509012019184995,1640294539305071
12442509012019184995,1640294539316076
12442509012019184996,1640294539322208
12442509012019184996,1640294539337788
12442509012019184997,1640294539338227
12442509012019184997,1640294539354113
12442509012019185010,1640294539539939
12442509012019185010,1640294539551277
12442509012019185011,1640294539555951
12442509012019185011,1640294539567387
12442509012019185013,1640294539588221
12442509012019185013,1640294539604160
12442509012019185020,1640294539697527
12442509012019185020,1640294539708720
12442509012019185023,1640294539746161
12442509012019185023,1640294539757726
12442509012019185030,1640294539853387
12442509012019185030,1640294539865167
12442509012019184975,1640294538982671
12442509012019184975,1640294538996361
12442509012019184977,1640294539016072
12442509012019184977,1640294539032129
12442509012019184980,1640294539062129
12442509012019184980,1640294539073703
12442509012019184982,1640294539093355
12442509012019184982,1640294539107846
12442509012019184986,1640294539158862
12442509012019184986,1640294539170053
12442509012019184987,1640294539177650
12442509012019184987,1640294539189379
12442509012019184993,1640294539271501
12442509012019184993,1640294539285413
12442509012019184997,1640294539338033
12442509012019184997,1640294539350013
12442509012019185000,1640294539385186
12442509012019185000,1640294539400812
12442509012019185011,1640294539555657
12442509012019185011,1640294539567346
12442509012019185012,1640294539572765
12442509012019185012,1640294539583998
12442509012019185021,1640294539715221
12442509012019185021,1640294539726627
12442509012019185023,1640294539746374
12442509012019185023,1640294539757994
12442509012019185030,1640294539853601
12442509012019185030,1640294539869897
12442509012019184974,1640294538983263
12442509012019184976,1640294539000242
12442509012019184976,1640294539011775
12442509012019184980,1640294539062057
12442509012019184980,1640294539073091
12442509012019184982,1640294539093270
12442509012019184982,1640294539104376
12442509012019184983,1640294539110870
12442509012019184983,1640294539122998
12442509012019184984,1640294539128668
12442509012019184984,1640294539144606
12442509012019184988,1640294539192281
12442509012019184988,1640294539203414
12442509012019184991,1640294539240632
12442509012019184991,1640294539252041
12442509012019184992,1640294539256810
12442509012019184992,1640294539268362
12442509012019185015,1640294539618169
12442509012019185015,1640294539629095
12442509012019185019,1640294539682570
12442509012019185019,1640294539693807
12442509012019184975,1640294538982602
12442509012019184975,1640294538994309
12442509012019184977,1640294539015230
12442509012019184977,1640294539026654
12442509012019184978,1640294539031849
12442509012019184978,1640294539046737
12442509012019184983,1640294539110480
12442509012019184983,1640294539121644
12442509012019184984,1640294539128458
12442509012019184984,1640294539139812
12442509012019184986,1640294539159255
12442509012019184986,1640294539171211
12442509012019184987,1640294539177771
12442509012019184987,1640294539193972
12442509012019184989,1640294539210058
12442509012019184989,1640294539221792
12442509012019184991,1640294539241599
12442509012019184991,1640294539257265
12442509012019184993,1640294539271582
12442509012019184993,1640294539283747
12442509012019184996,1640294539322019
12442509012019184996,1640294539333573
12442509012019185005,1640294539461541
12442509012019185005,1640294539473599
12442509012019185010,1640294539540017
12442509012019185010,1640294539551679
12442509012019185013,1640294539587982
12442509012019185013,1640294539598841
12442509012019185019,1640294539682505
12442509012019185019,1640294539693727
12442509012019185020,1640294539697600
12442509012019185020,1640294539710657
12442509012019185030,1640294539853293
12442509012019185030,1640294539865161
12442509012019185042,1640294540046613
12442509012019185042,1640294540058116
12442509012019185044,1640294540077911
12442509012019185044,1640294540089043
12442509012019185047,1640294540122719
12442509012019185047,1640294540133475
12442509012019185050,1640294540172197
12442509012019185050,1640294540183287
12442509012019185051,1640294540186989
12442509012019185051,1640294540198187
12442509012019185061,1640294540345407
12442509012019185061,1640294540360994
12442509012019185068,1640294540454701
12442509012019185068,1640294540466464
12442509012019185072,1640294540519491
12442509012019185072,1640294540532685
12442509012019185080,1640294540649896
12442509012019185080,1640294540665787
12442509012019185085,1640294540728699
12442509012019185085,1640294540740114
12442509012019185088,1640294540777381
12442509012019185088,1640294540788712
12442509012019185090,1640294540808857
12442509012019185090,1640294540820741
12442509012019185092,1640294540839378
12442509012019185092,1640294540854899
12442509012019185098,1640294540939937
12442509012019185098,1640294540950912
12442509012019185041,1640294540030749
12442509012019185041,1640294540042668
12442509012019185042,1640294540046695
12442509012019185042,1640294540058347
12442509012019185044,1640294540078168
12442509012019185044,1640294540093534
12442509012019185047,1640294540123818
12442509012019185047,1640294540138774
12442509012019185048,1640294540139196
12442509012019185048,1640294540149938
12442509012019185050,1640294540172492
12442509012019185050,1640294540188592
12442509012019185061,1640294540345314
12442509012019185061,1640294540357085
12442509012019185063,1640294540376165
12442509012019185063,1640294540388331
12442509012019185066,1640294540424586
12442509012019185066,1640294540440585
12442509012019185079,1640294540633782
12442509012019185079,1640294540644845
12442509012019185080,1640294540649306
12442509012019185080,1640294540660699
12442509012019185083,1640294540698038
12442509012019185083,1640294540713491
12442509012019185084,1640294540713625
12442509012019185084,1640294540729622
12442509012019185087,1640294540759969
12442509012019185087,1640294540771683
12442509012019185088,1640294540777439
12442509012019185088,1640294540789602
12442509012019185090,1640294540808984
12442509012019185090,1640294540824199
12442509012019185097,1640294540921996
12442509012019185097,1640294540935429
12442509012019185041,1640294540030970
12442509012019185041,1640294540047478
12442509012019185043,1640294540062530
12442509012019185043,1640294540074284
12442509012019185048,1640294540139017
12442509012019185048,1640294540152355
12442509012019185051,1640294540187169
12442509012019185051,1640294540202413
12442509012019185066,1640294540423820
12442509012019185066,1640294540435758
12442509012019185068,1640294540455122
12442509012019185068,1640294540466798
12442509012019185072,1640294540519634
12442509012019185072,1640294540531637
12442509012019185079,1640294540634654
12442509012019185079,1640294540650040
12442509012019185083,1640294540697945
12442509012019185083,1640294540710000
12442509012019185085,1640294540729110
12442509012019185085,1640294540745141
12442509012019185090,1640294540808682
12442509012019185090,1640294540819224
12442509012019185092,1640294540839345
12442509012019185092,1640294540851226
12442509012019185094,1640294540871290
12442509012019185094,1640294540885069
12442509012019185042,1640294540046805
12442509012019185042,1640294540062343
12442509012019185043,1640294540062634
12442509012019185043,1640294540073791
12442509012019185044,1640294540077985
12442509012019185044,1640294540089096
12442509012019185046,1640294540108353
12442509012019185046,1640294540124124
12442509012019185048,1640294540139075
12442509012019185048,1640294540149711
12442509012019185050,1640294540172404
12442509012019185050,1640294540183503
12442509012019185083,1640294540697672
12442509012019185083,1640294540708978
12442509012019185084,1640294540713452
12442509012019185084,1640294540724593
12442509012019185085,1640294540729025
12442509012019185085,1640294540740698
12442509012019185087,1640294540760159
12442509012019185087,1640294540771980
12442509012019185088,1640294540777589
12442509012019185088,1640294540793749
12442509012019185094,1640294540870978
12442509012019185094,1640294540883173
12442509012019185097,1640294540922661
12442509012019185097,1640294540934186
12442509012019185098,1640294540939984
12442509012019185098,1640294540951396
12442509012019185043,1640294540062664
12442509012019185043,1640294540079230
12442509012019185046,1640294540108234
12442509012019185046,1640294540119675
12442509012019185061,1640294540344360
12442509012019185061,1640294540355737
12442509012019185063,1640294540376011
12442509012019185063,1640294540389636
12442509012019185072,1640294540519420
12442509012019185072,1640294540531580
12442509012019185079,1640294540634565
12442509012019185079,1640294540645268
12442509012019185087,1640294540759411
12442509012019185087,1640294540772297
12442509012019185092,1640294540839146
12442509012019185092,1640294540850022
12442509012019185094,1640294540871031
12442509012019185094,1640294540883290
12442509012019185097,1640294540922728
12442509012019185097,1640294540934863
12442509012019185098,1640294540940246
12442509012019185098,1640294540956099
12442509012019185041,1640294540030816
12442509012019185041,1640294540042724
12442509012019185046,1640294540108162
12442509012019185046,1640294540119622
12442509012019185047,1640294540123735
12442509012019185047,1640294540134642
12442509012019185051,1640294540186679
12442509012019185051,1640294540198138
12442509012019185063,1640294540375940
12442509012019185063,1640294540386638
12442509012019185066,1640294540424019
12442509012019185066,1640294540436145
12442509012019185068,1640294540455304
12442509012019185068,1640294540471238
12442509012019185080,1640294540648922
12442509012019185080,1640294540660451
12442509012019185084,1640294540713613
12442509012019185084,1640294540724764
12442509012019185101,1640294540990937
12442509012019185101,1640294541002820
12442509012019185102,1640294541007900
12442509012019185102,1640294541019322
12442509012019185103,1640294541026311
12442509012019185103,1640294541041200
12442509012019185111,1640294541150902
12442509012019185111,1640294541161287
12442509012019185112,1640294541166456
12442509012019185112,1640294541177971
12442509012019185114,1640294541199974
12442509012019185114,1640294541211904
12442509012019185117,1640294541246113
12442509012019185117,1640294541257809
12442509012019185120,1640294541295430
12442509012019185120,1640294541311110
12442509012019185124,1640294541356451
12442509012019185124,1640294541372404
12442509012019185125,1640294541372528
12442509012019185125,1640294541388307
12442509012019185127,1640294541403276
12442509012019185127,1640294541415020
12442509012019185133,1640294541496498
12442509012019185133,1640294541511637
12442509012019185141,1640294541626309
12442509012019185141,1640294541642503
12442509012019185146,1640294541705684
12442509012019185146,1640294541717334
12442509012019185147,1640294541721508
12442509012019185147,1640294541737829
12442509012019185150,1640294541770724
12442509012019185150,1640294541782198
12442509012019185151,1640294541787042
12442509012019185151,1640294541802747
12442509012019185156,1640294541863394
12442509012019185156,1640294541878607
12442509012019185161,1640294541943106
12442509012019185161,1640294541954122
12442509012019185102,1640294541007710
12442509012019185102,1640294541020292
12442509012019185108,1640294541105134
12442509012019185108,1640294541116430
12442509012019185111,1640294541151084
12442509012019185111,1640294541162562
12442509012019185115,1640294541215548
12442509012019185115,1640294541226364
12442509012019185116,1640294541230909
12442509012019185116,1640294541245915
12442509012019185117,1640294541247024
12442509012019185117,1640294541262162
12442509012019185124,1640294541356157
12442509012019185124,1640294541367273
12442509012019185126,1640294541387585
12442509012019185126,1640294541399920
12442509012019185143,1640294541659315
12442509012019185143,1640294541671171
12442509012019185145,1640294541690653
12442509012019185145,1640294541706077
12442509012019185147,1640294541720998
12442509012019185147,1640294541733385
12442509012019185158,1640294541894261
12442509012019185158,1640294541905295
12442509012019185160,1640294541927242
12442509012019185160,1640294541939278
12442509012019185101,1640294540990721
12442509012019185101,1640294541001977
12442509012019185102,1640294541007777
12442509012019185102,1640294541018805
12442509012019185103,1640294541026225
12442509012019185103,1640294541037654
12442509012019185105,1640294541056310
12442509012019185105,1640294541072433
12442509012019185112,1640294541166629
12442509012019185112,1640294541180099
12442509012019185114,1640294541200128
12442509012019185114,1640294541215921
12442509012019185116,1640294541230591
12442509012019185116,1640294541241744
12442509012019185123,1640294541341528
12442509012019185123,1640294541352819
12442509012019185124,1640294541356201
12442509012019185124,1640294541367726
12442509012019185126,1640294541387769
12442509012019185126,1640294541403758
12442509012019185133,1640294541495765
12442509012019185133,1640294541507075
12442509012019185140,1640294541611870
12442509012019185140,1640294541627211
12442509012019185143,1640294541659924
12442509012019185143,1640294541671187
12442509012019185145,1640294541690474
12442509012019185145,1640294541701763
12442509012019185148,1640294541736073
12442509012019185148,1640294541749669
12442509012019185155,1640294541847551
12442509012019185155,1640294541859594
12442509012019185101,1640294540990981
12442509012019185101,1640294541006995
12442509012019185105,1640294541056112
12442509012019185105,1640294541067341
12442509012019185108,1640294541105205
12442509012019185108,1640294541116554
12442509012019185111,1640294541151219
12442509012019185111,1640294541166497
12442509012019185112,1640294541167245
12442509012019185112,1640294541183554
12442509012019185115,1640294541215995
12442509012019185115,1640294541227472
12442509012019185125,1640294541371881
12442509012019185125,1640294541383603
12442509012019185133,1640294541495711
12442509012019185133,1640294541506767
12442509012019185140,1640294541611618
12442509012019185140,1640294541622357
12442509012019185141,1640294541626272
12442509012019185141,1640294541637659
12442509012019185143,1640294541659966
12442509012019185143,1640294541675407
12442509012019185146,1640294541706065
12442509012019185146,1640294541721696
12442509012019185148,1640294541736554
12442509012019185148,1640294541747880
12442509012019185151,1640294541786800
12442509012019185151,1640294541798372
12442509012019185155,1640294541847740
12442509012019185155,1640294541864220
12442509012019185158,1640294541894482
12442509012019185158,1640294541905502
12442509012019185160,1640294541927384
12442509012019185160,1640294541943419
12442509012019185103,1640294541025141
12442509012019185103,1640294541036534
12442509012019185105,1640294541056163
12442509012019185105,1640294541068063
12442509012019185108,1640294541105452
12442509012019185108,1640294541120284
12442509012019185114,1640294541199940
12442509012019185114,1640294541210994
12442509012019185115,1640294541215960
12442509012019185115,1640294541231251
12442509012019185117,1640294541246201
12442509012019185117,1640294541257578
12442509012019185120,1640294541295290
12442509012019185120,1640294541307005
12442509012019185123,1640294541341914
12442509012019185123,1640294541357170
12442509012019185125,1640294541372108
12442509012019185125,1640294541382817
12442509012019185126,1640294541387622
12442509012019185126,1640294541399886
12442509012019185127,1640294541403432
12442509012019185127,1640294541419860
12442509012019185141,1640294541625849
12442509012019185141,1640294541637479
12442509012019185145,1640294541690341
12442509012019185145,1640294541701246
12442509012019185146,1640294541705882
12442509012019185146,1640294541717414
12442509012019185150,1640294541770238
12442509012019185150,1640294541781254
12442509012019185151,1640294541786846
12442509012019185151,1640294541798328
12442509012019185155,1640294541847588
12442509012019185155,1640294541859534
12442509012019185156,1640294541862908
12442509012019185156,1640294541874777
12442509012019185158,1640294541894633
12442509012019185158,1640294541910166
12442509012019185161,1640294541943605
12442509012019185161,1640294541959426
12442509012019185116,1640294541230180
12442509012019185116,1640294541241446
12442509012019185120,1640294541295215
12442509012019185120,1640294541306454
12442509012019185123,1640294541341873
12442509012019185123,1640294541353098
12442509012019185127,1640294541403241
12442509012019185127,1640294541414538
12442509012019185140,1640294541611810
12442509012019185140,1640294541622660
12442509012019185147,1640294541720962
12442509012019185147,1640294541733258
12442509012019185148,1640294541736611
12442509012019185148,1640294541747897
12442509012019185150,1640294541770895
12442509012019185150,1640294541786191
12442509012019185156,1640294541862868
12442509012019185156,1640294541874093
12442509012019185160,1640294541927204
12442509012019185160,1640294541939233
12442509012019185161,1640294541943148
12442509012019185161,1640294541954981
12442509012019185165,1640294542005465
12442509012019185165,1640294542016949
12442509012019185166,1640294542023036
12442509012019185166,1640294542035307
12442509012019185193,1640294542460806
12442509012019185193,1640294542471602
12442509012019185194,1640294542476900
12442509012019185194,1640294542489311
12442509012019185195,1640294542491751
12442509012019185195,1640294542503431
12442509012019185196,1640294542507861
12442509012019185196,1640294542519097
12442509012019185200,1640294542571145
12442509012019185200,1640294542587668
12442509012019185202,1640294542602439
12442509012019185202,1640294542614061
12442509012019185168,1640294542055794
12442509012019185168,1640294542067835
12442509012019185171,1640294542106699
12442509012019185171,1640294542123409
12442509012019185182,1640294542284346
12442509012019185182,1640294542297820
12442509012019185183,1640294542302461
12442509012019185183,1640294542314100
12442509012019185184,1640294542319350
12442509012019185184,1640294542331497
12442509012019185186,1640294542349768
12442509012019185186,1640294542366531
12442509012019185193,1640294542460865
12442509012019185193,1640294542472423
12442509012019185195,1640294542491881
12442509012019185195,1640294542508223
12442509012019185200,1640294542570910
12442509012019185200,1640294542582837
12442509012019185201,1640294542586516
12442509012019185201,1640294542598392
12442509012019185206,1640294542663691
12442509012019185206,1640294542674843
12442509012019185211,1640294542744163
12442509012019185211,1640294542755606
12442509012019185218,1640294542853861
12442509012019185218,1640294542864261
12442509012019185220,1640294542884943
12442509012019185220,1640294542896795
12442509012019185223,1640294542934857
12442509012019185223,1640294542946835
12442509012019185164,1640294541988735
12442509012019185164,1640294542000009
12442509012019185165,1640294542005700
12442509012019185165,1640294542016995
12442509012019185166,1640294542023182
12442509012019185166,1640294542039759
12442509012019185168,1640294542055838
12442509012019185168,1640294542066774
12442509012019185171,1640294542106545
12442509012019185171,1640294542118674
12442509012019185175,1640294542170601
12442509012019185175,1640294542186068
12442509012019185183,1640294542302265
12442509012019185183,1640294542315558
12442509012019185187,1640294542365628
12442509012019185187,1640294542376546
12442509012019185194,1640294542478053
12442509012019185194,1640294542495058
12442509012019185196,1640294542507634
12442509012019185196,1640294542520728
12442509012019185201,1640294542586602
12442509012019185201,1640294542602764
12442509012019185203,1640294542617535
12442509012019185203,1640294542628261
12442509012019185206,1640294542664291
12442509012019185206,1640294542680121
12442509012019185220,1640294542885142
12442509012019185220,1640294542896848
12442509012019185223,1640294542934942
12442509012019185223,1640294542950375
12442509012019185164,1640294541988535
12442509012019185164,1640294541999694
12442509012019185165,1640294542005659
12442509012019185165,1640294542018246
12442509012019185167,1640294542037942
12442509012019185167,1640294542049564
12442509012019185168,1640294542055985
12442509012019185168,1640294542072813
12442509012019185180,1640294542253354
12442509012019185180,1640294542265365
12442509012019185182,1640294542284420
12442509012019185182,1640294542296722
12442509012019185183,1640294542302333
12442509012019185183,1640294542314122
12442509012019185184,1640294542319890
12442509012019185184,1640294542335776
12442509012019185187,1640294542366032
12442509012019185187,1640294542382176
12442509012019185195,1640294542491685
12442509012019185195,1640294542503415
12442509012019185202,1640294542602362
12442509012019185202,1640294542613498
12442509012019185203,1640294542617643
12442509012019185203,1640294542632956
12442509012019185218,1640294542854884
12442509012019185218,1640294542865658
12442509012019185220,1640294542885356
12442509012019185220,1640294542901241
12442509012019185224,1640294542949894
12442509012019185224,1640294542963621
12442509012019185166,1640294542022989
12442509012019185166,1640294542034437
12442509012019185167,1640294542037856
12442509012019185167,1640294542052000
12442509012019185175,1640294542169973
12442509012019185175,1640294542181089
12442509012019185180,1640294542253478
12442509012019185180,1640294542265661
12442509012019185182,1640294542284564
12442509012019185182,1640294542300718
12442509012019185186,1640294542349519
12442509012019185186,1640294542361494
12442509012019185196,1640294542507021
12442509012019185196,1640294542518412
12442509012019185201,1640294542586209
12442509012019185201,1640294542597510
12442509012019185202,1640294542602669
12442509012019185202,1640294542619199
12442509012019185206,1640294542663723
12442509012019185206,1640294542675521
12442509012019185211,1640294542744309
12442509012019185211,1640294542759452
12442509012019185223,1640294542934147
12442509012019185223,1640294542944976
12442509012019185224,1640294542949783
12442509012019185224,1640294542961112
12442509012019185164,1640294541989101
12442509012019185164,1640294542005022
