12442509011750751019,1640005665452136
12442509011750749177,1640005664553818
12442509011750749949,1640005664711999
12442509011750749949,1640005665130567
12442509011750751061,1640005665317818
12442509011750749559,1640005664616886
12442509011750749559,1640005664654625
12442509011750750175,1640005664734015
12442509011750750175,1640005664947010
12442509011750750595,1640005665023047
12442509011750750595,1640005665156135
12442509011750751120,1640005665322420
12442509011750749566,1640005664618111
12442509011750749566,1640005664625864
12442509011750750104,1640005664727471
12442509011750750104,1640005665172911
12442509011750751151,1640005665324494
12442509011750749478,1640005664637421
12442509011750750129,1640005664729679
12442509011750750129,1640005664923111
12442509011750750686,1640005665034606
12442509011750750686,1640005665367907
12442509011750749450,1640005664635264
12442509011750750123,1640005664729139
12442509011750750123,1640005664912350
12442509011750750424,1640005664981998
12442509011750750424,1640005665235737
12442509011750749042,1640005664520377
12442509011750749824,1640005664687321
12442509011750749824,1640005665067913
12442509011750750854,1640005665288525
12442509011750749682,1640005664673027
12442509011750749682,1640005664794792
12442509011750750306,1640005664795019
12442509011750750306,1640005665218025
12442509011750750900,1640005665298641
12442509011750749589,1640005664622682
12442509011750749589,1640005664637813
12442509011750750130,1640005664729850
12442509011750750130,1640005664925642
12442509011750750426,1640005664982315
12442509011750750426,1640005665103358
12442509011750750994,1640005665311360
12442509011750750994,1640005665465901
12442509011750750257,1640005664762911
12442509011750750257,1640005665204049
12442509011750749048,1640005664521929
12442509011750749832,1640005664688002
12442509011750749832,1640005664972227
12442509011750750548,1640005665013938
12442509011750750548,1640005665261970
12442509011750749218,1640005664555472
12442509011750749956,1640005664712930
12442509011750749956,1640005664871610
12442509011750750590,1640005665022252
12442509011750750590,1640005665206883
12442509011750750863,1640005665293366
12442509011750750863,1640005665422469
12442509011750749617,1640005664665856
12442509011750749617,1640005664767279
12442509011750750271,1640005664767462
12442509011750750271,1640005665222229
12442509011750750920,1640005665301279
12442509011750750920,1640005665430736
12442509011750749513,1640005664640476
12442509011750750141,1640005664730874
12442509011750750141,1640005665187932
12442509011750749448,1640005664616007
12442509011750750098,1640005664727026
12442509011750750098,1640005665174600
12442509011750751158,1640005665324872
12442509011750749511,1640005664514414
12442509011750749803,1640005664685260
12442509011750749803,1640005664833377
12442509011750750383,1640005664963969
12442509011750750383,1640005665227909
12442509011750749557,1640005664616671
12442509011750749557,1640005664653536
12442509011750750172,1640005664733831
12442509011750750172,1640005665190500
12442509011750749320,1640005664662259
12442509011750750190,1640005664735400
12442509011750750190,1640005664941677
12442509011750750630,1640005665028484
12442509011750750630,1640005665374556
12442509011750749809,1640005664685821
12442509011750749809,1640005664858125
12442509011750750699,1640005665036641
12442509011750750699,1640005665394849
12442509011750749286,1640005664584918
12442509011750750011,1640005664719699
12442509011750750011,1640005664884337
12442509011750750600,1640005665023703
12442509011750750600,1640005665264739
12442509011750749242,1640005664577725
12442509011750749995,1640005664718210
12442509011750749995,1640005664881882
12442509011750750378,1640005664962712
12442509011750750378,1640005665069665
12442509011750749599,1640005664650854
12442509011750749599,1640005664665384
12442509011750750203,1640005664736510
12442509011750750203,1640005664949595
12442509011750750479,1640005664999992
12442509011750750479,1640005665246794
12442509011750749564,1640005664617759
12442509011750749564,1640005664655661
12442509011750750176,1640005664734111
12442509011750750176,1640005665189216
12442509011750749591,1640005664623129
12442509011750749591,1640005664659688
12442509011750750185,1640005664734962
12442509011750750185,1640005664941218
12442509011750750661,1640005665031939
12442509011750750661,1640005665377959
12442509011750749624,1640005664667045
12442509011750749624,1640005664742003
12442509011750750207,1640005664747519
12442509011750750207,1640005664966045
12442509011750750533,1640005665011495
12442509011750750533,1640005665119816
12442509011750751042,1640005665316049
12442509011750749562,1640005664617413
12442509011750749562,1640005664625435
12442509011750750103,1640005664727389
12442509011750750103,1640005664908775
12442509011750750580,1640005665020973
12442509011750750580,1640005665262430
12442509011750749556,1640005664616358
12442509011750749556,1640005664654218
12442509011750750173,1640005664733839
12442509011750750173,1640005665200753
12442509011750749131,1640005664543751
12442509011750749926,1640005664709296
12442509011750749926,1640005664874120
12442509011750750425,1640005664982181
12442509011750750425,1640005665075207
12442509011750749480,1640005664506925
12442509011750749775,1640005664682425
12442509011750749775,1640005664819111
12442509011750750336,1640005664819298
12442509011750750336,1640005665053270
12442509011750750739,1640005665087712
12442509011750750739,1640005665380936
12442509011750749532,1640005664649003
12442509011750750213,1640005664748798
12442509011750750213,1640005665213122
12442509011750750881,1640005665295434
12442509011750750881,1640005665426291
12442509011750749152,1640005664549515
12442509011750749936,1640005664710767
12442509011750749936,1640005665122169
12442509011750751048,1640005665316581
12442509011750749627,1640005664667518
12442509011750749627,1640005664931590
12442509011750750695,1640005665035931
12442509011750750695,1640005665395727
12442509011750749419,1640005664612328
12442509011750750086,1640005664726039
12442509011750750086,1640005664904322
12442509011750750611,1640005665025199
12442509011750750611,1640005665267188
12442509011750750711,1640005665070410
12442509011750750711,1640005665376471
12442509011750749582,1640005664621268
12442509011750749582,1640005664633164
12442509011750750119,1640005664728745
12442509011750750119,1640005664920949
12442509011750750414,1640005664980214
12442509011750750414,1640005665233157
12442509011750749209,1640005664572600
12442509011750749985,1640005664717086
12442509011750749985,1640005665157942
12442509011750751124,1640005665322629
12442509011750749631,1640005664668032
12442509011750749631,1640005664932303
12442509011750750678,1640005665033755
12442509011750750678,1640005665367288
12442509011750750347,1640005664838499
12442509011750750347,1640005665062563
12442509011750750751,1640005665209510
12442509011750749561,1640005664617240
12442509011750749561,1640005664625013
12442509011750750102,1640005664727326
12442509011750750102,1640005664909194
12442509011750750593,1640005665022723
12442509011750750593,1640005665155237
12442509011750751117,1640005665322292
12442509011750749646,1640005664669423
12442509011750749646,1640005664936008
12442509011750750588,1640005665022081
12442509011750750588,1640005665263784
12442509011750749666,1640005664671768
12442509011750749666,1640005664787150
12442509011750750295,1640005664787355
12442509011750750295,1640005665039236
12442509011750750720,1640005665077542
12442509011750750720,1640005665393988
12442509011750749639,1640005664668868
12442509011750749639,1640005664776765
12442509011750750283,1640005664776967
12442509011750750283,1640005665035020
12442509011750750709,1640005665038715
12442509011750750709,1640005665375822
12442509011750749158,1640005664551111
12442509011750749941,1640005664711233
12442509011750749941,1640005664870760
12442509011750750624,1640005665027531
12442509011750750624,1640005665268886
12442509011750749908,1640005664698756
12442509011750749908,1640005665083879
12442509011750749577,1640005664620235
12442509011750749577,1640005664629732
12442509011750750111,1640005664728060
12442509011750750111,1640005664912795
12442509011750750464,1640005664996641
12442509011750750464,1640005665243979
12442509011750749648,1640005664669683
12442509011750749648,1640005664783982
12442509011750750294,1640005664784154
12442509011750750294,1640005665243816
12442509011750749593,1640005664623534
12442509011750749593,1640005664638234
12442509011750750133,1640005664730065
12442509011750750133,1640005664913248
12442509011750750682,1640005665034181
12442509011750750682,1640005665441901
12442509011750749428,1640005664613583
12442509011750750089,1640005664726309
12442509011750750089,1640005665170418
12442509011750751146,1640005665324123
12442509011750749274,1640005664581744
12442509011750750000,1640005664718693
12442509011750750000,1640005664881054
12442509011750750375,1640005664961003
12442509011750750375,1640005665067211
12442509011750750717,1640005665075378
12442509011750750717,1640005665377460
12442509011750749452,1640005664635740
12442509011750750124,1640005664729276
12442509011750750124,1640005665188346
12442509011750749336,1640005664599660
12442509011750750049,1640005664723166
12442509011750750049,1640005664896494
12442509011750750620,1640005665026957
12442509011750750620,1640005665268399
12442509011750750787,1640005665242172
12442509011750750787,1640005665409070
12442509011750749402,1640005664608526
12442509011750750075,1640005664725256
12442509011750750075,1640005665206271
12442509011750750861,1640005665293212
12442509011750750861,1640005665421600
12442509011750749605,1640005664652329
12442509011750749605,1640005664744509
12442509011750750208,1640005664747749
12442509011750750208,1640005665199919
12442509011750749583,1640005664621466
12442509011750749583,1640005664633573
12442509011750750120,1640005664728789
12442509011750750120,1640005664915233
12442509011750750405,1640005664978497
12442509011750750405,1640005665230881
12442509011750749075,1640005664531324
12442509011750749864,1640005664690689
12442509011750749864,1640005664959804
12442509011750750521,1640005665009627
12442509011750750521,1640005665117945
12442509011750751038,1640005665315782
12442509011750749464,1640005664498327
12442509011750749752,1640005664679777
12442509011750749752,1640005664813424
12442509011750750329,1640005664813579
12442509011750750329,1640005665220091
12442509011750750910,1640005665299935
12442509011750749496,1640005664510741
12442509011750749790,1640005664683894
12442509011750749790,1640005664824602
12442509011750750343,1640005664824871
12442509011750750343,1640005665058025
12442509011750750741,1640005665090058
12442509011750750741,1640005665401758
12442509011750749586,1640005664622098
12442509011750749586,1640005664660532
12442509011750750186,1640005664735098
12442509011750750186,1640005665194785
12442509011750749522,1640005664639767
12442509011750750138,1640005664730602
12442509011750750138,1640005664914446
12442509011750750403,1640005664978213
12442509011750750403,1640005665073820
12442509011750749595,1640005664644586
12442509011750749595,1640005664661459
12442509011750750188,1640005664735232
12442509011750750188,1640005665196047
12442509011750749794,1640005664684440
12442509011750749794,1640005664834138
12442509011750750356,1640005664935365
12442509011750750356,1640005665224139
12442509011750750927,1640005665301856
12442509011750749056,1640005664523490
12442509011750749839,1640005664688640
12442509011750749839,1640005664952821
12442509011750750492,1640005665002542
12442509011750750492,1640005665123073
12442509011750751050,1640005665316932
12442509011750749446,1640005664615600
12442509011750750096,1640005664726872
12442509011750750096,1640005665172090
12442509011750751150,1640005665324430
12442509011750749623,1640005664667040
12442509011750749623,1640005664925218
12442509011750750461,1640005664996122
12442509011750750461,1640005665089705
12442509011750750264,1640005664764980
12442509011750750264,1640005665211729
12442509011750750870,1640005665294062
12442509011750749630,1640005664667902
12442509011750749630,1640005664773592
12442509011750750279,1640005664773760
12442509011750750279,1640005665213948
12442509011750750887,1640005665296433
12442509011750749632,1640005664668051
12442509011750749632,1640005664933439
12442509011750750663,1640005665032195
12442509011750750663,1640005665366054
12442509011750749277,1640005664582590
12442509011750750004,1640005664719037
12442509011750750004,1640005665147195
12442509011750751100,1640005665321096
12442509011750749443,1640005664615223
12442509011750750095,1640005664726797
12442509011750750095,1640005664904749
12442509011750750607,1640005665024637
12442509011750750607,1640005665266042
12442509011750750242,1640005664756096
12442509011750750242,1640005664981931
12442509011750750568,1640005665018724
12442509011750750568,1640005665261321
12442509011750749401,1640005664484071
12442509011750749729,1640005664677243
12442509011750749729,1640005664834551
12442509011750750357,1640005664935572
12442509011750750357,1640005665061276
12442509011750750748,1640005665094039
12442509011750749181,1640005664555429
12442509011750749955,1640005664712748
12442509011750749955,1640005664869881
12442509011750750451,1640005664987972
12442509011750750451,1640005665089964
12442509011750750965,1640005665308156
12442509011750749050,1640005664522689
12442509011750749836,1640005664688343
12442509011750749836,1640005664851083
12442509011750750587,1640005665021915
12442509011750750587,1640005665263427
12442509011750749650,1640005664669811
12442509011750749650,1640005664779533
12442509011750750287,1640005664779698
12442509011750750287,1640005665016854
12442509011750750560,1640005665017088
12442509011750750560,1640005665258406
12442509011750749597,1640005664645987
12442509011750749597,1640005664657341
12442509011750750181,1640005664734540
12442509011750750181,1640005665192687
12442509011750749636,1640005664668590
12442509011750749636,1640005664932956
12442509011750750672,1640005665033300
12442509011750750672,1640005665390385
12442509011750749335,1640005664598840
12442509011750750048,1640005664723148
12442509011750750048,1640005664907173
12442509011750750446,1640005664987002
12442509011750750446,1640005665249279
12442509011750749385,1640005664602941
12442509011750750064,1640005664724488
12442509011750750064,1640005664897566
12442509011750750660,1640005665031925
12442509011750750660,1640005665365916
12442509011750749257,1640005664587578
12442509011750750017,1640005664720283
12442509011750750017,1640005664886569
12442509011750750381,1640005664963480
12442509011750750381,1640005665071057
12442509011750749890,1640005664693228
12442509011750749890,1640005664853201
12442509011750750450,1640005664987776
12442509011750750450,1640005665086985
12442509011750750961,1640005665305679
12442509011750750961,1640005665438250
12442509011750749319,1640005664579495
12442509011750749998,1640005664718547
12442509011750749998,1640005665154309
12442509011750751115,1640005665322227
12442509011750749333,1640005664600062
12442509011750750051,1640005664723401
12442509011750750051,1640005664905989
12442509011750750431,1640005664984076
12442509011750750431,1640005665081367
12442509011750750953,1640005665304780
12442509011750749371,1640005664471113
12442509011750749705,1640005664675122
12442509011750749705,1640005665085634
12442509011750750959,1640005665305418
12442509011750749587,1640005664622282
12442509011750749587,1640005664658889
12442509011750750184,1640005664734842
12442509011750750184,1640005665199450
12442509011750749649,1640005664669697
12442509011750749649,1640005664939993
12442509011750750657,1640005665031652
12442509011750750657,1640005665373090
12442509011750749460,1640005664493395
12442509011750749743,1640005664678722
12442509011750749743,1640005664809608
12442509011750750324,1640005664809787
12442509011750750324,1640005665220979
12442509011750750913,1640005665300391
12442509011750749162,1640005664551506
12442509011750749942,1640005664711421
12442509011750749942,1640005665115645
12442509011750751032,1640005665315112
12442509011750749245,1640005664578910
12442509011750749997,1640005664718394
12442509011750749997,1640005665120496
12442509011750751044,1640005665316184
12442509011750750223,1640005664751176
12442509011750750223,1640005665212286
12442509011750750874,1640005665294434
12442509011750750874,1640005665425018
12442509011750749324,1640005664600489
12442509011750750050,1640005664723315
12442509011750750050,1640005665167164
12442509011750751140,1640005665323652
12442509011750749451,1640005664634812
12442509011750750122,1640005664729088
12442509011750750122,1640005665193541
12442509011750749435,1640005664494949
12442509011750749746,1640005664679070
12442509011750749746,1640005665123529
12442509011750751095,1640005665320715
12442509011750749161,1640005664551024
12442509011750749940,1640005664711224
12442509011750749940,1640005664868675
12442509011750750631,1640005665028648
12442509011750750631,1640005665362867
12442509011750749420,1640005664497206
12442509011750749750,1640005664679571
12442509011750749750,1640005665113321
12442509011750751028,1640005665314801
12442509011750751028,1640005665460030
12442509011750749688,1640005664673574
12442509011750749688,1640005664798248
12442509011750750309,1640005664798561
12442509011750750309,1640005665046964
12442509011750750724,1640005665078819
12442509011750749517,1640005664515967
12442509011750749810,1640005664685922
12442509011750749810,1640005664850664
12442509011750750604,1640005665024225
12442509011750750604,1640005665265534
12442509011750749180,1640005664554773
12442509011750749953,1640005664712554
12442509011750749953,1640005664869484
12442509011750750443,1640005664986456
12442509011750750443,1640005665250871
12442509011750750774,1640005665239712
12442509011750749594,1640005664638401
12442509011750749594,1640005664661859
12442509011750750189,1640005664735365
12442509011750750189,1640005665197729
12442509011750750822,1640005665281435
12442509011750750822,1640005665415169
12442509011750749455,1640005664636157
12442509011750750125,1640005664729307
12442509011750750125,1640005664915624
12442509011750750406,1640005664978763
12442509011750750406,1640005665231291
12442509011750749766,1640005664681606
12442509011750749766,1640005664814081
12442509011750750330,1640005664814260
12442509011750750330,1640005665051505
12442509011750750735,1640005665085070
12442509011750750735,1640005665397642
12442509011750749047,1640005664521538
12442509011750749830,1640005664687833
12442509011750749830,1640005664841242
12442509011750750447,1640005664987180
12442509011750750447,1640005665101834
12442509011750750991,1640005665311045
12442509011750750991,1640005665465516
12442509011750749172,1640005664552872
12442509011750749947,1640005664711807
12442509011750749947,1640005665118371
12442509011750751039,1640005665315820
12442509011750749044,1640005664520761
12442509011750749826,1640005664687493
12442509011750749826,1640005664959411
12442509011750750520,1640005665009438
12442509011750750520,1640005665131936
12442509011750751064,1640005665318090
12442509011750749165,1640005664551888
12442509011750749944,1640005664711607
12442509011750749944,1640005665135600
12442509011750751072,1640005665318731
12442509011750748942,1640005664519227
12442509011750749819,1640005664686807
12442509011750749819,1640005664858736
12442509011750750700,1640005665036827
12442509011750750700,1640005665369080
12442509011750749485,1640005664508682
12442509011750749781,1640005664682998
12442509011750749781,1640005664832133
12442509011750750385,1640005664964813
12442509011750750385,1640005665072214
12442509011750750937,1640005665302710
12442509011750750937,1640005665445579
12442509011750749789,1640005664683925
12442509011750749789,1640005664825454
12442509011750750344,1640005664825632
12442509011750750344,1640005665056959
12442509011750750725,1640005665078854
12442509011750750725,1640005665379168
12442509011750749558,1640005664616680
12442509011750749558,1640005664624171
12442509011750750100,1640005664727177
12442509011750750100,1640005665174159
12442509011750751155,1640005665324714
12442509011750749759,1640005664680900
12442509011750749759,1640005664820685
12442509011750750338,1640005664820882
12442509011750750338,1640005665222094
12442509011750750917,1640005665300858
12442509011750750840,1640005665285547
12442509011750749602,1640005664651673
12442509011750749602,1640005664664561
12442509011750750198,1640005664736053
12442509011750750198,1640005664943354
12442509011750750597,1640005665023368
12442509011750750597,1640005665264977
12442509011750749669,1640005664672035
12442509011750749669,1640005664942104
12442509011750750599,1640005665023551
12442509011750750599,1640005665355442
12442509011750750259,1640005664763620
12442509011750750259,1640005665205360
12442509011750750857,1640005665292783
12442509011750749280,1640005664582981
12442509011750750006,1640005664719212
12442509011750750006,1640005664883939
12442509011750750398,1640005664977314
12442509011750750398,1640005665230061
12442509011750749248,1640005664587198
12442509011750750015,1640005664720153
12442509011750750015,1640005664887176
12442509011750750666,1640005665032364
12442509011750750666,1640005665388032
12442509011750749457,1640005664646975
12442509011750750158,1640005664732516
12442509011750750158,1640005665188798
12442509011750749601,1640005664651422
12442509011750749601,1640005664663301
12442509011750750193,1640005664735641
12442509011750750193,1640005665196471
12442509011750749037,1640005664519609
12442509011750749821,1640005664686981
12442509011750749821,1640005664837601
12442509011750750401,1640005664977872
12442509011750750401,1640005665087806
12442509011750749417,1640005664486342
12442509011750749733,1640005664677643
12442509011750749733,1640005664833725
12442509011750750355,1640005664934726
12442509011750750355,1640005665223444
12442509011750750926,1640005665301776
12442509011750750926,1640005665467532
12442509011750749215,1640005664574048
12442509011750749988,1640005664717654
12442509011750749988,1640005665134722
12442509011750751070,1640005665318484
12442509011750749588,1640005664622478
12442509011750749588,1640005664661058
12442509011750750187,1640005664735133
12442509011750750187,1640005664938155
12442509011750750664,1640005665032212
12442509011750750664,1640005665386976
12442509011750749163,1640005664551516
12442509011750749943,1640005664711425
12442509011750749943,1640005664868217
12442509011750750615,1640005665026152
12442509011750750615,1640005665267815
12442509011750749625,1640005664667265
12442509011750749625,1640005664772099
12442509011750750277,1640005664772265
12442509011750750277,1640005665036725
12442509011750750710,1640005665066214
12442509011750750710,1640005665376500
12442509011750750217,1640005664749638
12442509011750750217,1640005665202812
12442509011750749185,1640005664557053
12442509011750750043,1640005664722648
12442509011750750043,1640005665159218
12442509011750751126,1640005665322760
12442509011750749792,1640005664684160
12442509011750749792,1640005664826157
12442509011750750345,1640005664826423
12442509011750750345,1640005665221272
12442509011750750914,1640005665300578
12442509011750750914,1640005665461454
12442509011750749585,1640005664621868
12442509011750749585,1640005664658473
12442509011750750183,1640005664734694
12442509011750750183,1640005665193129
12442509011750749603,1640005664651907
12442509011750749603,1640005664663715
12442509011750750195,1640005664735781
12442509011750750195,1640005664960749
12442509011750750525,1640005665010271
12442509011750750525,1640005665262602
12442509011750750266,1640005664765597
12442509011750750266,1640005665203634
12442509011750749238,1640005664576517
12442509011750749994,1640005664718101
12442509011750749994,1640005664883542
12442509011750750400,1640005664977700
12442509011750750400,1640005665075850
12442509011750750946,1640005665303841
12442509011750750946,1640005665438639
12442509011750749227,1640005664556508
12442509011750749958,1640005664713191
12442509011750749958,1640005665157021
12442509011750751121,1640005665322501
12442509011750749267,1640005664561879
12442509011750749974,1640005664715999
12442509011750749974,1640005665111563
12442509011750751025,1640005665314567
12442509011750749672,1640005664672193
12442509011750749672,1640005664788542
12442509011750750297,1640005664788708
12442509011750750297,1640005665005158
12442509011750750504,1640005665005317
12442509011750750504,1640005665252796
12442509011750749922,1640005664701020
12442509011750749922,1640005664865709
12442509011750750411,1640005664979767
12442509011750750411,1640005665092239
12442509011750750968,1640005665308461
12442509011750750968,1640005665466667
12442509011750749062,1640005664525077
12442509011750749845,1640005664689070
12442509011750749845,1640005664958847
12442509011750750518,1640005665009007
12442509011750750518,1640005665119267
12442509011750751041,1640005665316048
12442509011750749578,1640005664620454
12442509011750749578,1640005664630150
12442509011750750114,1640005664728325
12442509011750750114,1640005664911170
12442509011750750444,1640005664986620
12442509011750750444,1640005665081817
12442509011750750954,1640005665304956
12442509011750749903,1640005664697473
12442509011750749903,1640005665077202
12442509011750750948,1640005665304139
12442509011750750948,1640005665437864
12442509011750749140,1640005664546015
12442509011750749930,1640005664710025
12442509011750749930,1640005664866112
12442509011750750419,1640005664981157
12442509011750750419,1640005665232230
12442509011750749560,1640005664617063
12442509011750749560,1640005664624605
12442509011750750101,1640005664727236
12442509011750750101,1640005664909595
12442509011750750440,1640005664985920
12442509011750750440,1640005665239365
12442509011750749463,1640005664636993
12442509011750750127,1640005664729488
12442509011750750127,1640005664924220
12442509011750750690,1640005665035156
12442509011750750690,1640005665374693
12442509011750749389,1640005664606062
12442509011750750066,1640005664724621
12442509011750750066,1640005664898173
12442509011750750673,1640005665033412
12442509011750750673,1640005665366695
12442509011750749292,1640005664586055
12442509011750750013,1640005664719953
12442509011750750013,1640005665143537
12442509011750751089,1640005665320174
12442509011750749282,1640005664583359
12442509011750750005,1640005664719169
12442509011750750005,1640005664882732
12442509011750750377,1640005664961406
12442509011750750377,1640005665226700
12442509011750749193,1640005664559304
12442509011750749966,1640005664714420
12442509011750749966,1640005664874964
12442509011750750622,1640005665027244
12442509011750750622,1640005665358312
12442509011750749569,1640005664618667
12442509011750749569,1640005664627200
12442509011750750106,1640005664727624
12442509011750750106,1640005664909986
12442509011750750434,1640005664984725
12442509011750750434,1640005665237543
12442509011750749085,1640005664533249
12442509011750749873,1640005664691565
12442509011750749873,1640005664965632
12442509011750750532,1640005665011362
12442509011750750532,1640005665254637
12442509011750750235,1640005664754543
12442509011750750235,1640005665210081
12442509011750750866,1640005665293673
12442509011750750866,1640005665423287
12442509011750749453,1640005664495465
12442509011750749747,1640005664679205
12442509011750749747,1640005665105158
12442509011750751000,1640005665311946
12442509011750751000,1640005665462668
12442509011750749178,1640005664554384
12442509011750749951,1640005664712346
12442509011750749951,1640005665145824
12442509011750751096,1640005665320730
12442509011750749643,1640005664669142
12442509011750749643,1640005664778182
12442509011750750285,1640005664778381
12442509011750750285,1640005665005853
12442509011750750505,1640005665006065
12442509011750750505,1640005665252180
12442509011750749600,1640005664651166
12442509011750749600,1640005664663589
12442509011750750194,1640005664735776
12442509011750750194,1640005665200337
12442509011750749563,1640005664617583
12442509011750749563,1640005664655024
12442509011750750174,1640005664733970
12442509011750750174,1640005664930972
12442509011750750658,1640005665031699
12442509011750750658,1640005665365371
12442509011750749241,1640005664557483
12442509011750750057,1640005664723862
12442509011750750057,1640005664929313
12442509011750750697,1640005665036119
12442509011750749156,1640005664550595
12442509011750749938,1640005664711003
12442509011750749938,1640005664878093
12442509011750750376,1640005664961228
12442509011750750376,1640005665068534
12442509011750749400,1640005664479338
12442509011750749719,1640005664676341
12442509011750749719,1640005665097274
12442509011750750977,1640005665309482
12442509011750749763,1640005664681369
12442509011750749763,1640005664822102
12442509011750750340,1640005664822312
12442509011750750340,1640005665058546
12442509011750750742,1640005665090199
12442509011750750742,1640005665398111
12442509011750749184,1640005664556517
12442509011750749959,1640005664713325
12442509011750749959,1640005665178117
12442509011750749659,1640005664670828
12442509011750749659,1640005664950606
12442509011750750484,1640005665000872
12442509011750750484,1640005665099716
12442509011750750984,1640005665310414
12442509011750750984,1640005665464734
12442509011750749644,1640005664669277
12442509011750749644,1640005664778927
12442509011750750286,1640005664779082
12442509011750750286,1640005665218438
12442509011750750902,1640005665298959
12442509011750749575,1640005664619839
12442509011750749575,1640005664628902
12442509011750750110,1640005664727916
12442509011750750110,1640005665184040
12442509011750749584,1640005664621667
12442509011750749584,1640005664633979
12442509011750750214,1640005664748998
12442509011750750214,1640005665210502
12442509011750750867,1640005665293796
12442509011750750867,1640005665423700
12442509011750749376,1640005664602107
12442509011750750059,1640005664724015
12442509011750750059,1640005664908356
12442509011750750584,1640005665021430
12442509011750750584,1640005665207909
12442509011750750865,1640005665293663
12442509011750750865,1640005665422880
12442509011750749182,1640005664555979
12442509011750750216,1640005664749419
12442509011750750216,1640005665200078
12442509011750749552,1640005664599228
12442509011750749552,1640005664609535
12442509011750750078,1640005664725459
12442509011750750078,1640005664901395
12442509011750750452,1640005664988163
12442509011750750452,1640005665245794
12442509011750749690,1640005664673826
12442509011750749690,1640005665082548
12442509011750750955,1640005665304972
12442509011750749689,1640005664673666
12442509011750749689,1640005665079781
12442509011750750951,1640005665304501
12442509011750750951,1640005665440683
12442509011750749456,1640005664499862
12442509011750749755,1640005664680254
12442509011750749755,1640005665128904
12442509011750751058,1640005665317576
12442509011750749247,1640005664580076
12442509011750749999,1640005664718545
12442509011750749999,1640005665141359
12442509011750751084,1640005665319713
12442509011750749503,1640005664646121
12442509011750750157,1640005664732415
12442509011750750157,1640005664926125
12442509011750750685,1640005665034551
12442509011750750685,1640005665372484
12442509011750749581,1640005664621071
12442509011750749581,1640005664632758
12442509011750750117,1640005664728549
12442509011750750117,1640005664914055
12442509011750750402,1640005664978012
12442509011750750402,1640005665230473
12442509011750749647,1640005664669554
12442509011750749647,1640005664934149
12442509011750750601,1640005665023833
12442509011750750601,1640005665356103
12442509011750749662,1640005664671358
12442509011750749662,1640005664782752
12442509011750750292,1640005664782902
12442509011750750292,1640005665217085
12442509011750750895,1640005665297788
12442509011750750895,1640005665429068
12442509011750749246,1640005664559276
12442509011750749965,1640005664714231
12442509011750749965,1640005664876697
12442509011750750618,1640005665026683
12442509011750750618,1640005665268062
12442509011750749668,1640005664671899
12442509011750749668,1640005664940308
12442509011750750668,1640005665032637
12442509011750750668,1640005665389018
12442509011750749216,1640005664555005
12442509011750749954,1640005664712565
12442509011750749954,1640005664871174
12442509011750750613,1640005665025507
12442509011750750613,1640005665267253
12442509011750749645,1640005664669412
12442509011750749645,1640005664935249
12442509011750750591,1640005665022363
12442509011750750591,1640005665153842
12442509011750751114,1640005665322179
12442509011750749567,1640005664618309
12442509011750749567,1640005664656500
12442509011750750178,1640005664734256
12442509011750750178,1640005664936466
12442509011750750632,1640005665028800
12442509011750750632,1640005665370582
12442509011750749058,1640005664524002
12442509011750749841,1640005664688806
12442509011750749841,1640005664955609
12442509011750750503,1640005665004636
12442509011750750503,1640005665104312
12442509011750750996,1640005665311583
12442509011750750996,1640005665461868
12442509011750749265,1640005664560500
12442509011750749970,1640005664715213
12442509011750749970,1640005664875445
12442509011750750642,1640005665030238
12442509011750750642,1640005665271794
12442509011750749330,1640005664600627
12442509011750750052,1640005664723449
12442509011750750052,1640005664906383
12442509011750750393,1640005664972353
12442509011750750393,1640005665093944
12442509011750750971,1640005665308941
12442509011750749573,1640005664619439
12442509011750749573,1640005664628465
12442509011750750109,1640005664727914
12442509011750750109,1640005665173708
12442509011750751154,1640005665324693
12442509011750749269,1640005664598060
12442509011750750046,1640005664722938
12442509011750750046,1640005664892516
12442509011750750679,1640005665033864
12442509011750750679,1640005665375167
12442509011750749550,1640005664598251
12442509011750749550,1640005664608003
12442509011750750073,1640005664725094
12442509011750750073,1640005665168752
12442509011750751143,1640005665323807
12442509011750749219,1640005664574621
12442509011750749990,1640005664717792
12442509011750749990,1640005665133345
12442509011750751067,1640005665318327
12442509011750749472,1640005664504159
12442509011750749767,1640005664681668
12442509011750749767,1640005664945016
12442509011750750627,1640005665027968
12442509011750750627,1640005665269292
12442509011750749613,1640005664655883
12442509011750749613,1640005664665385
12442509011750749541,1640005664573599
12442509011750749541,1640005664650726
12442509011750750165,1640005664733218
12442509011750750165,1640005664929927
12442509011750750698,1640005665036262
12442509011750749467,1640005664501935
12442509011750749760,1640005664680979
12442509011750749760,1640005664821384
12442509011750750339,1640005664821601
12442509011750750339,1640005665221680
12442509011750750915,1640005665300595
12442509011750749196,1640005664561001
12442509011750749971,1640005664715397
12442509011750749971,1640005665155699
12442509011750751118,1640005665322316
12442509011750749900,1640005664696675
12442509011750749900,1640005665110452
12442509011750751021,1640005665314186
12442509011750749116,1640005664540354
12442509011750749894,1640005664693472
12442509011750749894,1640005665072615
12442509011750750938,1640005665302789
12442509011750750938,1640005665441146
12442509011750749520,1640005664639906
12442509011750750139,1640005664730677
12442509011750750139,1640005664920144
12442509011750750412,1640005664979901
12442509011750750412,1640005665074714
