12442509011750748517,1640005663961928
12442509011750748604,1640005664001823
12442509011750748604,1640005664006888
12442509011750748690,1640005664007015
12442509011750748690,1640005664013660
12442509011750748775,1640005664119258
12442509011750748590,1640005663938876
12442509011750748590,1640005663950506
12442509011750748679,1640005663950648
12442509011750748679,1640005663955792
12442509011750748800,1640005664120730
12442509011750748609,1640005663939332
12442509011750748609,1640005663951874
12442509011750748537,1640005663952051
12442509011750748537,1640005663958609
12442509011750748599,1640005663999358
12442509011750748599,1640005664005385
12442509011750748668,1640005664005511
12442509011750748668,1640005664010636
12442509011750748595,1640005663939063
12442509011750748595,1640005663950798
12442509011750748695,1640005663950920
12442509011750748695,1640005663956074
12442509011750748613,1640005663939575
12442509011750748613,1640005663952208
12442509011750748540,1640005663952332
12442509011750748540,1640005663957459
12442509011750748592,1640005663998968
12442509011750748592,1640005664004108
12442509011750748648,1640005664004243
12442509011750748648,1640005664009383
12442509011750748612,1640005663939434
12442509011750748612,1640005663952064
12442509011750748539,1640005663952196
12442509011750748539,1640005663957411
12442509011750748586,1640005663998907
12442509011750748586,1640005664004415
12442509011750748653,1640005664004540
12442509011750748653,1640005664009663
12442509011750749293,1640005664498195
12442509011750749293,1640005664503260
12442509011750749375,1640005664518045
12442509011750749375,1640005664523109
12442509011750749432,1640005664524958
12442509011750749432,1640005664530030
12442509011750749291,1640005664492794
12442509011750749291,1640005664497862
12442509011750749286,1640005664492598
12442509011750749286,1640005664497662
12442509011750749282,1640005664492279
12442509011750749282,1640005664497344
12442509011750749280,1640005664492179
12442509011750749280,1640005664497244
12442509011750749276,1640005664491999
12442509011750749276,1640005664497064
12442509011750749274,1640005664491911
12442509011750749274,1640005664496976
12442509011750749267,1640005664491633
12442509011750749267,1640005664496697
12442509011750749266,1640005664491458
12442509011750749266,1640005664496522
12442509011750749265,1640005664491370
12442509011750749265,1640005664496436
12442509011750749257,1640005664491098
12442509011750749257,1640005664496162
12442509011750749246,1640005664490709
12442509011750749246,1640005664495774
12442509011750749243,1640005664490532
12442509011750749243,1640005664495594
12442509011750749242,1640005664490443
12442509011750749242,1640005664495506
12442509011750749238,1640005664490288
12442509011750749238,1640005664495359
12442509011750749793,1640005664922118
12442509011750749793,1640005664927194
12442509011750749134,1640005664490186
12442509011750749134,1640005664495249
12442509011750749791,1640005664858664
12442509011750749791,1640005664868331
12442509011750749891,1640005664868533
12442509011750749891,1640005664876787
12442509011750749933,1640005664876918
12442509011750749933,1640005664885896
12442509011750750044,1640005664886020
12442509011750750044,1640005664894001
12442509011750750176,1640005664894121
12442509011750750176,1640005664901311
12442509011750750262,1640005664901433
12442509011750750262,1640005664910078
12442509011750750336,1640005664910201
12442509011750750336,1640005664918696
12442509011750749253,1640005664491004
12442509011750749253,1640005664496069
12442509011750749251,1640005664431011
12442509011750749251,1640005664437246
12442509011750749354,1640005664437379
12442509011750749354,1640005664442515
12442509011750749421,1640005664442654
12442509011750749421,1640005664450508
12442509011750749075,1640005664478038
12442509011750749075,1640005664484525
12442509011750749182,1640005664489260
12442509011750749182,1640005664494339
12442509011750749346,1640005664506365
12442509011750749346,1640005664511439
12442509011750749513,1640005664587486
12442509011750749513,1640005664593254
12442509011750749662,1640005664763222
12442509011750749662,1640005664770440
12442509011750749757,1640005664770605
12442509011750749757,1640005664779984
12442509011750749881,1640005664780108
12442509011750749881,1640005664786002
12442509011750749962,1640005664786124
12442509011750749962,1640005664792516
12442509011750750064,1640005664797039
12442509011750750064,1640005664802200
12442509011750750130,1640005664802358
12442509011750750130,1640005664811870
12442509011750750254,1640005664812002
12442509011750750254,1640005664823804
12442509011750749638,1640005664855381
12442509011750749638,1640005664862576
12442509011750749677,1640005664862742
12442509011750749677,1640005664873751
12442509011750749730,1640005664873882
12442509011750749730,1640005664882614
12442509011750750001,1640005664882746
12442509011750750001,1640005664889408
12442509011750750104,1640005664889532
12442509011750750104,1640005664897900
12442509011750750222,1640005664898079
12442509011750750222,1640005664911854
12442509011750750345,1640005664911979
12442509011750750345,1640005664919864
12442509011750750427,1640005664986159
12442509011750750427,1640005664994593
12442509011750750536,1640005665012302
12442509011750750536,1640005665017419
12442509011750750591,1640005665022763
12442509011750750591,1640005665027921
12442509011750750657,1640005665043421
12442509011750750657,1640005665054757
12442509011750750406,1640005665142861
12442509011750750406,1640005665150765
12442509011750750485,1640005665150958
12442509011750750485,1640005665156143
12442509011750750549,1640005665156275
12442509011750750549,1640005665161358
12442509011750750607,1640005665161482
12442509011750750607,1640005665166553
12442509011750750682,1640005665166709
12442509011750750682,1640005665177339
12442509011750749272,1640005664432238
12442509011750749272,1640005664439148
12442509011750749381,1640005664439318
12442509011750749381,1640005664448218
12442509011750749492,1640005664448338
12442509011750749492,1640005664453400
12442509011750749099,1640005664478836
12442509011750749099,1640005664485916
12442509011750749198,1640005664489532
12442509011750749198,1640005664494605
12442509011750749369,1640005664507263
12442509011750749369,1640005664512346
12442509011750749538,1640005664565646
12442509011750749538,1640005664570725
12442509011750749531,1640005664588360
12442509011750749531,1640005664594258
12442509011750749681,1640005664765160
12442509011750749681,1640005664772303
12442509011750749778,1640005664772503
12442509011750749778,1640005664781854
12442509011750749907,1640005664781981
12442509011750749907,1640005664788631
12442509011750750002,1640005664788741
12442509011750750002,1640005664794773
12442509011750750047,1640005664794946
12442509011750750047,1640005664805263
12442509011750750167,1640005664805393
12442509011750750167,1640005664812493
12442509011750750263,1640005664812617
12442509011750750263,1640005664823993
12442509011750749661,1640005664856511
12442509011750749661,1640005664864586
12442509011750749855,1640005664864727
12442509011750749855,1640005664869823
12442509011750749692,1640005664869997
12442509011750749692,1640005664883734
12442509011750750024,1640005664883865
12442509011750750024,1640005664891650
12442509011750750144,1640005664891780
12442509011750750144,1640005664899785
12442509011750750241,1640005664899945
12442509011750750241,1640005664910502
12442509011750750341,1640005664910641
12442509011750750341,1640005664921311
12442509011750750360,1640005664939451
12442509011750750360,1640005664944523
12442509011750750368,1640005664962308
12442509011750750368,1640005664967645
12442509011750750450,1640005664988147
12442509011750750450,1640005664993233
12442509011750750678,1640005665044342
12442509011750750678,1640005665050782
12442509011750750424,1640005665144842
12442509011750750424,1640005665153047
12442509011750750506,1640005665153196
12442509011750750506,1640005665158349
12442509011750750574,1640005665158473
12442509011750750574,1640005665163549
12442509011750750634,1640005665163645
12442509011750750634,1640005665169428
12442509011750750722,1640005665169575
12442509011750750722,1640005665175424
12442509011750749005,1640005664179129
12442509011750749033,1640005664190222
12442509011750749033,1640005664195299
12442509011750748954,1640005664196612
12442509011750748954,1640005664201832
12442509011750748965,1640005664202403
12442509011750748965,1640005664207471
12442509011750749052,1640005664242625
12442509011750749052,1640005664250078
12442509011750749250,1640005664430912
12442509011750749250,1640005664437100
12442509011750749351,1640005664437235
12442509011750749351,1640005664444585
12442509011750749453,1640005664444724
12442509011750749453,1640005664450564
12442509011750749074,1640005664477923
12442509011750749074,1640005664484381
12442509011750749181,1640005664489233
12442509011750749181,1640005664494311
12442509011750749342,1640005664506282
12442509011750749342,1640005664511386
12442509011750749507,1640005664587414
12442509011750749507,1640005664596868
12442509011750749657,1640005664763126
12442509011750749657,1640005664770292
12442509011750749756,1640005664770429
12442509011750749756,1640005664775920
12442509011750749815,1640005664776085
12442509011750749815,1640005664787455
12442509011750749979,1640005664787628
12442509011750749979,1640005664793019
12442509011750750095,1640005664798737
12442509011750750095,1640005664804481
12442509011750750159,1640005664804614
12442509011750750159,1640005664809749
12442509011750750232,1640005664809877
12442509011750750232,1640005664820594
12442509011750749636,1640005664855303
12442509011750749636,1640005664862376
12442509011750749833,1640005664862562
12442509011750749833,1640005664875618
12442509011750749914,1640005664875742
12442509011750749914,1640005664883324
12442509011750750020,1640005664883445
12442509011750750020,1640005664889127
12442509011750750098,1640005664889257
12442509011750750098,1640005664898657
12442509011750750227,1640005664898826
12442509011750750227,1640005664909362
12442509011750750329,1640005664909479
12442509011750750329,1640005664918530
12442509011750750425,1640005664986083
12442509011750750425,1640005664991682
12442509011750750534,1640005665011964
12442509011750750534,1640005665017206
12442509011750750590,1640005665022577
12442509011750750590,1640005665027726
12442509011750750653,1640005665043341
12442509011750750653,1640005665049116
12442509011750750405,1640005665142741
12442509011750750405,1640005665150552
12442509011750750481,1640005665150749
12442509011750750481,1640005665155854
12442509011750750546,1640005665155980
12442509011750750546,1640005665161198
12442509011750750606,1640005665161347
12442509011750750606,1640005665166410
12442509011750750681,1640005665166532
12442509011750750681,1640005665173899
12442509011750749028,1640005664177882
12442509011750749028,1640005664183316
12442509011750748851,1640005664192738
12442509011750748851,1640005664197979
12442509011750749090,1640005664245715
12442509011750749090,1640005664250786
12442509011750749101,1640005664266288
12442509011750749101,1640005664271357
12442509011750749240,1640005664430614
12442509011750749240,1640005664436653
12442509011750749348,1640005664436794
12442509011750749348,1640005664445815
12442509011750749466,1640005664445931
12442509011750749466,1640005664450998
12442509011750749071,1640005664477712
12442509011750749071,1640005664483969
12442509011750749179,1640005664489152
12442509011750749179,1640005664494226
12442509011750749336,1640005664506009
12442509011750749336,1640005664511084
12442509011750749418,1640005664520613
12442509011750749418,1640005664525676
12442509011750749503,1640005664587267
12442509011750749503,1640005664597034
12442509011750749568,1640005664618795
12442509011750749568,1640005664623860
12442509011750749535,1640005664628784
12442509011750749535,1640005664633987
12442509011750749604,1640005664654008
12442509011750749604,1640005664661403
12442509011750749610,1640005664662306
12442509011750749610,1640005664667609
12442509011750749619,1640005664761906
12442509011750749619,1640005664767678
12442509011750749725,1640005664767852
12442509011750749725,1640005664780850
12442509011750749896,1640005664780974
12442509011750749896,1640005664786534
12442509011750749967,1640005664786655
12442509011750749967,1640005664792682
12442509011750750076,1640005664797910
12442509011750750076,1640005664804625
12442509011750750161,1640005664804770
12442509011750750161,1640005664811157
12442509011750750245,1640005664811278
12442509011750750245,1640005664822737
12442509011750749629,1640005664854980
12442509011750749629,1640005664861637
12442509011750749826,1640005664861808
12442509011750749826,1640005664874631
12442509011750749744,1640005664874791
12442509011750749744,1640005664884912
12442509011750750035,1640005664885053
12442509011750750035,1640005664893575
12442509011750750170,1640005664893696
12442509011750750170,1640005664900595
12442509011750750253,1640005664900720
12442509011750750253,1640005664908841
12442509011750750322,1640005664908960
12442509011750750322,1640005664917522
12442509011750750418,1640005664985847
12442509011750750418,1640005664994765
12442509011750750489,1640005665002291
12442509011750750489,1640005665007697
12442509011750750502,1640005665008585
12442509011750750502,1640005665013873
12442509011750750579,1640005665021188
12442509011750750579,1640005665026549
12442509011750750645,1640005665043013
12442509011750750645,1640005665048670
12442509011750750398,1640005665142504
12442509011750750398,1640005665150136
12442509011750750479,1640005665150323
12442509011750750479,1640005665155427
12442509011750750542,1640005665155551
12442509011750750542,1640005665160692
12442509011750750603,1640005665160858
12442509011750750603,1640005665165922
12442509011750750674,1640005665166026
12442509011750750674,1640005665173262
12442509011750749011,1640005664179586
12442509011750749273,1640005664432340
12442509011750749273,1640005664439338
12442509011750749383,1640005664439517
12442509011750749383,1640005664448348
12442509011750749495,1640005664448487
12442509011750749495,1640005664453550
12442509011750749100,1640005664478932
12442509011750749100,1640005664486044
12442509011750749200,1640005664489558
12442509011750749200,1640005664494630
12442509011750749368,1640005664507357
12442509011750749368,1640005664512399
12442509011750749532,1640005664588445
12442509011750749532,1640005664597719
12442509011750749566,1640005664618395
12442509011750749566,1640005664623465
12442509011750749533,1640005664628694
12442509011750749533,1640005664633768
12442509011750749557,1640005664642116
12442509011750749557,1640005664647185
12442509011750749596,1640005664647407
12442509011750749596,1640005664653670
12442509011750749602,1640005664653788
12442509011750749602,1640005664661072
12442509011750749614,1640005664663106
12442509011750749614,1640005664668175
12442509011750749621,1640005664761765
12442509011750749621,1640005664767312
12442509011750749722,1640005664767479
12442509011750749722,1640005664780415
12442509011750749889,1640005664780566
12442509011750749889,1640005664788235
12442509011750749995,1640005664788359
12442509011750749995,1640005664795299
12442509011750750051,1640005664795455
12442509011750750051,1640005664804950
12442509011750750164,1640005664805093
12442509011750750164,1640005664813085
12442509011750750274,1640005664813219
12442509011750750274,1640005664824991
12442509011750749660,1640005664856589
12442509011750749660,1640005664864743
12442509011750749854,1640005664864897
12442509011750749854,1640005664872630
12442509011750749711,1640005664872757
12442509011750749711,1640005664880652
12442509011750749982,1640005664880865
12442509011750749982,1640005664893865
12442509011750750172,1640005664893989
12442509011750750172,1640005664901724
12442509011750750266,1640005664901844
12442509011750750266,1640005664909750
12442509011750750334,1640005664909867
12442509011750750334,1640005664917989
12442509011750750451,1640005664988358
12442509011750750451,1640005664993575
12442509011750750679,1640005665044505
12442509011750750679,1640005665057071
12442509011750750429,1640005665144985
12442509011750750429,1640005665153208
12442509011750750507,1640005665153350
12442509011750750507,1640005665158484
12442509011750750578,1640005665158614
12442509011750750578,1640005665163761
12442509011750750638,1640005665163873
12442509011750750638,1640005665169755
12442509011750750724,1640005665169913
12442509011750749093,1640005664246787
12442509011750749093,1640005664251858
12442509011750749098,1640005664265485
12442509011750749098,1640005664270555
12442509011750749244,1640005664430707
12442509011750749244,1640005664436805
12442509011750749350,1640005664436939
12442509011750749350,1640005664443107
12442509011750749427,1640005664443237
12442509011750749427,1640005664449874
12442509011750749512,1640005664449994
12442509011750749512,1640005664455059
12442509011750749042,1640005664476077
12442509011750749042,1640005664481526
12442509011750749146,1640005664488664
12442509011750749146,1640005664493767
12442509011750749301,1640005664504353
12442509011750749301,1640005664509468
12442509011750749385,1640005664518471
12442509011750749385,1640005664523534
12442509011750749439,1640005664527042
12442509011750749439,1640005664534868
12442509011750749547,1640005664579005
12442509011750749547,1640005664584072
12442509011750749452,1640005664585824
12442509011750749452,1640005664591065
12442509011750749651,1640005664762877
12442509011750749651,1640005664769849
12442509011750749752,1640005664769991
12442509011750749752,1640005664776646
12442509011750749822,1640005664776758
12442509011750749822,1640005664782823
12442509011750749919,1640005664782989
12442509011750749919,1640005664792872
12442509011750750083,1640005664798481
12442509011750750083,1640005664803998
12442509011750750155,1640005664804128
12442509011750750155,1640005664809325
12442509011750750224,1640005664809460
12442509011750750224,1640005664819843
12442509011750749631,1640005664855063
12442509011750749631,1640005664861826
12442509011750749827,1640005664861969
12442509011750749827,1640005664869401
12442509011750749689,1640005664869527
12442509011750749689,1640005664878602
12442509011750749951,1640005664878773
12442509011750749951,1640005664889825
12442509011750750109,1640005664889946
12442509011750750109,1640005664898288
12442509011750750225,1640005664898452
12442509011750750225,1640005664910214
12442509011750750337,1640005664910338
12442509011750750337,1640005664920721
12442509011750750420,1640005664985927
12442509011750750420,1640005664991524
12442509011750750491,1640005665002693
12442509011750750491,1640005665007897
12442509011750750500,1640005665008475
12442509011750750500,1640005665013697
12442509011750750583,1640005665021854
12442509011750750583,1640005665026933
12442509011750750647,1640005665043090
12442509011750750647,1640005665058213
12442509011750750712,1640005665072114
12442509011750750712,1640005665077192
12442509011750750721,1640005665078510
12442509011750750721,1640005665083585
12442509011750750737,1640005665086969
12442509011750750737,1640005665092205
12442509011750750358,1640005665140455
12442509011750750358,1640005665146076
12442509011750750440,1640005665146305
12442509011750750440,1640005665153951
12442509011750750524,1640005665154086
12442509011750750524,1640005665160552
12442509011750750636,1640005665163749
12442509011750750636,1640005665169589
12442509011750750723,1640005665169735
12442509011750750723,1640005665174812
12442509011750749096,1640005664264450
12442509011750749096,1640005664269520
12442509011750749117,1640005664297460
12442509011750749117,1640005664302531
12442509011750749136,1640005664311686
12442509011750749136,1640005664316757
12442509011750749164,1640005664327368
12442509011750749164,1640005664332439
12442509011750749210,1640005664428851
12442509011750749210,1640005664433925
12442509011750749308,1640005664434113
12442509011750749308,1640005664449013
12442509011750749504,1640005664449130
12442509011750749504,1640005664454193
12442509011750749073,1640005664477855
12442509011750749073,1640005664484235
12442509011750749180,1640005664489206
12442509011750749180,1640005664494288
12442509011750749341,1640005664506185
12442509011750749341,1640005664511251
12442509011750749425,1640005664523232
12442509011750749425,1640005664528293
12442509011750749448,1640005664529887
12442509011750749448,1640005664535043
12442509011750749546,1640005664578412
12442509011750749546,1640005664583481
12442509011750749455,1640005664585887
12442509011750749455,1640005664591216
12442509011750749654,1640005664763032
12442509011750749654,1640005664770151
12442509011750749754,1640005664770281
12442509011750749754,1640005664775551
12442509011750749809,1640005664775732
12442509011750749809,1640005664787783
12442509011750749992,1640005664787901
12442509011750749992,1640005664792995
12442509011750750087,1640005664798678
12442509011750750087,1640005664803863
12442509011750750151,1640005664803986
12442509011750750151,1640005664809141
12442509011750750221,1640005664809310
12442509011750750221,1640005664821137
12442509011750749634,1640005664855222
12442509011750749634,1640005664862166
12442509011750749832,1640005664862355
12442509011750749832,1640005664875467
12442509011750749755,1640005664875606
12442509011750749755,1640005664884293
12442509011750750031,1640005664884491
12442509011750750031,1640005664894847
12442509011750750188,1640005664894980
12442509011750750188,1640005664906431
12442509011750750291,1640005664906554
12442509011750750291,1640005664915399
12442509011750750423,1640005664986007
12442509011750750423,1640005664992702
12442509011750750495,1640005665008352
12442509011750750495,1640005665013519
12442509011750750586,1640005665022125
12442509011750750586,1640005665027338
12442509011750750651,1640005665043258
12442509011750750651,1640005665057393
12442509011750750726,1640005665080844
12442509011750750726,1640005665085928
12442509011750750736,1640005665086879
12442509011750750736,1640005665091969
12442509011750750362,1640005665140581
12442509011750750362,1640005665146324
12442509011750750441,1640005665146553
12442509011750750441,1640005665154546
12442509011750750529,1640005665154676
12442509011750750529,1640005665160527
12442509011750750627,1640005665163310
12442509011750750627,1640005665168909
12442509011750750715,1640005665169069
12442509011750750715,1640005665175695
12442509011750749261,1640005664431720
12442509011750749261,1640005664438271
12442509011750749367,1640005664438409
12442509011750749367,1640005664444429
12442509011750749445,1640005664444568
12442509011750749445,1640005664450769
12442509011750749084,1640005664478411
12442509011750749084,1640005664485229
12442509011750749192,1640005664489397
12442509011750749192,1640005664494464
12442509011750749360,1640005664506812
12442509011750749360,1640005664511875
12442509011750749524,1640005664588000
12442509011750749524,1640005664595449
12442509011750749675,1640005664764751
12442509011750749675,1640005664771576
12442509011750749766,1640005664771703
12442509011750749766,1640005664776774
12442509011750749828,1640005664776905
12442509011750749828,1640005664783164
12442509011750749921,1640005664783284
12442509011750749921,1640005664790030
12442509011750750014,1640005664790158
12442509011750750014,1640005664798994
12442509011750750101,1640005664799119
12442509011750750101,1640005664806295
12442509011750750180,1640005664806422
12442509011750750180,1640005664813511
12442509011750750278,1640005664813636
12442509011750750278,1640005664826521
12442509011750749652,1640005664855987
12442509011750749652,1640005664863764
12442509011750749846,1640005664863898
12442509011750749846,1640005664869264
12442509011750749687,1640005664869388
12442509011750749687,1640005664877614
12442509011750749944,1640005664877781
12442509011750749944,1640005664888562
12442509011750750093,1640005664888693
12442509011750750093,1640005664897356
12442509011750750218,1640005664897520
12442509011750750218,1640005664908711
12442509011750750321,1640005664908829
12442509011750750321,1640005664917202
12442509011750750442,1640005664987373
12442509011750750442,1640005664996093
12442509011750750667,1640005665043907
12442509011750750667,1640005665053380
12442509011750750416,1640005665143676
12442509011750750416,1640005665152172
12442509011750750496,1640005665152313
12442509011750750496,1640005665157475
12442509011750750564,1640005665157645
12442509011750750564,1640005665162746
12442509011750750621,1640005665162872
12442509011750750621,1640005665168226
12442509011750750701,1640005665168386
12442509011750750701,1640005665175962
12442509011750749087,1640005664243754
12442509011750749087,1640005664249088
12442509011750749202,1640005664332344
12442509011750749202,1640005664337411
12442509011750749068,1640005664477498
12442509011750749068,1640005664483574
12442509011750749173,1640005664489072
12442509011750749173,1640005664494148
12442509011750749334,1640005664505750
12442509011750749334,1640005664510877
12442509011750749408,1640005664520271
12442509011750749408,1640005664525339
12442509011750749497,1640005664587050
12442509011750749497,1640005664592729
12442509011750749584,1640005664621942
12442509011750749584,1640005664627010
12442509011750749594,1640005664643396
12442509011750749594,1640005664649590
12442509011750749648,1640005664762731
12442509011750749648,1640005664769544
12442509011750749749,1640005664769670
12442509011750749749,1640005664775390
12442509011750749808,1640005664775535
12442509011750749808,1640005664783568
12442509011750749926,1640005664783712
12442509011750749926,1640005664792590
12442509011750750067,1640005664797369
12442509011750750067,1640005664802512
12442509011750750136,1640005664802639
12442509011750750136,1640005664807790
12442509011750750199,1640005664807930
12442509011750750199,1640005664819685
12442509011750749628,1640005664854895
12442509011750749628,1640005664861430
12442509011750749825,1640005664861621
12442509011750749825,1640005664876059
12442509011750749916,1640005664876175
12442509011750749916,1640005664882904
12442509011750750008,1640005664883031
12442509011750750008,1640005664889269
12442509011750750100,1640005664889396
12442509011750750100,1640005664898473
12442509011750750226,1640005664898644
12442509011750750226,1640005664909620
12442509011750750332,1640005664909738
12442509011750750332,1640005664918318
12442509011750750407,1640005664985613
12442509011750750407,1640005664991185
12442509011750750482,1640005665001333
12442509011750750482,1640005665006404
12442509011750750530,1640005665011397
12442509011750750530,1640005665018534
12442509011750750637,1640005665042777
12442509011750750637,1640005665056567
12442509011750750387,1640005665142136
12442509011750750387,1640005665149494
12442509011750750473,1640005665149688
12442509011750750473,1640005665154837
12442509011750750535,1640005665154974
12442509011750750535,1640005665160146
12442509011750750597,1640005665160272
12442509011750750597,1640005665165336
12442509011750750664,1640005665165434
12442509011750750664,1640005665171948
12442509011750750748,1640005665172102
12442509011750749263,1640005664431824
12442509011750749263,1640005664438421
12442509011750749371,1640005664438561
12442509011750749371,1640005664445540
12442509011750749464,1640005664445670
12442509011750749464,1640005664450740
12442509011750749085,1640005664478486
12442509011750749085,1640005664485365
12442509011750749193,1640005664489423
12442509011750749193,1640005664494491
12442509011750749361,1640005664506910
12442509011750749361,1640005664511984
12442509011750749526,1640005664588073
12442509011750749526,1640005664593907
12442509011750749676,1640005664764840
12442509011750749676,1640005664771717
12442509011750749769,1640005664771850
12442509011750749769,1640005664776920
12442509011750749829,1640005664777086
12442509011750749829,1640005664786929
12442509011750749970,1640005664787047
12442509011750749970,1640005664792660
12442509011750750074,1640005664797777
12442509011750750074,1640005664802929
12442509011750750140,1640005664803080
12442509011750750140,1640005664811422
12442509011750750247,1640005664811576
12442509011750750247,1640005664824444
12442509011750749655,1640005664856084
12442509011750749655,1640005664863915
12442509011750749848,1640005664864058
12442509011750749848,1640005664869539
12442509011750749690,1640005664869664
12442509011750749690,1640005664878789
12442509011750749958,1640005664878972
12442509011750749958,1640005664892509
12442509011750750154,1640005664892688
12442509011750750154,1640005664905890
12442509011750750284,1640005664906014
12442509011750750284,1640005664914425
12442509011750750444,1640005664987457
12442509011750750444,1640005664992533
12442509011750750670,1640005665044001
12442509011750750670,1640005665050289
12442509011750750417,1640005665143797
12442509011750750417,1640005665152326
12442509011750750498,1640005665152500
12442509011750750498,1640005665157657
12442509011750750566,1640005665157786
12442509011750750566,1640005665162883
12442509011750750623,1640005665162986
12442509011750750623,1640005665168400
12442509011750750703,1640005665168552
12442509011750750703,1640005665177186
12442509011750749015,1640005664179903
12442509011750749089,1640005664245106
12442509011750749089,1640005664250241
12442509011750749239,1640005664430520
12442509011750749239,1640005664436505
12442509011750749347,1640005664436641
12442509011750749347,1640005664443990
12442509011750749440,1640005664444122
12442509011750749440,1640005664450420
12442509011750749070,1640005664477640
12442509011750749070,1640005664483841
12442509011750749177,1640005664489125
12442509011750749177,1640005664494198
12442509011750749335,1640005664505923
12442509011750749335,1640005664511044
12442509011750749414,1640005664520503
12442509011750749414,1640005664525566
12442509011750749501,1640005664587191
12442509011750749501,1640005664592918
12442509011750749589,1640005664623315
12442509011750749589,1640005664628794
12442509011750749537,1640005664629143
12442509011750749537,1640005664635201
12442509011750749563,1640005664642324
12442509011750749563,1640005664647820
12442509011750749599,1640005664653376
12442509011750749599,1640005664659883
12442509011750749607,1640005664662174
12442509011750749607,1640005664667244
12442509011750749618,1640005664761636
12442509011750749618,1640005664766932
12442509011750749720,1640005664767103
12442509011750749720,1640005664781257
12442509011750749899,1640005664781379
12442509011750749899,1640005664787324
12442509011750749976,1640005664787444
12442509011750749976,1640005664792776
12442509011750750080,1640005664798252
12442509011750750080,1640005664803390
12442509011750750148,1640005664803518
12442509011750750148,1640005664808713
12442509011750750209,1640005664808849
12442509011750750209,1640005664814700
12442509011750750297,1640005664814846
12442509011750750297,1640005664827949
12442509011750750307,1640005664852535
12442509011750750307,1640005664857787
12442509011750749774,1640005664857919
12442509011750749774,1640005664866580
12442509011750749873,1640005664866727
12442509011750749873,1640005664871926
12442509011750749705,1640005664872052
12442509011750749705,1640005664879179
12442509011750749960,1640005664879349
12442509011750749960,1640005664891155
12442509011750750137,1640005664891322
12442509011750750137,1640005664901586
12442509011750750265,1640005664901713
12442509011750750265,1640005664910982
12442509011750750347,1640005664911107
12442509011750750347,1640005664919071
12442509011750750412,1640005664985765
12442509011750750412,1640005664991359
12442509011750750484,1640005665001528
12442509011750750484,1640005665006743
12442509011750750533,1640005665011786
12442509011750750533,1640005665017026
12442509011750750577,1640005665020975
12442509011750750577,1640005665026347
12442509011750750643,1640005665042936
12442509011750750643,1640005665053154
12442509011750750394,1640005665142378
12442509011750750394,1640005665149922
12442509011750750294,1640005665150121
12442509011750750294,1640005665155280
12442509011750750540,1640005665155416
12442509011750750540,1640005665160500
12442509011750750604,1640005665161003
12442509011750750604,1640005665166067
12442509011750750676,1640005665166178
12442509011750750676,1640005665173070
12442509011750749024,1640005664180232
12442509011750748951,1640005664195114
12442509011750748951,1640005664200186
12442509011750748963,1640005664201253
12442509011750748963,1640005664206321
12442509011750749057,1640005664242929
12442509011750749057,1640005664248172
12442509011750749107,1640005664268539
12442509011750749107,1640005664273608
12442509011750749120,1640005664298610
12442509011750749120,1640005664303679
12442509011750749143,1640005664313333
12442509011750749143,1640005664318399
12442509011750749183,1640005664329290
12442509011750749183,1640005664334360
12442509011750749226,1640005664429539
12442509011750749226,1640005664435013
12442509011750749323,1640005664435148
12442509011750749323,1640005664443851
12442509011750749437,1640005664443977
12442509011750749437,1640005664449612
12442509011750749510,1640005664449733
12442509011750749510,1640005664454799
12442509011750749047,1640005664476418
12442509011750749047,1640005664481951
12442509011750749152,1640005664488745
12442509011750749152,1640005664493848
12442509011750749311,1640005664504639
12442509011750749311,1640005664509770
12442509011750749388,1640005664518839
12442509011750749388,1640005664523922
12442509011750749446,1640005664529510
12442509011750749446,1640005664534705
12442509011750749548,1640005664579631
12442509011750749548,1640005664584697
12442509011750749570,1640005664619195
12442509011750749570,1640005664624261
12442509011750749554,1640005664629582
12442509011750749554,1640005664635027
12442509011750749564,1640005664642398
12442509011750749564,1640005664647991
12442509011750749605,1640005664662236
12442509011750749605,1640005664667439
12442509011750749625,1640005664761979
12442509011750749625,1640005664767870
12442509011750749729,1640005664768048
12442509011750749729,1640005664781390
12442509011750749901,1640005664781504
12442509011750749901,1640005664786667
12442509011750749968,1640005664786787
12442509011750749968,1640005664792543
12442509011750750065,1640005664797163
12442509011750750065,1640005664802651
12442509011750750138,1640005664802778
12442509011750750138,1640005664808110
12442509011750750201,1640005664808240
12442509011750750201,1640005664821475
12442509011750750312,1640005664853989
12442509011750750312,1640005664859364
12442509011750749801,1640005664859503
12442509011750749801,1640005664868993
12442509011750749684,1640005664869113
12442509011750749684,1640005664877479
12442509011750749945,1640005664877603
12442509011750749945,1640005664886349
12442509011750750060,1640005664886484
12442509011750750060,1640005664895141
12442509011750750193,1640005664895272
12442509011750750193,1640005664906565
12442509011750750292,1640005664906693
12442509011750750292,1640005664915554
12442509011750750361,1640005664940712
12442509011750750361,1640005664945783
12442509011750750391,1640005664984721
12442509011750750391,1640005664996268
12442509011750750463,1640005664998868
12442509011750750463,1640005665004310
12442509011750750510,1640005665009907
12442509011750750510,1640005665014998
12442509011750750554,1640005665019618
12442509011750750554,1640005665024718
12442509011750750612,1640005665041844
12442509011750750612,1640005665047279
12442509011750750727,1640005665081160
12442509011750750727,1640005665086235
12442509011750750363,1640005665140699
12442509011750750363,1640005665146571
