12442509008261087852,1640184062521477
12442509008261088370,1640184061854525
12442509008261088470,1640184062378991
12442509008261088046,1640184062061171
12442509008261088413,1640184062079766
12442509008261088027,1640184061660863
12442509008261088349,1640184061742617
12442509008261088103,1640184062531445
12442509008261088067,1640184062526242
12442509008261088325,1640184061616896
12442509008261087961,1640184062509121
12442509008261088358,1640184061790509
12442509008261088062,1640184062525296
12442509008261087809,1640184061582846
12442509008261088320,1640184061589861
12442509008261088004,1640184062518208
12442509008261088319,1640184061584716
12442509008261087963,1640184062511022
12442509008261088361,1640184061806338
12442509008261088074,1640184062527643
12442509008261088120,1640184062510074
12442509008261087832,1640184061639223
12442509008261088334,1640184061664304
12442509008261088083,1640184062001521
12442509008261088401,1640184062016796
12442509008261088130,1640184062518675
12442509008261087812,1640184061597265
12442509008261088329,1640184061638106
12442509008261087776,1640184062071774
12442509008261087979,1640184062529066
12442509008261088030,1640184061680532
12442509008261088338,1640184061685215
12442509008261088125,1640184062524319
12442509008261088078,1640184062530492
12442509008261088005,1640184062524812
12442509008261088049,1640184061878844
12442509008261088430,1640184062168586
12442509008261087833,1640184061902493
12442509008261088385,1640184061933984
12442509008261088019,1640184062520555
12442509008261087974,1640184062515861
12442509008261087988,1640184062513468
12442509008261088026,1640184061981444
12442509008261088397,1640184061996304
12442509008261087879,1640184061943415
12442509008261088391,1640184061964678
12442509008261088033,1640184062519142
12442509008261088024,1640184061651319
12442509008261088337,1640184061680865
12442509008261088052,1640184061880861
12442509008261088388,1640184061949034
12442509008261088060,1640184062510547
12442509008261088079,1640184062530973
12442509008261088059,1640184062517276
12442509008261088001,1640184062514426
12442509008261087954,1640184062071006
12442509008261088414,1640184062084698
12442509008261088318,1640184061580223
12442509008261088352,1640184061758644
12442509008261087976,1640184062523842
12442509008261088048,1640184061878342
12442509008261088379,1640184061901919
12442509008261088357,1640184061785245
12442509008261088096,1640184062526708
12442509008261087989,1640184062511481
12442509008261088458,1640184062316762
12442509008261088018,1640184062519611
12442509008261088040,1640184061711798
12442509008261088348,1640184061737308
12442509008261088475,1640184062405084
12442509008261088037,1640184061701612
12442509008261088346,1640184061726952
12442509008261088315,1640184061564408
12442509008261088114,1640184062507958
12442509008261087983,1640184062509593
12442509008261088313,1640184061553618
12442509008261088469,1640184062373484
12442509008261088047,1640184061721700
12442509008261088434,1640184062189536
12442509008261088454,1640184062297261
12442509008261088440,1640184062221650
12442509008261088354,1640184061769275
12442509008261088356,1640184061780070
12442509008261087845,1640184061881233
12442509008261088425,1640184062142720
12442509008261088363,1640184061817408
12442509008261088444,1640184062242716
12442509008261088364,1640184061822704
12442509008261088110,1640184062507478
12442509008261088109,1640184062081624
12442509008261088418,1640184062105945
12442509008261088365,1640184061828176
12442509008261088071,1640184062507009
12442509008261088500,1640184062536096
12442509008261088438,1640184062210972
12442509008261088366,1640184061833678
12442509008261088367,1640184061838697
12442509008261088371,1640184061859808
12442509008261088075,1640184061960738
12442509008261088392,1640184061969596
12442509008261088373,1640184061870573
12442509008261087994,1640184061560929
12442509008261088317,1640184061574387
12442509008261088441,1640184062226791
12442509008261088065,1640184062525766
12442509008261088097,1640184062031611
12442509008261088405,1640184062037980
12442509008261088446,1640184062253251
12442509008261088474,1640184062400009
12442509008261087834,1640184061881586
12442509008261088447,1640184062258502
12442509008261087860,1640184061882247
12442509008261088452,1640184062284739
12442509008261087981,1640184062516812
12442509008261088477,1640184062415972
12442509008261087848,1640184061881921
12442509008261088448,1640184062263974
12442509008261087865,1640184061624668
12442509008261088330,1640184061643107
12442509008261088314,1640184061558733
12442509008261087884,1640184061882895
12442509008261088457,1640184062311785
12442509008261088460,1640184062329494
12442509008261088464,1640184062348445
12442509008261088466,1640184062358386
12442509008261087962,1640184062517745
12442509008261088468,1640184062368506
12442509008261088028,1640184062530020
12442509008261088478,1640184062420749
12442509008261087928,1640184061964288
12442509008261088400,1640184062013468
12442509008261087932,1640184061987662
12442509008261088402,1640184062021976
12442509008261087943,1640184061921346
12442509008261088394,1640184061980524
12442509008261087839,1640184061883232
12442509008261088408,1640184062053423
12442509008261088459,1640184062321848
12442509008261087947,1640184062527172
12442509008261088014,1640184061611235
12442509008261088340,1640184061697576
12442509008261087949,1640184062050713
12442509008261088411,1640184062069162
12442509008261087965,1640184062521956
12442509008261088054,1640184061883565
12442509008261088406,1640184062043338
12442509008261087966,1640184062512011
12442509008261087967,1640184061900686
12442509008261088383,1640184061922819
12442509008261087970,1640184062515381
12442509008261088117,1640184062508632
12442509008261087975,1640184062516342
12442509008261087854,1640184061882569
12442509008261088450,1640184062274078
12442509008261088021,1640184062521022
12442509008261088121,1640184062523373
12442509008261088122,1640184062512980
12442509008261088461,1640184062332541
12442509008261088128,1640184062529547
12442509008261088467,1640184062363775
12442509008261088132,1640184062520084
12442509008261088077,1640184062528597
12442509008261088378,1640184061897065
12442509008261088480,1640184062431631
12442509008261088482,1640184062441517
12442509008261088490,1640184062483333
12442509008261088155,1640184063104016
12442509008261088187,1640184063089134
12442509008261088612,1640184063123250
12442509008261088186,1640184063096196
12442509008261088519,1640184062639677
12442509008261088237,1640184063102117
12442509008261088524,1640184062662533
12442509008261088171,1640184063097139
12442509008261088569,1640184062898373
12442509008261088068,1640184063103079
12442509008261088677,1640184063466554
12442509008261088561,1640184062855771
12442509008261088518,1640184062629341
12442509008261088218,1640184063106389
12442509008261088621,1640184063169837
12442509008261088193,1640184063099730
12442509008261088616,1640184063146637
12442509008261088252,1640184063433078
12442509008261088222,1640184063096672
12442509008261088628,1640184063206732
12442509008261088147,1640184063083940
12442509008261088249,1640184063489143
12442509008261088684,1640184063503433
12442509008261088134,1640184063098276
12442509008261088558,1640184062839892
12442509008261088577,1640184062939973
12442509008261087972,1640184063085790
12442509008261088666,1640184063408711
12442509008261088182,1640184063087695
12442509008261088662,1640184063387710
12442509008261088504,1640184062555889
12442509008261088146,1640184062571681
12442509008261088510,1640184062586821
12442509008261088151,1640184063084413
12442509008261088565,1640184062877128
12442509008261088585,1640184062982200
12442509008261088559,1640184062845593
12442509008261088135,1640184063099251
12442509008261088529,1640184062688120
12442509008261088590,1640184063008156
12442509008261088566,1640184062882459
12442509008261088602,1640184063071564
12442509008261088190,1640184063090086
12442509008261088629,1640184063213994
12442509008261088203,1640184063093025
12442509008261088646,1640184063302654
12442509008261088534,1640184062714371
12442509008261088520,1640184062641632
12442509008261088143,1640184063107814
12442509008261088609,1640184063110306
12442509008261088224,1640184063108700
12442509008261088607,1640184063109970
12442509008261088093,1640184063102591
12442509008261088511,1640184062591895
12442509008261088228,1640184063523124
12442509008261088535,1640184062719389
12442509008261088245,1640184063107340
12442509008261088611,1640184063118265
12442509008261088549,1640184062792487
12442509008261088167,1640184063101633
12442509008261088637,1640184063254672
12442509008261088527,1640184062677775
12442509008261088085,1640184063100215
12442509008261088202,1640184063092542
12442509008261088658,1640184063366843
12442509008261088515,1640184062613344
12442509008261088196,1640184063091071
12442509008261088631,1640184063222683
12442509008261088523,1640184062657015
12442509008261088201,1640184063091545
12442509008261088663,1640184063392919
12442509008261088230,1640184063514409
12442509008261088119,1640184063094288
12442509008261088180,1640184063087222
12442509008261088635,1640184063247628
12442509008261088250,1640184063544971
12442509008261088563,1640184062866959
12442509008261088188,1640184063089609
12442509008261088626,1640184063197058
12442509008261088505,1640184062564152
12442509008261088195,1640184063090584
12442509008261088636,1640184063249571
12442509008261088023,1640184063092056
12442509008261088667,1640184063414005
12442509008261088513,1640184062602473
12442509008261088163,1640184063435732
12442509008261088688,1640184063524798
12442509008261088522,1640184062652360
12442509008261088213,1640184063095241
12442509008261088657,1640184063364343
12442509008261088596,1640184063039681
12442509008261088184,1640184063088167
12442509008261088664,1640184063398043
12442509008261088136,1640184063105434
12442509008261088573,1640184062919023
12442509008261088547,1640184062782507
12442509008261088107,1640184063097786
12442509008261088639,1640184063266099
12442509008261088172,1640184063086273
12442509008261088659,1640184063372177
12442509008261088177,1640184063101165
12442509008261088660,1640184063377213
12442509008261088530,1640184062693136
12442509008261088234,1640184063436215
12442509008261088682,1640184063492903
12442509008261088156,1640184063085324
12442509008261088543,1640184062761448
12442509008261088599,1640184063055631
12442509008261088253,1640184063433637
12442509008261088152,1640184063084861
12442509008261088251,1640184063121633
12442509008261088613,1640184063129970
12442509008261088256,1640184063434143
12442509008261088257,1640184063434675
12442509008261088185,1640184063088641
12442509008261088575,1640184062930291
12442509008261088106,1640184063103547
12442509008261088221,1640184063105912
12442509008261088627,1640184063201500
12442509008261088141,1640184063432507
12442509008261088679,1640184063476692
12442509008261088144,1640184062560834
12442509008261088508,1640184062576362
12442509008261088521,1640184062652097
12442509008261088176,1640184063086748
12442509008261088205,1640184063108952
12442509008261088598,1640184063050401
12442509008261088217,1640184063108280
12442509008261088608,1640184063110141
12442509008261088206,1640184063093787
12442509008261088212,1640184063104952
12442509008261088164,1640184063436700
12442509008261088197,1640184063094766
12442509008261088588,1640184062998090
12442509008261088556,1640184062829517
12442509008261088142,1640184063104487
12442509008261088579,1640184062950715
12442509008261088157,1640184063100691
12442509008261088591,1640184063013728
12442509008261088592,1640184063018734
12442509008261088593,1640184063023902
12442509008261088600,1640184063061475
12442509008261088594,1640184063030231
12442509008261088139,1640184063106868
12442509008261088550,1640184062798020
12442509008261088603,1640184063076754
12442509008261088605,1640184063109796
12442509008261088216,1640184063095714
12442509008261088153,1640184063098767
12442509008261088105,1640184063083444
12442509008261088604,1640184063109589
12442509008261088140,1640184063435205
12442509008261088570,1640184062903273
12442509008261088873,1640184064502454
12442509008261088870,1640184064486772
12442509008261088867,1640184064472586
12442509008261088863,1640184064449863
12442509008261088857,1640184064417947
12442509008261088856,1640184064413195
12442509008261088852,1640184064392188
12442509008261088851,1640184064387102
12442509008261088849,1640184064376557
12442509008261088846,1640184064362124
12442509008261088834,1640184064297536
12442509008261088818,1640184064214422
12442509008261088817,1640184064207928
12442509008261088812,1640184064181728
12442509008261088811,1640184064179913
12442509008261088800,1640184064117732
12442509008261088799,1640184064112465
12442509008261088787,1640184064048660
12442509008261088741,1640184063811994
12442509008261088246,1640184064052693
12442509008261088796,1640184064096308
12442509008261088743,1640184063817543
12442509008261088239,1640184063738457
12442509008261088730,1640184063748905
12442509008261088803,1640184064151382
12442509008261088714,1640184063664575
12442509008261088713,1640184063659004
12442509008261088839,1640184064324144
12442509008261088703,1640184063604843
12442509008261088822,1640184064234587
12442509008261088717,1640184063680642
12442509008261088781,1640184064016660
12442509008261088772,1640184063969004
12442509008261088827,1640184064263916
12442509008261088865,1640184064472180
12442509008261088782,1640184064021906
12442509008261088774,1640184063979692
12442509008261088235,1640184063723954
12442509008261088728,1640184063738771
12442509008261088791,1640184064069808
12442509008261088836,1640184064308319
12442509008261088767,1640184063942943
12442509008261088809,1640184064166061
12442509008261088233,1640184063773990
12442509008261088739,1640184063796881
12442509008261088848,1640184064371103
12442509008261088764,1640184063927226
12442509008261088244,1640184063821145
12442509008261088756,1640184063885008
12442509008261088708,1640184063632822
12442509008261088227,1640184063717805
12442509008261088727,1640184063733260
12442509008261088757,1640184063890170
12442509008261088843,1640184064345969
12442509008261088225,1640184063602583
12442509008261088704,1640184063609951
12442509008261088706,1640184063621530
12442509008261088798,1640184064106910
12442509008261088240,1640184063640007
12442509008261088710,1640184063643035
12442509008261088872,1640184064497393
12442509008261088819,1640184064218805
12442509008261088816,1640184064203088
12442509008261088695,1640184063562015
12442509008261088763,1640184063921838
12442509008261088696,1640184063567151
12442509008261088776,1640184063990084
12442509008261088145,1640184063846668
12442509008261088732,1640184063759227
12442509008261088879,1640184064533494
12442509008261088718,1640184063685673
12442509008261088719,1640184063691523
12442509008261088254,1640184063741870
12442509008261088731,1640184063753938
12442509008261088724,1640184063718193
12442509008261088701,1640184063600882
12442509008261088810,1640184064171171
12442509008261088845,1640184064355227
12442509008261088733,1640184063764808
12442509008261088742,1640184063812407
12442509008261088869,1640184064481807
12442509008261088740,1640184063801502
12442509008261088759,1640184063900994
12442509008261088761,1640184063911871
12442509008261088762,1640184063916732
12442509008261088802,1640184064150783
12442509008261088699,1640184063583618
12442509008261088784,1640184064032791
12442509008261088736,1640184063780642
12442509008261088780,1640184064013635
12442509008261088721,1640184063701918
12442509008261088777,1640184063996897
12442509008261088858,1640184064423275
12442509008261088840,1640184064329924
12442509008261088766,1640184063937651
12442509008261088749,1640184063848728
12442509008261088771,1640184063963967
12442509008261088783,1640184064027291
12442509008261088700,1640184063589132
12442509008261089062,1640184065504214
12442509008261089060,1640184065495436
12442509008261089057,1640184065478396
12442509008261089056,1640184065472908
12442509008261089054,1640184065463492
12442509008261089052,1640184065452111
12442509008261089044,1640184065411635
12442509008261089035,1640184065363296
12442509008261089030,1640184065336864
12442509008261089021,1640184065289795
12442509008261089019,1640184065279604
12442509008261089018,1640184065274191
12442509008261089017,1640184065268897
12442509008261089016,1640184065263906
12442509008261089008,1640184065221712
12442509008261089005,1640184065205716
12442509008261088999,1640184065173878
12442509008261088997,1640184065163838
12442509008261088989,1640184065122178
12442509008261088988,1640184065116410
12442509008261088987,1640184065113115
12442509008261088986,1640184065105834
12442509008261088980,1640184065074657
12442509008261088975,1640184065048421
12442509008261088974,1640184065042697
12442509008261088972,1640184065032431
12442509008261088967,1640184065005466
12442509008261088963,1640184065001672
12442509008261088960,1640184064961229
12442509008261088959,1640184064955621
12442509008261088949,1640184064902792
12442509008261088946,1640184064887343
12442509008261088941,1640184064872169
12442509008261088940,1640184064855905
12442509008261088936,1640184064834978
12442509008261088930,1640184064803317
12442509008261088945,1640184064882487
12442509008261088929,1640184064798368
12442509008261088927,1640184064787230
12442509008261088926,1640184064782320
12442509008261088924,1640184064771687
12442509008261088923,1640184064766391
12442509008261088922,1640184064761146
12442509008261088920,1640184064750466
12442509008261088915,1640184064723691
12442509008261088904,1640184064666517
12442509008261089003,1640184065195403
12442509008261088896,1640184064623243
12442509008261088895,1640184064622950
12442509008261088892,1640184064601051
12442509008261088889,1640184064585028
12442509008261088888,1640184064580157
12442509008261088917,1640184064734293
12442509008261088886,1640184064569542
12442509008261088885,1640184064564741
12442509008261088883,1640184064554244
12442509008261088976,1640184065053458
12442509008261088932,1640184064813914
12442509008261088943,1640184064872564
12442509008261088270,1640184065521697
12442509008261089063,1640184065509469
12442509008261088910,1640184064697899
12442509008261088903,1640184064662068
12442509008261088931,1640184064808385
12442509008261089049,1640184065436555
12442509008261088898,1640184064635317
12442509008261089032,1640184065347576
12442509008261088955,1640184064934542
12442509008261089024,1640184065305437
12442509008261088897,1640184064630795
12442509008261088958,1640184064950480
12442509008261089031,1640184065341933
12442509008261088918,1640184064739563
12442509008261088951,1640184064915302
12442509008261089050,1640184065441811
12442509008261088262,1640184065481390
12442509008261089059,1640184065488691
12442509008261089046,1640184065429786
12442509008261088884,1640184064559263
12442509008261088965,1640184065002159
12442509008261088268,1640184065511685
12442509008261089070,1640184065546190
12442509008261089004,1640184065200431
12442509008261089014,1640184065253137
12442509008261089020,1640184065284637
12442509008261088919,1640184064745303
12442509008261088899,1640184064639917
12442509008261088913,1640184064713571
12442509008261088996,1640184065158511
12442509008261088934,1640184064824570
12442509008261089058,1640184065483396
12442509008261088935,1640184064830237
12442509008261088966,1640184065002524
12442509008261089069,1640184065540928
12442509008261089023,1640184065300283
12442509008261089043,1640184065405041
12442509008261088954,1640184064929360
12442509008261088928,1640184064793490
12442509008261088905,1640184064671564
12442509008261089009,1640184065228675
12442509008261088264,1640184065491162
12442509008261089061,1640184065499148
12442509008261089006,1640184065211883
12442509008261089053,1640184065457249
12442509008261088911,1640184064702775
12442509008261089240,1640184066458412
12442509008261089230,1640184066393779
12442509008261089226,1640184066371466
12442509008261089225,1640184066366277
12442509008261089224,1640184066361655
12442509008261089219,1640184066334888
12442509008261089181,1640184066134717
12442509008261089176,1640184066109224
12442509008261089172,1640184066087412
12442509008261089166,1640184066055916
12442509008261089164,1640184066046031
12442509008261089161,1640184066030551
12442509008261089156,1640184066003732
12442509008261089145,1640184065946397
12442509008261089142,1640184065930694
12442509008261089135,1640184065894206
12442509008261089115,1640184065798062
12442509008261089114,1640184065797450
12442509008261089110,1640184065756683
12442509008261089107,1640184065741066
12442509008261089106,1640184065735725
12442509008261089103,1640184065719923
12442509008261089102,1640184065715058
12442509008261089100,1640184065704461
12442509008261089098,1640184065695856
12442509008261089092,1640184065664711
12442509008261089088,1640184065644602
12442509008261089080,1640184065599494
12442509008261089073,1640184065562631
12442509008261089162,1640184066035382
12442509008261089093,1640184065668007
12442509008261089130,1640184065867240
12442509008261089204,1640184066255930
12442509008261089160,1640184066025041
12442509008261089206,1640184066272356
12442509008261089134,1640184065888662
12442509008261089116,1640184065798303
12442509008261089196,1640184066214375
12442509008261089216,1640184066319071
12442509008261089147,1640184065956578
12442509008261089207,1640184066272754
12442509008261088404,1640184066447666
12442509008261089140,1640184065922509
12442509008261088396,1640184066451883
12442509008261089182,1640184066139977
12442509008261088347,1640184066437510
12442509008261088407,1640184066445914
12442509008261088339,1640184066435411
12442509008261088280,1640184066446885
12442509008261088341,1640184066436477
12442509008261089132,1640184065878915
12442509008261088284,1640184066428370
12442509008261088370,1640184066441574
12442509008261088286,1640184066428884
12442509008261089184,1640184066150639
12442509008261088349,1640184066438455
12442509008261088325,1640184066432432
12442509008261088358,1640184066439891
12442509008261088299,1640184066443724
12442509008261088320,1640184066450026
12442509008261088319,1640184066431935
12442509008261088281,1640184066446550
12442509008261089232,1640184066403395
12442509008261088290,1640184066429393
12442509008261088361,1640184066440215
12442509008261089170,1640184066077407
12442509008261088277,1640184066427049
12442509008261088334,1640184066434312
12442509008261088401,1640184066449380
12442509008261089163,1640184066040728
12442509008261088329,1640184066432916
12442509008261088338,1640184066436980
12442509008261088385,1640184066481801
12442509008261089249,1640184066495534
12442509008261088272,1640184066425930
12442509008261088291,1640184066429915
12442509008261088397,1640184066451607
12442509008261088303,1640184066449053
12442509008261089165,1640184066050843
12442509008261088337,1640184066434901
12442509008261088275,1640184066425357
12442509008261089238,1640184066458122
12442509008261089235,1640184066418841
12442509008261089217,1640184066324263
12442509008261089168,1640184066066827
12442509008261088278,1640184066452743
12442509008261089245,1640184066480338
12442509008261088296,1640184066431438
12442509008261088318,1640184066545556
12442509008261088352,1640184066441934
12442509008261089122,1640184065824723
12442509008261088265,1640184066450669
12442509008261088379,1640184066442999
12442509008261088357,1640184066439545
12442509008261089076,1640184065578442
12442509008261089071,1640184065551526
12442509008261089096,1640184065683670
12442509008261088348,1640184066438032
12442509008261088346,1640184066450348
12442509008261089108,1640184065746465
12442509008261088313,1640184066504735
12442509008261088434,1640184066491224
12442509008261089253,1640184066516445
12442509008261088440,1640184066501542
12442509008261089255,1640184066529982
12442509008261088263,1640184066449705
12442509008261088294,1640184066430918
12442509008261088354,1640184066438819
12442509008261088356,1640184066439182
12442509008261089143,1640184065935879
12442509008261088363,1640184066450994
12442509008261088364,1640184066472361
12442509008261088418,1640184066448429
12442509008261088365,1640184066440564
12442509008261088276,1640184066426502
12442509008261088366,1640184066440893
12442509008261088367,1640184066441216
12442509008261089105,1640184065730761
12442509008261088371,1640184066442286
12442509008261089185,1640184066155852
12442509008261088392,1640184066452387
12442509008261089248,1640184066490061
12442509008261089209,1640184066282526
12442509008261088373,1640184066531912
12442509008261089258,1640184066542203
12442509008261088317,1640184066529580
12442509008261088405,1640184066445255
12442509008261088447,1640184066541152
12442509008261089085,1640184065632278
12442509008261088330,1640184066452631
12442509008261089242,1640184066475228
12442509008261088314,1640184066519492
12442509008261089256,1640184066532205
12442509008261088288,1640184066430406
12442509008261089213,1640184066303461
12442509008261088267,1640184066451321
12442509008261089094,1640184065673220
12442509008261088287,1640184066448058
12442509008261088400,1640184066444521
12442509008261088402,1640184066444894
12442509008261088394,1640184066452149
12442509008261088408,1640184066446230
12442509008261088279,1640184066427862
12442509008261089194,1640184066204051
12442509008261089169,1640184066071927
12442509008261088340,1640184066435958
12442509008261088411,1640184066447294
12442509008261088406,1640184066445594
12442509008261088383,1640184066443348
12442509008261089111,1640184065762346
12442509008261088310,1640184066465198
12442509008261089244,1640184066479978
12442509008261089179,1640184066124366
12442509008261089149,1640184065967017
12442509008261088378,1640184066442641
12442509008261089214,1640184066308477
12442509008261089446,1640184067533993
12442509008261089434,1640184067472097
12442509008261089430,1640184067449699
12442509008261089427,1640184067434204
12442509008261089428,1640184067439260
12442509008261088494,1640184067531741
12442509008261089449,1640184067549746
12442509008261089311,1640184066822554
12442509008261088486,1640184067101174
12442509008261089366,1640184067112798
12442509008261089351,1640184067033831
12442509008261088424,1640184067038245
12442509008261089353,1640184067046441
12442509008261088386,1640184066891891
12442509008261089327,1640184066906338
12442509008261089343,1640184066990825
12442509008261089325,1640184066896035
12442509008261089410,1640184067345951
12442509008261088427,1640184066919355
12442509008261089333,1640184066937514
12442509008261089331,1640184066928853
12442509008261088491,1640184067470350
12442509008261089435,1640184067476467
12442509008261089418,1640184067387063
12442509008261089339,1640184066969679
12442509008261089337,1640184066959079
12442509008261089386,1640184067218739
12442509008261089421,1640184067402872
12442509008261089445,1640184067528964
12442509008261088470,1640184067055751
12442509008261089358,1640184067070808
12442509008261088413,1640184067073427
12442509008261089361,1640184067086253
12442509008261089338,1640184066964489
12442509008261089322,1640184066880618
12442509008261089371,1640184067139228
12442509008261089305,1640184066790407
12442509008261089313,1640184066832972
12442509008261089290,1640184066712479
12442509008261089307,1640184066801322
12442509008261089292,1640184066722193
12442509008261089372,1640184067147806
12442509008261089321,1640184066875217
12442509008261089334,1640184066945070
12442509008261089348,1640184067017636
12442509008261089320,1640184066869785
12442509008261089301,1640184066769882
12442509008261089295,1640184066738251
12442509008261089398,1640184067282032
12442509008261089302,1640184066774882
12442509008261089424,1640184067418565
12442509008261088391,1640184066555376
12442509008261089265,1640184066578726
12442509008261089291,1640184066716901
12442509008261088269,1640184066904023
12442509008261089329,1640184066916970
12442509008261088388,1640184067163969
12442509008261089377,1640184067171172
12442509008261089396,1640184067271446
12442509008261088414,1640184067412503
12442509008261089426,1640184067429193
12442509008261089261,1640184066557824
12442509008261089298,1640184066754202
12442509008261089297,1640184066748884
12442509008261089336,1640184066953850
12442509008261089370,1640184067134121
12442509008261089342,1640184066985643
12442509008261088475,1640184066661569
12442509008261089284,1640184066680593
12442509008261089299,1640184066759451
12442509008261089438,1640184067492380
12442509008261089280,1640184066659945
12442509008261088469,1640184067488450
12442509008261089443,1640184067518406
12442509008261088454,1640184066571041
12442509008261089278,1640184066649116
12442509008261089356,1640184067062107
12442509008261089360,1640184067081234
12442509008261089364,1640184067102265
12442509008261089368,1640184067123170
12442509008261088425,1640184067084281
12442509008261089363,1640184067097001
12442509008261089373,1640184067149833
12442509008261089285,1640184066685327
12442509008261089352,1640184067038768
12442509008261089374,1640184067154954
12442509008261089411,1640184067350477
12442509008261089376,1640184067165743
12442509008261089378,1640184067178418
12442509008261089387,1640184067223966
12442509008261089268,1640184066595074
12442509008261089390,1640184067239716
12442509008261088474,1640184066651584
12442509008261089283,1640184066675096
12442509008261089260,1640184066552712
12442509008261089444,1640184067523479
12442509008261088477,1640184067547062
12442509008261089393,1640184067255855
12442509008261089394,1640184067262235
12442509008261088464,1640184066610925
12442509008261089277,1640184066644062
12442509008261089395,1640184067266158
12442509008261088478,1640184067152928
12442509008261089375,1640184067162643
12442509008261089401,1640184067298381
12442509008261089405,1640184067319198
12442509008261089288,1640184066700960
12442509008261089392,1640184067250537
12442509008261089414,1640184067366253
12442509008261088459,1640184066590818
12442509008261089276,1640184066639351
12442509008261089294,1640184066732992
12442509008261089417,1640184067381999
12442509008261089436,1640184067481815
12442509008261089344,1640184066996530
12442509008261089422,1640184067407989
12442509008261088308,1640184066561779
12442509008261089266,1640184066583828
12442509008261088467,1640184066620981
12442509008261089389,1640184067234638
12442509008261088480,1640184066831705
12442509008261089315,1640184066845303
12442509008261088482,1640184066681359
12442509008261089286,1640184066690675
12442509008261088490,1640184066691651
12442509008261089289,1640184066706178
12442509008261089638,1640184068550206
12442509008261089636,1640184068539805
12442509008261089621,1640184068464275
12442509008261089618,1640184068445266
12442509008261089617,1640184068439744
12442509008261089616,1640184068434503
12442509008261089557,1640184068132092
12442509008261089635,1640184068534641
12442509008261089534,1640184067998844
12442509008261089604,1640184068371407
12442509008261088461,1640184067608217
12442509008261089470,1640184067660361
12442509008261088460,1640184067580935
12442509008261089458,1640184067596867
12442509008261088457,1640184068462594
12442509008261089552,1640184068096127
12442509008261089452,1640184067565519
12442509008261088446,1640184068459723
12442509008261089622,1640184068465984
12442509008261088441,1640184068462113
12442509008261089623,1640184068471149
12442509008261089587,1640184068282183
12442509008261088438,1640184068461651
12442509008261089627,1640184068492797
12442509008261089620,1640184068455735
12442509008261088444,1640184067641446
12442509008261089474,1640184067681205
12442509008261089559,1640184068132938
12442509008261089481,1640184067717650
12442509008261089466,1640184067640273
12442509008261089513,1640184067887761
12442509008261088315,1640184067613478
12442509008261089480,1640184067712575
12442509008261089610,1640184068403084
12442509008261088452,1640184068460704
12442509008261089630,1640184068507959
12442509008261089494,1640184067787860
12442509008261089455,1640184067581275
12442509008261089609,1640184068398046
12442509008261089600,1640184068350669
12442509008261089528,1640184067966483
12442509008261089568,1640184068181990
12442509008261088450,1640184068460224
12442509008261089632,1640184068518597
12442509008261089566,1640184068171744
12442509008261089558,1640184068132572
12442509008261089545,1640184068056426
12442509008261089502,1640184067829748
12442509008261089578,1640184068234724
12442509008261089512,1640184067882793
12442509008261088433,1640184067643837
12442509008261089631,1640184068513673
12442509008261089507,1640184067855594
12442509008261089614,1640184068423964
12442509008261088442,1640184067731519
12442509008261089486,1640184067744577
12442509008261089485,1640184067738836
12442509008261089460,1640184067607185
12442509008261089598,1640184068339891
12442509008261088432,1640184067628374
12442509008261089478,1640184067702113
12442509008261089539,1640184068024903
12442509008261088466,1640184067555846
12442509008261089454,1640184067577568
12442509008261089546,1640184068062706
12442509008261088468,1640184067660967
12442509008261089477,1640184067697025
12442509008261089562,1640184068150604
12442509008261089491,1640184067771029
12442509008261089551,1640184068089265
12442509008261089518,1640184067914306
12442509008261089560,1640184068138789
12442509008261089594,1640184068318779
12442509008261089596,1640184068329274
12442509008261088448,1640184067751652
12442509008261089489,1640184067760591
12442509008261089577,1640184068229539
12442509008261089607,1640184068387283
12442509008261089505,1640184067845885
12442509008261089573,1640184068208404
12442509008261088430,1640184067596340
12442509008261089459,1640184067601917
12442509008261089526,1640184067956006
12442509008261088458,1640184068461164
12442509008261089628,1640184068497742
12442509008261089565,1640184068165548
12442509008261089487,1640184067749684
12442509008261089515,1640184067898659
12442509008261089612,1640184068413903
12442509008261089482,1640184067723005
12442509008261089488,1640184067754890
12442509008261089493,1640184067781940
12442509008261089496,1640184067798451
12442509008261089501,1640184067824275
12442509008261089506,1640184067850669
12442509008261089510,1640184067872021
12442509008261089520,1640184067924562
12442509008261089524,1640184067945810
12442509008261089530,1640184067979402
12442509008261089531,1640184067982331
12442509008261089536,1640184068013705
12442509008261089538,1640184068019721
12442509008261089553,1640184068099416
12442509008261089570,1640184068193472
12442509008261089576,1640184068224135
12442509008261089579,1640184068239887
12442509008261089580,1640184068245516
12442509008261089583,1640184068261643
12442509008261089597,1640184068334619
12442509008261089601,1640184068355796
12442509008261089824,1640184069543933
12442509008261089823,1640184069538082
12442509008261089821,1640184069527977
12442509008261089820,1640184069522527
12442509008261089818,1640184069512279
12442509008261089816,1640184069501576
12442509008261089814,1640184069491015
12442509008261089804,1640184069438266
12442509008261089802,1640184069428138
12442509008261089801,1640184069422758
12442509008261089800,1640184069417469
12442509008261089795,1640184069393637
12442509008261089794,1640184069385798
12442509008261089792,1640184069376859
12442509008261089787,1640184069349378
12442509008261089785,1640184069338969
12442509008261089773,1640184069276845
12442509008261089771,1640184069265217
