12442509008261089090,1640184071431005
12442509008261089090,1640184071440238
12442509008261089038,1640184071210736
12442509008261089038,1640184071219673
12442509008261089064,1640184071291392
12442509008261089064,1640184071300638
12442509008261088956,1640184070821335
12442509008261088956,1640184071031450
12442509008261089066,1640184071310537
12442509008261089066,1640184071319303
12442509008261088747,1640184070805747
12442509008261088952,1640184070805895
12442509008261089112,1640184071500245
12442509008261089112,1640184071510077
12442509008261088750,1640184070877460
12442509008261088973,1640184070877674
12442509008261088947,1640184070781465
12442509008261088947,1640184071001734
12442509008261089079,1640184071370468
12442509008261089079,1640184071379813
12442509008261088893,1640184070697626
12442509008261088520,1640184071571346
12442509008261088520,1640184071580604
12442509008261088521,1640184071580800
12442509008261088529,1640184071601376
12442509008261088529,1640184071610837
12442509008261088530,1640184071611034
12442509008261089012,1640184071110459
12442509008261089012,1640184071119588
12442509008261088968,1640184070851338
12442509008261088968,1640184070860661
12442509008261088969,1640184070860850
12442509008261089042,1640184071248698
12442509008261089033,1640184071181067
12442509008261089033,1640184071190269
12442509008261088497,1640184071510210
12442509008261088497,1640184071519107
12442509008261088500,1640184071519313
12442509008261088501,1640184071521343
12442509008261088501,1640184071530734
12442509008261088504,1640184071530934
12442509008261089047,1640184071261368
12442509008261089047,1640184071270181
12442509008261088535,1640184071622292
12442509008261088978,1640184070891419
12442509008261088978,1640184070901070
12442509008261089027,1640184071159203
12442509008261089027,1640184071168295
12442509008261089025,1640184071140009
12442509008261089025,1640184071149463
12442509008261088937,1640184070741328
12442509008261088937,1640184070751018
12442509008261088938,1640184070751207
12442509008261088981,1640184070901318
12442509008261088981,1640184071034930
12442509008261089010,1640184071090773
12442509008261089010,1640184071100381
12442509008261088745,1640184070927312
12442509008261088984,1640184070927516
12442509008261088900,1640184070992042
12442509008261089099,1640184071462028
12442509008261088906,1640184070687220
12442509008261089068,1640184071328798
12442509008261089077,1640184071359416
12442509008261089091,1640184071440353
12442509008261089091,1640184071449458
12442509008261088877,1640184070481237
12442509008261088985,1640184070931407
12442509008261088985,1640184071044973
12442509008261088814,1640184070751462
12442509008261088939,1640184070751561
12442509008261088939,1640184070999883
12442509008261089067,1640184071319386
12442509008261089067,1640184071328648
12442509008261088994,1640184070971370
12442509008261088994,1640184070981096
12442509008261088995,1640184071051861
12442509008261089089,1640184071421324
12442509008261089089,1640184071430795
12442509008261089036,1640184071200096
12442509008261089055,1640184071286412
12442509008261089051,1640184071280424
12442509008261089104,1640184071481196
12442509008261089104,1640184071490557
12442509008261088894,1640184070989605
12442509008261088962,1640184070841315
12442509008261088962,1640184070850593
12442509008261088964,1640184070850779
12442509008261089022,1640184071131001
12442509008261089022,1640184071139913
12442509008261088513,1640184071551302
12442509008261088513,1640184071560695
12442509008261088515,1640184071560907
12442509008261088948,1640184070791448
12442509008261088948,1640184070800943
12442509008261088950,1640184070801134
12442509008261089013,1640184071119696
12442509008261089013,1640184071669897
12442509008261088990,1640184070941533
12442509008261088990,1640184070950866
12442509008261088991,1640184070951056
12442509008261088957,1640184070831401
12442509008261088957,1640184070840667
12442509008261088961,1640184070840863
12442509008261089000,1640184071061372
12442509008261089000,1640184071070801
12442509008261089001,1640184071070994
12442509008261089039,1640184071219780
12442509008261089039,1640184071229635
12442509008261089097,1640184071458809
12442509008261088737,1640184070817369
12442509008261088953,1640184070817566
12442509008261089078,1640184071361335
12442509008261089078,1640184071370368
12442509008261088746,1640184070885167
12442509008261088977,1640184070885345
12442509008261089083,1640184071390720
12442509008261089083,1640184071399930
12442509008261089037,1640184071201342
12442509008261089037,1640184071210605
12442509008261089045,1640184071251318
12442509008261089045,1640184071261227
12442509008261089011,1640184071100514
12442509008261089011,1640184071110321
12442509008261088970,1640184070861403
12442509008261088970,1640184070871082
12442509008261088971,1640184070871233
12442509008261088992,1640184070951369
12442509008261088992,1640184070961074
12442509008261088518,1640184071561328
12442509008261088518,1640184071570256
12442509008261088519,1640184071570398
12442509008261089029,1640184071171306
12442509008261089029,1640184071180934
12442509008261089034,1640184071190456
12442509008261089034,1640184071199959
12442509008261088925,1640184070731386
12442509008261088925,1640184070740982
12442509008261088933,1640184071053798
12442509008261088912,1640184070680773
12442509008261089002,1640184071071354
12442509008261089002,1640184071081167
12442509008261089084,1640184071400055
12442509008261089084,1640184071409406
12442509008261088534,1640184071611326
12442509008261088534,1640184071620985
12442509008261088510,1640184071541323
12442509008261088855,1640184070763263
12442509008261088942,1640184070763495
12442509008261088942,1640184071001441
12442509008261088909,1640184070992423
12442509008261089101,1640184071471343
12442509008261089101,1640184071481064
12442509008261088862,1640184070692650
12442509008261089074,1640184071340472
12442509008261089074,1640184071349871
12442509008261089072,1640184071331323
12442509008261089072,1640184071340321
12442509008261088921,1640184070721638
12442509008261088921,1640184070985684
12442509008261088859,1640184070694461
12442509008261089075,1640184071350005
12442509008261089075,1640184071359243
12442509008261088708,1640184072520109
12442509008261088708,1640184072529247
12442509008261088629,1640184072300359
12442509008261088629,1640184072309663
12442509008261088565,1640184071890180
12442509008261088565,1640184071900463
12442509008261088916,1640184072118407
12442509008261088727,1640184072671421
12442509008261088527,1640184071839442
12442509008261088657,1640184072351310
12442509008261088657,1640184072360460
12442509008261088592,1640184071971325
12442509008261088592,1640184071980441
12442509008261088558,1640184071861375
12442509008261088558,1640184072149504
12442509008261088508,1640184071809474
12442509008261088993,1640184072080422
12442509008261088713,1640184072548379
12442509008261088713,1640184072665075
12442509008261088543,1640184071772763
12442509008261088602,1640184072171357
12442509008261088602,1640184072180966
12442509008261088511,1640184071735357
12442509008261088983,1640184072036216
12442509008261088724,1640184072665295
12442509008261088636,1640184072321315
12442509008261088636,1640184072330414
12442509008261089081,1640184072036473
12442509008261088663,1640184072390788
12442509008261088663,1640184072400404
12442509008261088612,1640184072241354
12442509008261088612,1640184072250671
12442509008261089028,1640184071707396
12442509008261088660,1640184072378677
12442509008261088704,1640184072508481
12442509008261088704,1640184072610065
12442509008261089087,1640184071748270
12442509008261088679,1640184072429118
12442509008261088679,1640184072438033
12442509008261088570,1640184071911412
12442509008261088570,1640184072137742
12442509008261088591,1640184071968377
12442509008261088591,1640184072086335
12442509008261088523,1640184072145867
12442509008261088621,1640184072269381
12442509008261088621,1640184072279158
12442509008261088596,1640184072001324
12442509008261088596,1640184072011190
12442509008261088547,1640184071691348
12442509008261088547,1640184071700895
12442509008261088998,1640184071718999
12442509008261088664,1640184072400530
12442509008261088664,1640184072548112
12442509008261088627,1640184072288129
12442509008261088588,1640184071950210
12442509008261088588,1640184071959497
12442509008261088599,1640184072152741
12442509008261088696,1640184072468188
12442509008261088696,1640184072627939
12442509008261088603,1640184072186022
12442509008261088952,1640184072052187
12442509008261088598,1640184072151428
12442509008261088598,1640184072649447
12442509008261088637,1640184072330512
12442509008261088637,1640184072339373
12442509008261088973,1640184072061225
12442509008261088721,1640184072638981
12442509008261088684,1640184072441318
12442509008261088684,1640184072450062
12442509008261088611,1640184072238308
12442509008261088611,1640184072617054
12442509008261088521,1640184071848324
12442509008261088530,1640184072019929
12442509008261088563,1640184071886015
12442509008261088563,1640184072135808
12442509008261088969,1640184072058199
12442509008261089042,1640184071687768
12442509008261088659,1640184072369429
12442509008261088659,1640184072378562
12442509008261088577,1640184071926088
12442509008261088577,1640184072144964
12442509008261088500,1640184072126540
12442509008261088504,1640184071800625
12442509008261088593,1640184071980539
12442509008261088593,1640184071989302
12442509008261088535,1640184071783062
12442509008261088979,1640184071753197
12442509008261088979,1640184072133165
12442509008261088573,1640184071916010
12442509008261088573,1640184072144254
12442509008261088569,1640184071906033
12442509008261088569,1640184072146408
12442509008261088938,1640184071993746
12442509008261088594,1640184071993978
12442509008261088699,1640184072471308
12442509008261088699,1640184072480830
12442509008261088559,1640184071871446
12442509008261088559,1640184072151060
12442509008261088984,1640184072080227
12442509008261088719,1640184072638649
12442509008261088719,1640184072658928
12442509008261088662,1640184072381315
12442509008261088662,1640184072390394
12442509008261089099,1640184071772876
12442509008261088703,1640184072499164
12442509008261088703,1640184072508348
12442509008261089068,1640184071725885
12442509008261088666,1640184072401333
12442509008261088666,1640184072410726
12442509008261089077,1640184071783154
12442509008261088706,1640184072511326
12442509008261088706,1640184072519990
12442509008261088628,1640184072291339
12442509008261088628,1640184072300270
12442509008261088700,1640184072480957
12442509008261088700,1640184072489695
12442509008261088688,1640184072450145
12442509008261088688,1640184072459259
12442509008261088604,1640184072191385
12442509008261088604,1640184072200535
12442509008261088995,1640184072136608
12442509008261088626,1640184072279302
12442509008261088626,1640184072288052
12442509008261089036,1640184072047666
12442509008261088710,1640184072529502
12442509008261088710,1640184072539187
12442509008261089055,1640184071740016
12442509008261088677,1640184072419634
12442509008261088677,1640184072428975
12442509008261089051,1640184072011386
12442509008261088600,1640184072161454
12442509008261088635,1640184072318654
12442509008261088635,1640184072601202
12442509008261088658,1640184072360571
12442509008261088658,1640184072369364
12442509008261088964,1640184072046993
12442509008261088566,1640184071900622
12442509008261088566,1640184072138466
12442509008261088515,1640184071830412
12442509008261088950,1640184072026421
12442509008261088646,1640184072348841
12442509008261088991,1640184072077557
12442509008261088961,1640184072123474
12442509008261089001,1640184071818039
12442509008261088590,1640184071959606
12442509008261088590,1640184071968314
12442509008261089097,1640184071762112
12442509008261088701,1640184072489769
12442509008261088701,1640184072499038
12442509008261088953,1640184072050359
12442509008261088718,1640184072617264
12442509008261088609,1640184072229292
12442509008261088609,1640184072238203
12442509008261088977,1640184072068002
12442509008261088714,1640184072551406
12442509008261088613,1640184072250763
12442509008261088613,1640184072260524
12442509008261088585,1640184071940339
12442509008261088585,1640184071950096
12442509008261088561,1640184071881413
12442509008261088971,1640184072067176
12442509008261088550,1640184071761356
12442509008261088550,1640184071770457
12442509008261088519,1640184072132023
12442509008261088575,1640184071921404
12442509008261088575,1640184072143716
12442509008261088579,1640184071931344
12442509008261088579,1640184071940202
12442509008261088933,1640184071753121
12442509008261088682,1640184072438145
12442509008261088682,1640184072638304
12442509008261088549,1640184071726026
12442509008261088549,1640184071776733
12442509008261088556,1640184071855441
12442509008261088556,1640184072147824
12442509008261088616,1640184072260626
12442509008261088616,1640184072269318
12442509008261088717,1640184072561365
12442509008261088717,1640184072570055
12442509008261088510,1640184071744774
12442509008261088695,1640184072459364
12442509008261088695,1640184072468122
12442509008261088667,1640184072410839
12442509008261088667,1640184072419557
12442509008261088631,1640184072309793
12442509008261088631,1640184072318571
12442509008261088607,1640184072210487
12442509008261088607,1640184072219220
12442509008261088605,1640184072200636
12442509008261088605,1640184072210380
12442509008261088639,1640184072339456
12442509008261088639,1640184072348714
12442509008261088608,1640184072219291
12442509008261088608,1640184072229139
12442509008261088883,1640184073378994
12442509008261088749,1640184072820874
12442509008261088743,1640184072809930
12442509008261088743,1640184072818621
12442509008261088865,1640184073231318
12442509008261088865,1640184073240202
12442509008261088787,1640184072988036
12442509008261088787,1640184073346152
12442509008261088756,1640184072836201
12442509008261088767,1640184072900261
12442509008261088767,1640184072909648
12442509008261088727,1640184072686360
12442509008261088827,1640184073111315
12442509008261088827,1640184073119978
12442509008261088799,1640184073010982
12442509008261088799,1640184073019754
12442509008261088798,1640184073001307
12442509008261088798,1640184073010885
12442509008261088949,1640184073646235
12442509008261088809,1640184073041350
12442509008261088809,1640184073050201
12442509008261088918,1640184073518165
12442509008261088766,1640184072891335
12442509008261088766,1640184072900176
12442509008261088867,1640184073240290
12442509008261088867,1640184073249214
12442509008261088757,1640184072841468
12442509008261088757,1640184073375815
12442509008261088724,1640184072820497
12442509008261088886,1640184073401381
12442509008261088846,1640184073160420
12442509008261088846,1640184073169126
12442509008261088802,1640184073029293
12442509008261088802,1640184073038283
12442509008261088856,1640184073199890
12442509008261088856,1640184073367743
12442509008261088660,1640184072820560
12442509008261088888,1640184073411952
12442509008261088888,1640184073429772
12442509008261088892,1640184073430018
12442509008261088895,1640184073431361
12442509008261088895,1640184073440397
12442509008261088896,1640184073440592
12442509008261088840,1640184073139330
12442509008261088840,1640184073148621
12442509008261088930,1640184073569712
12442509008261088930,1640184073578780
12442509008261088928,1640184073566389
12442509008261088931,1640184073578890
12442509008261088872,1640184073261302
12442509008261088872,1640184073269965
12442509008261088776,1640184072930476
12442509008261088776,1640184072939291
12442509008261088822,1640184073109012
12442509008261088822,1640184073226528
12442509008261088879,1640184073279455
12442509008261088879,1640184073288178
12442509008261088627,1640184072743700
12442509008261088920,1640184073530685
12442509008261088791,1640184072991382
12442509008261088791,1640184073335430
12442509008261088599,1640184072789521
12442509008261088945,1640184073631397
12442509008261088899,1640184073451337
12442509008261088899,1640184073460601
12442509008261088903,1640184073460783
12442509008261088603,1640184072679920
12442509008261088915,1640184073499868
12442509008261088915,1640184073509231
12442509008261088910,1640184073471339
12442509008261088910,1640184073481189
12442509008261088839,1640184073130393
12442509008261088839,1640184073139251
12442509008261088721,1640184072709303
12442509008261088810,1640184073050292
12442509008261088810,1640184073059375
12442509008261088897,1640184073441339
12442509008261088897,1640184073450257
12442509008261088898,1640184073450401
12442509008261088816,1640184073071310
12442509008261088816,1640184073081071
12442509008261088936,1640184073601735
12442509008261088934,1640184073590810
12442509008261088934,1640184073601004
12442509008261088733,1640184072729536
12442509008261088733,1640184072739252
12442509008261088800,1640184073019815
12442509008261088800,1640184073029161
12442509008261088927,1640184073560878
12442509008261088932,1640184073581307
12442509008261088932,1640184073590633
12442509008261088763,1640184072879633
12442509008261088763,1640184072888444
12442509008261088782,1640184072961313
12442509008261088782,1640184072969976
12442509008261088774,1640184072921308
12442509008261088774,1640184072930381
12442509008261088736,1640184072743941
12442509008261088736,1640184072833443
12442509008261088884,1640184073382884
12442509008261088922,1640184073536388
12442509008261088940,1640184073609509
12442509008261088940,1640184073618272
12442509008261088594,1640184072803426
12442509008261088863,1640184073226640
12442509008261088863,1640184073360820
12442509008261088941,1640184073618354
12442509008261088913,1640184073490469
12442509008261088913,1640184073499776
12442509008261088848,1640184073169188
12442509008261088848,1640184073178315
12442509008261088849,1640184073178412
12442509008261088849,1640184073372336
12442509008261088858,1640184073210548
12442509008261088858,1640184073219322
12442509008261088817,1640184073081188
12442509008261088817,1640184073090322
12442509008261088843,1640184073148735
12442509008261088843,1640184073317425
12442509008261088812,1640184073068289
12442509008261088812,1640184073327350
12442509008261088845,1640184073151307
12442509008261088845,1640184073160330
12442509008261088777,1640184072939405
12442509008261088777,1640184072949261
12442509008261088739,1640184072751375
12442509008261088739,1640184072761221
12442509008261088784,1640184072979277
12442509008261088784,1640184072987970
12442509008261088818,1640184073090482
12442509008261088818,1640184073099430
12442509008261088857,1640184073201325
12442509008261088857,1640184073210451
12442509008261088600,1640184072790481
12442509008261088951,1640184073651345
12442509008261088889,1640184073414144
12442509008261088836,1640184073121305
12442509008261088836,1640184073130300
12442509008261088730,1640184072696005
12442509008261088730,1640184072809745
12442509008261088923,1640184073536717
12442509008261088764,1640184072888531
12442509008261088764,1640184073308097
12442509008261088731,1640184072709627
12442509008261088731,1640184072719271
12442509008261088919,1640184073521322
12442509008261088919,1640184073530592
12442509008261088646,1640184072695716
12442509008261088917,1640184073509349
12442509008261088917,1640184073518085
12442509008261088740,1640184072761451
12442509008261088740,1640184072797600
12442509008261088728,1640184072686583
12442509008261088728,1640184072822554
12442509008261088911,1640184073481331
12442509008261088742,1640184072780206
12442509008261088742,1640184072835978
12442509008261088772,1640184072918529
12442509008261088772,1640184073297409
12442509008261088851,1640184073181305
12442509008261088851,1640184073190596
12442509008261088718,1640184072770325
12442509008261088926,1640184073551374
12442509008261088926,1640184073560760
12442509008261088781,1640184072958773
12442509008261088781,1640184073364540
12442509008261088714,1640184072818740
12442509008261088885,1640184073391418
12442509008261088870,1640184073258473
12442509008261088870,1640184073377881
12442509008261088771,1640184072909771
12442509008261088771,1640184072918461
12442509008261088741,1640184072770500
12442509008261088741,1640184072780068
12442509008261088929,1640184073569644
12442509008261088929,1640184073669961
12442509008261088561,1640184072790163
12442509008261088946,1640184073638788
12442509008261088732,1640184072719441
12442509008261088732,1640184072729275
12442509008261088761,1640184072861359
12442509008261088761,1640184072870080
12442509008261088924,1640184073537122
12442509008261088943,1640184073621311
12442509008261088796,1640184072996417
12442509008261088796,1640184073339376
12442509008261088904,1640184073461359
12442509008261088904,1640184073470165
12442509008261088905,1640184073470290
12442509008261088762,1640184072870168
12442509008261088762,1640184072879485
12442509008261088935,1640184073601099
12442509008261088783,1640184072970032
12442509008261088783,1640184072979176
12442509008261088819,1640184073099521
12442509008261088819,1640184073108891
12442509008261088759,1640184072851376
12442509008261088759,1640184073378844
12442509008261088811,1640184073059466
12442509008261088811,1640184073068224
12442509008261088803,1640184073038370
12442509008261088803,1640184073370201
12442509008261088834,1640184073120051
12442509008261088834,1640184073356231
12442509008261088780,1640184072949381
12442509008261088780,1640184072958671
12442509008261088869,1640184073249295
12442509008261088869,1640184073258381
12442509008261088852,1640184073190799
12442509008261088852,1640184073199807
12442509008261088873,1640184073270044
12442509008261088873,1640184073279327
12442509008261089163,1640184074591464
12442509008261089163,1640184074600485
12442509008261089164,1640184074600680
12442509008261088883,1640184074287714
12442509008261088749,1640184074421982
12442509008261089110,1640184074422187
12442509008261089094,1640184074251316
12442509008261089094,1640184074340669
12442509008261088996,1640184073840207
12442509008261088996,1640184073849199
12442509008261089092,1640184074224772
12442509008261088756,1640184074582755
12442509008261089162,1640184074582909
12442509008261089063,1640184074159426
12442509008261089063,1640184074168186
12442509008261088959,1640184073721347
12442509008261088959,1640184073730377
12442509008261088975,1640184073785529
12442509008261088975,1640184074387001
12442509008261089103,1640184074387163
12442509008261088963,1640184073747269
12442509008261088963,1640184074241121
12442509008261089032,1640184074010448
12442509008261089032,1640184074019216
12442509008261088949,1640184073785457
12442509008261089020,1640184073951328
12442509008261089020,1640184073960470
12442509008261088918,1640184073716574
12442509008261088974,1640184073778513
12442509008261088974,1640184074467828
12442509008261089130,1640184074467988
12442509008261089073,1640184074185967
12442509008261089073,1640184074505458
12442509008261089140,1640184074505620
12442509008261089096,1640184074253489
12442509008261088886,1640184074493979
12442509008261089135,1640184074494200
12442509008261088986,1640184073809510
12442509008261088986,1640184073818233
12442509008261089088,1640184074216951
12442509008261089088,1640184074465830
12442509008261089122,1640184074466041
12442509008261089014,1640184073910174
12442509008261089014,1640184073918957
12442509008261088892,1640184074569317
12442509008261089160,1640184074569450
12442509008261088980,1640184073800317
12442509008261088980,1640184073809413
12442509008261089098,1640184074274165
12442509008261089168,1640184074611347
12442509008261089168,1640184074620353
12442509008261089169,1640184074620557
12442509008261088928,1640184074196505
12442509008261088931,1640184073687666
12442509008261089181,1640184074661396
12442509008261089069,1640184074168248
12442509008261089069,1640184074346548
12442509008261089052,1640184074056432
12442509008261089052,1640184074445292
12442509008261089114,1640184074445528
12442509008261089114,1640184074559945
12442509008261089156,1640184074560152
12442509008261089023,1640184073970565
12442509008261089023,1640184073979667
12442509008261089076,1640184074191377
12442509008261089076,1640184074330085
12442509008261088920,1640184073970489
12442509008261089019,1640184073939356
12442509008261089019,1640184073948518
12442509008261089115,1640184074446470
12442509008261088945,1640184074113361
12442509008261088903,1640184074308393
12442509008261089106,1640184074401418
12442509008261089100,1640184074359322
12442509008261089049,1640184074048658
12442509008261089049,1640184074533733
12442509008261089147,1640184074533877
12442509008261088958,1640184073701319
12442509008261088958,1640184073710774
12442509008261088967,1640184073760444
12442509008261088967,1640184073769219
12442509008261088898,1640184074486586
12442509008261089134,1640184074486731
12442509008261088972,1640184073769279
12442509008261088972,1640184073778402
12442509008261088936,1640184074195584
12442509008261089172,1640184074631370
12442509008261088976,1640184073791347
12442509008261088976,1640184073800223
12442509008261089070,1640184074171307
12442509008261089070,1640184074180939
12442509008261088927,1640184074211032
12442509008261089170,1640184074621321
12442509008261089031,1640184074001318
12442509008261089031,1640184074010354
12442509008261088965,1640184073748928
12442509008261088965,1640184074136806
12442509008261089008,1640184073891364
12442509008261089008,1640184073900181
12442509008261088884,1640184074544853
12442509008261089149,1640184074545100
12442509008261088922,1640184073735454
12442509008261089176,1640184074641376
12442509008261088954,1640184073675996
12442509008261088954,1640184074141029
12442509008261089009,1640184073900269
12442509008261089009,1640184073910056
12442509008261088941,1640184074253429
12442509008261089105,1640184074391391
12442509008261089061,1640184074141166
12442509008261089061,1640184074150167
12442509008261089016,1640184073919023
12442509008261089016,1640184074267059
12442509008261088989,1640184073830942
12442509008261088989,1640184073840098
12442509008261089056,1640184074080360
12442509008261089056,1640184074089204
12442509008261089046,1640184074048429
12442509008261089046,1640184074098231
12442509008261089005,1640184073879541
12442509008261089005,1640184073888261
12442509008261089059,1640184074113440
12442509008261089085,1640184074211103
12442509008261089085,1640184074574666
12442509008261089161,1640184074574867
12442509008261089030,1640184073991356
12442509008261089030,1640184074000078
12442509008261089043,1640184074031339
12442509008261089043,1640184074040225
12442509008261089093,1640184074243982
12442509008261089071,1640184074181034
12442509008261089071,1640184074475670
12442509008261089132,1640184074475895
12442509008261088951,1640184074323478
12442509008261088889,1640184074243907
12442509008261089054,1640184074070123
12442509008261089054,1640184074080244
12442509008261089003,1640184073861320
12442509008261089003,1640184073869985
12442509008261088923,1640184074053544
12442509008261089004,1640184073870043
12442509008261089004,1640184073879399
12442509008261089107,1640184074411487
12442509008261089107,1640184074420857
12442509008261089108,1640184074421039
12442509008261089035,1640184074019272
12442509008261089035,1640184074028608
12442509008261088911,1640184074521470
12442509008261089143,1640184074521629
12442509008261089143,1640184074531042
12442509008261089024,1640184073979761
12442509008261089024,1640184073988465
12442509008261089017,1640184073921308
12442509008261089017,1640184073930361
12442509008261088987,1640184073818302
12442509008261088987,1640184074357274
12442509008261089165,1640184074601386
12442509008261089165,1640184074610801
12442509008261089166,1640184074611026
12442509008261089050,1640184074053615
12442509008261089050,1640184074514519
12442509008261089142,1640184074514725
12442509008261088885,1640184074332833
12442509008261089018,1640184073930456
12442509008261089018,1640184073939243
12442509008261088955,1640184073695223
12442509008261088955,1640184074453979
12442509008261089116,1640184074454140
12442509008261089179,1640184074651419
12442509008261088946,1640184074233631
12442509008261088988,1640184073821315
12442509008261088988,1640184073830771
12442509008261088966,1640184073751312
12442509008261088966,1640184073760350
12442509008261088924,1640184073747150
12442509008261088943,1640184074322383
12442509008261089006,1640184073888329
12442509008261089006,1640184074434986
12442509008261089111,1640184074435221
12442509008261088905,1640184074299367
12442509008261089021,1640184073960565
12442509008261089021,1640184074273974
12442509008261088935,1640184073695086
12442509008261089182,1640184074670464
12442509008261088960,1640184073735532
12442509008261089060,1640184074121309
12442509008261089060,1640184074130368
12442509008261089080,1640184074201315
12442509008261089080,1640184074210338
12442509008261089044,1640184074040320
12442509008261089053,1640184074061316
12442509008261089053,1640184074070057
12442509008261089057,1640184074098345
12442509008261089057,1640184074317100
12442509008261089058,1640184074101310
12442509008261089058,1640184074110629
12442509008261088997,1640184073849282
12442509008261088997,1640184073858309
12442509008261089062,1640184074150246
12442509008261089062,1640184074159335
12442509008261088999,1640184073858405
12442509008261088999,1640184074380788
12442509008261089102,1640184074381028
12442509008261089212,1640184075290585
12442509008261089212,1640184075299481
12442509008261089110,1640184075601807
12442509008261089259,1640184075602010
12442509008261089234,1640184075421316
12442509008261089234,1640184075430719
12442509008261089133,1640184074891373
12442509008261089133,1640184074900157
12442509008261089092,1640184074763829
12442509008261089230,1640184074764027
12442509008261089195,1640184075174572
12442509008261089209,1640184074711351
12442509008261089209,1640184074720272
12442509008261089213,1640184074720422
12442509008261089208,1640184075260522
12442509008261089208,1640184075269294
12442509008261089173,1640184075068823
12442509008261089173,1640184075308293
12442509008261089119,1640184074811366
12442509008261089119,1640184074820920
12442509008261089120,1640184074821068
12442509008261089157,1640184075031347
12442509008261089157,1640184075040690
12442509008261089185,1640184074681356
12442509008261089185,1640184074690881
12442509008261089194,1640184074691114
12442509008261089194,1640184075509906
12442509008261089247,1640184075510138
12442509008261089130,1640184075544260
12442509008261089252,1640184075544508
12442509008261089096,1640184074853425
12442509008261089125,1640184074853632
12442509008261089125,1640184075558850
12442509008261089135,1640184075674170
12442509008261089270,1640184075674425
12442509008261089128,1640184074870290
12442509008261089128,1640184074879745
12442509008261089151,1640184074991056
12442509008261089151,1640184075000134
12442509008261088896,1640184074784906
12442509008261089235,1640184074785104
12442509008261089126,1640184074856009
12442509008261089126,1640184075635718
12442509008261089127,1640184074861406
12442509008261089127,1640184074870168
12442509008261089098,1640184074901878
12442509008261089136,1640184074902051
12442509008261089169,1640184075469619
12442509008261089241,1640184075469809
12442509008261089198,1640184075201338
12442509008261089198,1640184075210934
12442509008261089181,1640184075312590
12442509008261089215,1640184075312794
12442509008261089236,1640184075430912
12442509008261089236,1640184075439916
12442509008261089158,1640184075040821
12442509008261089158,1640184075080199
12442509008261089233,1640184075418138
12442509008261089233,1640184075516954
12442509008261089155,1640184075021326
12442509008261089155,1640184075031230
12442509008261089154,1640184075018726
12442509008261089154,1640184075476479
12442509008261089115,1640184074915626
12442509008261089137,1640184074915877
12442509008261089187,1640184075130510
12442509008261089187,1640184075139420
12442509008261089239,1640184075448929
12442509008261089239,1640184075599269
12442509008261089106,1640184075481582
12442509008261089243,1640184075481782
12442509008261089196,1640184074691324
12442509008261089196,1640184074700421
12442509008261089204,1640184074700576
12442509008261089204,1640184075649330
12442509008261089264,1640184075649567
12442509008261089117,1640184074801363
12442509008261089117,1640184074810406
12442509008261089118,1640184074810621
12442509008261089134,1640184075666369
12442509008261089269,1640184075666560
12442509008261089121,1640184074821300
12442509008261089121,1640184074831086
12442509008261089197,1640184075198895
12442509008261089197,1640184075217478
12442509008261089172,1640184075531740
12442509008261089251,1640184075531891
12442509008261089123,1640184074831472
12442509008261089199,1640184075217566
12442509008261089199,1640184075566623
12442509008261089200,1640184075221322
12442509008261089200,1640184075230638
12442509008261089170,1640184075492036
12442509008261089246,1640184075492264
12442509008261089171,1640184075059991
12442509008261089171,1640184075068755
12442509008261089190,1640184075151317
12442509008261089190,1640184075160355
12442509008261089146,1640184074958663
12442509008261089146,1640184074967493
12442509008261089206,1640184074701333
12442509008261089206,1640184074710709
12442509008261089207,1640184074710934
12442509008261089207,1640184075380168
12442509008261089223,1640184075380377
12442509008261089176,1640184074973742
12442509008261089148,1640184074973946
12442509008261089191,1640184075160452
12442509008261089191,1640184075169281
12442509008261089150,1640184074981339
12442509008261089150,1640184074990860
12442509008261089205,1640184075251321
12442509008261089205,1640184075260425
12442509008261089105,1640184075613542
12442509008261089262,1640184075613762
12442509008261089192,1640184075169361
12442509008261089210,1640184075276402
12442509008261089131,1640184074888821
12442509008261089131,1640184075458312
12442509008261089183,1640184075120085
12442509008261089183,1640184075198780
12442509008261089186,1640184075121319
12442509008261089186,1640184075130405
12442509008261089144,1640184074949550
12442509008261089144,1640184074958565
12442509008261089059,1640184074772373
12442509008261089232,1640184074772555
12442509008261089254,1640184075566762
12442509008261089167,1640184075050306
12442509008261089167,1640184075059891
12442509008261089177,1640184075099097
12442509008261089177,1640184075108402
12442509008261089093,1640184074843021
12442509008261089124,1640184074843252
12442509008261089132,1640184075655206
12442509008261089267,1640184075655409
12442509008261089228,1640184075390999
12442509008261089228,1640184075400126
12442509008261089203,1640184075248911
12442509008261089203,1640184075276272
12442509008261089180,1640184075111319
12442509008261089180,1640184075120023
12442509008261089139,1640184074931365
12442509008261089139,1640184074940366
12442509008261089175,1640184075089622
12442509008261089175,1640184075099010
12442509008261089141,1640184074940502
12442509008261089141,1640184074949459
12442509008261089221,1640184075351389
12442509008261089221,1640184075360474
12442509008261089224,1640184074741327
12442509008261089224,1640184074750369
12442509008261089225,1640184074750523
12442509008261089108,1640184075349777
12442509008261089220,1640184075349998
12442509008261089174,1640184075080325
12442509008261089174,1640184075089473
12442509008261089159,1640184075041343
12442509008261089159,1640184075050224
12442509008261089152,1640184075000225
12442509008261089152,1640184075009858
