12442509008261087800,1640184061302571
12442509008261088273,1640184061343698
12442509008261087836,1640184060921535
12442509008261088194,1640184060930197
12442509008261087911,1640184061303854
12442509008261088279,1640184061375344
12442509008261087815,1640184060841440
12442509008261088179,1640184060849495
12442509008261088334,1640184061663936
12442509008261087893,1640184061286317
12442509008261088291,1640184061438487
12442509008261088318,1640184061579354
12442509008261087743,1640184060732184
12442509008261088224,1640184061085164
12442509008261087790,1640184060763618
12442509008261088163,1640184060766054
12442509008261087656,1640184060706259
12442509008261088166,1640184060781844
12442509008261087922,1640184061290675
12442509008261088287,1640184061417388
12442509008261087781,1640184061454104
12442509008261088304,1640184061506183
12442509008261087807,1640184061451394
12442509008261088295,1640184061459094
12442509008261087823,1640184061361062
12442509008261088278,1640184061370063
12442509008261087804,1640184061418915
12442509008261088289,1640184061428045
12442509008261087713,1640184060725775
12442509008261088214,1640184061032957
12442509008261087878,1640184061011143
12442509008261088211,1640184061017005
12442509008261087785,1640184060952435
12442509008261088277,1640184061364894
12442509008261087754,1640184060733642
12442509008261088173,1640184060818168
12442509008261088209,1640184061006510
12442509008261087731,1640184060729972
12442509008261088221,1640184061069654
12442509008261087682,1640184060709055
12442509008261088205,1640184060985546
12442509008261087649,1640184060731795
12442509008261088190,1640184060907229
12442509008261088236,1640184061148539
12442509008261087780,1640184060888874
12442509008261088188,1640184060897194
12442509008261087894,1640184061300209
12442509008261088282,1640184061391516
12442509008261087680,1640184060708545
12442509008261088154,1640184060718743
12442509008261087904,1640184061286784
12442509008261088284,1640184061401835
12442509008261087702,1640184060728595
12442509008261088203,1640184060975099
12442509008261087716,1640184060732919
12442509008261088208,1640184061001576
12442509008261088027,1640184061661624
12442509008261088335,1640184061669100
12442509008261087777,1640184060896893
12442509008261088189,1640184060902003
12442509008261087714,1640184060726150
12442509008261088215,1640184061038130
12442509008261087690,1640184060731383
12442509008261088193,1640184060922801
12442509008261087715,1640184060736808
12442509008261088160,1640184060750394
12442509008261087677,1640184060735063
12442509008261088178,1640184060846225
12442509008261087675,1640184060707664
12442509008261088177,1640184060839020
12442509008261087664,1640184060710029
12442509008261088158,1640184060739718
12442509008261087923,1640184061291090
12442509008261088292,1640184061443634
12442509008261088257,1640184061258130
12442509008261087753,1640184061299088
12442509008261088300,1640184061485245
12442509008261087921,1640184061403036
12442509008261088286,1640184061413388
12442509008261087740,1640184060937282
12442509008261088197,1640184060944102
12442509008261087672,1640184060705686
12442509008261088176,1640184060833991
12442509008261088024,1640184061651747
12442509008261088333,1640184061658666
12442509008261087908,1640184061298295
12442509008261088313,1640184061553312
12442509008261087910,1640184061288195
12442509008261088297,1640184061469622
12442509008261087718,1640184060726550
12442509008261088216,1640184061043420
12442509008261087669,1640184060705258
12442509008261088175,1640184060829087
12442509008261087906,1640184061287241
12442509008261088288,1640184061422537
12442509008261087695,1640184060710543
12442509008261088155,1640184060723993
12442509008261087725,1640184060728138
12442509008261088219,1640184061059165
12442509008261087907,1640184061287747
12442509008261088294,1640184061454409
12442509008261087801,1640184060791255
12442509008261088169,1640184060797531
12442509008261087987,1640184061541260
12442509008261088312,1640184061548299
12442509008261087856,1640184060971625
12442509008261088204,1640184060980428
12442509008261087744,1640184060732568
12442509008261088167,1640184060787034
12442509008261087768,1640184060736119
12442509008261088164,1640184060771214
12442509008261087994,1640184061561476
12442509008261088316,1640184061568910
12442509008261087917,1640184061289149
12442509008261088281,1640184061386094
12442509008261087671,1640184060733295
12442509008261088168,1640184060792184
12442509008261087806,1640184060801907
12442509008261088171,1640184060807668
12442509008261087792,1640184060910624
12442509008261088192,1640184060917595
12442509008261087720,1640184060726925
12442509008261088217,1640184061048814
12442509008261087875,1640184061363876
12442509008261088296,1640184061464536
12442509008261087788,1640184061490870
12442509008261088302,1640184061497834
12442509008261088152,1640184060708687
12442509008261088248,1640184061213430
12442509008261087679,1640184060708098
12442509008261088180,1640184060854562
12442509008261088250,1640184061221880
12442509008261087741,1640184060730890
12442509008261088223,1640184061080149
12442509008261087869,1640184060991281
12442509008261088207,1640184060996277
12442509008261087701,1640184060713916
12442509008261088198,1640184060949233
12442509008261088014,1640184061613236
12442509008261088326,1640184061621206
12442509008261088330,1640184061642742
12442509008261087683,1640184060704800
12442509008261088153,1640184060714280
12442509008261087759,1640184060734364
12442509008261088187,1640184060891500
12442509008261088228,1640184061106247
12442509008261087651,1640184060727679
12442509008261088170,1640184060802457
12442509008261087665,1640184060734013
12442509008261088184,1640184060875484
12442509008261087763,1640184061300584
12442509008261088307,1640184061522083
12442509008261087913,1640184061301296
12442509008261088275,1640184061354227
12442509008261087673,1640184060706675
12442509008261088182,1640184060865093
12442509008261087971,1640184061471483
12442509008261088299,1640184061480164
12442509008261087885,1640184061307596
12442509008261088268,1640184061317822
12442509008261087641,1640184060735762
12442509008261088210,1640184061011832
12442509008261087787,1640184060751897
12442509008261088162,1640184060760947
12442509008261088151,1640184060700763
12442509008261087899,1640184061297926
12442509008261088266,1640184061307263
12442509008261087687,1640184060735423
12442509008261088191,1640184060913635
12442509008261087822,1640184060851622
12442509008261088181,1640184060859717
12442509008261087729,1640184060729526
12442509008261088195,1640184060933470
12442509008261087944,1640184061351843
12442509008261088276,1640184061359543
12442509008261087686,1640184060709587
12442509008261088199,1640184060954258
12442509008261088237,1640184061153386
12442509008261087721,1640184060727308
12442509008261088218,1640184061053977
12442509008261087726,1640184060729067
12442509008261088220,1640184061064564
12442509008261087982,1640184061531576
12442509008261088310,1640184061537799
12442509008261087831,1640184061616869
12442509008261088327,1640184061627743
12442509008261088260,1640184061273898
12442509008261087758,1640184061299481
12442509008261088305,1640184061513830
12442509008261087973,1640184061481665
12442509008261088301,1640184061490489
12442509008261087736,1640184060876121
12442509008261088186,1640184060886216
12442509008261087738,1640184060730429
12442509008261088222,1640184061074867
12442509008261087746,1640184061299863
12442509008261088298,1640184061474974
12442509008261087898,1640184061291543
12442509008261088265,1640184061301904
12442509008261087977,1640184061513487
12442509008261088306,1640184061517030
12442509008261087755,1640184061300924
12442509008261088303,1640184061501163
12442509008261087762,1640184060817222
12442509008261088174,1640184060823414
12442509008261087809,1640184061583271
12442509008261088320,1640184061589602
12442509008261087812,1640184061597693
12442509008261088323,1640184061605250
12442509008261087816,1640184061401444
12442509008261088285,1640184061406810
12442509008261087825,1640184060861332
12442509008261088183,1640184060870396
12442509008261087827,1640184061322008
12442509008261088270,1640184061329576
12442509008261087766,1640184061298692
12442509008261088309,1640184061532646
12442509008261087865,1640184061627105
12442509008261088328,1640184061632326
12442509008261087870,1640184061497474
12442509008261087880,1640184061022092
12442509008261088213,1640184061027435
12442509008261088242,1640184061180269
12442509008261087886,1640184061285410
12442509008261088264,1640184061296794
12442509008261087888,1640184061285867
12442509008261088311,1640184061543022
12442509008261087905,1640184061302226
12442509008261088267,1640184061312609
12442509008261088148,1640184060685265
12442509008261087924,1640184061441077
12442509008261088293,1640184061448949
12442509008261087774,1640184060803512
12442509008261088172,1640184060813046
12442509008261088258,1640184061263472
12442509008261087814,1640184061303296
12442509008261088269,1640184061322962
12442509008261087927,1640184061426601
12442509008261088290,1640184061433425
12442509008261087919,1640184061289667
12442509008261088317,1640184061574086
12442509008261088253,1640184061237423
12442509008261088245,1640184061196969
12442509008261087760,1640184060734726
12442509008261088225,1640184061090420
12442509008261087934,1640184061331854
12442509008261088272,1640184061338646
12442509008261088147,1640184060680659
12442509008261087674,1640184060707116
12442509008261088185,1640184060880948
12442509008261087941,1640184061341301
12442509008261088274,1640184061349031
12442509008261087706,1640184060725009
12442509008261088156,1640184060737796
12442509008261087843,1640184060931672
12442509008261088196,1640184060938735
12442509008261087952,1640184061371852
12442509008261088280,1640184061380850
12442509008261087957,1640184061391233
12442509008261088283,1640184061396687
12442509008261087764,1640184060738110
12442509008261088157,1640184060738227
12442509008261088150,1640184060696650
12442509008261087980,1640184061521518
12442509008261088308,1640184061527288
12442509008261088251,1640184061226981
12442509008261088239,1640184061164135
12442509008261087799,1640184060951426
12442509008261088200,1640184060959396
12442509008261088246,1640184061201062
12442509008261087914,1640184061290101
12442509008261088314,1640184061558420
12442509008261088230,1640184061116810
12442509008261087915,1640184061288692
12442509008261088315,1640184061563626
12442509008261088149,1640184060690353
12442509008261088226,1640184061097262
12442509008261088227,1640184061100991
12442509008261088262,1640184061284421
12442509008261088229,1640184061113702
12442509008261088231,1640184061122010
12442509008261088233,1640184061132861
12442509008261087798,1640184060771537
12442509008261088165,1640184060776547
12442509008261088234,1640184061138089
12442509008261088235,1640184061143213
12442509008261087654,1640184060737508
12442509008261088201,1640184060964621
12442509008261088259,1640184061268562
12442509008261088238,1640184061158821
12442509008261088240,1640184061169356
12442509008261088241,1640184061174273
12442509008261088256,1640184061253048
12442509008261088243,1640184061185012
12442509008261088244,1640184061190090
12442509008261088247,1640184061206204
12442509008261088249,1640184061216677
12442509008261088252,1640184061232350
12442509008261088254,1640184061242614
12442509008261088261,1640184061279434
12442509008261087864,1640184060981930
12442509008261088206,1640184060990891
12442509008261088263,1640184061291310
12442509008261088319,1640184061584448
12442509008261088321,1640184061595774
12442509008261088322,1640184061600119
12442509008261088325,1640184061615923
12442509008261087903,1640184061302924
12442509008261088271,1640184061333439
12442509008261088329,1640184061637693
12442509008261088495,1640184062508683
12442509008261088492,1640184062493134
12442509008261088490,1640184062482869
12442509008261088489,1640184062477654
12442509008261088488,1640184062472292
12442509008261088486,1640184062462180
12442509008261088484,1640184062451534
12442509008261088483,1640184062446515
12442509008261088482,1640184062441159
12442509008261088481,1640184062436144
12442509008261088480,1640184062431137
12442509008261088479,1640184062425687
12442509008261088474,1640184062399550
12442509008261088473,1640184062396589
12442509008261088472,1640184062388882
12442509008261088471,1640184062383644
12442509008261088468,1640184062368192
12442509008261088467,1640184062363313
12442509008261088465,1640184062353046
12442509008261088464,1640184062347971
12442509008261088463,1640184062342459
12442509008261088470,1640184062378512
12442509008261088459,1640184062321565
12442509008261088458,1640184062316271
12442509008261088457,1640184062310760
12442509008261088449,1640184062268573
12442509008261088460,1640184062328953
12442509008261088448,1640184062263544
12442509008261088446,1640184062252868
12442509008261088445,1640184062247760
12442509008261088443,1640184062237256
12442509008261088441,1640184062226444
12442509008261088440,1640184062221231
12442509008261088439,1640184062216003
12442509008261088438,1640184062210492
12442509008261088437,1640184062205096
12442509008261088436,1640184062200081
12442509008261088435,1640184062195148
12442509008261088433,1640184062184115
12442509008261088432,1640184062179173
12442509008261088469,1640184062373164
12442509008261088429,1640184062163174
12442509008261088425,1640184062142357
12442509008261088424,1640184062137114
12442509008261088423,1640184062132085
12442509008261088421,1640184062121406
12442509008261088420,1640184062116228
12442509008261088419,1640184062111025
12442509008261088418,1640184062105533
12442509008261088412,1640184062074026
12442509008261088410,1640184062063516
12442509008261088408,1640184062053136
12442509008261088493,1640184062498488
12442509008261088406,1640184062042967
12442509008261088404,1640184062032539
12442509008261088401,1640184062016494
12442509008261088375,1640184061881306
12442509008261088374,1640184061875476
12442509008261088373,1640184061870165
12442509008261088372,1640184061864925
12442509008261088370,1640184061854125
12442509008261088369,1640184061848929
12442509008261088366,1640184061833183
12442509008261088365,1640184061827510
12442509008261088363,1640184061817015
12442509008261088362,1640184061811709
12442509008261088359,1640184061796821
12442509008261088357,1640184061784931
12442509008261088356,1640184061779645
12442509008261088355,1640184061774243
12442509008261088353,1640184061763741
12442509008261088352,1640184061758197
12442509008261088351,1640184061752850
12442509008261088350,1640184061747787
12442509008261088348,1640184061737044
12442509008261088346,1640184061726624
12442509008261088345,1640184061721363
12442509008261088340,1640184061697170
12442509008261088364,1640184061822355
12442509008261088001,1640184062518088
12442509008261088368,1640184061843483
12442509008261088067,1640184062526803
12442509008261088515,1640184062612910
12442509008261088076,1640184062531501
12442509008261087932,1640184061988058
12442509008261088397,1640184061995866
12442509008261088030,1640184061681583
12442509008261088339,1640184061690050
12442509008261088065,1640184062526401
12442509008261088056,1640184062524628
12442509008261087947,1640184062527693
12442509008261088503,1640184062550477
12442509008261087884,1640184061887128
12442509008261088383,1640184061922537
12442509008261088120,1640184062510486
12442509008261087848,1640184061886051
12442509008261088390,1640184061958964
12442509008261087776,1640184062072165
12442509008261088512,1640184062596991
12442509008261088075,1640184061961233
12442509008261088392,1640184061969354
12442509008261087966,1640184062516007
12442509008261088518,1640184062628867
12442509008261088130,1640184062521617
12442509008261088428,1640184062157846
12442509008261088338,1640184061684925
12442509008261088434,1640184062189239
12442509008261087963,1640184062515400
12442509008261087961,1640184062509478
12442509008261088520,1640184062639654
12442509008261088026,1640184061981829
12442509008261088396,1640184061990177
12442509008261088361,1640184061805932
12442509008261087954,1640184062071398
12442509008261088413,1640184062079421
12442509008261088367,1640184061838376
12442509008261088447,1640184062258149
12442509008261088019,1640184062531572
12442509008261088501,1640184062539799
12442509008261088077,1640184062532045
12442509008261088502,1640184062545181
12442509008261087839,1640184061887464
12442509008261088382,1640184061917358
12442509008261088060,1640184062515025
12442509008261088052,1640184061884545
12442509008261088377,1640184061890969
12442509008261088033,1640184062520866
12442509008261088507,1640184062571038
12442509008261088442,1640184062231960
12442509008261087974,1640184062518454
12442509008261088505,1640184062560874
12442509008261088360,1640184061800827
12442509008261088462,1640184062337277
12442509008261087969,1640184062530296
12442509008261087997,1640184062517720
12442509008261088110,1640184062507920
12442509008261088427,1640184062152693
12442509008261088349,1640184061742291
12442509008261088475,1640184062404789
12442509008261088146,1640184062572077
12442509008261088509,1640184062581368
12442509008261088018,1640184062522512
12442509008261088511,1640184062591559
12442509008261087999,1640184062516389
12442509008261088513,1640184062602103
12442509008261088422,1640184062126638
12442509008261087979,1640184062531878
12442509008261088430,1640184062168173
12442509008261088117,1640184062509011
12442509008261088497,1640184062522796
12442509008261088354,1640184061768868
12442509008261088036,1640184062517351
12442509008261088508,1640184062576082
12442509008261088450,1640184062273719
12442509008261087965,1640184062524279
12442509008261088517,1640184062623716
12442509008261088121,1640184062531140
12442509008261088494,1640184062503357
12442509008261088416,1640184062096212
12442509008261088466,1640184062358074
12442509008261088487,1640184062467105
12442509008261088053,1640184061888159
12442509008261088414,1640184062084463
12442509008261088050,1640184061880009
12442509008261088388,1640184061948658
12442509008261088485,1640184062456675
12442509008261087845,1640184061885288
12442509008261088391,1640184061964253
12442509008261088071,1640184062507423
12442509008261088496,1640184062514275
12442509008261088054,1640184061887823
12442509008261088379,1640184061901665
12442509008261088478,1640184062420442
12442509008261088108,1640184062533785
12442509008261088087,1640184062013541
12442509008261088402,1640184062021714
12442509008261087879,1640184061944087
12442509008261088389,1640184061953802
12442509008261087854,1640184061886762
12442509008261088385,1640184061933245
12442509008261088417,1640184062100316
12442509008261088444,1640184062242355
12442509008261087981,1640184062521246
12442509008261088510,1640184062586442
12442509008261087834,1640184061885639
12442509008261088378,1640184061896694
12442509008261088451,1640184062280138
12442509008261088037,1640184061701997
12442509008261088343,1640184061711630
12442509008261088005,1640184062525594
12442509008261088342,1640184061705810
12442509008261088079,1640184062533135
12442509008261088371,1640184061859500
12442509008261088074,1640184062532933
12442509008261088516,1640184062617867
12442509008261087852,1640184062523476
12442509008261088519,1640184062634477
12442509008261088452,1640184062284357
12442509008261087833,1640184061902877
12442509008261088381,1640184061912033
12442509008261088097,1640184062032162
12442509008261088405,1640184062037726
12442509008261088125,1640184062534418
12442509008261087860,1640184061886418
12442509008261088394,1640184061980122
12442509008261088395,1640184061985097
12442509008261088454,1640184062296787
12442509008261088031,1640184061933579
12442509008261088386,1640184061938161
12442509008261088453,1640184062289625
12442509008261088122,1640184062514632
12442509008261088498,1640184062534933
12442509008261088358,1640184061790201
12442509008261087943,1640184061921780
12442509008261088384,1640184061927753
12442509008261087949,1640184062051106
12442509008261088409,1640184062058277
12442509008261088078,1640184062532610
12442509008261088047,1640184061722127
12442509008261088347,1640184061732023
12442509008261087962,1640184062520505
12442509008261088521,1640184062651587
12442509008261087970,1640184062519244
12442509008261088522,1640184062651672
12442509008261087975,1640184062518871
12442509008261088523,1640184062656545
12442509008261087976,1640184062525240
12442509008261088524,1640184062661911
12442509008261087983,1640184062510029
12442509008261088525,1640184062666945
12442509008261087988,1640184062516767
12442509008261088526,1640184062672084
12442509008261087989,1640184062515630
12442509008261088527,1640184062677317
12442509008261088049,1640184061879485
12442509008261088387,1640184061943352
12442509008261088021,1640184062523139
12442509008261088499,1640184062535591
12442509008261087967,1640184061901076
12442509008261088380,1640184061906758
12442509008261088028,1640184062532507
12442509008261088504,1640184062555528
12442509008261088035,1640184061691197
12442509008261088341,1640184061700627
12442509008261088051,1640184061880866
12442509008261088398,1640184062000767
12442509008261088461,1640184062332217
12442509008261088048,1640184061878915
12442509008261088376,1640184061888418
12442509008261088046,1640184062063065
12442509008261088411,1640184062068848
12442509008261088055,1640184061884915
12442509008261088399,1640184062005966
12442509008261088059,1640184062519768
12442509008261088040,1640184061713104
12442509008261088344,1640184061716250
12442509008261088062,1640184062525996
12442509008261088083,1640184062001916
12442509008261088400,1640184062013090
12442509008261088455,1640184062300341
12442509008261088094,1640184062021471
12442509008261088403,1640184062026993
12442509008261088096,1640184062527207
12442509008261088004,1640184062520133
12442509008261088514,1640184062607160
12442509008261088103,1640184062533451
12442509008261088109,1640184062082025
12442509008261088415,1640184062089729
12442509008261088114,1640184062508368
12442509008261088116,1640184062534086
12442509008261088500,1640184062535790
12442509008261088426,1640184062147697
12442509008261087938,1640184062041363
12442509008261088407,1640184062048320
12442509008261088128,1640184062532259
12442509008261088491,1640184062487981
12442509008261088132,1640184062522138
12442509008261088144,1640184062561348
12442509008261088506,1640184062566031
12442509008261088477,1640184062415463
12442509008261087928,1640184061964686
12442509008261088393,1640184061974595
12442509008261088476,1640184062409838
12442509008261088456,1640184062305543
12442509008261088431,1640184062173504
12442509008261088713,1640184063658505
12442509008261088712,1640184063653338
12442509008261088709,1640184063637751
12442509008261088708,1640184063632087
12442509008261088605,1640184063089178
12442509008261088604,1640184063081811
12442509008261088602,1640184063071184
12442509008261088600,1640184063060703
12442509008261088599,1640184063055324
12442509008261088596,1640184063039314
12442509008261088592,1640184063018420
12442509008261088591,1640184063013315
12442509008261088589,1640184063002753
12442509008261088585,1640184062981724
12442509008261088584,1640184062976258
12442509008261088583,1640184062971053
12442509008261088582,1640184062965923
12442509008261088581,1640184062960738
12442509008261088579,1640184062950315
12442509008261088574,1640184062923932
12442509008261088573,1640184062918614
12442509008261088571,1640184062908184
12442509008261088570,1640184062902967
12442509008261088568,1640184062892461
12442509008261088566,1640184062882009
12442509008261088565,1640184062876704
12442509008261088563,1640184062866530
12442509008261088706,1640184063620881
12442509008261088562,1640184062861206
12442509008261088561,1640184062855370
12442509008261088560,1640184062850262
12442509008261088559,1640184062845118
12442509008261088558,1640184062839488
12442509008261088556,1640184062829030
12442509008261088555,1640184062823395
12442509008261088554,1640184062818260
12442509008261088551,1640184062802624
12442509008261088548,1640184062787019
12442509008261088578,1640184062945170
12442509008261088547,1640184062782019
12442509008261088544,1640184062766283
12442509008261088542,1640184062755818
12442509008261088539,1640184062739971
12442509008261088553,1640184062813068
12442509008261088601,1640184063066079
12442509008261088572,1640184062913618
12442509008261088543,1640184062760951
12442509008261088588,1640184062997658
12442509008261088212,1640184063105313
12442509008261088655,1640184063349779
12442509008261087705,1640184063615760
12442509008261088707,1640184063626157
12442509008261088529,1640184062687740
12442509008261088202,1640184063093148
12442509008261088643,1640184063286162
12442509008261088597,1640184063044690
12442509008261088085,1640184063100874
12442509008261088653,1640184063339108
12442509008261088652,1640184063333864
12442509008261088649,1640184063318042
12442509008261088647,1640184063307365
12442509008261088023,1640184063092678
12442509008261088646,1640184063302128
12442509008261088224,1640184063110050
12442509008261088612,1640184063122989
12442509008261088163,1640184063436139
12442509008261088674,1640184063450243
12442509008261088535,1640184062719126
12442509008261087711,1640184063369596
12442509008261088660,1640184063376784
12442509008261088564,1640184062871610
12442509008261088594,1640184063028955
12442509008261088537,1640184062729612
12442509008261088134,1640184063098865
12442509008261088690,1640184063535517
12442509008261088590,1640184063007827
12442509008261088221,1640184063106521
12442509008261088659,1640184063371608
12442509008261088205,1640184063110451
12442509008261088678,1640184063471922
12442509008261088190,1640184063090452
12442509008261088633,1640184063233522
12442509008261088188,1640184063089959
12442509008261088625,1640184063190508
12442509008261087703,1640184063349231
12442509008261088656,1640184063354814
12442509008261088575,1640184062929243
12442509008261088203,1640184063093688
12442509008261088638,1640184063259427
12442509008261088667,1640184063413507
12442509008261088193,1640184063109132
12442509008261088609,1640184063109252
12442509008261087691,1640184063290853
12442509008261088645,1640184063296866
12442509008261088177,1640184063101751
12442509008261088622,1640184063174723
12442509008261088257,1640184063435237
12442509008261088676,1640184063461507
12442509008261088587,1640184062992197
12442509008261088197,1640184063095510
12442509008261088642,1640184063280723
12442509008261088176,1640184063087108
12442509008261088621,1640184063169431
12442509008261087765,1640184063631594
12442509008261088710,1640184063642714
12442509008261088216,1640184063105676
12442509008261088657,1640184063363620
12442509008261087723,1640184063400351
12442509008261088666,1640184063408206
12442509008261087698,1640184063321094
12442509008261088651,1640184063328816
12442509008261088552,1640184062807759
12442509008261087783,1640184063559510
12442509008261088696,1640184063566780
12442509008261088650,1640184063323179
12442509008261088593,1640184063023578
12442509008261088142,1640184063104873
12442509008261088694,1640184063556280
12442509008261087678,1640184063240742
12442509008261088636,1640184063249152
12442509008261088155,1640184063104458
12442509008261088639,1640184063265011
12442509008261088541,1640184062750653
12442509008261087694,1640184063304483
12442509008261088648,1640184063313516
12442509008261088577,1640184062939613
12442509008261088668,1640184063418777
12442509008261088528,1640184062682741
12442509008261088167,1640184063102320
12442509008261088617,1640184063149092
12442509008261088164,1640184063437043
12442509008261088533,1640184062708399
12442509008261087663,1640184063589741
12442509008261088702,1640184063599762
12442509008261088576,1640184062934515
12442509008261088171,1640184063097884
12442509008261088641,1640184063275383
12442509008261088217,1640184063109676
12442509008261088611,1640184063117857
12442509008261088068,1640184063103605
12442509008261088669,1640184063424189
12442509008261088152,1640184063085294
12442509008261088699,1640184063582947
12442509008261088180,1640184063087564
12442509008261088624,1640184063185254
12442509008261088620,1640184063164371
12442509008261088250,1640184063546451
12442509008261088693,1640184063551145
12442509008261087657,1640184063190941
12442509008261088626,1640184063195877
12442509008261087793,1640184063671653
12442509008261088717,1640184063679916
12442509008261088536,1640184062724171
12442509008261088106,1640184063104022
12442509008261088619,1640184063159172
12442509008261088546,1640184062776600
12442509008261088153,1640184063099293
12442509008261088628,1640184063206347
12442509008261088187,1640184063089466
12442509008261088607,1640184063108679
12442509008261088228,1640184063523598
12442509008261088689,1640184063533141
12442509008261088093,1640184063103177
12442509008261088637,1640184063254282
12442509008261087748,1640184063481581
12442509008261088681,1640184063487094
12442509008261088184,1640184063088532
12442509008261088629,1640184063212087
12442509008261087972,1640184063086161
12442509008261088634,1640184063238598
12442509008261088135,1640184063099735
12442509008261088691,1640184063540575
12442509008261088682,1640184063492481
12442509008261088182,1640184063088119
12442509008261088627,1640184063201073
12442509008261087661,1640184063211652
12442509008261088630,1640184063217055
12442509008261088603,1640184063076423
12442509008261088549,1640184062792163
12442509008261088140,1640184063435707
12442509008261088675,1640184063455505
12442509008261087655,1640184063498800
12442509008261088685,1640184063508368
12442509008261088151,1640184063084862
12442509008261088697,1640184063572064
12442509008261087652,1640184063171010
12442509008261088623,1640184063180167
12442509008261088195,1640184063090938
12442509008261088635,1640184063243889
12442509008261088569,1640184062897886
12442509008261088237,1640184063102756
12442509008261088700,1640184063588558
12442509008261088218,1640184063106934
12442509008261088658,1640184063366330
12442509008261088567,1640184062887204
12442509008261088545,1640184062771502
12442509008261088186,1640184063108858
12442509008261088608,1640184063108991
12442509008261087737,1640184063461089
12442509008261088677,1640184063466117
12442509008261088644,1640184063291233
12442509008261087745,1640184063471522
12442509008261088679,1640184063476342
12442509008261088222,1640184063100420
12442509008261088661,1640184063382083
12442509008261088662,1640184063387235
12442509008261088105,1640184063083873
12442509008261088606,1640184063091862
12442509008261088595,1640184063034079
12442509008261088686,1640184063513899
12442509008261087727,1640184063656780
12442509008261088714,1640184063664027
12442509008261088213,1640184063096058
12442509008261088665,1640184063402779
12442509008261088172,1640184063086668
12442509008261088618,1640184063154130
12442509008261088253,1640184063434127
12442509008261088703,1640184063604512
12442509008261088245,1640184063107837
12442509008261088615,1640184063138598
12442509008261088225,1640184063603049
12442509008261088704,1640184063609652
12442509008261088147,1640184063084320
12442509008261088695,1640184063561590
12442509008261088715,1640184063669128
12442509008261088185,1640184063088998
12442509008261088631,1640184063222262
12442509008261088156,1640184063085715
12442509008261088654,1640184063346774
12442509008261088670,1640184063429640
12442509008261088196,1640184063091422
12442509008261088664,1640184063397537
12442509008261088157,1640184063101314
12442509008261088663,1640184063392414
12442509008261087786,1640184063571422
12442509008261088698,1640184063577283
12442509008261088540,1640184062745569
12442509008261088251,1640184063122042
12442509008261088613,1640184063129533
12442509008261088557,1640184062834235
12442509008261088530,1640184062692810
12442509008261088531,1640184062698062
12442509008261088671,1640184063437371
12442509008261088532,1640184062703333
12442509008261088107,1640184063098402
12442509008261088680,1640184063483210
12442509008261088598,1640184063049984
12442509008261088534,1640184062713935
12442509008261088716,1640184063674367
12442509008261088119,1640184063094952
12442509008261088684,1640184063502941
12442509008261088580,1640184062955550
12442509008261088687,1640184063519170
12442509008261088230,1640184063514920
12442509008261088688,1640184063524357
12442509008261088538,1640184062734778
12442509008261088136,1640184063106092
12442509008261088692,1640184063546791
12442509008261088139,1640184063107403
12442509008261088616,1640184063143728
12442509008261088143,1640184063108283
12442509008261088614,1640184063133375
12442509008261088550,1640184062797566
12442509008261088586,1640184062987027
12442509008261088234,1640184063436586
12442509008261088673,1640184063444970
12442509008261087684,1640184063265337
12442509008261088640,1640184063270240
12442509008261088201,1640184063092256
12442509008261088610,1640184063112645
12442509008261088240,1640184063640484
12442509008261088711,1640184063648221
12442509008261088256,1640184063434753
12442509008261088705,1640184063615120
12442509008261088249,1640184063489607
12442509008261088683,1640184063497751
12442509008261088252,1640184063433629
12442509008261088701,1640184063593881
12442509008261088141,1640184063433038
12442509008261088672,1640184063439714
12442509008261088206,1640184063094369
12442509008261088632,1640184063228394
12442509008261088906,1640184064676471
12442509008261088905,1640184064671187
12442509008261088902,1640184064655398
12442509008261088899,1640184064639468
12442509008261088894,1640184064621696
12442509008261088891,1640184064595701
12442509008261088888,1640184064579683
12442509008261088887,1640184064574502
12442509008261088886,1640184064569232
12442509008261088885,1640184064564255
12442509008261088802,1640184064150195
12442509008261088798,1640184064106511
12442509008261088795,1640184064090225
12442509008261088792,1640184064074695
12442509008261088790,1640184064064276
12442509008261088788,1640184064053455
12442509008261088786,1640184064042671
12442509008261088785,1640184064037264
12442509008261088801,1640184064122468
12442509008261088783,1640184064026730
12442509008261088778,1640184064000415
12442509008261088777,1640184063995110
12442509008261088774,1640184063979262
12442509008261088773,1640184063973848
12442509008261088771,1640184063963515
12442509008261088890,1640184064589855
12442509008261088793,1640184064080117
12442509008261088767,1640184063942510
12442509008261088764,1640184063926755
12442509008261088782,1640184064021570
12442509008261088763,1640184063921491
12442509008261088760,1640184063905760
12442509008261088758,1640184063895199
12442509008261088757,1640184063889859
12442509008261088754,1640184063874253
12442509008261088749,1640184063848362
12442509008261088748,1640184063842956
12442509008261088746,1640184063832782
12442509008261088744,1640184063822228
12442509008261088898,1640184064634097
12442509008261088741,1640184063811548
12442509008261088737,1640184063785412
12442509008261088735,1640184063774803
12442509008261088733,1640184063764315
12442509008261088732,1640184063758914
12442509008261088728,1640184063737973
12442509008261088722,1640184063706562
12442509008261088720,1640184063696411
12442509008261088739,1640184063795856
12442509008261088752,1640184063864059
12442509008261088742,1640184063811895
12442509008261088800,1640184064117328
12442509008261088779,1640184064005555
12442509008261088903,1640184064661549
12442509008261088762,1640184063916314
12442509008261088761,1640184063911347
