12442509011750749360,1640234780766912
12442509011750749360,1640234780777984
12442509011750749361,1640234780781517
12442509011750749361,1640234780795009
12442509011750749362,1640234780797689
12442509011750749362,1640234780814367
12442509011750749306,1640234779900823
12442509011750749306,1640234779913895
12442509011750749313,1640234780013245
12442509011750749313,1640234780024161
12442509011750749334,1640234780354691
12442509011750749334,1640234780365601
12442509011750749335,1640234780372917
12442509011750749335,1640234780385261
12442509011750749346,1640234780542734
12442509011750749346,1640234780553811
12442509011750749352,1640234780638207
12442509011750749352,1640234780649650
12442509011750749353,1640234780653777
12442509011750749353,1640234780666230
12442509011750749355,1640234780683563
12442509011750749355,1640234780698791
12442509011750749361,1640234780781700
12442509011750749361,1640234780795002
12442509011750749301,1640234779820705
12442509011750749301,1640234779832935
12442509011750749306,1640234779901006
12442509011750749306,1640234779911710
12442509011750749307,1640234779918242
12442509011750749307,1640234779929250
12442509011750749311,1640234779980147
12442509011750749311,1640234779993393
12442509011750749314,1640234780027281
12442509011750749314,1640234780039713
12442509011750749316,1640234780060519
12442509011750749316,1640234780076480
12442509011750749322,1640234780155552
12442509011750749322,1640234780167196
12442509011750749324,1640234780187592
12442509011750749324,1640234780198599
12442509011750749329,1640234780269195
12442509011750749329,1640234780282620
12442509011750749333,1640234780338240
12442509011750749333,1640234780348546
12442509011750749335,1640234780372879
12442509011750749335,1640234780385240
12442509011750749336,1640234780387240
12442509011750749336,1640234780399498
12442509011750749342,1640234780480829
12442509011750749342,1640234780493967
12442509011750749352,1640234780638275
12442509011750749352,1640234780651071
12442509011750749362,1640234780796319
12442509011750749362,1640234780807295
12442509011750749366,1640234780864184
12442509011750749366,1640234780879234
12442509011750749370,1640234780930665
12442509011750749370,1640234780941016
12442509011750749372,1640234780963583
12442509011750749372,1640234780975199
12442509011750749374,1640234780995497
12442509011750749374,1640234781012652
12442509011750749378,1640234781056432
12442509011750749378,1640234781067672
12442509011750749380,1640234781091722
12442509011750749380,1640234781104727
12442509011750749382,1640234781129285
12442509011750749382,1640234781144083
12442509011750749387,1640234781213183
12442509011750749387,1640234781225370
12442509011750749388,1640234781228909
12442509011750749388,1640234781239807
12442509011750749394,1640234781326327
12442509011750749394,1640234781337090
12442509011750749395,1640234781343449
12442509011750749395,1640234781356604
12442509011750749397,1640234781375758
12442509011750749397,1640234781386665
12442509011750749398,1640234781394778
12442509011750749398,1640234781410253
12442509011750749405,1640234781502922
12442509011750749405,1640234781514192
12442509011750749406,1640234781517924
12442509011750749406,1640234781529074
12442509011750749408,1640234781548619
12442509011750749408,1640234781563111
12442509011750749418,1640234781711061
12442509011750749418,1640234781722252
12442509011750749419,1640234781727484
12442509011750749419,1640234781740205
12442509011750749422,1640234781776306
12442509011750749422,1640234781792160
12442509011750749366,1640234780864024
12442509011750749366,1640234780876108
12442509011750749368,1640234780898606
12442509011750749368,1640234780915601
12442509011750749372,1640234780963512
12442509011750749372,1640234780974968
12442509011750749374,1640234780995355
12442509011750749374,1640234781011306
12442509011750749376,1640234781026041
12442509011750749376,1640234781039149
12442509011750749378,1640234781057297
12442509011750749378,1640234781072966
12442509011750749385,1640234781177073
12442509011750749385,1640234781188355
12442509011750749386,1640234781197037
12442509011750749386,1640234781208671
12442509011750749387,1640234781213373
12442509011750749387,1640234781229165
12442509011750749389,1640234781244160
12442509011750749389,1640234781255460
12442509011750749392,1640234781294795
12442509011750749392,1640234781308129
12442509011750749394,1640234781327538
12442509011750749394,1640234781342676
12442509011750749397,1640234781374863
12442509011750749397,1640234781386641
12442509011750749402,1640234781454754
12442509011750749402,1640234781467016
12442509011750749403,1640234781472219
12442509011750749403,1640234781484227
12442509011750749405,1640234781503000
12442509011750749405,1640234781515745
12442509011750749366,1640234780863974
12442509011750749366,1640234780876031
12442509011750749368,1640234780898451
12442509011750749368,1640234780910934
12442509011750749369,1640234780916497
12442509011750749369,1640234780928433
12442509011750749370,1640234780932473
12442509011750749370,1640234780946638
12442509011750749375,1640234781009914
12442509011750749375,1640234781021258
12442509011750749376,1640234781026308
12442509011750749376,1640234781042184
12442509011750749382,1640234781128089
12442509011750749382,1640234781141635
12442509011750749385,1640234781177832
12442509011750749385,1640234781190054
12442509011750749386,1640234781197285
12442509011750749386,1640234781212388
12442509011750749388,1640234781229191
12442509011750749388,1640234781244706
12442509011750749392,1640234781294762
12442509011750749392,1640234781307497
12442509011750749394,1640234781327495
12442509011750749394,1640234781338289
12442509011750749395,1640234781343577
12442509011750749395,1640234781356528
12442509011750749396,1640234781361613
12442509011750749396,1640234781377920
12442509011750749398,1640234781394692
12442509011750749398,1640234781406270
12442509011750749402,1640234781456663
12442509011750749402,1640234781472226
12442509011750749403,1640234781472353
12442509011750749403,1640234781484281
12442509011750749405,1640234781503142
12442509011750749405,1640234781520447
12442509011750749408,1640234781548538
12442509011750749408,1640234781559466
12442509011750749410,1640234781581604
12442509011750749410,1640234781597204
12442509011750749419,1640234781727405
12442509011750749419,1640234781738964
12442509011750749422,1640234781776212
12442509011750749422,1640234781787384
12442509011750749369,1640234780915877
12442509011750749369,1640234780926624
12442509011750749370,1640234780932382
12442509011750749370,1640234780943527
12442509011750749372,1640234780963725
12442509011750749372,1640234780978331
12442509011750749375,1640234781011028
12442509011750749375,1640234781027252
12442509011750749378,1640234781057107
12442509011750749378,1640234781069102
12442509011750749380,1640234781092188
12442509011750749380,1640234781111777
12442509011750749386,1640234781196958
12442509011750749386,1640234781206882
12442509011750749387,1640234781213254
12442509011750749387,1640234781225418
12442509011750749398,1640234781394426
12442509011750749398,1640234781405263
12442509011750749402,1640234781456620
12442509011750749402,1640234781468711
12442509011750749406,1640234781517851
12442509011750749406,1640234781529021
12442509011750749410,1640234781581411
12442509011750749410,1640234781592755
12442509011750749414,1640234781646238
12442509011750749414,1640234781660287
12442509011750749422,1640234781775523
12442509011750749422,1640234781785950
12442509011750749368,1640234780898378
12442509011750749368,1640234780909751
12442509011750749369,1640234780916059
12442509011750749369,1640234780929862
12442509011750749374,1640234780995279
12442509011750749374,1640234781008144
12442509011750749375,1640234781010819
12442509011750749375,1640234781021874
12442509011750749389,1640234781244235
12442509011750749389,1640234781255541
12442509011750749392,1640234781294938
12442509011750749392,1640234781312479
12442509011750749396,1640234781361356
12442509011750749396,1640234781372623
12442509011750749408,1640234781548003
12442509011750749408,1640234781559176
12442509011750749410,1640234781581482
12442509011750749410,1640234781592816
12442509011750749414,1640234781646473
12442509011750749414,1640234781658639
12442509011750749418,1640234781711363
12442509011750749418,1640234781727049
12442509011750749376,1640234781024504
12442509011750749376,1640234781036380
12442509011750749380,1640234781090890
12442509011750749380,1640234781103396
12442509011750749382,1640234781129199
12442509011750749382,1640234781139253
12442509011750749385,1640234781177746
12442509011750749385,1640234781190825
12442509011750749388,1640234781228831
12442509011750749388,1640234781239759
12442509011750749389,1640234781245361
12442509011750749389,1640234781259555
12442509011750749395,1640234781343378
12442509011750749395,1640234781354340
12442509011750749396,1640234781361431
12442509011750749396,1640234781372022
12442509011750749397,1640234781375714
12442509011750749397,1640234781390074
12442509011750749403,1640234781472384
12442509011750749403,1640234781488224
12442509011750749406,1640234781518401
12442509011750749406,1640234781534910
12442509011750749414,1640234781646158
12442509011750749414,1640234781656889
12442509011750749418,1640234781711274
12442509011750749418,1640234781723394
12442509011750749419,1640234781727593
12442509011750749419,1640234781743089
12442509011750749429,1640234781882338
12442509011750749429,1640234781893105
12442509011750749433,1640234781945565
12442509011750749433,1640234781956164
12442509011750749436,1640234781994402
12442509011750749436,1640234782008215
12442509011750749439,1640234782041740
12442509011750749439,1640234782054928
12442509011750749446,1640234782152337
12442509011750749446,1640234782163038
12442509011750749447,1640234782170011
12442509011750749447,1640234782183140
12442509011750749452,1640234782249790
12442509011750749452,1640234782259832
12442509011750749455,1640234782295661
12442509011750749455,1640234782306801
12442509011750749457,1640234782326671
12442509011750749457,1640234782338775
12442509011750749463,1640234782420366
12442509011750749463,1640234782431713
12442509011750749475,1640234782613303
12442509011750749475,1640234782623958
12442509011750749477,1640234782645060
12442509011750749477,1640234782655835
12442509011750749432,1640234781929035
12442509011750749432,1640234781940451
12442509011750749433,1640234781945637
12442509011750749433,1640234781956877
12442509011750749436,1640234781994541
12442509011750749436,1640234782006765
12442509011750749438,1640234782027962
12442509011750749438,1640234782042210
12442509011750749441,1640234782072907
12442509011750749441,1640234782084487
12442509011750749443,1640234782104488
12442509011750749443,1640234782115332
12442509011750749446,1640234782152662
12442509011750749446,1640234782164479
12442509011750749447,1640234782170144
12442509011750749447,1640234782187855
12442509011750749449,1640234782204955
12442509011750749449,1640234782216298
12442509011750749450,1640234782219592
12442509011750749450,1640234782236027
12442509011750749452,1640234782249857
12442509011750749452,1640234782261439
12442509011750749455,1640234782296010
12442509011750749455,1640234782310652
12442509011750749458,1640234782341833
12442509011750749458,1640234782356916
12442509011750749463,1640234782420927
12442509011750749463,1640234782437179
12442509011750749477,1640234782644992
12442509011750749477,1640234782655258
12442509011750749478,1640234782658956
12442509011750749478,1640234782670096
12442509011750749484,1640234782753534
12442509011750749484,1640234782769236
12442509011750749487,1640234782799166
12442509011750749487,1640234782816223
12442509011750749425,1640234781822700
12442509011750749425,1640234781838047
12442509011750749429,1640234781882665
12442509011750749429,1640234781899038
12442509011750749436,1640234781994327
12442509011750749436,1640234782005389
12442509011750749438,1640234782027869
12442509011750749438,1640234782040072
12442509011750749449,1640234782203585
12442509011750749449,1640234782215094
12442509011750749450,1640234782219417
12442509011750749450,1640234782230998
12442509011750749471,1640234782549138
12442509011750749471,1640234782561611
12442509011750749475,1640234782613866
12442509011750749475,1640234782628254
12442509011750749478,1640234782659049
12442509011750749478,1640234782675277
12442509011750749487,1640234782798225
12442509011750749487,1640234782810207
12442509011750749425,1640234781822512
12442509011750749425,1640234781834920
12442509011750749428,1640234781867844
12442509011750749428,1640234781884024
12442509011750749432,1640234781929106
12442509011750749432,1640234781940713
12442509011750749433,1640234781945851
12442509011750749433,1640234781962248
12442509011750749439,1640234782040969
12442509011750749439,1640234782051871
12442509011750749443,1640234782104417
12442509011750749443,1640234782114275
12442509011750749446,1640234782152408
12442509011750749446,1640234782164924
12442509011750749448,1640234782186007
12442509011750749448,1640234782198273
12442509011750749449,1640234782205059
12442509011750749449,1640234782219044
12442509011750749451,1640234782234502
12442509011750749451,1640234782248891
12442509011750749457,1640234782326407
12442509011750749457,1640234782337473
12442509011750749458,1640234782341173
12442509011750749458,1640234782353603
12442509011750749462,1640234782405664
12442509011750749462,1640234782422301
12442509011750749471,1640234782548760
12442509011750749471,1640234782561230
12442509011750749475,1640234782613680
12442509011750749475,1640234782624010
12442509011750749477,1640234782645203
12442509011750749477,1640234782660420
12442509011750749484,1640234782753306
12442509011750749484,1640234782764862
12442509011750749486,1640234782784187
12442509011750749486,1640234782801112
12442509011750749425,1640234781822426
12442509011750749425,1640234781834085
12442509011750749428,1640234781867756
12442509011750749428,1640234781878940
12442509011750749441,1640234782072839
12442509011750749441,1640234782084507
12442509011750749443,1640234782104651
12442509011750749443,1640234782119644
12442509011750749448,1640234782185631
12442509011750749448,1640234782196337
12442509011750749450,1640234782219302
12442509011750749450,1640234782230539
12442509011750749451,1640234782234380
12442509011750749451,1640234782245844
12442509011750749452,1640234782250356
12442509011750749452,1640234782266079
12442509011750749458,1640234782340664
12442509011750749458,1640234782351974
12442509011750749462,1640234782405488
12442509011750749462,1640234782416608
12442509011750749484,1640234782753236
12442509011750749484,1640234782763368
12442509011750749486,1640234782783682
12442509011750749486,1640234782794594
12442509011750749428,1640234781866259
12442509011750749428,1640234781878860
12442509011750749429,1640234781882420
12442509011750749429,1640234781893097
12442509011750749432,1640234781929254
12442509011750749432,1640234781944698
12442509011750749438,1640234782026500
12442509011750749438,1640234782037374
12442509011750749439,1640234782041658
12442509011750749439,1640234782052956
12442509011750749441,1640234782073596
12442509011750749441,1640234782089393
12442509011750749447,1640234782169940
12442509011750749447,1640234782182606
12442509011750749448,1640234782185923
12442509011750749448,1640234782200719
12442509011750749451,1640234782234309
12442509011750749451,1640234782244567
12442509011750749455,1640234782295840
12442509011750749455,1640234782306788
12442509011750749457,1640234782326756
12442509011750749457,1640234782341294
12442509011750749462,1640234782405156
12442509011750749462,1640234782416557
12442509011750749463,1640234782420832
12442509011750749463,1640234782432987
12442509011750749471,1640234782549225
12442509011750749471,1640234782565712
12442509011750749478,1640234782658581
12442509011750749478,1640234782670013
12442509011750749486,1640234782783613
12442509011750749486,1640234782794260
12442509011750749487,1640234782798431
12442509011750749487,1640234782810762
12442509011750749489,1640234782833567
12442509011750749489,1640234782843857
12442509011750749491,1640234782865299
12442509011750749491,1640234782876244
12442509011750749493,1640234782898128
12442509011750749493,1640234782912634
12442509011750749498,1640234782976504
12442509011750749498,1640234782987475
12442509011750749503,1640234783057536
12442509011750749503,1640234783068897
12442509011750749505,1640234783090251
12442509011750749505,1640234783101366
12442509011750749507,1640234783121220
12442509011750749507,1640234783137117
12442509011750749518,1640234783293177
12442509011750749518,1640234783303136
12442509011750749519,1640234783309464
12442509011750749519,1640234783321269
12442509011750749522,1640234783353577
12442509011750749522,1640234783364455
12442509011750749526,1640234783416490
12442509011750749526,1640234783428313
12442509011750749527,1640234783434681
12442509011750749527,1640234783445916
12442509011750749533,1640234783527937
12442509011750749533,1640234783539177
12442509011750749535,1640234783560213
12442509011750749535,1640234783576435
12442509011750749537,1640234783589569
12442509011750749537,1640234783602471
12442509011750749539,1640234783622230
12442509011750749539,1640234783637597
12442509011750749541,1640234783651362
12442509011750749541,1640234783662547
12442509011750749544,1640234783697749
12442509011750749544,1640234783713621
12442509011750749493,1640234782896889
12442509011750749493,1640234782907640
12442509011750749494,1640234782914843
12442509011750749494,1640234782927120
12442509011750749497,1640234782961185
12442509011750749497,1640234782976822
12442509011750749501,1640234783023629
12442509011750749501,1640234783035307
12442509011750749503,1640234783057606
12442509011750749503,1640234783070706
12442509011750749513,1640234783217841
12442509011750749513,1640234783230321
12442509011750749516,1640234783264579
12442509011750749516,1640234783275812
12442509011750749518,1640234783293364
12442509011750749518,1640234783308594
12442509011750749520,1640234783325290
12442509011750749520,1640234783341039
12442509011750749522,1640234783353650
12442509011750749522,1640234783365953
12442509011750749524,1640234783385891
12442509011750749524,1640234783401162
12442509011750749528,1640234783446722
12442509011750749528,1640234783456292
12442509011750749531,1640234783497270
12442509011750749531,1640234783509788
12442509011750749532,1640234783512132
12442509011750749532,1640234783522250
12442509011750749533,1640234783529336
12442509011750749533,1640234783543568
12442509011750749536,1640234783573866
12442509011750749536,1640234783589826
12442509011750749539,1640234783621729
12442509011750749539,1640234783633461
12442509011750749544,1640234783697132
12442509011750749544,1640234783709484
12442509011750749549,1640234783776008
12442509011750749549,1640234783791730
12442509011750749491,1640234782864821
12442509011750749491,1640234782876192
12442509011750749493,1640234782897961
12442509011750749493,1640234782911863
12442509011750749494,1640234782914932
12442509011750749494,1640234782930185
12442509011750749498,1640234782976891
12442509011750749498,1640234782992337
12442509011750749505,1640234783090169
12442509011750749505,1640234783101284
12442509011750749507,1640234783121132
12442509011750749507,1640234783133626
12442509011750749513,1640234783218054
12442509011750749513,1640234783235128
12442509011750749519,1640234783309395
12442509011750749519,1640234783319637
12442509011750749520,1640234783325201
12442509011750749520,1640234783337071
12442509011750749524,1640234783385034
12442509011750749524,1640234783397554
12442509011750749526,1640234783417576
12442509011750749526,1640234783429333
12442509011750749527,1640234783434806
12442509011750749527,1640234783451048
12442509011750749530,1640234783483145
12442509011750749530,1640234783493715
12442509011750749531,1640234783498464
12442509011750749531,1640234783514946
12442509011750749533,1640234783528968
12442509011750749533,1640234783540744
12442509011750749535,1640234783560402
12442509011750749535,1640234783571936
12442509011750749539,1640234783621658
12442509011750749539,1640234783633329
12442509011750749540,1640234783636713
12442509011750749540,1640234783648886
12442509011750749489,1640234782833747
12442509011750749489,1640234782845713
12442509011750749491,1640234782865478
12442509011750749491,1640234782880733
12442509011750749497,1640234782960268
12442509011750749497,1640234782971527
12442509011750749498,1640234782976618
12442509011750749498,1640234782987924
12442509011750749501,1640234783025396
12442509011750749501,1640234783039363
12442509011750749507,1640234783120536
12442509011750749507,1640234783132148
12442509011750749513,1640234783217915
12442509011750749513,1640234783230404
12442509011750749516,1640234783264666
12442509011750749516,1640234783280171
12442509011750749520,1640234783325089
12442509011750749520,1640234783335534
12442509011750749521,1640234783340239
12442509011750749521,1640234783356704
12442509011750749524,1640234783385807
12442509011750749524,1640234783397636
12442509011750749526,1640234783417765
12442509011750749526,1640234783432642
12442509011750749528,1640234783447914
12442509011750749528,1640234783458380
12442509011750749530,1640234783483228
12442509011750749530,1640234783496553
12442509011750749532,1640234783512733
12442509011750749532,1640234783527650
12442509011750749536,1640234783573673
12442509011750749536,1640234783585211
12442509011750749537,1640234783589764
12442509011750749537,1640234783606642
12442509011750749540,1640234783636797
12442509011750749540,1640234783654302
12442509011750749544,1640234783697673
12442509011750749544,1640234783709463
12442509011750749549,1640234783775541
12442509011750749549,1640234783787184
12442509011750749501,1640234783025307
12442509011750749501,1640234783036867
12442509011750749503,1640234783057732
12442509011750749503,1640234783069054
12442509011750749505,1640234783090375
12442509011750749505,1640234783107529
12442509011750749516,1640234783264256
12442509011750749516,1640234783275303
12442509011750749518,1640234783293245
12442509011750749518,1640234783304933
12442509011750749519,1640234783310685
12442509011750749519,1640234783326256
12442509011750749521,1640234783340121
12442509011750749521,1640234783351580
12442509011750749530,1640234783481934
12442509011750749530,1640234783491574
12442509011750749531,1640234783498381
12442509011750749531,1640234783510573
12442509011750749537,1640234783589498
12442509011750749537,1640234783602421
12442509011750749540,1640234783636524
12442509011750749540,1640234783648825
12442509011750749541,1640234783651583
12442509011750749541,1640234783668050
12442509011750749489,1640234782834748
12442509011750749489,1640234782849898
12442509011750749494,1640234782913915
12442509011750749494,1640234782927077
12442509011750749497,1640234782960884
12442509011750749497,1640234782973405
12442509011750749521,1640234783340050
12442509011750749521,1640234783350753
12442509011750749522,1640234783355293
12442509011750749522,1640234783368889
12442509011750749527,1640234783434611
12442509011750749527,1640234783445785
12442509011750749528,1640234783446905
12442509011750749528,1640234783458874
12442509011750749532,1640234783511949
12442509011750749532,1640234783522129
12442509011750749535,1640234783559600
12442509011750749535,1640234783570902
12442509011750749536,1640234783573745
12442509011750749536,1640234783586223
12442509011750749541,1640234783651294
12442509011750749541,1640234783662162
12442509011750749549,1640234783775470
12442509011750749549,1640234783785325
12442509011750749555,1640234783867725
12442509011750749555,1640234783878496
12442509011750749557,1640234783901399
12442509011750749557,1640234783912230
12442509011750749559,1640234783933310
12442509011750749559,1640234783950015
12442509011750749564,1640234784013166
12442509011750749564,1640234784025840
12442509011750749565,1640234784030496
12442509011750749565,1640234784045677
12442509011750749585,1640234784354743
12442509011750749585,1640234784367331
12442509011750749586,1640234784369223
12442509011750749586,1640234784382805
12442509011750749588,1640234784401767
12442509011750749588,1640234784418595
12442509011750749592,1640234784465527
12442509011750749592,1640234784476288
12442509011750749594,1640234784497351
12442509011750749594,1640234784508717
12442509011750749595,1640234784512372
12442509011750749595,1640234784527320
12442509011750749610,1640234784746362
12442509011750749610,1640234784757613
12442509011750749612,1640234784780289
12442509011750749612,1640234784791003
12442509011750749555,1640234783868680
12442509011750749555,1640234783879367
12442509011750749556,1640234783886864
12442509011750749556,1640234783901329
12442509011750749559,1640234783933100
12442509011750749559,1640234783944612
12442509011750749563,1640234783995984
12442509011750749563,1640234784008199
12442509011750749567,1640234784061524
12442509011750749567,1640234784071824
12442509011750749574,1640234784179866
12442509011750749574,1640234784194052
12442509011750749585,1640234784354998
12442509011750749585,1640234784372180
12442509011750749587,1640234784387782
12442509011750749587,1640234784398950
12442509011750749556,1640234783885683
12442509011750749556,1640234783896952
12442509011750749557,1640234783901437
12442509011750749557,1640234783911640
12442509011750749563,1640234783995911
12442509011750749563,1640234784008116
12442509011750749564,1640234784012016
12442509011750749564,1640234784023776
12442509011750749565,1640234784030368
12442509011750749565,1640234784041668
12442509011750749567,1640234784062360
12442509011750749567,1640234784077241
12442509011750749586,1640234784369151
12442509011750749586,1640234784379061
12442509011750749588,1640234784401581
12442509011750749588,1640234784413589
12442509011750749590,1640234784432472
12442509011750749590,1640234784447590
12442509011750749594,1640234784497283
12442509011750749594,1640234784508465
12442509011750749595,1640234784512290
12442509011750749595,1640234784522427
12442509011750749605,1640234784668855
12442509011750749605,1640234784681337
12442509011750749612,1640234784780214
12442509011750749612,1640234784793492
12442509011750749554,1640234783854307
12442509011750749554,1640234783869703
12442509011750749556,1640234783886780
12442509011750749556,1640234783898388
12442509011750749587,1640234784387711
12442509011750749587,1640234784398911
12442509011750749588,1640234784401653
12442509011750749588,1640234784413362
12442509011750749591,1640234784448451
12442509011750749591,1640234784458521
12442509011750749592,1640234784465577
12442509011750749592,1640234784476373
12442509011750749594,1640234784497626
12442509011750749594,1640234784511671
12442509011750749607,1640234784699800
12442509011750749607,1640234784712275
12442509011750749610,1640234784746432
12442509011750749610,1640234784758511
12442509011750749612,1640234784780471
12442509011750749612,1640234784791909
12442509011750749554,1640234783854087
12442509011750749554,1640234783865002
12442509011750749555,1640234783868218
12442509011750749555,1640234783881452
12442509011750749557,1640234783901631
12442509011750749557,1640234783916392
12442509011750749564,1640234784011700
12442509011750749564,1640234784025887
12442509011750749574,1640234784179686
12442509011750749574,1640234784191998
12442509011750749585,1640234784354819
12442509011750749585,1640234784367390
12442509011750749590,1640234784432118
12442509011750749590,1640234784443260
12442509011750749591,1640234784448523
12442509011750749591,1640234784459035
12442509011750749592,1640234784465712
12442509011750749592,1640234784480536
12442509011750749605,1640234784667200
12442509011750749605,1640234784676844
12442509011750749607,1640234784699873
12442509011750749607,1640234784712320
12442509011750749610,1640234784747334
12442509011750749610,1640234784762922
12442509011750749554,1640234783854159
12442509011750749554,1640234783865776
12442509011750749559,1640234783933170
12442509011750749559,1640234783946337
12442509011750749563,1640234783996104
12442509011750749563,1640234784012198
12442509011750749565,1640234784030293
12442509011750749565,1640234784040681
12442509011750749567,1640234784062163
12442509011750749567,1640234784074801
12442509011750749574,1640234784180687
12442509011750749574,1640234784195652
12442509011750749586,1640234784369335
12442509011750749586,1640234784381333
12442509011750749587,1640234784387898
12442509011750749587,1640234784403214
12442509011750749590,1640234784432190
12442509011750749590,1640234784443303
12442509011750749591,1640234784448639
12442509011750749591,1640234784464950
12442509011750749595,1640234784511940
12442509011750749595,1640234784521789
12442509011750749605,1640234784668766
12442509011750749605,1640234784680382
12442509011750749607,1640234784699991
12442509011750749607,1640234784716257
12442509011750749616,1640234784844965
12442509011750749616,1640234784856763
12442509011750749623,1640234784958146
12442509011750749623,1640234784973485
12442509011750749627,1640234785021994
12442509011750749627,1640234785032824
12442509011750749629,1640234785053125
12442509011750749629,1640234785069152
12442509011750749632,1640234785097834
12442509011750749632,1640234785113812
12442509011750749638,1640234785191819
12442509011750749638,1640234785202893
12442509011750749641,1640234785240872
12442509011750749641,1640234785253928
12442509011750749647,1640234785334743
12442509011750749647,1640234785345644
12442509011750749649,1640234785368591
12442509011750749649,1640234785384327
12442509011750749656,1640234785480425
12442509011750749656,1640234785492191
12442509011750749658,1640234785513463
12442509011750749658,1640234785530272
12442509011750749659,1640234785531253
12442509011750749659,1640234785546853
12442509011750749661,1640234785559153
12442509011750749661,1640234785570379
12442509011750749664,1640234785611769
12442509011750749664,1640234785628846
12442509011750749669,1640234785693200
12442509011750749669,1640234785703981
12442509011750749670,1640234785706847
12442509011750749670,1640234785717916
12442509011750749627,1640234785021078
12442509011750749627,1640234785032050
12442509011750749628,1640234785037930
12442509011750749628,1640234785048631
12442509011750749634,1640234785130137
12442509011750749634,1640234785141792
12442509011750749636,1640234785160447
12442509011750749636,1640234785171737
12442509011750749638,1640234785192007
12442509011750749638,1640234785205005
12442509011750749641,1640234785241007
12442509011750749641,1640234785258245
12442509011750749645,1640234785304496
12442509011750749645,1640234785316838
12442509011750749646,1640234785320642
12442509011750749646,1640234785338474
12442509011750749649,1640234785368456
12442509011750749649,1640234785379746
12442509011750749652,1640234785416442
12442509011750749652,1640234785432037
12442509011750749658,1640234785513391
12442509011750749658,1640234785524464
12442509011750749659,1640234785531076
12442509011750749659,1640234785543307
12442509011750749664,1640234785611492
12442509011750749664,1640234785623289
12442509011750749667,1640234785661454
12442509011750749667,1640234785671749
12442509011750749668,1640234785677201
12442509011750749668,1640234785691740
12442509011750749670,1640234785706929
12442509011750749670,1640234785722218
12442509011750749671,1640234785722557
12442509011750749671,1640234785738162
12442509011750749624,1640234784972941
12442509011750749624,1640234784984645
12442509011750749627,1640234785022680
12442509011750749627,1640234785037956
12442509011750749628,1640234785038262
12442509011750749628,1640234785054633
12442509011750749631,1640234785084699
12442509011750749631,1640234785096117
12442509011750749645,1640234785304428
12442509011750749645,1640234785315757
12442509011750749646,1640234785320527
12442509011750749646,1640234785333432
12442509011750749661,1640234785559056
12442509011750749661,1640234785572340
12442509011750749668,1640234785677016
12442509011750749668,1640234785687916
12442509011750749669,1640234785693269
12442509011750749669,1640234785705165
12442509011750749616,1640234784845230
12442509011750749616,1640234784860449
12442509011750749624,1640234784973133
12442509011750749624,1640234784988836
12442509011750749629,1640234785052203
12442509011750749629,1640234785064376
12442509011750749632,1640234785096977
12442509011750749632,1640234785108137
12442509011750749634,1640234785130398
12442509011750749634,1640234785146470
12442509011750749641,1640234785240794
12442509011750749641,1640234785253848
12442509011750749642,1640234785255373
12442509011750749642,1640234785266575
12442509011750749645,1640234785304619
12442509011750749645,1640234785319206
12442509011750749649,1640234785368387
12442509011750749649,1640234785379694
12442509011750749652,1640234785416354
12442509011750749652,1640234785427428
12442509011750749655,1640234785461889
12442509011750749655,1640234785473418
12442509011750749656,1640234785480618
12442509011750749656,1640234785497307
12442509011750749660,1640234785546027
12442509011750749660,1640234785555774
12442509011750749661,1640234785560671
12442509011750749661,1640234785570361
12442509011750749667,1640234785659978
12442509011750749667,1640234785671023
12442509011750749668,1640234785677088
12442509011750749668,1640234785688000
12442509011750749669,1640234785693390
12442509011750749669,1640234785709510
12442509011750749671,1640234785722526
12442509011750749671,1640234785734743
12442509011750749623,1640234784956715
12442509011750749623,1640234784968596
12442509011750749624,1640234784973014
12442509011750749624,1640234784984626
12442509011750749628,1640234785038117
12442509011750749628,1640234785048620
12442509011750749629,1640234785052272
12442509011750749629,1640234785064641
12442509011750749631,1640234785084815
12442509011750749631,1640234785101158
12442509011750749634,1640234785130211
12442509011750749634,1640234785142003
12442509011750749636,1640234785160531
12442509011750749636,1640234785176950
12442509011750749642,1640234785255302
12442509011750749642,1640234785266305
12442509011750749646,1640234785320456
12442509011750749646,1640234785333420
12442509011750749647,1640234785334024
12442509011750749647,1640234785347815
12442509011750749655,1640234785461591
12442509011750749655,1640234785471826
12442509011750749656,1640234785480499
12442509011750749656,1640234785492275
12442509011750749658,1640234785513582
12442509011750749658,1640234785530544
12442509011750749660,1640234785546239
12442509011750749660,1640234785561696
12442509011750749664,1640234785611589
12442509011750749664,1640234785623341
12442509011750749667,1640234785661541
12442509011750749667,1640234785674791
12442509011750749670,1640234785706029
12442509011750749670,1640234785717251
12442509011750749616,1640234784844932
12442509011750749616,1640234784856738
12442509011750749623,1640234784957958
12442509011750749623,1640234784968675
12442509011750749631,1640234785084625
12442509011750749631,1640234785095544
12442509011750749632,1640234785097749
12442509011750749632,1640234785108129
12442509011750749636,1640234785159788
12442509011750749636,1640234785170397
12442509011750749638,1640234785191888
12442509011750749638,1640234785206001
12442509011750749642,1640234785255495
12442509011750749642,1640234785271394
12442509011750749647,1640234785333204
12442509011750749647,1640234785344645
12442509011750749652,1640234785415730
12442509011750749652,1640234785426718
12442509011750749655,1640234785461664
12442509011750749655,1640234785473562
12442509011750749659,1640234785529897
12442509011750749659,1640234785541105
12442509011750749660,1640234785546125
