12442509010677007358,1640233732568571
12442509010677007359,1640233732568868
12442509010677007359,1640233732573641
12442509010677007360,1640233732575771
12442509010677007360,1640233732580339
12442509010677007361,1640233732587674
12442509010677007361,1640233732592242
12442509010677007361,1640233732592394
12442509010677007361,1640233732597114
12442509010677007362,1640233732597243
12442509010677007362,1640233732601989
12442509010677007363,1640233732602300
12442509010677007363,1640233732611149
12442509010677007364,1640233732611546
12442509010677007364,1640233732618108
12442509010677007365,1640233732618345
12442509010677007365,1640233732624862
12442509010677007367,1640233732632834
12442509010677007367,1640233732637786
12442509010677007368,1640233732638699
12442509010677007368,1640233732643472
12442509010677007369,1640233732644724
12442509010677007369,1640233732649584
12442509010677007370,1640233732649801
12442509010677007370,1640233732654549
12442509010677007371,1640233732662598
12442509010677007371,1640233732667164
12442509010677007372,1640233732673838
12442509010677007372,1640233732678496
12442509010677007373,1640233732680733
12442509010677007373,1640233732685504
12442509010677007374,1640233732689560
12442509010677007374,1640233732694399
12442509010677007379,1640233732731702
12442509010677007379,1640233732736395
12442509010677007380,1640233732740818
12442509010677007380,1640233732745480
12442509010677007380,1640233732745599
12442509010677007380,1640233732750337
12442509010677007383,1640233732767388
12442509010677007383,1640233732774122
12442509010677007384,1640233732774267
12442509010677007384,1640233732780880
12442509010677007386,1640233732781012
12442509010677007386,1640233732787707
12442509010677007387,1640233732787829
12442509010677007387,1640233732794573
12442509010677007391,1640233732823348
12442509010677007391,1640233732827919
12442509010677007394,1640233732848005
12442509010677007394,1640233732852762
12442509010677007397,1640233732872042
12442509010677007397,1640233732876624
12442509010677007398,1640233732883526
12442509010677007398,1640233732888069
12442509010677007398,1640233732888193
12442509010677007398,1640233732892910
12442509010677007399,1640233732893046
12442509010677007399,1640233732897874
12442509010677007400,1640233732899090
12442509010677007400,1640233732903713
12442509010677007400,1640233732904077
12442509010677007400,1640233732908944
12442509010677007401,1640233732909054
12442509010677007401,1640233732913668
12442509010677007402,1640233732913776
12442509010677007402,1640233732918426
12442509010677007403,1640233732923497
12442509010677007403,1640233732928267
12442509010677007404,1640233732928375
12442509010677007404,1640233732932880
12442509010677007405,1640233732933060
12442509010677007405,1640233732937635
12442509010677007406,1640233732946712
12442509010677007406,1640233732951365
12442509010677007407,1640233732952040
12442509010677007407,1640233732956615
12442509010677007408,1640233732956911
12442509010677007408,1640233732961647
12442509010677007409,1640233732970435
12442509010677007409,1640233732975011
12442509010677007410,1640233732975255
12442509010677007410,1640233732979852
12442509010677007411,1640233732980964
12442509010677007411,1640233732985591
12442509010677007411,1640233732985708
12442509010677007411,1640233732990402
12442509010677007415,1640233733022628
12442509010677007415,1640233733027218
12442509010677007416,1640233733027345
12442509010677007416,1640233733032065
12442509010677007416,1640233733032178
12442509010677007416,1640233733036751
12442509010677007417,1640233733036849
12442509010677007417,1640233733041420
12442509010677007418,1640233733041516
12442509010677007418,1640233733046132
12442509010677007419,1640233733046514
12442509010677007419,1640233733060597
12442509010677007324,1640233732292391
12442509010677007328,1640233732321970
12442509010677007328,1640233732326582
12442509010677007328,1640233732326820
12442509010677007328,1640233732331555
12442509010677007329,1640233732331674
12442509010677007329,1640233732336411
12442509010677007330,1640233732336563
12442509010677007330,1640233732341420
12442509010677007335,1640233732372989
12442509010677007335,1640233732377789
12442509010677007337,1640233732391755
12442509010677007337,1640233732396464
12442509010677007337,1640233732396602
12442509010677007337,1640233732401269
12442509010677007338,1640233732401475
12442509010677007338,1640233732406344
12442509010677007339,1640233732406902
12442509010677007339,1640233732411730
12442509010677007340,1640233732414188
12442509010677007340,1640233732419100
12442509010677007342,1640233732430501
12442509010677007342,1640233732435198
12442509010677007343,1640233732439461
12442509010677007343,1640233732444035
12442509010677007343,1640233732444246
12442509010677007343,1640233732449054
12442509010677007346,1640233732459464
12442509010677007346,1640233732464213
12442509010677007349,1640233732488704
12442509010677007349,1640233732493504
12442509010677007350,1640233732496200
12442509010677007350,1640233732501300
12442509010677007351,1640233732502864
12442509010677007351,1640233732507704
12442509010677007352,1640233732511996
12442509010677007352,1640233732517189
12442509010677007353,1640233732524209
12442509010677007353,1640233732528787
12442509010677007355,1640233732542558
12442509010677007355,1640233732547139
12442509010677007356,1640233732547259
12442509010677007356,1640233732552095
12442509010677007357,1640233732554318
12442509010677007357,1640233732558976
12442509010677007357,1640233732559237
12442509010677007357,1640233732564144
12442509010677007358,1640233732564256
12442509010677007358,1640233732568909
12442509010677007359,1640233732569015
12442509010677007359,1640233732573815
12442509010677007366,1640233732625631
12442509010677007366,1640233732630224
12442509010677007367,1640233732632763
12442509010677007367,1640233732637378
12442509010677007367,1640233732637495
12442509010677007367,1640233732642269
12442509010677007368,1640233732642379
12442509010677007368,1640233732647111
12442509010677007369,1640233732647317
12442509010677007369,1640233732652106
12442509010677007370,1640233732652386
12442509010677007370,1640233732657133
12442509010677007371,1640233732662999
12442509010677007371,1640233732667657
12442509010677007372,1640233732673925
12442509010677007372,1640233732680503
12442509010677007375,1640233732695113
12442509010677007375,1640233732699799
12442509010677007376,1640233732706811
12442509010677007376,1640233732711438
12442509010677007376,1640233732711584
12442509010677007376,1640233732716369
12442509010677007377,1640233732716485
12442509010677007377,1640233732721228
12442509010677007378,1640233732721361
12442509010677007378,1640233732725958
12442509010677007379,1640233732731099
12442509010677007379,1640233732735655
12442509010677007379,1640233732735769
12442509010677007379,1640233732740627
12442509010677007380,1640233732741078
12442509010677007380,1640233732745806
12442509010677007381,1640233732750753
12442509010677007381,1640233732755417
12442509010677007381,1640233732755535
12442509010677007381,1640233732760285
12442509010677007382,1640233732760399
12442509010677007382,1640233732765280
12442509010677007421,1640233733054785
12442509010677007421,1640233733059407
12442509010677007422,1640233733061108
12442509010677007422,1640233733065744
12442509010677007423,1640233733069795
12442509010677007423,1640233733074693
12442509010677007424,1640233733078564
12442509010677007424,1640233733083171
12442509010677007427,1640233733103015
12442509010677007427,1640233733107698
12442509010677007433,1640233733154046
12442509010677007433,1640233733158649
12442509010677007434,1640233733160208
12442509010677007434,1640233733164890
12442509010677007435,1640233733165092
12442509010677007435,1640233733169786
12442509010677007436,1640233733173322
12442509010677007436,1640233733177896
12442509010677007437,1640233733181327
12442509010677007437,1640233733185904
12442509010677007438,1640233733194946
12442509010677007438,1640233733199545
12442509010677007438,1640233733199682
12442509010677007438,1640233733204408
12442509010677007439,1640233733204647
12442509010677007439,1640233733209413
12442509010677007440,1640233733209524
12442509010677007440,1640233733214133
12442509010677007444,1640233733242682
12442509010677007444,1640233733247570
12442509010677007445,1640233733252650
12442509010677007445,1640233733257360
12442509010677007448,1640233733271485
12442509010677007448,1640233733276090
12442509010677007324,1640233732290972
12442509010677007325,1640233732296900
12442509010677007325,1640233732301753
12442509010677007327,1640233732310922
12442509010677007327,1640233732317616
12442509010677007329,1640233732329819
12442509010677007329,1640233732334457
12442509010677007330,1640233732334773
12442509010677007330,1640233732339590
12442509010677007331,1640233732344334
12442509010677007331,1640233732348979
12442509010677007332,1640233732351268
12442509010677007332,1640233732355951
12442509010677007332,1640233732356069
12442509010677007332,1640233732360767
12442509010677007333,1640233732360877
12442509010677007333,1640233732365523
12442509010677007334,1640233732366006
12442509010677007334,1640233732370835
12442509010677007335,1640233732373071
12442509010677007335,1640233732377750
12442509010677007336,1640233732377989
12442509010677007336,1640233732382600
12442509010677007337,1640233732393383
12442509010677007337,1640233732398030
12442509010677007338,1640233732400372
12442509010677007338,1640233732405355
12442509010677007339,1640233732406287
12442509010677007339,1640233732410903
12442509010677007340,1640233732414087
12442509010677007340,1640233732420727
12442509010677007345,1640233732454446
12442509010677007345,1640233732459147
12442509010677007348,1640233732482072
12442509010677007348,1640233732486696
12442509010677007351,1640233732502796
12442509010677007351,1640233732507748
12442509010677007352,1640233732512543
12442509010677007352,1640233732519128
12442509010677007358,1640233732563785
12442509010677007358,1640233732570287
12442509010677007359,1640233732570422
12442509010677007359,1640233732577022
12442509010677007360,1640233732577966
12442509010677007360,1640233732584565
12442509010677007371,1640233732662914
12442509010677007371,1640233732669570
12442509010677007374,1640233732689633
12442509010677007374,1640233732694398
12442509010677007375,1640233732695326
12442509010677007375,1640233732701910
12442509010677007377,1640233732719012
12442509010677007377,1640233732723666
12442509010677007378,1640233732723794
12442509010677007378,1640233732728529
12442509010677007383,1640233732765677
12442509010677007383,1640233732770374
12442509010677007384,1640233732770506
12442509010677007384,1640233732775226
12442509010677007385,1640233732775506
12442509010677007385,1640233732780198
12442509010677007385,1640233732780305
12442509010677007385,1640233732784999
12442509010677007387,1640233732787492
12442509010677007387,1640233732792431
12442509010677007388,1640233732801133
12442509010677007388,1640233732805731
12442509010677007389,1640233732805997
12442509010677007389,1640233732811051
12442509010677007388,1640233732811176
12442509010677007388,1640233732815815
12442509010677007390,1640233732817277
12442509010677007390,1640233732821919
12442509010677007393,1640233732838758
12442509010677007393,1640233732845320
12442509010677007396,1640233732862138
12442509010677007396,1640233732866786
12442509010677007397,1640233732871970
12442509010677007397,1640233732876766
12442509010677007400,1640233732899544
12442509010677007400,1640233732904420
12442509010677007401,1640233732904563
12442509010677007401,1640233732909464
12442509010677007402,1640233732909750
12442509010677007402,1640233732914403
12442509010677007403,1640233732917546
12442509010677007403,1640233732922274
12442509010677007404,1640233732923835
12442509010677007404,1640233732928429
12442509010677007405,1640233732931829
12442509010677007405,1640233732936551
12442509010677007406,1640233732941714
12442509010677007406,1640233732946434
12442509010677007418,1640233733038626
12442509010677007418,1640233733045287
12442509010677007419,1640233733045423
12442509010677007419,1640233733052009
12442509010677007420,1640233733052140
12442509010677007420,1640233733058744
12442509010677007421,1640233733058871
12442509010677007421,1640233733065528
12442509010677007422,1640233733065658
12442509010677007422,1640233733072115
12442509010677007423,1640233733072242
12442509010677007423,1640233733078760
12442509010677007424,1640233733079869
12442509010677007424,1640233733086283
12442509010677007425,1640233733086406
12442509010677007425,1640233733093082
12442509010677007428,1640233733110896
12442509010677007428,1640233733115536
12442509010677007432,1640233733145078
12442509010677007432,1640233733149683
12442509010677007433,1640233733153404
12442509010677007433,1640233733158286
12442509010677007433,1640233733158505
12442509010677007433,1640233733163123
12442509010677007434,1640233733163309
12442509010677007434,1640233733167913
12442509010677007435,1640233733168216
12442509010677007435,1640233733174807
12442509010677007436,1640233733174939
12442509010677007436,1640233733181695
12442509010677007437,1640233733183095
12442509010677007437,1640233733189649
12442509010677007443,1640233733235550
12442509010677007443,1640233733242252
12442509010677007447,1640233733263455
12442509010677007447,1640233733268246
12442509010677007326,1640233732305049
12442509010677007326,1640233732309749
12442509010677007327,1640233732312428
12442509010677007327,1640233732317087
12442509010677007328,1640233732321899
12442509010677007328,1640233732326759
12442509010677007329,1640233732329865
12442509010677007329,1640233732336432
12442509010677007331,1640233732343813
12442509010677007331,1640233732350371
12442509010677007334,1640233732367261
12442509010677007334,1640233732373918
12442509010677007335,1640233732374054
12442509010677007335,1640233732380791
12442509010677007336,1640233732380917
12442509010677007336,1640233732387477
12442509010677007341,1640233732425595
12442509010677007341,1640233732430169
12442509010677007342,1640233732430538
12442509010677007342,1640233732437049
12442509010677007344,1640233732449587
12442509010677007344,1640233732454170
12442509010677007388,1640233732801043
12442509010677007388,1640233732805638
12442509010677007389,1640233732805936
12442509010677007389,1640233732810591
12442509010677007389,1640233732810706
12442509010677007389,1640233732815371
12442509010677007390,1640233732815747
12442509010677007390,1640233732820372
12442509010677007391,1640233732822948
12442509010677007391,1640233732827841
12442509010677007392,1640233732829222
12442509010677007392,1640233732834180
12442509010677007393,1640233732838961
12442509010677007393,1640233732844038
12442509010677007394,1640233732850683
12442509010677007394,1640233732857164
12442509010677007395,1640233732858548
12442509010677007395,1640233732865288
12442509010677007396,1640233732865422
12442509010677007396,1640233732871940
12442509010677007397,1640233732872096
12442509010677007397,1640233732878868
12442509010677007401,1640233732906589
12442509010677007401,1640233732913192
12442509010677007402,1640233732913335
12442509010677007402,1640233732919931
12442509010677007404,1640233732923754
12442509010677007404,1640233732930321
12442509010677007409,1640233732965505
12442509010677007409,1640233732970103
12442509010677007410,1640233732973220
12442509010677007410,1640233732977887
12442509010677007410,1640233732978004
12442509010677007410,1640233732982747
12442509010677007411,1640233732982858
12442509010677007411,1640233732987525
12442509010677007412,1640233732991140
12442509010677007412,1640233732995808
12442509010677007412,1640233732996175
12442509010677007412,1640233733000951
12442509010677007413,1640233733001074
12442509010677007413,1640233733005843
12442509010677007414,1640233733006184
12442509010677007414,1640233733011363
12442509010677007414,1640233733011477
12442509010677007414,1640233733016097
12442509010677007414,1640233733016200
12442509010677007414,1640233733020962
12442509010677007415,1640233733021431
12442509010677007415,1640233733026071
12442509010677007415,1640233733026180
12442509010677007415,1640233733031091
12442509010677007416,1640233733031201
12442509010677007416,1640233733035905
12442509010677007417,1640233733036446
12442509010677007417,1640233733053150
12442509010677007420,1640233733053262
12442509010677007420,1640233733058322
12442509010677007421,1640233733058437
12442509010677007421,1640233733067997
12442509010677007425,1640233733086379
12442509010677007425,1640233733091179
12442509010677007426,1640233733098860
12442509010677007426,1640233733105459
12442509010677007427,1640233733105630
12442509010677007427,1640233733112280
12442509010677007428,1640233733112408
12442509010677007428,1640233733119030
12442509010677007435,1640233733168173
12442509010677007435,1640233733173008
12442509010677007438,1640233733195022
12442509010677007438,1640233733199635
12442509010677007439,1640233733200301
12442509010677007439,1640233733207002
12442509010677007440,1640233733207289
12442509010677007440,1640233733213859
12442509010677007442,1640233733226409
12442509010677007442,1640233733232929
12442509010677007446,1640233733257676
12442509010677007446,1640233733262345
12442509010677007447,1640233733263525
12442509010677007447,1640233733268021
12442509010677007448,1640233733271416
12442509010677007448,1640233733275993
12442509010677007449,1640233733280469
12442509010677007449,1640233733284983
12442509010677007449,1640233733285099
12442509010677007449,1640233733289828
12442509010677007325,1640233732296010
12442509010677007325,1640233732300538
12442509010677007326,1640233732304980
12442509010677007326,1640233732309722
12442509010677007326,1640233732309974
12442509010677007326,1640233732314638
12442509010677007327,1640233732314755
12442509010677007327,1640233732319529
12442509010677007332,1640233732353294
12442509010677007332,1640233732357970
12442509010677007333,1640233732358261
12442509010677007333,1640233732362994
12442509010677007333,1640233732363114
12442509010677007333,1640233732367799
12442509010677007334,1640233732368103
12442509010677007334,1640233732372682
12442509010677007340,1640233732411168
12442509010677007340,1640233732415725
12442509010677007341,1640233732425515
12442509010677007341,1640233732430117
12442509010677007341,1640233732430226
12442509010677007341,1640233732434911
12442509010677007342,1640233732435022
12442509010677007342,1640233732439810
12442509010677007343,1640233732440012
12442509010677007343,1640233732444812
12442509010677007344,1640233732449463
12442509010677007344,1640233732454103
12442509010677007345,1640233732454414
12442509010677007345,1640233732459113
12442509010677007346,1640233732459540
12442509010677007346,1640233732464092
12442509010677007347,1640233732467503
12442509010677007347,1640233732472120
12442509010677007348,1640233732482018
12442509010677007348,1640233732486723
12442509010677007349,1640233732488745
12442509010677007349,1640233732495498
12442509010677007352,1640233732511914
12442509010677007352,1640233732517104
12442509010677007353,1640233732522607
12442509010677007353,1640233732527126
12442509010677007354,1640233732531573
12442509010677007354,1640233732536457
12442509010677007354,1640233732536576
12442509010677007354,1640233732541207
12442509010677007360,1640233732576105
12442509010677007360,1640233732580946
12442509010677007363,1640233732606565
12442509010677007363,1640233732611177
12442509010677007364,1640233732611546
12442509010677007364,1640233732616155
12442509010677007365,1640233732616276
12442509010677007365,1640233732621095
12442509010677007366,1640233732625713
12442509010677007366,1640233732630456
12442509010677007372,1640233732673881
12442509010677007372,1640233732678701
12442509010677007373,1640233732682294
12442509010677007373,1640233732686958
12442509010677007374,1640233732694559
12442509010677007374,1640233732699577
12442509010677007375,1640233732699717
12442509010677007375,1640233732704358
12442509010677007386,1640233732782558
12442509010677007386,1640233732787412
12442509010677007392,1640233732828179
12442509010677007392,1640233732832874
12442509010677007393,1640233732833920
12442509010677007393,1640233732838660
12442509010677007394,1640233732846748
12442509010677007394,1640233732851322
12442509010677007395,1640233732856440
12442509010677007395,1640233732861014
12442509010677007396,1640233732862170
12442509010677007396,1640233732866967
12442509010677007403,1640233732918667
12442509010677007403,1640233732923270
12442509010677007406,1640233732941787
12442509010677007406,1640233732946361
12442509010677007407,1640233732951490
12442509010677007407,1640233732958000
12442509010677007408,1640233732958128
12442509010677007408,1640233732964826
12442509010677007412,1640233732991565
12442509010677007412,1640233732996154
12442509010677007413,1640233732996277
12442509010677007413,1640233733000941
12442509010677007417,1640233733038571
12442509010677007417,1640233733043342
12442509010677007418,1640233733043454
12442509010677007418,1640233733048075
12442509010677007419,1640233733048180
12442509010677007419,1640233733052804
12442509010677007420,1640233733052940
12442509010677007420,1640233733071574
12442509010677007423,1640233733071688
12442509010677007423,1640233733076359
12442509010677007426,1640233733095016
12442509010677007426,1640233733099712
12442509010677007427,1640233733102961
12442509010677007427,1640233733107596
12442509010677007428,1640233733110534
12442509010677007428,1640233733115084
12442509010677007429,1640233733124049
12442509010677007429,1640233733128625
12442509010677007429,1640233733128973
12442509010677007429,1640233733133685
12442509010677007430,1640233733133797
12442509010677007430,1640233733138433
12442509010677007431,1640233733138788
12442509010677007431,1640233733143390
12442509010677007431,1640233733143508
12442509010677007431,1640233733148069
12442509010677007432,1640233733148173
12442509010677007432,1640233733152814
12442509010677007436,1640233733173392
12442509010677007436,1640233733178207
12442509010677007441,1640233733220237
12442509010677007441,1640233733224885
12442509010677007442,1640233733226366
12442509010677007442,1640233733230975
12442509010677007443,1640233733235510
12442509010677007443,1640233733240348
12442509010677007445,1640233733252526
12442509010677007445,1640233733259125
12442509010677007446,1640233733259259
12442509010677007446,1640233733265832
12442509010677007447,1640233733265964
12442509010677007447,1640233733272516
12442509010677007448,1640233733272641
12442509010677007448,1640233733279221
12442509010677007347,1640233732467960
12442509010677007347,1640233732472533
12442509010677007348,1640233732486836
12442509010677007348,1640233732491562
12442509010677007349,1640233732491814
12442509010677007349,1640233732496678
12442509010677007350,1640233732497627
12442509010677007350,1640233732502411
12442509010677007353,1640233732523582
12442509010677007353,1640233732530262
12442509010677007355,1640233732546574
12442509010677007355,1640233732553046
12442509010677007361,1640233732587744
12442509010677007361,1640233732592562
12442509010677007362,1640233732593358
12442509010677007362,1640233732597983
12442509010677007362,1640233732598104
12442509010677007362,1640233732603355
12442509010677007363,1640233732603474
12442509010677007363,1640233732608544
12442509010677007364,1640233732608837
12442509010677007364,1640233732613453
12442509010677007365,1640233732613558
12442509010677007365,1640233732618321
12442509010677007366,1640233732620754
12442509010677007366,1640233732625328
12442509010677007368,1640233732640066
12442509010677007368,1640233732646658
12442509010677007369,1640233732646795
12442509010677007369,1640233732653295
12442509010677007370,1640233732653425
12442509010677007370,1640233732659868
12442509010677007373,1640233732682209
12442509010677007373,1640233732688796
12442509010677007376,1640233732706855
12442509010677007376,1640233732713429
12442509010677007377,1640233732713825
12442509010677007377,1640233732720452
12442509010677007378,1640233732720801
12442509010677007378,1640233732727408
12442509010677007381,1640233732750829
12442509010677007381,1640233732755497
12442509010677007382,1640233732755806
12442509010677007382,1640233732760520
12442509010677007382,1640233732760631
12442509010677007382,1640233732765235
12442509010677007383,1640233732765782
12442509010677007383,1640233732770600
12442509010677007384,1640233732770866
12442509010677007384,1640233732775680
12442509010677007385,1640233732775793
12442509010677007385,1640233732780501
12442509010677007386,1640233732780773
12442509010677007386,1640233732790263
12442509010677007387,1640233732790397
12442509010677007387,1640233732795171
12442509010677007390,1640233732817209
12442509010677007390,1640233732823695
12442509010677007391,1640233732823950
12442509010677007391,1640233732830772
12442509010677007392,1640233732830904
12442509010677007392,1640233732837527
12442509010677007395,1640233732857341
12442509010677007395,1640233732861969
12442509010677007398,1640233732883946
12442509010677007398,1640233732888533
12442509010677007399,1640233732888827
12442509010677007399,1640233732893503
12442509010677007399,1640233732893623
12442509010677007399,1640233732898315
12442509010677007405,1640233732932037
12442509010677007405,1640233732938653
12442509010677007407,1640233732952123
12442509010677007407,1640233732956905
12442509010677007408,1640233732957040
12442509010677007408,1640233732961614
12442509010677007409,1640233732965433
12442509010677007409,1640233732970148
12442509010677007413,1640233733001150
12442509010677007413,1640233733005911
12442509010677007424,1640233733078322
12442509010677007424,1640233733083079
12442509010677007425,1640233733085805
12442509010677007425,1640233733090488
12442509010677007426,1640233733094801
12442509010677007426,1640233733099826
12442509010677007429,1640233733125102
12442509010677007429,1640233733129985
12442509010677007430,1640233733130104
12442509010677007430,1640233733134846
12442509010677007430,1640233733134960
12442509010677007430,1640233733139635
12442509010677007431,1640233733139745
12442509010677007431,1640233733144611
12442509010677007432,1640233733145010
12442509010677007432,1640233733151474
12442509010677007434,1640233733161325
12442509010677007434,1640233733167879
12442509010677007437,1640233733181628
12442509010677007437,1640233733186311
12442509010677007439,1640233733200141
12442509010677007439,1640233733205155
12442509010677007440,1640233733205497
12442509010677007440,1640233733210148
12442509010677007441,1640233733218170
12442509010677007441,1640233733222816
12442509010677007441,1640233733222935
12442509010677007441,1640233733227613
12442509010677007442,1640233733227812
12442509010677007442,1640233733232511
12442509010677007443,1640233733235607
12442509010677007443,1640233733240284
12442509010677007444,1640233733242644
12442509010677007444,1640233733247444
12442509010677007444,1640233733247671
12442509010677007444,1640233733252323
12442509010677007445,1640233733252712
12442509010677007445,1640233733257297
12442509010677007446,1640233733257601
12442509010677007446,1640233733262342
12442509010677007449,1640233733280543
12442509010677007449,1640233733285222
12442509010677007467,1640233733421792
12442509010677007467,1640233733426571
12442509010677007472,1640233733465230
12442509010677007472,1640233733471666
12442509010677007473,1640233733471798
12442509010677007473,1640233733478425
12442509010677007477,1640233733505585
12442509010677007477,1640233733510438
12442509010677007480,1640233733531208
12442509010677007480,1640233733535800
12442509010677007490,1640233733612462
12442509010677007490,1640233733617244
12442509010677007491,1640233733617364
12442509010677007491,1640233733622188
12442509010677007492,1640233733623928
12442509010677007492,1640233733628654
12442509010677007493,1640233733629289
12442509010677007493,1640233733634317
12442509010677007498,1640233733673474
12442509010677007498,1640233733678053
12442509010677007504,1640233733724530
12442509010677007504,1640233733729131
12442509010677007505,1640233733729354
12442509010677007505,1640233733733963
12442509010677007506,1640233733739018
12442509010677007506,1640233733743697
12442509010677007507,1640233733743943
12442509010677007507,1640233733748733
12442509010677007508,1640233733757863
12442509010677007508,1640233733762489
12442509010677007510,1640233733776142
12442509010677007510,1640233733782674
12442509010677007511,1640233733782809
12442509010677007511,1640233733789389
12442509010677007512,1640233733789517
12442509010677007512,1640233733795976
12442509010677007514,1640233733803132
12442509010677007514,1640233733809790
12442509010677007521,1640233733857652
12442509010677007521,1640233733862158
12442509010677007521,1640233733862276
12442509010677007521,1640233733866793
12442509010677007524,1640233733882945
12442509010677007524,1640233733887533
12442509010677007525,1640233733899460
12442509010677007525,1640233733906036
12442509010677007526,1640233733906181
12442509010677007526,1640233733912680
12442509010677007527,1640233733912808
12442509010677007527,1640233733919284
12442509010677007450,1640233733292543
12442509010677007450,1640233733297244
12442509010677007451,1640233733298343
12442509010677007451,1640233733303153
12442509010677007452,1640233733307323
12442509010677007452,1640233733312148
12442509010677007453,1640233733313024
12442509010677007453,1640233733317794
12442509010677007454,1640233733319246
12442509010677007454,1640233733324062
12442509010677007458,1640233733354577
12442509010677007458,1640233733361395
12442509010677007459,1640233733361531
12442509010677007459,1640233733368155
12442509010677007460,1640233733368286
12442509010677007460,1640233733374693
12442509010677007531,1640233733947866
12442509010677007531,1640233733952546
12442509010677007532,1640233733952838
12442509010677007532,1640233733957490
12442509010677007532,1640233733957602
12442509010677007532,1640233733962333
12442509010677007533,1640233733962443
12442509010677007533,1640233733972021
12442509010677007534,1640233733972130
12442509010677007534,1640233733976861
12442509010677007535,1640233733976968
12442509010677007535,1640233733981589
12442509010677007538,1640233734002800
12442509010677007538,1640233734009394
12442509010677007539,1640233734009537
12442509010677007539,1640233734016032
12442509010677007540,1640233734016528
12442509010677007540,1640233734023158
12442509010677007544,1640233734051205
12442509010677007544,1640233734055821
12442509010677007544,1640233734056075
12442509010677007544,1640233734060756
12442509010677007545,1640233734060866
12442509010677007545,1640233734065653
12442509010677007546,1640233734065761
12442509010677007546,1640233734070554
12442509010677007547,1640233734070662
12442509010677007547,1640233734075379
12442509010677007549,1640233734086573
12442509010677007549,1640233734091370
12442509010677007549,1640233734091488
12442509010677007549,1640233734096094
12442509010677007550,1640233734096340
12442509010677007550,1640233734101025
12442509010677007551,1640233734108078
12442509010677007551,1640233734112933
12442509010677007552,1640233734113051
12442509010677007552,1640233734117752
12442509010677007553,1640233734117859
12442509010677007553,1640233734122832
12442509010677007556,1640233734141420
12442509010677007556,1640233734146015
12442509010677007557,1640233734146384
12442509010677007557,1640233734151146
12442509010677007558,1640233734152864
12442509010677007558,1640233734157608
12442509010677007559,1640233734160717
12442509010677007559,1640233734165459
12442509010677007563,1640233734194341
12442509010677007563,1640233734199284
12442509010677007566,1640233734218080
12442509010677007566,1640233734222909
12442509010677007574,1640233734282710
12442509010677007574,1640233734289307
12442509010677007575,1640233734289442
12442509010677007452,1640233733307408
12442509010677007452,1640233733313982
12442509010677007453,1640233733314867
12442509010677007453,1640233733321440
12442509010677007456,1640233733339888
12442509010677007456,1640233733344458
12442509010677007456,1640233733344584
12442509010677007456,1640233733349302
12442509010677007457,1640233733349413
12442509010677007457,1640233733353972
12442509010677007458,1640233733354259
12442509010677007458,1640233733358827
12442509010677007459,1640233733359091
12442509010677007459,1640233733363894
12442509010677007460,1640233733366101
12442509010677007460,1640233733370693
12442509010677007461,1640233733377021
12442509010677007461,1640233733381820
12442509010677007462,1640233733384215
12442509010677007462,1640233733388984
12442509010677007462,1640233733389104
12442509010677007462,1640233733393879
12442509010677007463,1640233733393995
12442509010677007463,1640233733402929
12442509010677007464,1640233733403071
12442509010677007464,1640233733409746
12442509010677007465,1640233733409883
12442509010677007465,1640233733416498
12442509010677007467,1640233733419747
12442509010677007467,1640233733426298
12442509010677007468,1640233733429294
12442509010677007468,1640233733435931
12442509010677007469,1640233733438574
12442509010677007469,1640233733445087
12442509010677007470,1640233733448373
12442509010677007470,1640233733453154
12442509010677007474,1640233733484273
12442509010677007474,1640233733488954
12442509010677007478,1640233733511502
12442509010677007478,1640233733516335
12442509010677007486,1640233733577455
12442509010677007486,1640233733582029
12442509010677007487,1640233733587804
12442509010677007487,1640233733592348
12442509010677007487,1640233733592467
12442509010677007487,1640233733597049
12442509010677007488,1640233733597166
12442509010677007488,1640233733602038
12442509010677007489,1640233733602270
12442509010677007489,1640233733607033
12442509010677007490,1640233733607378
12442509010677007490,1640233733612142
12442509010677007493,1640233733630824
12442509010677007493,1640233733637439
12442509010677007494,1640233733637651
12442509010677007494,1640233733644179
12442509010677007499,1640233733679570
12442509010677007499,1640233733684234
12442509010677007501,1640233733701793
12442509010677007501,1640233733706455
12442509010677007502,1640233733706588
12442509010677007502,1640233733711673
12442509010677007503,1640233733711953
12442509010677007503,1640233733716757
12442509010677007504,1640233733725322
12442509010677007504,1640233733729897
12442509010677007505,1640233733731624
12442509010677007505,1640233733736509
12442509010677007506,1640233733740115
12442509010677007506,1640233733744913
12442509010677007507,1640233733745033
12442509010677007507,1640233733749858
12442509010677007508,1640233733758149
12442509010677007508,1640233733764612
12442509010677007515,1640233733813819
12442509010677007515,1640233733818766
12442509010677007516,1640233733818976
12442509010677007516,1640233733823535
12442509010677007518,1640233733842054
12442509010677007518,1640233733846643
12442509010677007519,1640233733846762
12442509010677007519,1640233733851445
12442509010677007520,1640233733851588
12442509010677007520,1640233733856198
12442509010677007521,1640233733858676
12442509010677007521,1640233733863515
12442509010677007522,1640233733872367
12442509010677007522,1640233733876941
12442509010677007525,1640233733894607
12442509010677007525,1640233733899184
12442509010677007526,1640233733903577
12442509010677007526,1640233733908159
12442509010677007527,1640233733909775
12442509010677007527,1640233733914352
12442509010677007528,1640233733924725
12442509010677007528,1640233733929301
12442509010677007529,1640233733929722
