12442509010677007661,1640233734971942
12442509010677007661,1640233734990022
12442509010677007665,1640233735004621
12442509010677007665,1640233735034981
12442509010677007670,1640233735042733
12442509010677007670,1640233735065470
12442509010677007675,1640233735083038
12442509010677007675,1640233735097858
12442509010677007679,1640233735113408
12442509010677007679,1640233735136945
12442509010677007684,1640233735147160
12442509010677007684,1640233735174535
12442509010677007689,1640233735186541
12442509010677007689,1640233735210040
12442509010677007693,1640233735215933
12442509010677007693,1640233735234069
12442509010677007697,1640233735250977
12442509010677007697,1640233735273137
12442509010677007701,1640233735283543
12442509010677007701,1640233735302554
12442509010677007594,1640233734436996
12442509010677007594,1640233734460902
12442509010677007626,1640233734688619
12442509010677007626,1640233734709100
12442509010677007630,1640233734720629
12442509010677007630,1640233734739690
12442509010677007634,1640233734754791
12442509010677007634,1640233734775511
12442509010677007638,1640233734788953
12442509010677007638,1640233734810554
12442509010677007642,1640233734821115
12442509010677007642,1640233734837431
12442509010677007645,1640233734847986
12442509010677007645,1640233734862918
12442509010677007673,1640233735063440
12442509010677007673,1640233735084321
12442509010677007677,1640233735097400
12442509010677007677,1640233735119706
12442509010677007682,1640233735132753
12442509010677007682,1640233735166491
12442509010677007703,1640233735297853
12442509010677007703,1640233735319015
12442509010677007707,1640233735330271
12442509010677007579,1640233734337586
12442509010677007680,1640233735119171
12442509010677007680,1640233735159243
12442509010677007687,1640233735171110
12442509010677007687,1640233735188113
12442509010677007691,1640233735198977
12442509010677007691,1640233735214846
12442509010677007608,1640233734551878
12442509010677007608,1640233734575351
12442509010677007613,1640233734586846
12442509010677007613,1640233734602896
12442509010677007669,1640233735033301
12442509010677007669,1640233735056750
12442509010677007674,1640233735073083
12442509010677007674,1640233735096706
12442509010677007678,1640233735107192
12442509010677007678,1640233735123920
12442509010677007704,1640233735307521
12442509010677007704,1640233735331467
12442509010677007607,1640233734542761
12442509010677007607,1640233734560809
12442509010677007611,1640233734572549
12442509010677007611,1640233734594058
12442509010677007615,1640233734603449
12442509010677007615,1640233734624854
12442509010677007619,1640233734636599
12442509010677007619,1640233734660676
12442509010677007624,1640233734671982
12442509010677007624,1640233734695168
12442509010677007592,1640233734421948
12442509010677007592,1640233734444045
12442509010677007596,1640233734454881
12442509010677007596,1640233734472381
12442509010677007600,1640233734490068
12442509010677007600,1640233734505597
12442509010677007604,1640233734520000
12442509010677007604,1640233734543280
12442509010677007609,1640233734560759
12442509010677007609,1640233734581225
12442509010677007614,1640233734593822
12442509010677007614,1640233734615804
12442509010677007618,1640233734630022
12442509010677007618,1640233734646235
12442509010677007622,1640233734657889
12442509010677007622,1640233734681363
12442509010677007694,1640233735223976
12442509010677007694,1640233735249451
12442509010677007698,1640233735258553
12442509010677007698,1640233735278417
12442509010677007702,1640233735291648
12442509010677007702,1640233735312205
12442509010677007706,1640233735323279
12442509010677007582,1640233734338947
12442509010677007582,1640233734362560
12442509010677007586,1640233734372865
12442509010677007586,1640233734395987
12442509010677007590,1640233734408321
12442509010677007590,1640233734436183
12442509010677007603,1640233734511528
12442509010677007603,1640233734528603
12442509010677007616,1640233734612914
12442509010677007616,1640233734626504
12442509010677007651,1640233734891598
12442509010677007651,1640233734914274
12442509010677007655,1640233734924865
12442509010677007655,1640233734939899
12442509010677007695,1640233735233972
12442509010677007695,1640233735255078
12442509010677007699,1640233735265508
12442509010677007699,1640233735282605
12442509010677007583,1640233734348692
12442509010677007583,1640233734365531
12442509010677007587,1640233734381180
12442509010677007587,1640233734399035
12442509010677007625,1640233734678468
12442509010677007625,1640233734703672
12442509010677007629,1640233734712952
12442509010677007629,1640233734729710
12442509010677007633,1640233734747789
12442509010677007633,1640233734770706
12442509010677007637,1640233734779217
12442509010677007637,1640233734793044
12442509010677007640,1640233734804181
12442509010677007640,1640233734820628
12442509010677007605,1640233734529378
12442509010677007605,1640233734552834
12442509010677007610,1640233734566529
12442509010677007610,1640233734586020
12442509010677007650,1640233734883985
12442509010677007650,1640233734902803
12442509010677007654,1640233734914972
12442509010677007654,1640233734938853
12442509010677007658,1640233734948559
12442509010677007658,1640233734962468
12442509010677007656,1640233734931373
12442509010677007656,1640233734945526
12442509010677007659,1640233734956973
12442509010677007659,1640233734974801
12442509010677007663,1640233734990076
12442509010677007663,1640233735015060
12442509010677007668,1640233735024691
12442509010677007668,1640233735042436
12442509010677007597,1640233734462949
12442509010677007597,1640233734478788
12442509010677007620,1640233734645377
12442509010677007620,1640233734663978
12442509010677007667,1640233735019072
12442509010677007667,1640233735045956
12442509010677007672,1640233735055271
12442509010677007672,1640233735073381
12442509010677007676,1640233735089525
12442509010677007676,1640233735103575
12442509010677007589,1640233734400462
12442509010677007589,1640233734417414
12442509010677007593,1640233734428387
12442509010677007593,1640233734455154
12442509010677007598,1640233734470831
12442509010677007598,1640233734493204
12442509010677007602,1640233734504755
12442509010677007602,1640233734523945
12442509010677007641,1640233734811727
12442509010677007641,1640233734825787
12442509010677007644,1640233734838517
12442509010677007644,1640233734856059
12442509010677007648,1640233734871846
12442509010677007648,1640233734887511
12442509010677007612,1640233734580601
12442509010677007612,1640233734607441
12442509010677007617,1640233734621664
12442509010677007617,1640233734645127
12442509010677007621,1640233734652742
12442509010677007621,1640233734680758
12442509010677007627,1640233734696270
12442509010677007627,1640233734716993
12442509010677007631,1640233734729639
12442509010677007631,1640233734750240
12442509010677007635,1640233734762577
12442509010677007635,1640233734778887
12442509010677007601,1640233734498104
12442509010677007601,1640233734522831
12442509010677007606,1640233734534845
12442509010677007606,1640233734553691
12442509010677007581,1640233734351794
12442509010677007585,1640233734363034
12442509010677007585,1640233734381073
12442509010677007588,1640233734391360
12442509010677007588,1640233734406423
12442509010677007591,1640233734415970
12442509010677007591,1640233734433747
12442509010677007595,1640233734445689
12442509010677007595,1640233734467230
12442509010677007599,1640233734480398
12442509010677007599,1640233734494949
12442509010677007647,1640233734863638
12442509010677007647,1640233734885641
12442509010677007652,1640233734898727
12442509010677007652,1640233734914691
12442509010677007662,1640233734980313
12442509010677007662,1640233735002121
12442509010677007666,1640233735013179
12442509010677007666,1640233735030740
12442509010677007671,1640233735048472
12442509010677007671,1640233735067318
12442509010677007683,1640233735139535
12442509010677007683,1640233735162802
12442509010677007688,1640233735179173
12442509010677007688,1640233735196026
12442509010677007692,1640233735210086
12442509010677007692,1640233735230389
12442509010677007696,1640233735241811
12442509010677007696,1640233735263995
12442509010677007700,1640233735275672
12442509010677007700,1640233735299413
12442509010677007705,1640233735317952
12442509010677007623,1640233734665756
12442509010677007623,1640233734688847
12442509010677007628,1640233734705618
12442509010677007628,1640233734727909
12442509010677007632,1640233734738820
12442509010677007632,1640233734753986
12442509010677007716,1640233735405516
12442509010677007716,1640233735427974
12442509010677007720,1640233735439762
12442509010677007720,1640233735463137
12442509010677007725,1640233735476886
12442509010677007725,1640233735500680
12442509010677007730,1640233735510588
12442509010677007730,1640233735530879
12442509010677007734,1640233735543418
12442509010677007734,1640233735561364
12442509010677007797,1640233736057930
12442509010677007797,1640233736073077
12442509010677007813,1640233736185833
12442509010677007813,1640233736203665
12442509010677007708,1640233735337737
12442509010677007708,1640233735364375
12442509010677007713,1640233735383319
12442509010677007713,1640233735406307
12442509010677007718,1640233735421618
12442509010677007718,1640233735439182
12442509010677007765,1640233735799380
12442509010677007765,1640233735815135
12442509010677007815,1640233736198854
12442509010677007815,1640233736216356
12442509010677007824,1640233736272316
12442509010677007824,1640233736289822
12442509010677007828,1640233736304597
12442509010677007828,1640233736324644
12442509010677007714,1640233735389510
12442509010677007714,1640233735408703
12442509010677007816,1640233736206288
12442509010677007816,1640233736222426
12442509010677007819,1640233736231667
12442509010677007819,1640233736247528
12442509010677007707,1640233735359567
12442509010677007712,1640233735374239
12442509010677007712,1640233735399363
12442509010677007717,1640233735414318
12442509010677007717,1640233735434868
12442509010677007721,1640233735448249
12442509010677007721,1640233735464723
12442509010677007770,1640233735836806
12442509010677007770,1640233735862309
12442509010677007775,1640233735877473
12442509010677007775,1640233735894609
12442509010677007779,1640233735910770
12442509010677007779,1640233735923742
12442509010677007782,1640233735935283
12442509010677007782,1640233735951833
12442509010677007790,1640233735997516
12442509010677007790,1640233736015419
12442509010677007812,1640233736177618
12442509010677007812,1640233736201237
12442509010677007817,1640233736217477
12442509010677007817,1640233736241292
12442509010677007822,1640233736257765
12442509010677007822,1640233736279156
12442509010677007711,1640233735363668
12442509010677007711,1640233735386094
12442509010677007715,1640233735395706
12442509010677007715,1640233735417276
12442509010677007719,1640233735430767
12442509010677007719,1640233735445709
12442509010677007722,1640233735454625
12442509010677007722,1640233735476218
12442509010677007726,1640233735483641
12442509010677007726,1640233735510975
12442509010677007709,1640233735348941
12442509010677007709,1640233735370460
12442509010677007729,1640233735503653
12442509010677007729,1640233735521891
12442509010677007733,1640233735534857
12442509010677007733,1640233735557355
12442509010677007737,1640233735568058
12442509010677007737,1640233735587987
12442509010677007741,1640233735597422
12442509010677007741,1640233735622430
12442509010677007807,1640233736137705
12442509010677007807,1640233736162078
12442509010677007811,1640233736170301
12442509010677007811,1640233736185399
12442509010677007772,1640233735849351
12442509010677007772,1640233735868631
12442509010677007804,1640233736109612
12442509010677007804,1640233736132852
12442509010677007808,1640233736145612
12442509010677007808,1640233736166537
12442509010677007738,1640233735576075
12442509010677007738,1640233735595446
12442509010677007742,1640233735607250
12442509010677007742,1640233735622856
12442509010677007746,1640233735640045
12442509010677007746,1640233735655670
12442509010677007706,1640233735347969
12442509010677007710,1640233735355990
12442509010677007710,1640233735373436
12442509010677007769,1640233735830824
12442509010677007769,1640233735854215
12442509010677007774,1640233735867018
12442509010677007774,1640233735880728
12442509010677007777,1640233735891647
12442509010677007777,1640233735907996
12442509010677007780,1640233735917986
12442509010677007780,1640233735932360
12442509010677007783,1640233735943421
12442509010677007783,1640233735966656
12442509010677007787,1640233735975911
12442509010677007787,1640233735993538
12442509010677007794,1640233736032138
12442509010677007794,1640233736045962
12442509010677007778,1640233735900033
12442509010677007778,1640233735917689
12442509010677007781,1640233735926685
12442509010677007781,1640233735948754
12442509010677007785,1640233735959783
12442509010677007785,1640233735974990
12442509010677007826,1640233736289459
12442509010677007826,1640233736311421
12442509010677007831,1640233736327643
12442509010677007759,1640233735752543
12442509010677007759,1640233735766756
12442509010677007762,1640233735777745
12442509010677007762,1640233735803239
12442509010677007767,1640233735817090
12442509010677007767,1640233735843727
12442509010677007773,1640233735858706
12442509010677007773,1640233735875473
12442509010677007786,1640233735967576
12442509010677007786,1640233735990280
12442509010677007791,1640233736013033
12442509010677007791,1640233736027700
12442509010677007795,1640233736041960
12442509010677007795,1640233736061525
12442509010677007799,1640233736074109
12442509010677007799,1640233736096570
12442509010677007803,1640233736101746
12442509010677007803,1640233736133189
12442509010677007820,1640233736239538
12442509010677007820,1640233736253162
12442509010677007823,1640233736264982
12442509010677007823,1640233736287386
12442509010677007827,1640233736297514
12442509010677007827,1640233736314566
12442509010677007723,1640233735460308
12442509010677007723,1640233735479737
12442509010677007727,1640233735491553
12442509010677007727,1640233735510769
12442509010677007731,1640233735519797
12442509010677007731,1640233735542562
12442509010677007735,1640233735553773
12442509010677007735,1640233735577852
12442509010677007740,1640233735589478
12442509010677007740,1640233735609288
12442509010677007744,1640233735622556
12442509010677007744,1640233735644612
12442509010677007748,1640233735656972
12442509010677007748,1640233735674141
12442509010677007751,1640233735683116
12442509010677007751,1640233735707018
12442509010677007755,1640233735719507
12442509010677007755,1640233735733787
12442509010677007758,1640233735742568
12442509010677007758,1640233735756141
12442509010677007761,1640233735769346
12442509010677007761,1640233735791831
12442509010677007766,1640233735808200
12442509010677007766,1640233735833511
12442509010677007771,1640233735843081
12442509010677007771,1640233735866754
12442509010677007776,1640233735884426
12442509010677007776,1640233735899282
12442509010677007830,1640233736318252
12442509010677007732,1640233735529322
12442509010677007732,1640233735550297
12442509010677007736,1640233735562263
12442509010677007736,1640233735588080
12442509010677007793,1640233736024810
12442509010677007793,1640233736048237
12442509010677007810,1640233736161775
12442509010677007810,1640233736185377
12442509010677007814,1640233736191700
12442509010677007814,1640233736213448
12442509010677007818,1640233736224222
12442509010677007818,1640233736244758
12442509010677007745,1640233735630820
12442509010677007745,1640233735653663
12442509010677007749,1640233735666608
12442509010677007749,1640233735684148
12442509010677007753,1640233735701757
12442509010677007753,1640233735716024
12442509010677007756,1640233735728365
12442509010677007756,1640233735744625
12442509010677007760,1640233735760731
12442509010677007760,1640233735775477
12442509010677007763,1640233735784787
12442509010677007763,1640233735806519
12442509010677007784,1640233735953078
12442509010677007784,1640233735968478
12442509010677007788,1640233735983541
12442509010677007788,1640233736013330
12442509010677007798,1640233736065925
12442509010677007798,1640233736079226
12442509010677007801,1640233736088890
12442509010677007801,1640233736108132
12442509010677007724,1640233735468264
12442509010677007724,1640233735484196
12442509010677007728,1640233735498259
12442509010677007728,1640233735518976
12442509010677007739,1640233735580974
12442509010677007739,1640233735602649
12442509010677007743,1640233735613267
12442509010677007743,1640233735636881
12442509010677007747,1640233735649874
12442509010677007747,1640233735665269
12442509010677007750,1640233735674626
12442509010677007750,1640233735700820
12442509010677007754,1640233735710628
12442509010677007754,1640233735725554
12442509010677007757,1640233735736240
12442509010677007757,1640233735750059
12442509010677007802,1640233736096257
12442509010677007802,1640233736114626
12442509010677007806,1640233736128647
12442509010677007806,1640233736144984
12442509010677007705,1640233735333801
12442509010677007764,1640233735790731
12442509010677007764,1640233735811029
12442509010677007768,1640233735824300
12442509010677007768,1640233735845984
12442509010677007789,1640233735989303
12442509010677007789,1640233736013132
12442509010677007792,1640233736017599
12442509010677007792,1640233736043317
12442509010677007796,1640233736051089
12442509010677007796,1640233736067371
12442509010677007800,1640233736083777
12442509010677007800,1640233736106386
12442509010677007805,1640233736118990
12442509010677007805,1640233736141162
12442509010677007809,1640233736153384
12442509010677007809,1640233736169393
12442509010677007752,1640233735692186
12442509010677007752,1640233735718243
12442509010677007821,1640233736249790
12442509010677007821,1640233736272591
12442509010677007825,1640233736281035
12442509010677007825,1640233736301744
12442509010677007829,1640233736310098
12442509010677007829,1640233736328698
12442509010677007939,1640233737177430
12442509010677007939,1640233737193889
12442509010677007943,1640233737208157
12442509010677007943,1640233737233161
12442509010677007948,1640233737248515
12442509010677007948,1640233737264870
12442509010677007952,1640233737278259
12442509010677007952,1640233737300058
12442509010677007956,1640233737311702
12442509010677007832,1640233736337372
12442509010677007832,1640233736358728
12442509010677007913,1640233736972548
12442509010677007913,1640233736996324
12442509010677007918,1640233737012551
12442509010677007918,1640233737026326
12442509010677007921,1640233737037890
12442509010677007921,1640233737059835
12442509010677007931,1640233737112784
12442509010677007931,1640233737143514
12442509010677007834,1640233736350222
12442509010677007834,1640233736372756
12442509010677007838,1640233736383386
12442509010677007838,1640233736402028
12442509010677007904,1640233736896039
12442509010677007904,1640233736917474
12442509010677007908,1640233736930949
12442509010677007908,1640233736946970
12442509010677007941,1640233737191459
12442509010677007941,1640233737209368
12442509010677007945,1640233737220850
12442509010677007945,1640233737239295
12442509010677007880,1640233736712450
12442509010677007880,1640233736737108
12442509010677007885,1640233736745478
12442509010677007885,1640233736766886
12442509010677007889,1640233736779848
12442509010677007889,1640233736794996
12442509010677007929,1640233737100400
12442509010677007929,1640233737120761
12442509010677007934,1640233737135181
12442509010677007934,1640233737150871
12442509010677007937,1640233737162095
12442509010677007937,1640233737176551
12442509010677007839,1640233736392916
12442509010677007839,1640233736409068
12442509010677007842,1640233736417686
12442509010677007842,1640233736436179
12442509010677007846,1640233736448803
12442509010677007846,1640233736473051
12442509010677007851,1640233736485471
12442509010677007851,1640233736501565
12442509010677007933,1640233737126794
12442509010677007933,1640233737143430
12442509010677007936,1640233737152398
12442509010677007936,1640233737170102
12442509010677007940,1640233737183412
12442509010677007940,1640233737205867
12442509010677007944,1640233737214234
12442509010677007944,1640233737238856
12442509010677007949,1640233737255353
12442509010677007949,1640233737277366
12442509010677007953,1640233737284632
12442509010677007953,1640233737307445
12442509010677007957,1640233737316873
12442509010677007863,1640233736580171
12442509010677007863,1640233736604068
12442509010677007882,1640233736725787
12442509010677007882,1640233736747074
12442509010677007887,1640233736762500
12442509010677007887,1640233736783176
12442509010677007891,1640233736798824
12442509010677007891,1640233736819753
12442509010677007895,1640233736831442
12442509010677007895,1640233736854249
12442509010677007899,1640233736861454
12442509010677007899,1640233736879002
12442509010677007903,1640233736887870
12442509010677007903,1640233736912477
12442509010677007907,1640233736922261
12442509010677007907,1640233736944109
12442509010677007911,1640233736957354
12442509010677007911,1640233736971891
12442509010677007878,1640233736695558
12442509010677007878,1640233736718248
12442509010677007883,1640233736731616
12442509010677007883,1640233736758697
12442509010677007894,1640233736822881
12442509010677007894,1640233736837340
12442509010677007897,1640233736847186
12442509010677007897,1640233736865080
12442509010677007901,1640233736874190
12442509010677007901,1640233736891519
12442509010677007905,1640233736906670
12442509010677007905,1640233736923805
12442509010677007909,1640233736939366
12442509010677007909,1640233736953595
12442509010677007912,1640233736963482
12442509010677007912,1640233736977790
12442509010677007915,1640233736988758
12442509010677007915,1640233737009662
12442509010677007850,1640233736477873
12442509010677007850,1640233736494435
12442509010677007854,1640233736511023
12442509010677007854,1640233736529182
12442509010677007858,1640233736538956
12442509010677007858,1640233736556463
12442509010677007900,1640233736867929
12442509010677007900,1640233736897697
12442509010677007906,1640233736914107
12442509010677007906,1640233736935064
12442509010677007910,1640233736949309
12442509010677007910,1640233736964248
12442509010677007914,1640233736981256
12442509010677007914,1640233737003613
12442509010677007919,1640233737021001
12442509010677007919,1640233737035587
12442509010677007922,1640233737044751
12442509010677007922,1640233737065434
12442509010677007926,1640233737077922
12442509010677007926,1640233737100501
12442509010677007930,1640233737106719
12442509010677007930,1640233737134094
12442509010677007935,1640233737145565
12442509010677007935,1640233737159225
12442509010677007938,1640233737168100
12442509010677007938,1640233737189160
12442509010677007942,1640233737198646
12442509010677007942,1640233737214366
12442509010677007946,1640233737228955
12442509010677007946,1640233737245862
12442509010677007958,1640233737323965
12442509010677007831,1640233736350202
12442509010677007835,1640233736360773
12442509010677007835,1640233736384303
12442509010677007840,1640233736403152
12442509010677007840,1640233736426758
12442509010677007845,1640233736439519
12442509010677007845,1640233736459795
12442509010677007849,1640233736471493
12442509010677007849,1640233736489205
12442509010677007853,1640233736503923
12442509010677007853,1640233736529811
12442509010677007950,1640233737263023
12442509010677007950,1640233737286104
12442509010677007955,1640233737301617
12442509010677007955,1640233737322983
12442509010677007867,1640233736608494
12442509010677007867,1640233736633162
12442509010677007872,1640233736649505
12442509010677007872,1640233736667169
12442509010677007924,1640233737062757
12442509010677007924,1640233737078142
12442509010677007928,1640233737093584
12442509010677007928,1640233737111692
12442509010677007917,1640233737002010
12442509010677007917,1640233737019341
12442509010677007947,1640233737238030
12442509010677007947,1640233737257878
12442509010677007951,1640233737270997
12442509010677007951,1640233737288004
12442509010677007898,1640233736854354
12442509010677007898,1640233736873962
12442509010677007902,1640233736881684
12442509010677007902,1640233736902552
12442509010677007830,1640233736336250
12442509010677007843,1640233736425351
12442509010677007843,1640233736446721
12442509010677007847,1640233736458075
12442509010677007847,1640233736479180
12442509010677007852,1640233736494488
12442509010677007852,1640233736507673
12442509010677007855,1640233736517767
12442509010677007855,1640233736546179
12442509010677007871,1640233736641809
12442509010677007871,1640233736663134
12442509010677007875,1640233736672364
12442509010677007875,1640233736695853
12442509010677007879,1640233736705372
12442509010677007879,1640233736721630
12442509010677007916,1640233736994599
12442509010677007916,1640233737015426
12442509010677007920,1640233737030721
12442509010677007920,1640233737053598
12442509010677007925,1640233737068177
12442509010677007925,1640233737084692
12442509010677007954,1640233737292712
12442509010677007954,1640233737310681
12442509010677007836,1640233736369622
12442509010677007836,1640233736391803
12442509010677007859,1640233736548754
12442509010677007859,1640233736563358
12442509010677007862,1640233736573420
12442509010677007862,1640233736603500
12442509010677007868,1640233736618234
12442509010677007868,1640233736638705
12442509010677007857,1640233736532220
12442509010677007857,1640233736550242
12442509010677007861,1640233736566016
12442509010677007861,1640233736590788
12442509010677007866,1640233736598810
12442509010677007866,1640233736620262
12442509010677007870,1640233736632845
12442509010677007870,1640233736654298
12442509010677007874,1640233736663143
12442509010677007874,1640233736679164
12442509010677007884,1640233736739209
12442509010677007884,1640233736772252
12442509010677007890,1640233736788805
12442509010677007890,1640233736801537
12442509010677007893,1640233736812395
12442509010677007893,1640233736828452
12442509010677007896,1640233736839922
12442509010677007896,1640233736856474
12442509010677007923,1640233737052226
12442509010677007923,1640233737076981
12442509010677007927,1640233737085545
12442509010677007927,1640233737109832
12442509010677007932,1640233737120419
12442509010677007932,1640233737144178
12442509010677007844,1640233736430478
12442509010677007844,1640233736452607
12442509010677007848,1640233736464491
12442509010677007848,1640233736485208
12442509010677007865,1640233736592251
12442509010677007865,1640233736613214
12442509010677007886,1640233736752619
12442509010677007886,1640233736773009
12442509010677007833,1640233736342900
12442509010677007833,1640233736362947
12442509010677007837,1640233736377157
12442509010677007837,1640233736398039
12442509010677007841,1640233736412180
12442509010677007841,1640233736429283
12442509010677007856,1640233736525141
12442509010677007856,1640233736544105
12442509010677007860,1640233736557542
12442509010677007860,1640233736578805
12442509010677007864,1640233736587299
12442509010677007864,1640233736611080
12442509010677007869,1640233736624343
12442509010677007869,1640233736641718
12442509010677007873,1640233736657344
12442509010677007873,1640233736673476
12442509010677007877,1640233736687412
12442509010677007877,1640233736705629
12442509010677007881,1640233736717958
12442509010677007881,1640233736757553
12442509010677007888,1640233736771434
12442509010677007888,1640233736792538
12442509010677007892,1640233736806726
12442509010677007892,1640233736822601
12442509010677007876,1640233736680909
12442509010677007876,1640233736701770
12442509010677007956,1640233737335518
12442509010677007961,1640233737350198
12442509010677007961,1640233737372959
12442509010677007965,1640233737383592
12442509010677007965,1640233737398514
12442509010677007968,1640233737410029
12442509010677007968,1640233737427978
12442509010677007972,1640233737443307
12442509010677007972,1640233737459161
12442509010677008019,1640233737810676
12442509010677008019,1640233737834474
12442509010677008024,1640233737849054
12442509010677008024,1640233737871436
12442509010677008028,1640233737879855
12442509010677008028,1640233737900598
12442509010677008032,1640233737912611
12442509010677008032,1640233737936512
12442509010677008037,1640233737952414
12442509010677008037,1640233737971580
12442509010677008041,1640233737984754
12442509010677008041,1640233738001561
12442509010677008045,1640233738015955
12442509010677008045,1640233738039438
12442509010677008050,1640233738054256
12442509010677008050,1640233738078874
12442509010677008055,1640233738089871
12442509010677008055,1640233738110600
12442509010677008059,1640233738123570
12442509010677008059,1640233738143671
12442509010677008074,1640233738247208
12442509010677008074,1640233738263509
12442509010677008078,1640233738278108
12442509010677008078,1640233738299643
12442509010677008082,1640233738306220
12442509010677008082,1640233738324793
12442509010677007985,1640233737535134
12442509010677007985,1640233737551993
12442509010677008030,1640233737897079
12442509010677008030,1640233737918877
12442509010677008034,1640233737927276
12442509010677008034,1640233737950752
12442509010677008038,1640233737960159
12442509010677008038,1640233737982318
12442509010677008042,1640233737994897
12442509010677008042,1640233738012896
12442509010677008046,1640233738025263
12442509010677008046,1640233738042898
12442509010677008060,1640233738129754
12442509010677008060,1640233738145482
12442509010677008083,1640233738316003
12442509010677008083,1640233738329622
12442509010677007989,1640233737567802
12442509010677007989,1640233737587721
12442509010677008022,1640233737830939
12442509010677008022,1640233737852709
12442509010677008026,1640233737864798
12442509010677008026,1640233737887842
12442509010677008031,1640233737906498
12442509010677008031,1640233737929886
12442509010677008036,1640233737945463
12442509010677008036,1640233737966303
12442509010677008062,1640233738148026
12442509010677008062,1640233738169119
12442509010677008066,1640233738178788
12442509010677008066,1640233738195005
12442509010677007978,1640233737487339
12442509010677007978,1640233737508119
12442509010677007983,1640233737518700
12442509010677007983,1640233737545482
12442509010677007999,1640233737647163
12442509010677007999,1640233737667961
12442509010677008081,1640233738300262
12442509010677008081,1640233738319385
12442509010677007957,1640233737336884
12442509010677008065,1640233738173884
12442509010677008065,1640233738189251
12442509010677008069,1640233738205140
12442509010677008069,1640233738228993
12442509010677008073,1640233738239157
12442509010677008073,1640233738255566
12442509010677008077,1640233738268162
12442509010677008077,1640233738283903
12442509010677007976,1640233737474360
12442509010677007976,1640233737517589
12442509010677007984,1640233737525416
12442509010677007984,1640233737546236
12442509010677007988,1640233737561028
12442509010677007988,1640233737583486
12442509010677007993,1640233737601702
12442509010677007993,1640233737621448
12442509010677008000,1640233737654105
12442509010677008000,1640233737674848
12442509010677008004,1640233737684669
12442509010677008004,1640233737701618
12442509010677007958,1640233737343097
12442509010677008017,1640233737791776
12442509010677008017,1640233737813163
12442509010677008021,1640233737825425
12442509010677008021,1640233737846549
12442509010677008025,1640233737856166
12442509010677008025,1640233737874005
12442509010677008029,1640233737887366
12442509010677008029,1640233737903797
12442509010677008049,1640233738044936
12442509010677008049,1640233738066999
12442509010677008053,1640233738076214
12442509010677008053,1640233738099672
12442509010677008058,1640233738115858
12442509010677008058,1640233738139681
12442509010677008063,1640233738155453
12442509010677008063,1640233738176074
12442509010677008067,1640233738188875
12442509010677008067,1640233738209827
12442509010677008071,1640233738220034
12442509010677008071,1640233738241258
12442509010677008075,1640233738254685
12442509010677008075,1640233738268747
12442509010677008079,1640233738287107
12442509010677008079,1640233738310981
12442509010677008084,1640233738327329
12442509010677007959,1640233737333982
12442509010677007959,1640233737349558
12442509010677007962,1640233737359060
12442509010677007962,1640233737380154
12442509010677007966,1640233737392170
12442509010677007966,1640233737406638
12442509010677007969,1640233737417406
12442509010677007969,1640233737441333
12442509010677007973,1640233737452119
12442509010677007973,1640233737474610
12442509010677007977,1640233737479178
12442509010677007977,1640233737504171
12442509010677007982,1640233737512037
12442509010677007982,1640233737539018
12442509010677008023,1640233737839497
12442509010677008023,1640233737863572
12442509010677008027,1640233737872425
12442509010677008027,1640233737895879
12442509010677008035,1640233737936738
12442509010677008035,1640233737962738
12442509010677008040,1640233737978054
12442509010677008040,1640233737996847
12442509010677008044,1640233738007426
12442509010677008044,1640233738026565
12442509010677008048,1640233738038740
12442509010677008048,1640233738056670
12442509010677008052,1640233738070364
12442509010677008052,1640233738087166
12442509010677008056,1640233738099508
12442509010677008056,1640233738114044
12442509010677008068,1640233738197012
12442509010677008068,1640233738212794
12442509010677007996,1640233737625876
12442509010677007996,1640233737650356
12442509010677008001,1640233737662609
12442509010677008001,1640233737686175
12442509010677008006,1640233737703751
12442509010677008006,1640233737716574
12442509010677008009,1640233737725871
12442509010677008009,1640233737748381
12442509010677008013,1640233737760908
12442509010677008013,1640233737775191
12442509010677008016,1640233737784162
12442509010677008016,1640233737801518
12442509010677008020,1640233737819113
12442509010677008020,1640233737836189
12442509010677008076,1640233738260088
12442509010677008076,1640233738278844
12442509010677008080,1640233738293679
12442509010677008080,1640233738316565
12442509010677008085,1640233738333149
12442509010677008072,1640233738228798
12442509010677008072,1640233738243602
12442509010677007960,1640233737344973
12442509010677007960,1640233737365048
12442509010677007964,1640233737374042
12442509010677007964,1640233737389412
12442509010677007967,1640233737401425
12442509010677007967,1640233737424473
12442509010677007971,1640233737434859
12442509010677007971,1640233737454934
12442509010677007975,1640233737467803
12442509010677007975,1640233737486537
12442509010677007995,1640233737616868
12442509010677007995,1640233737632594
12442509010677008033,1640233737919964
12442509010677008033,1640233737941219
12442509010677008011,1640233737742272
12442509010677008011,1640233737757557
12442509010677008070,1640233738213730
12442509010677008070,1640233738233354
12442509010677007991,1640233737583335
12442509010677007991,1640233737598819
12442509010677007980,1640233737499930
12442509010677007980,1640233737528741
12442509010677008010,1640233737733534
12442509010677008010,1640233737751350
12442509010677007963,1640233737366205
12442509010677007963,1640233737382685
12442509010677007981,1640233737506431
12442509010677007981,1640233737537017
12442509010677007987,1640233737553188
12442509010677007987,1640233737577816
12442509010677007992,1640233737593372
12442509010677007992,1640233737617393
12442509010677007997,1640233737633396
12442509010677007997,1640233737663236
12442509010677008003,1640233737677962
