12442509010677006952,1640233729323076
12442509010677006958,1640233729358112
12442509010677006958,1640233729370877
12442509010677006960,1640233729382629
12442509010677006960,1640233729396628
12442509010677006969,1640233729446024
12442509010677006969,1640233729458871
12442509010677006973,1640233729478730
12442509010677006973,1640233729492596
12442509010677006983,1640233729559136
12442509010677006983,1640233729572168
12442509010677006989,1640233729603607
12442509010677006989,1640233729618128
12442509010677006998,1640233729676878
12442509010677006998,1640233729691858
12442509010677007009,1640233729769386
12442509010677007009,1640233729780316
12442509010677007011,1640233729784294
12442509010677007011,1640233729798004
12442509010677007015,1640233729819275
12442509010677007015,1640233729833016
12442509010677007021,1640233729866513
12442509010677007021,1640233729878880
12442509010677007025,1640233729894421
12442509010677007025,1640233729906625
12442509010677007027,1640233729913821
12442509010677007027,1640233729924562
12442509010677007031,1640233729948881
12442509010677007031,1640233729961583
12442509010677007051,1640233730106585
12442509010677007051,1640233730117866
12442509010677007053,1640233730126027
12442509010677007053,1640233730140155
12442509010677007058,1640233730165512
12442509010677007058,1640233730178762
12442509010677007061,1640233730187678
12442509010677007061,1640233730199565
12442509010677007065,1640233730223628
12442509010677007065,1640233730234084
12442509010677007067,1640233730239889
12442509010677007067,1640233730252359
12442509010677007071,1640233730273311
12442509010677007071,1640233730288275
12442509010677007075,1640233730305962
12442509010677006952,1640233729322339
12442509010677006956,1640233729344391
12442509010677006956,1640233729361375
12442509010677006960,1640233729374718
12442509010677006960,1640233729384610
12442509010677006964,1640233729409314
12442509010677006964,1640233729420809
12442509010677006968,1640233729439512
12442509010677006968,1640233729451743
12442509010677006973,1640233729478561
12442509010677006973,1640233729493135
12442509010677006983,1640233729558963
12442509010677006983,1640233729572454
12442509010677006989,1640233729603415
12442509010677006989,1640233729619426
12442509010677006998,1640233729676242
12442509010677006998,1640233729690707
12442509010677007002,1640233729713868
12442509010677007002,1640233729730146
12442509010677007008,1640233729760222
12442509010677007008,1640233729771794
12442509010677007012,1640233729793458
12442509010677007012,1640233729804323
12442509010677007015,1640233729818963
12442509010677007015,1640233729829886
12442509010677007018,1640233729844548
12442509010677007018,1640233729856618
12442509010677007023,1640233729879393
12442509010677007023,1640233729893236
12442509010677007031,1640233729948811
12442509010677007031,1640233729961428
12442509010677007036,1640233729989479
12442509010677007036,1640233730001178
12442509010677007047,1640233730071472
12442509010677007047,1640233730081957
12442509010677007048,1640233730082151
12442509010677007048,1640233730096428
12442509010677007056,1640233730150405
12442509010677007056,1640233730161128
12442509010677007058,1640233730165342
12442509010677007058,1640233730177526
12442509010677007065,1640233730222022
12442509010677007065,1640233730234033
12442509010677007067,1640233730239725
12442509010677007067,1640233730251886
12442509010677007069,1640233730258697
12442509010677007069,1640233730274129
12442509010677007073,1640233730291068
12442509010677007073,1640233730303040
12442509010677006952,1640233729320463
12442509010677006956,1640233729344174
12442509010677006956,1640233729356901
12442509010677006958,1640233729357811
12442509010677006958,1640233729371219
12442509010677006968,1640233729439261
12442509010677006968,1640233729451754
12442509010677006974,1640233729486964
12442509010677006974,1640233729498781
12442509010677006979,1640233729525591
12442509010677006979,1640233729537647
12442509010677006982,1640233729552401
12442509010677006982,1640233729563549
12442509010677006984,1640233729567983
12442509010677006984,1640233729594625
12442509010677006992,1640233729631253
12442509010677006992,1640233729642256
12442509010677006997,1640233729668521
12442509010677006997,1640233729682600
12442509010677007003,1640233729722370
12442509010677007003,1640233729735731
12442509010677007007,1640233729752037
12442509010677007007,1640233729764392
12442509010677007009,1640233729770563
12442509010677007009,1640233729782591
12442509010677007036,1640233729989412
12442509010677007036,1640233730000069
12442509010677007038,1640233730004694
12442509010677007038,1640233730016829
12442509010677007045,1640233730054387
12442509010677007045,1640233730065642
12442509010677007048,1640233730080557
12442509010677007048,1640233730092847
12442509010677007053,1640233730125957
12442509010677007053,1640233730137853
12442509010677007056,1640233730151659
12442509010677007056,1640233730163525
12442509010677007066,1640233730232718
12442509010677007066,1640233730243374
12442509010677007070,1640233730267932
12442509010677007070,1640233730279222
12442509010677007074,1640233730299720
12442509010677007074,1640233730314761
12442509010677007011,1640233729783931
12442509010677007011,1640233729795831
12442509010677007015,1640233729819454
12442509010677007015,1640233729831737
12442509010677007017,1640233729835867
12442509010677007017,1640233729847737
12442509010677007019,1640233729853518
12442509010677007019,1640233729869027
12442509010677007023,1640233729878350
12442509010677007023,1640233729889954
12442509010677007025,1640233729894829
12442509010677007025,1640233729907360
12442509010677007028,1640233729920517
12442509010677007028,1640233729935234
12442509010677007073,1640233730289338
12442509010677007073,1640233730301159
12442509010677007075,1640233730305805
12442509010677007075,1640233730316987
12442509010677006957,1640233729351098
12442509010677006957,1640233729365968
12442509010677006969,1640233729446108
12442509010677006969,1640233729458861
12442509010677006974,1640233729486454
12442509010677006974,1640233729498736
12442509010677006982,1640233729551521
12442509010677006982,1640233729563164
12442509010677006984,1640233729567407
12442509010677006984,1640233729582633
12442509010677006988,1640233729596408
12442509010677006988,1640233729610734
12442509010677006957,1640233729350452
12442509010677006957,1640233729362175
12442509010677006973,1640233729477779
12442509010677006973,1640233729488210
12442509010677006979,1640233729524701
12442509010677006979,1640233729538268
12442509010677006988,1640233729596328
12442509010677006988,1640233729607604
12442509010677006990,1640233729613003
12442509010677006990,1640233729626037
12442509010677006998,1640233729676039
12442509010677006998,1640233729687477
12442509010677007003,1640233729722290
12442509010677007003,1640233729734150
12442509010677007008,1640233729760133
12442509010677007008,1640233729771634
12442509010677007010,1640233729775791
12442509010677007010,1640233729787839
12442509010677007012,1640233729794095
12442509010677007012,1640233729805368
12442509010677007014,1640233729810821
12442509010677007014,1640233729826344
12442509010677007018,1640233729844621
12442509010677007018,1640233729856586
12442509010677007021,1640233729866432
12442509010677007021,1640233729883743
12442509010677007026,1640233729902214
12442509010677007026,1640233729912024
12442509010677007067,1640233730239222
12442509010677007067,1640233730251450
12442509010677007070,1640233730267456
12442509010677007070,1640233730278365
12442509010677007076,1640233730313606
12442509010677006960,1640233729374905
12442509010677006960,1640233729389544
12442509010677006964,1640233729409417
12442509010677006964,1640233729429943
12442509010677007002,1640233729713576
12442509010677007002,1640233729727766
12442509010677007008,1640233729760699
12442509010677007008,1640233729777098
12442509010677007011,1640233729783960
12442509010677007011,1640233729794672
12442509010677007014,1640233729810696
12442509010677007014,1640233729823347
12442509010677007017,1640233729835790
12442509010677007017,1640233729849150
12442509010677007027,1640233729913983
12442509010677007027,1640233729928739
12442509010677007032,1640233729955645
12442509010677007032,1640233729969761
12442509010677007036,1640233729989713
12442509010677007036,1640233730006090
12442509010677007042,1640233730032941
12442509010677007042,1640233730059950
12442509010677007047,1640233730072691
12442509010677007047,1640233730083738
12442509010677007051,1640233730106658
12442509010677007051,1640233730118990
12442509010677007053,1640233730126145
12442509010677007053,1640233730138946
12442509010677007056,1640233730151741
12442509010677007056,1640233730165768
12442509010677007061,1640233730187508
12442509010677007061,1640233730201293
12442509010677007069,1640233730258441
12442509010677007069,1640233730269626
12442509010677007071,1640233730272289
12442509010677007071,1640233730284901
12442509010677007073,1640233730291151
12442509010677007073,1640233730306711
12442509010677007076,1640233730313645
12442509010677006956,1640233729344106
12442509010677006956,1640233729356912
12442509010677006979,1640233729524632
12442509010677006979,1640233729537371
12442509010677006982,1640233729552322
12442509010677006982,1640233729567021
12442509010677006990,1640233729612821
12442509010677006990,1640233729623295
12442509010677006997,1640233729668318
12442509010677006997,1640233729681214
12442509010677007003,1640233729722593
12442509010677007003,1640233729739243
12442509010677007010,1640233729775739
12442509010677007010,1640233729786965
12442509010677007014,1640233729810629
12442509010677007014,1640233729823357
12442509010677007018,1640233729844920
12442509010677007018,1640233729861241
12442509010677007023,1640233729878316
12442509010677007023,1640233729896683
12442509010677007026,1640233729902265
12442509010677007026,1640233729913922
12442509010677007027,1640233729914108
12442509010677007027,1640233729926786
12442509010677007032,1640233729956473
12442509010677007032,1640233729970692
12442509010677007038,1640233730004873
12442509010677007038,1640233730022320
12442509010677007045,1640233730056146
12442509010677007045,1640233730068313
12442509010677007047,1640233730072865
12442509010677007047,1640233730087864
12442509010677007061,1640233730186617
12442509010677007061,1640233730199351
12442509010677007065,1640233730222505
12442509010677007065,1640233730236286
12442509010677007071,1640233730271932
12442509010677007071,1640233730283157
12442509010677007074,1640233730299486
12442509010677007074,1640233730311691
12442509010677007076,1640233730313785
12442509010677007078,1640233730330395
12442509010677007078,1640233730341661
12442509010677007080,1640233730348431
12442509010677007080,1640233730361033
12442509010677007084,1640233730380634
12442509010677007084,1640233730393101
12442509010677007086,1640233730397528
12442509010677007086,1640233730412526
12442509010677007092,1640233730447021
12442509010677007092,1640233730460846
12442509010677007109,1640233730583191
12442509010677007109,1640233730597554
12442509010677007123,1640233730695380
12442509010677007123,1640233730707372
12442509010677007125,1640233730711953
12442509010677007125,1640233730722963
12442509010677007127,1640233730727906
12442509010677007127,1640233730744784
12442509010677007131,1640233730759734
12442509010677007131,1640233730771519
12442509010677007135,1640233730794208
12442509010677007135,1640233730809143
12442509010677007139,1640233730823280
12442509010677007139,1640233730838955
12442509010677007152,1640233730927303
12442509010677007152,1640233730939689
12442509010677007154,1640233730944466
12442509010677007154,1640233730956054
12442509010677007156,1640233730962907
12442509010677007156,1640233730977275
12442509010677007159,1640233730985841
12442509010677007159,1640233730997782
12442509010677007164,1640233731027171
12442509010677007164,1640233731044689
12442509010677007172,1640233731086958
12442509010677007172,1640233731098628
12442509010677007178,1640233731135930
12442509010677007178,1640233731148173
12442509010677007180,1640233731150905
12442509010677007180,1640233731161961
12442509010677007200,1640233731301642
12442509010677007200,1640233731314706
12442509010677007085,1640233730387611
12442509010677007085,1640233730398599
12442509010677007087,1640233730406456
12442509010677007087,1640233730416992
12442509010677007092,1640233730446832
12442509010677007092,1640233730458584
12442509010677007118,1640233730658813
12442509010677007118,1640233730671047
12442509010677007122,1640233730686406
12442509010677007122,1640233730699275
12442509010677007128,1640233730736920
12442509010677007128,1640233730750218
12442509010677007130,1640233730752014
12442509010677007130,1640233730764899
12442509010677007132,1640233730769003
12442509010677007132,1640233730780694
12442509010677007140,1640233730830127
12442509010677007140,1640233730844515
12442509010677007151,1640233730920180
12442509010677007151,1640233730934003
12442509010677007155,1640233730955184
12442509010677007155,1640233730966417
12442509010677007157,1640233730968563
12442509010677007157,1640233730980471
12442509010677007163,1640233731016663
12442509010677007163,1640233731028977
12442509010677007166,1640233731039058
12442509010677007166,1640233731053231
12442509010677007171,1640233731078929
12442509010677007171,1640233731092430
12442509010677007175,1640233731112804
12442509010677007175,1640233731123692
12442509010677007178,1640233731136118
12442509010677007178,1640233731152164
12442509010677007181,1640233731157654
12442509010677007181,1640233731168270
12442509010677007183,1640233731176349
12442509010677007183,1640233731197625
12442509010677007189,1640233731223558
12442509010677007189,1640233731241268
12442509010677007197,1640233731276329
12442509010677007197,1640233731289800
12442509010677007200,1640233731301709
12442509010677007200,1640233731313976
12442509010677007075,1640233730321096
12442509010677007078,1640233730331681
12442509010677007078,1640233730344894
12442509010677007083,1640233730371265
12442509010677007083,1640233730381445
12442509010677007085,1640233730387879
12442509010677007085,1640233730398690
12442509010677007091,1640233730437790
12442509010677007091,1640233730449920
12442509010677007125,1640233730710535
12442509010677007125,1640233730721787
12442509010677007128,1640233730736320
12442509010677007128,1640233730747511
12442509010677007131,1640233730759502
12442509010677007131,1640233730771291
12442509010677007134,1640233730783097
12442509010677007134,1640233730795612
12442509010677007137,1640233730809932
12442509010677007137,1640233730822000
12442509010677007153,1640233730935051
12442509010677007153,1640233730946182
12442509010677007155,1640233730955372
12442509010677007155,1640233730970793
12442509010677007158,1640233730976913
12442509010677007158,1640233730988031
12442509010677007160,1640233730993976
12442509010677007160,1640233731005753
12442509010677007163,1640233731017476
12442509010677007163,1640233731033126
12442509010677007175,1640233731112756
12442509010677007175,1640233731123306
12442509010677007178,1640233731136001
12442509010677007178,1640233731148462
12442509010677007182,1640233731165582
12442509010677007182,1640233731176224
12442509010677007187,1640233731209629
12442509010677007187,1640233731221385
12442509010677007189,1640233731222691
12442509010677007189,1640233731236729
12442509010677007198,1640233731281374
12442509010677007198,1640233731299469
12442509010677007201,1640233731310847
12442509010677007077,1640233730322473
12442509010677007077,1640233730333548
12442509010677007079,1640233730338695
12442509010677007079,1640233730353341
12442509010677007098,1640233730495012
12442509010677007098,1640233730506633
12442509010677007101,1640233730518550
12442509010677007101,1640233730529213
12442509010677007103,1640233730535071
12442509010677007103,1640233730547302
12442509010677007105,1640233730549288
12442509010677007105,1640233730563763
12442509010677007130,1640233730750406
12442509010677007130,1640233730763126
12442509010677007132,1640233730768917
12442509010677007132,1640233730782701
12442509010677007134,1640233730783566
12442509010677007134,1640233730796897
12442509010677007140,1640233730828743
12442509010677007140,1640233730839575
12442509010677007180,1640233731150863
12442509010677007180,1640233731161877
12442509010677007182,1640233731167482
12442509010677007182,1640233731179602
12442509010677007198,1640233731282170
12442509010677007198,1640233731301127
12442509010677007077,1640233730323558
12442509010677007077,1640233730336348
12442509010677007081,1640233730356083
12442509010677007081,1640233730366833
12442509010677007084,1640233730380300
12442509010677007084,1640233730390265
12442509010677007086,1640233730397434
12442509010677007086,1640233730410111
12442509010677007091,1640233730438240
12442509010677007091,1640233730449915
12442509010677007093,1640233730455095
12442509010677007093,1640233730467336
12442509010677007098,1640233730495260
12442509010677007098,1640233730511343
12442509010677007105,1640233730549014
12442509010677007105,1640233730560272
12442509010677007108,1640233730574743
12442509010677007108,1640233730588688
12442509010677007123,1640233730696378
12442509010677007123,1640233730708525
12442509010677007128,1640233730736724
12442509010677007128,1640233730751269
12442509010677007134,1640233730782623
12442509010677007134,1640233730793909
12442509010677007137,1640233730809616
12442509010677007137,1640233730820534
12442509010677007139,1640233730823146
12442509010677007139,1640233730835826
12442509010677007166,1640233731037711
12442509010677007166,1640233731053242
12442509010677007169,1640233731064417
12442509010677007169,1640233731079637
12442509010677007172,1640233731087217
12442509010677007172,1640233731098701
12442509010677007175,1640233731112950
12442509010677007175,1640233731129662
12442509010677007180,1640233731151064
12442509010677007180,1640233731168222
12442509010677007183,1640233731176076
12442509010677007183,1640233731187777
12442509010677007187,1640233731209827
12442509010677007187,1640233731226329
12442509010677007191,1640233731237173
12442509010677007191,1640233731266164
12442509010677007077,1640233730323647
12442509010677007077,1640233730336330
12442509010677007079,1640233730338778
12442509010677007079,1640233730350211
12442509010677007081,1640233730357712
12442509010677007081,1640233730368703
12442509010677007086,1640233730396392
12442509010677007086,1640233730407084
12442509010677007087,1640233730407226
12442509010677007087,1640233730427508
12442509010677007093,1640233730455255
12442509010677007093,1640233730470672
12442509010677007103,1640233730533753
12442509010677007103,1640233730544054
12442509010677007105,1640233730549110
12442509010677007105,1640233730560350
12442509010677007108,1640233730575012
12442509010677007108,1640233730587290
12442509010677007123,1640233730696495
12442509010677007123,1640233730711936
12442509010677007127,1640233730727323
12442509010677007127,1640233730739476
12442509010677007131,1640233730759910
12442509010677007131,1640233730774729
12442509010677007135,1640233730792949
12442509010677007135,1640233730805169
12442509010677007137,1640233730810178
12442509010677007137,1640233730825870
12442509010677007140,1640233730830024
12442509010677007140,1640233730841297
12442509010677007151,1640233730920357
12442509010677007151,1640233730933933
12442509010677007153,1640233730935784
12442509010677007153,1640233730950091
12442509010677007156,1640233730963079
12442509010677007156,1640233730974905
12442509010677007141,1640233730835316
12442509010677007141,1640233730851708
12442509010677007151,1640233730920001
12442509010677007151,1640233730931245
12442509010677007154,1640233730943213
12442509010677007154,1640233730954928
12442509010677007155,1640233730955352
12442509010677007155,1640233730967990
12442509010677007159,1640233730986022
12442509010677007159,1640233731003063
12442509010677007164,1640233731026879
12442509010677007164,1640233731039543
12442509010677007169,1640233731063935
12442509010677007169,1640233731074449
12442509010677007076,1640233730325981
12442509010677007078,1640233730331428
12442509010677007078,1640233730342770
12442509010677007080,1640233730348638
12442509010677007080,1640233730362710
12442509010677007084,1640233730380381
12442509010677007084,1640233730395296
12442509010677007093,1640233730455054
12442509010677007093,1640233730467315
12442509010677007101,1640233730518489
12442509010677007101,1640233730528467
12442509010677007103,1640233730533799
12442509010677007103,1640233730548039
12442509010677007109,1640233730583111
12442509010677007109,1640233730593743
12442509010677007122,1640233730685801
12442509010677007122,1640233730698867
12442509010677007125,1640233730710784
12442509010677007125,1640233730724635
12442509010677007132,1640233730768137
12442509010677007132,1640233730778574
12442509010677007135,1640233730792748
12442509010677007135,1640233730805089
12442509010677007139,1640233730823103
12442509010677007139,1640233730835148
12442509010677007144,1640233730862876
12442509010677007144,1640233730875624
12442509010677007152,1640233730928357
12442509010677007152,1640233730941923
12442509010677007157,1640233730968407
12442509010677007157,1640233730980395
12442509010677007160,1640233730992625
12442509010677007160,1640233731003154
12442509010677007164,1640233731026800
12442509010677007164,1640233731039551
12442509010677007172,1640233731087307
12442509010677007172,1640233731100536
12442509010677007179,1640233731144272
12442509010677007179,1640233731155279
12442509010677007183,1640233731174927
12442509010677007183,1640233731187754
12442509010677007189,1640233731222550
12442509010677007189,1640233731236737
12442509010677007191,1640233731237210
12442509010677007191,1640233731250919
12442509010677007198,1640233731280651
12442509010677007198,1640233731294903
12442509010677007201,1640233731312954
12442509010677007076,1640233730326241
12442509010677007080,1640233730348358
12442509010677007080,1640233730358717
12442509010677007083,1640233730371725
12442509010677007083,1640233730382548
12442509010677007085,1640233730388134
12442509010677007085,1640233730401319
12442509010677007092,1640233730447231
12442509010677007092,1640233730459979
12442509010677007109,1640233730583396
12442509010677007109,1640233730595970
12442509010677007118,1640233730659029
12442509010677007118,1640233730674951
12442509010677007141,1640233730833918
12442509010677007141,1640233730848734
12442509010677007144,1640233730863646
12442509010677007144,1640233730874036
12442509010677007150,1640233730913362
12442509010677007150,1640233730930128
12442509010677007153,1640233730935703
12442509010677007153,1640233730947641
12442509010677007156,1640233730962840
12442509010677007156,1640233730974850
12442509010677007158,1640233730977031
12442509010677007158,1640233730991391
12442509010677007181,1640233731156687
12442509010677007181,1640233731168629
12442509010677007187,1640233731209682
12442509010677007187,1640233731221410
12442509010677007197,1640233731276283
12442509010677007197,1640233731299461
12442509010677007200,1640233731301884
12442509010677007076,1640233730331452
12442509010677007079,1640233730338326
12442509010677007079,1640233730350139
12442509010677007081,1640233730356408
12442509010677007081,1640233730368645
12442509010677007083,1640233730371792
12442509010677007083,1640233730386723
12442509010677007087,1640233730406203
12442509010677007087,1640233730420386
12442509010677007091,1640233730439129
12442509010677007091,1640233730455774
12442509010677007098,1640233730495074
12442509010677007098,1640233730506704
12442509010677007101,1640233730518822
12442509010677007101,1640233730533258
12442509010677007108,1640233730574334
12442509010677007108,1640233730584174
12442509010677007118,1640233730658883
12442509010677007118,1640233730671875
12442509010677007122,1640233730686503
12442509010677007122,1640233730701489
12442509010677007127,1640233730727820
12442509010677007127,1640233730739465
12442509010677007130,1640233730751944
12442509010677007130,1640233730764923
12442509010677007141,1640233730833726
12442509010677007141,1640233730844577
12442509010677007150,1640233730913065
12442509010677007150,1640233730925433
12442509010677007158,1640233730976839
12442509010677007158,1640233730988675
12442509010677007160,1640233730994157
12442509010677007160,1640233731007602
12442509010677007169,1640233731063860
12442509010677007169,1640233731074367
12442509010677007171,1640233731079139
12442509010677007171,1640233731093235
12442509010677007179,1640233731144464
12442509010677007179,1640233731157631
12442509010677007181,1640233731157789
12442509010677007181,1640233731172150
12442509010677007144,1640233730862945
12442509010677007144,1640233730872855
12442509010677007150,1640233730913136
12442509010677007150,1640233730925260
12442509010677007152,1640233730928247
12442509010677007152,1640233730939765
12442509010677007154,1640233730944550
12442509010677007154,1640233730957885
12442509010677007157,1640233730968604
12442509010677007157,1640233730985813
12442509010677007159,1640233730985960
12442509010677007159,1640233730997726
12442509010677007163,1640233731016837
12442509010677007163,1640233731029249
12442509010677007166,1640233731039138
12442509010677007166,1640233731053970
12442509010677007171,1640233731079221
12442509010677007171,1640233731092458
12442509010677007179,1640233731144753
12442509010677007179,1640233731157997
12442509010677007182,1640233731167398
12442509010677007182,1640233731180207
12442509010677007191,1640233731237343
12442509010677007191,1640233731252049
12442509010677007197,1640233731276465
12442509010677007197,1640233731294751
12442509010677007201,1640233731313153
12442509010677007210,1640233731383012
12442509010677007210,1640233731394375
12442509010677007212,1640233731395717
12442509010677007212,1640233731412153
12442509010677007223,1640233731482999
12442509010677007223,1640233731494737
12442509010677007225,1640233731500162
12442509010677007225,1640233731513798
12442509010677007236,1640233731584492
12442509010677007236,1640233731597074
12442509010677007243,1640233731638072
12442509010677007243,1640233731649616
12442509010677007245,1640233731652027
12442509010677007245,1640233731665700
12442509010677007249,1640233731683632
12442509010677007249,1640233731695464
12442509010677007255,1640233731730929
12442509010677007255,1640233731742558
12442509010677007257,1640233731744790
12442509010677007257,1640233731757856
12442509010677007267,1640233731826231
12442509010677007267,1640233731837710
12442509010677007271,1640233731857822
12442509010677007271,1640233731870667
12442509010677007275,1640233731886376
12442509010677007275,1640233731901813
12442509010677007281,1640233731931454
12442509010677007281,1640233731946744
12442509010677007288,1640233731991126
12442509010677007288,1640233732002401
12442509010677007290,1640233732008237
12442509010677007290,1640233732023471
12442509010677007292,1640233732023602
12442509010677007292,1640233732036090
12442509010677007299,1640233732082273
12442509010677007299,1640233732093393
12442509010677007301,1640233732097638
12442509010677007301,1640233732110402
12442509010677007305,1640233732132056
12442509010677007305,1640233732148256
12442509010677007309,1640233732164308
12442509010677007309,1640233732176223
12442509010677007316,1640233732222258
12442509010677007316,1640233732234871
12442509010677007321,1640233732260706
12442509010677007321,1640233732271692
12442509010677007326,1640233732302676
12442509010677007326,1640233732316979
12442509010677007207,1640233731357809
12442509010677007207,1640233731368872
12442509010677007211,1640233731388361
12442509010677007211,1640233731402162
12442509010677007218,1640233731444499
12442509010677007218,1640233731456065
12442509010677007220,1640233731457907
12442509010677007220,1640233731468466
12442509010677007224,1640233731491863
12442509010677007224,1640233731505265
12442509010677007240,1640233731615728
12442509010677007240,1640233731626236
12442509010677007244,1640233731642808
12442509010677007244,1640233731655226
12442509010677007246,1640233731659632
12442509010677007246,1640233731671886
12442509010677007249,1640233731683889
12442509010677007249,1640233731696711
12442509010677007257,1640233731744257
12442509010677007257,1640233731756416
12442509010677007260,1640233731768464
12442509010677007260,1640233731780824
12442509010677007267,1640233731826444
12442509010677007267,1640233731838475
12442509010677007276,1640233731895888
12442509010677007276,1640233731907035
12442509010677007281,1640233731929662
12442509010677007281,1640233731942812
12442509010677007286,1640233731972038
12442509010677007286,1640233731984305
12442509010677007288,1640233731991192
12442509010677007288,1640233732002574
12442509010677007290,1640233732008463
12442509010677007290,1640233732021505
12442509010677007301,1640233732096243
12442509010677007301,1640233732108320
12442509010677007306,1640233732140181
12442509010677007306,1640233732151174
12442509010677007316,1640233732222212
12442509010677007316,1640233732234511
12442509010677007320,1640233732252992
12442509010677007320,1640233732266187
12442509010677007201,1640233731321039
12442509010677007209,1640233731373210
12442509010677007209,1640233731383711
12442509010677007211,1640233731388147
12442509010677007211,1640233731403835
12442509010677007213,1640233731404559
12442509010677007213,1640233731416173
12442509010677007221,1640233731466758
12442509010677007221,1640233731481840
12442509010677007226,1640233731508328
12442509010677007226,1640233731518713
12442509010677007232,1640233731553205
12442509010677007232,1640233731567040
12442509010677007239,1640233731605904
12442509010677007239,1640233731618224
12442509010677007243,1640233731638140
12442509010677007243,1640233731651475
12442509010677007245,1640233731651889
12442509010677007245,1640233731662330
12442509010677007247,1640233731670001
12442509010677007247,1640233731685525
12442509010677007250,1640233731688894
12442509010677007250,1640233731701350
12442509010677007256,1640233731738101
12442509010677007256,1640233731752683
12442509010677007260,1640233731768546
12442509010677007260,1640233731780850
12442509010677007268,1640233731832549
12442509010677007268,1640233731846614
12442509010677007276,1640233731895680
12442509010677007276,1640233731908372
12442509010677007280,1640233731925418
12442509010677007280,1640233731940687
12442509010677007289,1640233731999530
12442509010677007289,1640233732013763
12442509010677007294,1640233732040852
12442509010677007294,1640233732051628
12442509010677007297,1640233732067723
12442509010677007297,1640233732078740
12442509010677007301,1640233732097705
12442509010677007301,1640233732112233
12442509010677007307,1640233732146416
12442509010677007307,1640233732161587
12442509010677007320,1640233732252922
12442509010677007320,1640233732263604
12442509010677007322,1640233732268779
12442509010677007322,1640233732280428
12442509010677007326,1640233732300936
12442509010677007326,1640233732313090
12442509010677007212,1640233731394305
12442509010677007212,1640233731405482
12442509010677007214,1640233731415333
12442509010677007214,1640233731428125
12442509010677007218,1640233731444740
12442509010677007218,1640233731457180
12442509010677007245,1640233731650870
12442509010677007245,1640233731661337
12442509010677007247,1640233731669491
12442509010677007247,1640233731682140
12442509010677007250,1640233731689075
12442509010677007250,1640233731708942
12442509010677007256,1640233731737630
12442509010677007256,1640233731749094
12442509010677007261,1640233731776867
12442509010677007261,1640233731790227
12442509010677007267,1640233731826630
12442509010677007267,1640233731837807
12442509010677007276,1640233731896152
12442509010677007276,1640233731912462
12442509010677007290,1640233732008198
12442509010677007290,1640233732021428
12442509010677007292,1640233732023261
12442509010677007292,1640233732034842
12442509010677007297,1640233732067653
12442509010677007297,1640233732078170
12442509010677007299,1640233732082436
12442509010677007299,1640233732094528
12442509010677007309,1640233732164238
12442509010677007309,1640233732179521
12442509010677007317,1640233732227475
12442509010677007317,1640233732243452
12442509010677007325,1640233732293282
12442509010677007325,1640233732303074
12442509010677007207,1640233731356413
12442509010677007207,1640233731368506
12442509010677007209,1640233731374244
12442509010677007209,1640233731386221
12442509010677007225,1640233731498834
12442509010677007225,1640233731510440
12442509010677007229,1640233731533686
12442509010677007229,1640233731544622
12442509010677007232,1640233731553573
12442509010677007232,1640233731573405
12442509010677007236,1640233731584328
12442509010677007236,1640233731596612
12442509010677007238,1640233731598301
12442509010677007238,1640233731611367
12442509010677007240,1640233731616643
12442509010677007240,1640233731630985
12442509010677007247,1640233731668994
12442509010677007247,1640233731680918
12442509010677007249,1640233731683667
12442509010677007249,1640233731696710
12442509010677007251,1640233731697871
12442509010677007251,1640233731714108
12442509010677007257,1640233731744897
12442509010677007257,1640233731757580
12442509010677007259,1640233731760501
12442509010677007259,1640233731772186
12442509010677007261,1640233731778331
12442509010677007261,1640233731791265
12442509010677007280,1640233731924524
12442509010677007280,1640233731934940
12442509010677007284,1640233731954585
12442509010677007284,1640233731968301
12442509010677007286,1640233731972586
12442509010677007286,1640233731986123
12442509010677007288,1640233731991338
12442509010677007288,1640233732007665
12442509010677007292,1640233732022743
12442509010677007292,1640233732034849
12442509010677007294,1640233732042836
12442509010677007294,1640233732055557
12442509010677007297,1640233732067848
12442509010677007297,1640233732082599
12442509010677007300,1640233732089851
12442509010677007300,1640233732101284
12442509010677007307,1640233732145873
12442509010677007307,1640233732156589
12442509010677007310,1640233732172083
12442509010677007310,1640233732185694
12442509010677007317,1640233732226233
12442509010677007317,1640233732239315
12442509010677007321,1640233732260322
12442509010677007321,1640233732271397
12442509010677007325,1640233732293501
12442509010677007325,1640233732306588
12442509010677007250,1640233731688847
12442509010677007250,1640233731701330
12442509010677007255,1640233731731223
12442509010677007255,1640233731742636
12442509010677007305,1640233732130979
12442509010677007305,1640233732143216
12442509010677007307,1640233732145922
12442509010677007307,1640233732158584
12442509010677007309,1640233732164481
12442509010677007309,1640233732184797
12442509010677007317,1640233732226292
12442509010677007317,1640233732241565
12442509010677007320,1640233732253119
12442509010677007320,1640233732264521
12442509010677007322,1640233732268860
12442509010677007322,1640233732283909
12442509010677007251,1640233731697541
12442509010677007251,1640233731707540
12442509010677007256,1640233731737927
12442509010677007256,1640233731752551
12442509010677007260,1640233731769314
12442509010677007260,1640233731785441
12442509010677007268,1640233731832365
12442509010677007268,1640233731845491
12442509010677007271,1640233731857903
12442509010677007271,1640233731874667
12442509010677007201,1640233731324457
12442509010677007207,1640233731357895
12442509010677007207,1640233731373832
12442509010677007209,1640233731374316
12442509010677007209,1640233731389639
