12442509012019184255,1640234100604553
12442509012019184251,1640234100604920
12442509012019184250,1640234100605281
12442509012019184256,1640234100609966
12442509012019184257,1640234100614908
12442509012019184253,1640234100618377
12442509012019184258,1640234100620425
12442509012019184255,1640234100624742
12442509012019184259,1640234100627483
12442509012019184254,1640234100629765
12442509012019184256,1640234100631001
12442509012019184260,1640234100632446
12442509012019184261,1640234100638731
12442509012019184258,1640234100640829
12442509012019184257,1640234100642178
12442509012019184262,1640234100645586
12442509012019184259,1640234100651178
12442509012019184263,1640234100652562
12442509012019184260,1640234100656382
12442509012019184264,1640234100659423
12442509012019184261,1640234100662626
12442509012019184265,1640234100665839
12442509012019184262,1640234100667353
12442509012019184266,1640234100671515
12442509012019184263,1640234100673843
12442509012019184267,1640234100678077
12442509012019184264,1640234100680101
12442509012019184265,1640234100683720
12442509012019184268,1640234100684486
12442509012019184266,1640234100687463
12442509012019184269,1640234100689688
12442509012019184270,1640234100697631
12442509012019184267,1640234100698583
12442509012019184271,1640234100702523
12442509012019184268,1640234100708795
12442509012019184272,1640234100709823
12442509012019184269,1640234100713159
12442509012019184273,1640234100715057
12442509012019184271,1640234100718949
12442509012019184274,1640234100721123
12442509012019184270,1640234100725232
12442509012019184275,1640234100727867
12442509012019184272,1640234100733616
12442509012019184273,1640234100734912
12442509012019184276,1640234100734944
12442509012019184274,1640234100741345
12442509012019184277,1640234100742048
12442509012019184275,1640234100744188
12442509012019184278,1640234100747195
12442509012019184276,1640234100748778
12442509012019184279,1640234100752670
12442509012019184280,1640234100756593
12442509012019184281,1640234100762402
12442509012019184277,1640234100765958
12442509012019184282,1640234100767072
12442509012019184283,1640234100770156
12442509012019184278,1640234100771017
12442509012019184284,1640234100775870
12442509012019184279,1640234100776569
12442509012019184285,1640234100782865
12442509012019184280,1640234100784396
12442509012019184286,1640234100788694
12442509012019184281,1640234100794510
12442509012019184287,1640234100795796
12442509012019184282,1640234100796452
12442509012019184288,1640234100801085
12442509012019184285,1640234100807961
12442509012019184289,1640234100808184
12442509012019184283,1640234100808570
12442509012019184290,1640234100815701
12442509012019184291,1640234100820343
12442509012019184284,1640234100820728
12442509012019184287,1640234100821320
12442509012019184292,1640234100827121
12442509012019184286,1640234100828975
12442509012019184289,1640234100832047
12442509012019184293,1640234100833065
12442509012019184288,1640234100833456
12442509012019184294,1640234100840373
12442509012019184291,1640234100842002
12442509012019184295,1640234100846262
12442509012019184292,1640234100849117
12442509012019184293,1640234100852501
12442509012019184290,1640234100852985
12442509012019184296,1640234100854019
12442509012019184297,1640234100859075
12442509012019184294,1640234100863603
12442509012019184298,1640234100866643
12442509012019184295,1640234100867246
12442509012019184296,1640234100870437
12442509012019184299,1640234100872049
12442509012019184300,1640234100877294
12442509012019184297,1640234100880576
12442509012019184301,1640234100882533
12442509012019184302,1640234100886087
12442509012019184298,1640234100890097
12442509012019184303,1640234100891575
12442509012019184304,1640234100895080
12442509012019184299,1640234100897887
12442509012019184305,1640234100899805
12442509012019184306,1640234100906268
12442509012019184300,1640234100908845
12442509012019184307,1640234100911073
12442509012019184301,1640234100914686
12442509012019184302,1640234100917497
12442509012019184308,1640234100918413
12442509012019184304,1640234100922383
12442509012019184309,1640234100924406
12442509012019184310,1640234100930852
12442509012019184311,1640234100937311
12442509012019184303,1640234100940949
12442509012019184312,1640234100944492
12442509012019184308,1640234100945630
12442509012019184306,1640234100946627
12442509012019184313,1640234100951849
12442509012019184305,1640234100954751
12442509012019184310,1640234100955737
12442509012019184314,1640234100958662
12442509012019184315,1640234100965199
12442509012019184311,1640234100965613
12442509012019184313,1640234100969556
12442509012019184316,1640234100970423
12442509012019184307,1640234100975108
12442509012019184317,1640234100977218
12442509012019184309,1640234100977668
12442509012019184312,1640234100981678
12442509012019184318,1640234100983580
12442509012019184315,1640234100984689
12442509012019184314,1640234100989933
12442509012019184319,1640234100990456
12442509012019184316,1640234100993288
12442509012019184320,1640234100994599
12442509012019184317,1640234100994959
12442509012019184321,1640234101001766
12442509012019184318,1640234101003747
12442509012019184319,1640234101007554
12442509012019184322,1640234101008700
12442509012019184320,1640234101014871
12442509012019184323,1640234101014902
12442509012019184324,1640234101018161
12442509012019184321,1640234101018558
12442509012019184325,1640234101024659
12442509012019184322,1640234101027409
12442509012019184326,1640234101031283
12442509012019184323,1640234101032195
12442509012019184327,1640234101038816
12442509012019184324,1640234101039351
12442509012019184328,1640234101045106
12442509012019184326,1640234101047098
12442509012019184329,1640234101050513
12442509012019184325,1640234101053851
12442509012019184330,1640234101055747
12442509012019184327,1640234101059411
12442509012019184331,1640234101062600
12442509012019184328,1640234101066940
12442509012019184332,1640234101069522
12442509012019184329,1640234101071211
12442509012019184333,1640234101074396
12442509012019184330,1640234101076663
12442509012019184334,1640234101081356
12442509012019184331,1640234101084651
12442509012019184332,1640234101086969
12442509012019184335,1640234101087739
12442509012019184336,1640234101093288
12442509012019184333,1640234101094557
12442509012019184334,1640234101097401
12442509012019184337,1640234101100779
12442509012019184335,1640234101103146
12442509012019184338,1640234101104963
12442509012019184336,1640234101110932
12442509012019184339,1640234101111941
12442509012019184337,1640234101116267
12442509012019184340,1640234101117093
12442509012019184341,1640234101124887
12442509012019184338,1640234101126458
12442509012019184342,1640234101131958
12442509012019184339,1640234101134942
12442509012019184340,1640234101136571
12442509012019184343,1640234101137026
12442509012019184344,1640234101143833
12442509012019184341,1640234101146510
12442509012019184345,1640234101149628
12442509012019184342,1640234101150043
12442509012019184343,1640234101154948
12442509012019184346,1640234101155972
12442509012019184344,1640234101159193
12442509012019184347,1640234101161284
12442509012019184348,1640234101165267
12442509012019184349,1640234101170818
12442509012019184350,1640234101174550
12442509012019184345,1640234101174951
12442509012019184351,1640234101179171
12442509012019184348,1640234101183835
12442509012019184352,1640234101184562
12442509012019184353,1640234101188944
12442509012019184346,1640234101193170
12442509012019184354,1640234101195524
12442509012019184349,1640234101197282
12442509012019184355,1640234101202643
12442509012019184350,1640234101204626
12442509012019184347,1640234101208135
12442509012019184356,1640234101209390
12442509012019184352,1640234101212823
12442509012019184357,1640234101215068
12442509012019184353,1640234101220314
12442509012019184358,1640234101222698
12442509012019184351,1640234101223582
12442509012019184359,1640234101229496
12442509012019184354,1640234101230469
12442509012019184355,1640234101233023
12442509012019184360,1640234101236108
12442509012019184361,1640234101241653
12442509012019184362,1640234101246857
12442509012019184356,1640234101250353
12442509012019184363,1640234101254847
12442509012019184358,1640234101255267
12442509012019184357,1640234101258177
12442509012019184359,1640234101259698
12442509012019184364,1640234101260003
12442509012019184360,1640234101265163
12442509012019184365,1640234101266551
12442509012019184366,1640234101274916
12442509012019184363,1640234101279342
12442509012019184361,1640234101279431
12442509012019184367,1640234101280545
12442509012019184362,1640234101281032
12442509012019184368,1640234101285934
12442509012019184364,1640234101288716
12442509012019184369,1640234101292757
12442509012019184365,1640234101294673
12442509012019184366,1640234101299549
12442509012019184370,1640234101299959
12442509012019184371,1640234101306341
12442509012019184368,1640234101307014
12442509012019184369,1640234101311245
12442509012019184372,1640234101313032
12442509012019184367,1640234101316262
12442509012019184370,1640234101317834
12442509012019184373,1640234101319752
12442509012019184374,1640234101324102
12442509012019184375,1640234101326992
12442509012019184371,1640234101328388
12442509012019184376,1640234101333798
12442509012019184372,1640234101338026
12442509012019184377,1640234101339808
12442509012019184373,1640234101343578
12442509012019184374,1640234101344618
12442509012019184378,1640234101346816
12442509012019184375,1640234101351176
12442509012019184379,1640234101351989
12442509012019184377,1640234101358747
12442509012019184380,1640234101359454
12442509012019184381,1640234101365528
12442509012019184376,1640234101366709
12442509012019184379,1640234101371529
12442509012019184382,1640234101372633
12442509012019184378,1640234101375066
12442509012019184383,1640234101379193
12442509012019184384,1640234101384139
12442509012019184380,1640234101385874
12442509012019184381,1640234101387068
12442509012019184382,1640234101390390
12442509012019184385,1640234101391342
12442509012019184386,1640234101397331
12442509012019184383,1640234101402354
12442509012019184387,1640234101402635
12442509012019184384,1640234101404146
12442509012019184388,1640234101411094
12442509012019184385,1640234101414250
12442509012019184389,1640234101416965
12442509012019184386,1640234101418206
12442509012019184390,1640234101422175
12442509012019184387,1640234101422967
12442509012019184391,1640234101427365
12442509012019184388,1640234101432155
12442509012019184392,1640234101434259
12442509012019184390,1640234101437789
12442509012019184393,1640234101439905
12442509012019184391,1640234101446380
12442509012019184389,1640234101446560
12442509012019184394,1640234101448155
12442509012019184392,1640234101452414
12442509012019184395,1640234101453354
12442509012019184393,1640234101456649
12442509012019184396,1640234101460572
12442509012019184394,1640234101463095
12442509012019184397,1640234101467515
12442509012019184395,1640234101469679
12442509012019184398,1640234101473628
12442509012019184396,1640234101477385
12442509012019184399,1640234101479230
12442509012019184397,1640234101485044
12442509012019184400,1640234101485450
12442509012019184401,1640234101492861
12442509012019184398,1640234101495343
12442509012019184402,1640234101498044
12442509012019184399,1640234101498833
12442509012019184403,1640234101504660
12442509012019184401,1640234101507764
12442509012019184400,1640234101508459
12442509012019184404,1640234101509734
12442509012019184405,1640234101516806
12442509012019184402,1640234101519168
12442509012019184406,1640234101523043
12442509012019184404,1640234101525551
12442509012019184407,1640234101528611
12442509012019184403,1640234101534525
12442509012019184408,1640234101535056
12442509012019184409,1640234101541054
12442509012019184406,1640234101541593
12442509012019184405,1640234101545589
12442509012019184410,1640234101548108
12442509012019184407,1640234101551257
12442509012019184411,1640234101554452
12442509012019184408,1640234101558757
12442509012019184412,1640234101560297
12442509012019184409,1640234101561916
12442509012019184413,1640234101567337
12442509012019184410,1640234101571333
12442509012019184414,1640234101572509
12442509012019184411,1640234101576851
12442509012019184415,1640234101580328
12442509012019184413,1640234101583774
12442509012019184412,1640234101584777
12442509012019184416,1640234101585498
12442509012019184417,1640234101590302
12442509012019184414,1640234101593229
12442509012019184418,1640234101596133
12442509012019184419,1640234101600151
12442509012019184415,1640234101604044
12442509012019184420,1640234101606342
12442509012019184416,1640234101606819
12442509012019184421,1640234101611619
12442509012019184417,1640234101614815
12442509012019184418,1640234101616278
12442509012019184422,1640234101618257
12442509012019184423,1640234101624949
12442509012019184419,1640234101630496
12442509012019184424,1640234101632081
12442509012019184420,1640234101633383
12442509012019184422,1640234101635454
12442509012019184425,1640234101637815
12442509012019184421,1640234101645100
12442509012019184426,1640234101645135
12442509012019184423,1640234101647057
12442509012019184427,1640234101650127
12442509012019184424,1640234101653269
12442509012019184425,1640234101655635
12442509012019184428,1640234101657100
12442509012019184426,1640234101663178
12442509012019184429,1640234101664273
12442509012019184427,1640234101665732
12442509012019184430,1640234101669541
12442509012019184428,1640234101671996
12442509012019184431,1640234101677216
12442509012019184429,1640234101677743
12442509012019184432,1640234101681671
12442509012019184433,1640234101686009
12442509012019184434,1640234101691331
12442509012019184430,1640234101692947
12442509012019184435,1640234101696644
12442509012019184431,1640234101699201
12442509012019184436,1640234101703673
12442509012019184432,1640234101707201
12442509012019184437,1640234101710939
12442509012019184433,1640234101711437
12442509012019184434,1640234101716393
12442509012019184438,1640234101717615
12442509012019184439,1640234101722749
12442509012019184435,1640234101725146
12442509012019184436,1640234101726779
12442509012019184440,1640234101729015
12442509012019184441,1640234101734373
12442509012019184437,1640234101736253
12442509012019184438,1640234101742169
12442509012019184442,1640234101742309
12442509012019184439,1640234101744490
12442509012019184443,1640234101748731
12442509012019184441,1640234101752987
12442509012019184444,1640234101754774
12442509012019184440,1640234101755341
12442509012019184442,1640234101758476
12442509012019184445,1640234101761120
12442509012019184446,1640234101765138
12442509012019184447,1640234101770415
12442509012019184443,1640234101773562
12442509012019184448,1640234101778113
12442509012019184445,1640234101780248
12442509012019184444,1640234101782753
12442509012019184449,1640234101784430
12442509012019184447,1640234101786788
12442509012019184450,1640234101790731
12442509012019184446,1640234101792591
12442509012019184448,1640234101795949
12442509012019184451,1640234101796549
12442509012019184452,1640234101802060
12442509012019184449,1640234101808792
12442509012019184453,1640234101809532
12442509012019184450,1640234101809920
12442509012019184454,1640234101814819
12442509012019184451,1640234101820178
12442509012019184455,1640234101822088
12442509012019184452,1640234101826821
12442509012019184456,1640234101828305
12442509012019184453,1640234101829966
12442509012019184457,1640234101834044
12442509012019184454,1640234101836193
12442509012019184458,1640234101840876
12442509012019184455,1640234101845298
12442509012019184456,1640234101846643
12442509012019184459,1640234101847996
12442509012019184457,1640234101851196
12442509012019184460,1640234101852140
12442509012019184461,1640234101859274
12442509012019184458,1640234101862306
12442509012019184462,1640234101864701
12442509012019184459,1640234101868865
12442509012019184463,1640234101872698
12442509012019184460,1640234101875155
12442509012019184464,1640234101879031
12442509012019184461,1640234101882558
12442509012019184465,1640234101884099
12442509012019184462,1640234101886057
12442509012019184466,1640234101890692
12442509012019184463,1640234101893759
12442509012019184467,1640234101895903
12442509012019184464,1640234101897736
12442509012019184468,1640234101902807
12442509012019184465,1640234101907606
12442509012019184466,1640234101907720
12442509012019184469,1640234101908357
12442509012019184470,1640234101915038
12442509012019184467,1640234101917802
12442509012019184471,1640234101920415
12442509012019184468,1640234101921006
12442509012019184472,1640234101927580
12442509012019184470,1640234101931567
12442509012019184473,1640234101931704
12442509012019184469,1640234101932742
12442509012019184474,1640234101938634
12442509012019184471,1640234101941202
12442509012019184475,1640234101944347
12442509012019184472,1640234101946064
12442509012019184476,1640234101951276
12442509012019184473,1640234101955761
12442509012019184474,1640234101957304
12442509012019184477,1640234101957337
12442509012019184475,1640234101960770
12442509012019184478,1640234101965567
12442509012019184476,1640234101965984
12442509012019184479,1640234101969123
12442509012019184480,1640234101974933
12442509012019184481,1640234101979214
12442509012019184477,1640234101980469
12442509012019184482,1640234101986772
12442509012019184478,1640234101987880
12442509012019184479,1640234101990072
12442509012019184483,1640234101992177
12442509012019184484,1640234101997887
12442509012019184480,1640234101999696
12442509012019184482,1640234102003181
12442509012019184485,1640234102004805
12442509012019184483,1640234102009960
12442509012019184486,1640234102011851
12442509012019184481,1640234102015896
12442509012019184487,1640234102019017
12442509012019184485,1640234102019647
12442509012019184484,1640234102025073
12442509012019184488,1640234102025409
12442509012019184486,1640234102026254
12442509012019184489,1640234102029809
12442509012019184490,1640234102033933
12442509012019184491,1640234102039157
12442509012019184487,1640234102040703
12442509012019184488,1640234102042608
12442509012019184492,1640234102044418
12442509012019184493,1640234102047245
12442509012019184494,1640234102051578
12442509012019184495,1640234102059301
12442509012019184490,1640234102059789
12442509012019184489,1640234102061288
12442509012019184496,1640234102064489
12442509012019184491,1640234102066702
12442509012019184497,1640234102071794
12442509012019184492,1640234102074062
12442509012019184498,1640234102077811
12442509012019184494,1640234102083077
12442509012019184499,1640234102084334
12442509012019184493,1640234102085953
12442509012019184500,1640234102090666
12442509012019184496,1640234102091906
12442509012019184497,1640234102096084
12442509012019184501,1640234102097258
12442509012019184502,1640234102104868
12442509012019184499,1640234102105592
12442509012019184498,1640234102108378
12442509012019184495,1640234102108951
12442509012019184503,1640234102110337
12442509012019184504,1640234102116813
12442509012019184500,1640234102118221
12442509012019184501,1640234102119817
12442509012019184502,1640234102122898
12442509012019184505,1640234102124222
12442509012019184506,1640234102128624
12442509012019184503,1640234102130713
12442509012019184507,1640234102135908
12442509012019184504,1640234102139236
12442509012019184508,1640234102143615
12442509012019184505,1640234102145427
12442509012019184509,1640234102149726
12442509012019184506,1640234102153705
12442509012019184510,1640234102155942
12442509012019184507,1640234102159254
12442509012019184511,1640234102161262
12442509012019184508,1640234102164251
12442509012019184512,1640234102169223
12442509012019184513,1640234102172593
12442509012019184509,1640234102173079
12442509012019184510,1640234102174329
12442509012019184514,1640234102179108
12442509012019184511,1640234102179702
12442509012019184515,1640234102185951
12442509012019184512,1640234102190221
12442509012019184516,1640234102191627
12442509012019184513,1640234102193317
12442509012019184517,1640234102198599
12442509012019184514,1640234102204726
12442509012019184515,1640234102204808
12442509012019184518,1640234102205190
12442509012019184519,1640234102211846
12442509012019184516,1640234102213983
12442509012019184517,1640234102215043
12442509012019184520,1640234102218060
12442509012019184521,1640234102221621
12442509012019184522,1640234102226688
12442509012019184518,1640234102227252
12442509012019184523,1640234102233668
12442509012019184519,1640234102234267
12442509012019184521,1640234102236960
12442509012019184524,1640234102241027
12442509012019184522,1640234102247052
12442509012019184525,1640234102247752
12442509012019184526,1640234102251777
12442509012019184520,1640234102254713
12442509012019184523,1640234102256644
12442509012019184527,1640234102259091
12442509012019184524,1640234102261987
12442509012019184528,1640234102265470
12442509012019184525,1640234102269707
12442509012019184529,1640234102271273
12442509012019184526,1640234102274533
12442509012019184530,1640234102278223
12442509012019184527,1640234102282575
12442509012019184531,1640234102285661
12442509012019184528,1640234102290719
12442509012019184532,1640234102292244
12442509012019184533,1640234102296135
12442509012019184529,1640234102297876
12442509012019184530,1640234102301632
12442509012019184534,1640234102302429
12442509012019184531,1640234102306938
12442509012019184535,1640234102309226
12442509012019184532,1640234102309716
12442509012019184536,1640234102315702
12442509012019184533,1640234102317513
12442509012019184534,1640234102319551
12442509012019184537,1640234102321590
12442509012019184538,1640234102326596
12442509012019184535,1640234102330051
12442509012019184539,1640234102331211
12442509012019184540,1640234102336117
12442509012019184536,1640234102339034
12442509012019184541,1640234102341449
12442509012019184537,1640234102345787
12442509012019184538,1640234102347428
12442509012019184542,1640234102347742
12442509012019184539,1640234102354918
12442509012019184543,1640234102355321
12442509012019184544,1640234102361661
12442509012019184541,1640234102367348
12442509012019184545,1640234102368858
12442509012019184540,1640234102371276
12442509012019184546,1640234102375441
12442509012019184543,1640234102377367
12442509012019184542,1640234102381094
12442509012019184547,1640234102381826
12442509012019184545,1640234102385119
12442509012019184544,1640234102385902
12442509012019184548,1640234102386640
12442509012019184546,1640234102390772
12442509012019184549,1640234102392436
12442509012019184550,1640234102400251
12442509012019184547,1640234102404316
12442509012019184551,1640234102405795
12442509012019184548,1640234102410607
12442509012019184552,1640234102411921
12442509012019184549,1640234102414024
12442509012019184550,1640234102418936
12442509012019184553,1640234102418970
12442509012019184554,1640234102425184
12442509012019184551,1640234102425591
12442509012019184552,1640234102429080
12442509012019184555,1640234102429913
12442509012019184556,1640234102436351
12442509012019184553,1640234102436801
12442509012019184554,1640234102441191
12442509012019184557,1640234102441946
12442509012019184558,1640234102448133
12442509012019184555,1640234102452180
12442509012019184559,1640234102453336
12442509012019184560,1640234102456961
12442509012019184556,1640234102459153
12442509012019184561,1640234102461548
12442509012019184557,1640234102463662
12442509012019184562,1640234102465089
12442509012019184563,1640234102470149
12442509012019184564,1640234102474289
12442509012019184558,1640234102476622
12442509012019184565,1640234102479774
12442509012019184566,1640234102484803
12442509012019184567,1640234102488647
12442509012019184559,1640234102489146
12442509012019184568,1640234102494848
12442509012019184561,1640234102497816
12442509012019184560,1640234102500994
12442509012019184569,1640234102502805
12442509012019184570,1640234102508497
12442509012019184563,1640234102509876
12442509012019184565,1640234102513841
12442509012019184571,1640234102514673
12442509012019184572,1640234102521116
12442509012019184562,1640234102521580
12442509012019184564,1640234102523010
12442509012019184573,1640234102528985
12442509012019184567,1640234102530714
12442509012019184568,1640234102532197
12442509012019184574,1640234102534775
12442509012019184566,1640234102538119
12442509012019184575,1640234102541691
12442509012019184570,1640234102545215
12442509012019184576,1640234102546724
12442509012019184572,1640234102551721
12442509012019184577,1640234102554391
12442509012019184569,1640234102556929
12442509012019184578,1640234102559587
12442509012019184573,1640234102561198
12442509012019184571,1640234102564453
12442509012019184579,1640234102567433
12442509012019184580,1640234102573465
12442509012019184575,1640234102576366
12442509012019184581,1640234102580166
12442509012019184576,1640234102581889
12442509012019184574,1640234102582783
12442509012019184582,1640234102585816
12442509012019184583,1640234102592453
12442509012019184577,1640234102594565
12442509012019184578,1640234102595283
12442509012019184584,1640234102600019
12442509012019184580,1640234102605244
12442509012019184585,1640234102606552
12442509012019184583,1640234102609122
12442509012019184586,1640234102611378
12442509012019184581,1640234102611843
12442509012019184579,1640234102612438
12442509012019184582,1640234102616768
12442509012019184584,1640234102617269
12442509012019184587,1640234102617668
12442509012019184588,1640234102625109
12442509012019184585,1640234102628863
12442509012019184589,1640234102632392
12442509012019184586,1640234102633928
12442509012019184590,1640234102636987
12442509012019184588,1640234102639280
12442509012019184591,1640234102642237
12442509012019184587,1640234102645955
12442509012019184592,1640234102649362
12442509012019184589,1640234102652969
12442509012019184593,1640234102655951
12442509012019184590,1640234102660199
12442509012019184594,1640234102661478
12442509012019184591,1640234102663251
12442509012019184592,1640234102665813
12442509012019184595,1640234102669165
12442509012019184593,1640234102671632
12442509012019184596,1640234102675329
12442509012019184594,1640234102678443
12442509012019184597,1640234102681774
12442509012019184595,1640234102684474
12442509012019184598,1640234102687223
12442509012019184599,1640234102690614
12442509012019184600,1640234102697145
12442509012019184596,1640234102699315
12442509012019184601,1640234102702894
12442509012019184597,1640234102704435
12442509012019184598,1640234102707038
12442509012019184602,1640234102710422
12442509012019184603,1640234102716705
12442509012019184600,1640234102717344
12442509012019184599,1640234102721113
12442509012019184604,1640234102722691
12442509012019184601,1640234102724777
12442509012019184605,1640234102729777
12442509012019184602,1640234102730667
12442509012019184603,1640234102735363
12442509012019184606,1640234102736191
12442509012019184604,1640234102738712
12442509012019184607,1640234102741191
12442509012019184608,1640234102748018
12442509012019184605,1640234102754146
12442509012019184609,1640234102755675
12442509012019184610,1640234102762070
12442509012019184606,1640234102762598
12442509012019184607,1640234102762787
12442509012019184611,1640234102767809
12442509012019184608,1640234102770507
12442509012019184612,1640234102774200
12442509012019184609,1640234102776805
12442509012019184610,1640234102779298
12442509012019184613,1640234102779912
12442509012019184614,1640234102787769
12442509012019184611,1640234102790992
12442509012019184615,1640234102793069
12442509012019184612,1640234102798036
12442509012019184616,1640234102798894
12442509012019184613,1640234102800401
12442509012019184617,1640234102806043
12442509012019184615,1640234102809683
12442509012019184618,1640234102813004
12442509012019184616,1640234102814143
12442509012019184619,1640234102817547
12442509012019184614,1640234102822296
12442509012019184620,1640234102825512
12442509012019184617,1640234102826126
12442509012019184621,1640234102830831
12442509012019184618,1640234102835107
12442509012019184622,1640234102837981
12442509012019184619,1640234102839892
12442509012019184620,1640234102843045
12442509012019184623,1640234102843968
12442509012019184624,1640234102850257
12442509012019184621,1640234102853040
12442509012019184625,1640234102857614
12442509012019184622,1640234102858400
12442509012019184626,1640234102863674
12442509012019184623,1640234102865888
12442509012019184627,1640234102870406
12442509012019184624,1640234102873587
12442509012019184628,1640234102873991
12442509012019184626,1640234102880484
12442509012019184629,1640234102881155
12442509012019184625,1640234102885582
12442509012019184627,1640234102886130
12442509012019184630,1640234102888155
12442509012019184631,1640234102892668
12442509012019184632,1640234102897499
12442509012019184628,1640234102897974
12442509012019184633,1640234102901208
12442509012019184634,1640234102905522
12442509012019184629,1640234102908510
12442509012019184635,1640234102909730
12442509012019184636,1640234102913678
12442509012019184631,1640234102914227
12442509012019184637,1640234102920491
12442509012019184638,1640234102926389
12442509012019184633,1640234102927907
12442509012019184632,1640234102931046
12442509012019184639,1640234102932011
12442509012019184640,1640234102938740
12442509012019184641,1640234102945265
12442509012019184630,1640234102945897
12442509012019184642,1640234102950638
12442509012019184637,1640234102952527
12442509012019184635,1640234102955198
12442509012019184643,1640234102958131
12442509012019184636,1640234102961848
12442509012019184638,1640234102962342
12442509012019184644,1640234102964330
12442509012019184645,1640234102971530
12442509012019184634,1640234102974399
12442509012019184646,1640234102978584
12442509012019184639,1640234102980584
12442509012019184641,1640234102981671
12442509012019184647,1640234102983679
12442509012019184643,1640234102984726
12442509012019184642,1640234102986396
12442509012019184648,1640234102990105
12442509012019184644,1640234102990625
12442509012019184640,1640234102994572
12442509012019184649,1640234102997189
12442509012019184645,1640234102997576
12442509012019184650,1640234103004403
12442509012019184646,1640234103005178
12442509012019184647,1640234103008869
12442509012019184651,1640234103010123
12442509012019184652,1640234103015635
12442509012019184649,1640234103019592
12442509012019184650,1640234103020705
12442509012019184653,1640234103022513
12442509012019184648,1640234103024679
12442509012019184654,1640234103028917
12442509012019184651,1640234103033071
12442509012019184655,1640234103034757
12442509012019184652,1640234103036309
12442509012019184656,1640234103040637
12442509012019184653,1640234103044403
12442509012019184657,1640234103044738
12442509012019184658,1640234103049158
12442509012019184654,1640234103055725
12442509012019184655,1640234103056712
12442509012019184659,1640234103057375
12442509012019184656,1640234103062644
12442509012019184660,1640234103064085
12442509012019184657,1640234103067817
12442509012019184661,1640234103069850
12442509012019184662,1640234103075994
12442509012019184658,1640234103076380
12442509012019184663,1640234103082469
12442509012019184660,1640234103085370
12442509012019184659,1640234103088411
12442509012019184664,1640234103088443
12442509012019184661,1640234103090290
12442509012019184665,1640234103095384
12442509012019184662,1640234103099267
12442509012019184666,1640234103102134
12442509012019184663,1640234103104026
12442509012019184667,1640234103108582
12442509012019184664,1640234103111215
12442509012019184668,1640234103114929
12442509012019184665,1640234103117426
12442509012019184669,1640234103120634
12442509012019184666,1640234103122216
12442509012019184667,1640234103124322
12442509012019184670,1640234103126088
12442509012019184671,1640234103130748
12442509012019184672,1640234103135738
12442509012019184673,1640234103138879
12442509012019184668,1640234103139298
12442509012019184669,1640234103141292
12442509012019184674,1640234103143299
12442509012019184675,1640234103147727
12442509012019184670,1640234103152771
12442509012019184676,1640234103153551
12442509012019184677,1640234103156754
12442509012019184678,1640234103162190
12442509012019184672,1640234103165502
12442509012019184679,1640234103165792
12442509012019184680,1640234103173079
12442509012019184674,1640234103176812
12442509012019184681,1640234103179151
12442509012019184671,1640234103181860
12442509012019184675,1640234103182459
12442509012019184682,1640234103184989
12442509012019184673,1640234103189056
12442509012019184683,1640234103193086
12442509012019184679,1640234103196773
12442509012019184684,1640234103199577
12442509012019184677,1640234103202231
12442509012019184685,1640234103205281
12442509012019184681,1640234103207180
12442509012019184686,1640234103210565
12442509012019184676,1640234103213026
12442509012019184687,1640234103217778
12442509012019184678,1640234103222625
12442509012019184688,1640234103223569
12442509012019184683,1640234103226946
12442509012019184689,1640234103230827
12442509012019184680,1640234103231630
12442509012019184690,1640234103237847
12442509012019184686,1640234103238237
12442509012019184684,1640234103239844
12442509012019184691,1640234103244735
12442509012019184688,1640234103247824
12442509012019184692,1640234103251073
12442509012019184682,1640234103255844
12442509012019184693,1640234103258708
12442509012019184685,1640234103261153
12442509012019184690,1640234103264018
12442509012019184694,1640234103265062
12442509012019184691,1640234103266465
12442509012019184687,1640234103270278
12442509012019184695,1640234103270545
12442509012019184696,1640234103276480
12442509012019184689,1640234103276867
12442509012019184693,1640234103276888
12442509012019184692,1640234103276901
12442509012019184697,1640234103282578
12442509012019184694,1640234103285889
12442509012019184695,1640234103288583
12442509012019184698,1640234103289236
12442509012019184696,1640234103295466
12442509012019184699,1640234103296221
12442509012019184700,1640234103301467
12442509012019184697,1640234103305626
12442509012019184701,1640234103308025
12442509012019184698,1640234103312988
12442509012019184702,1640234103316087
12442509012019184700,1640234103318234
12442509012019184703,1640234103322086
12442509012019184699,1640234103325560
12442509012019184704,1640234103327867
12442509012019184705,1640234103333536
12442509012019184701,1640234103333925
12442509012019184702,1640234103337285
12442509012019184706,1640234103337830
12442509012019184707,1640234103343480
12442509012019184703,1640234103344717
12442509012019184704,1640234103348046
12442509012019184708,1640234103350673
12442509012019184705,1640234103351074
12442509012019184709,1640234103356569
12442509012019184710,1640234103363042
12442509012019184707,1640234103364832
12442509012019184706,1640234103366750
12442509012019184708,1640234103367783
12442509012019184711,1640234103369202
12442509012019184712,1640234103376634
12442509012019184709,1640234103377561
12442509012019184710,1640234103381510
12442509012019184713,1640234103383046
12442509012019184711,1640234103387361
12442509012019184714,1640234103389488
12442509012019184712,1640234103392769
12442509012019184715,1640234103393912
12442509012019184716,1640234103400102
12442509012019184713,1640234103405048
12442509012019184717,1640234103406175
12442509012019184715,1640234103409033
12442509012019184718,1640234103410456
12442509012019184719,1640234103414655
12442509012019184714,1640234103417276
12442509012019184716,1640234103418942
12442509012019184720,1640234103419745
12442509012019184721,1640234103425207
