12442509012019184998,1640234105127635
12442509012019184998,1640234105132277
12442509012019185001,1640234105147018
12442509012019185001,1640234105151615
12442509012019185002,1640234105151745
12442509012019185002,1640234105156340
12442509012019185003,1640234105156446
12442509012019185003,1640234105173028
12442509012019185005,1640234105173125
12442509012019185005,1640234105177667
12442509012019185006,1640234105177761
12442509012019185006,1640234105182473
12442509012019185012,1640234105206584
12442509012019185012,1640234105211283
12442509012019185013,1640234105211542
12442509012019185013,1640234105216217
12442509012019185014,1640234105216486
12442509012019185014,1640234105232010
12442509012019185019,1640234105254548
12442509012019185019,1640234105259092
12442509012019185020,1640234105259200
12442509012019185020,1640234105263815
12442509012019185021,1640234105264087
12442509012019185021,1640234105280809
12442509012019185024,1640234105280917
12442509012019185024,1640234105285493
12442509012019185025,1640234105285769
12442509012019185025,1640234105290379
12442509012019185026,1640234105291928
12442509012019185026,1640234105296570
12442509012019185028,1640234105303728
12442509012019185028,1640234105308388
12442509012019185029,1640234105309756
12442509012019185029,1640234105314246
12442509012019185030,1640234105320143
12442509012019185030,1640234105324673
12442509012019185030,1640234105324786
12442509012019185030,1640234105329473
12442509012019185031,1640234105329580
12442509012019185031,1640234105334263
12442509012019185032,1640234105334684
12442509012019185032,1640234105339260
12442509012019185033,1640234105339367
12442509012019185033,1640234105343927
12442509012019185034,1640234105344306
12442509012019185034,1640234105348878
12442509012019185035,1640234105348977
12442509012019185035,1640234105353554
12442509012019185035,1640234105353652
12442509012019185035,1640234105358223
12442509012019185036,1640234105358318
12442509012019185036,1640234105378962
12442509012019185041,1640234105383250
12442509012019185041,1640234105387848
12442509012019185042,1640234105389709
12442509012019185042,1640234105394440
12442509012019185043,1640234105394977
12442509012019185043,1640234105399639
12442509012019185044,1640234105400233
12442509012019185044,1640234105404924
12442509012019185051,1640234105442233
12442509012019185051,1640234105448850
12442509012019185052,1640234105448984
12442509012019185052,1640234105455581
12442509012019185054,1640234105455904
12442509012019185054,1640234105462451
12442509012019185056,1640234105470405
12442509012019185056,1640234105476933
12442509012019185057,1640234105477064
12442509012019185057,1640234105483647
12442509012019185058,1640234105483878
12442509012019185058,1640234105490320
12442509012019185059,1640234105490448
12442509012019185059,1640234105497104
12442509012019185060,1640234105497233
12442509012019185060,1640234105503712
12442509012019185005,1640234105170981
12442509012019185005,1640234105175750
12442509012019185006,1640234105175866
12442509012019185006,1640234105180646
12442509012019185007,1640234105180754
12442509012019185007,1640234105217372
12442509012019185014,1640234105217469
12442509012019185014,1640234105222214
12442509012019184902,1640234104546747
12442509012019184902,1640234104552001
12442509012019184903,1640234104552183
12442509012019184903,1640234104558467
12442509012019184904,1640234104558608
12442509012019184904,1640234104563640
12442509012019184908,1640234104583176
12442509012019184908,1640234104588003
12442509012019184909,1640234104588163
12442509012019184909,1640234104593153
12442509012019184910,1640234104593266
12442509012019184910,1640234104598032
12442509012019184913,1640234104612860
12442509012019184913,1640234104617866
12442509012019184914,1640234104620720
12442509012019184914,1640234104625367
12442509012019184915,1640234104625704
12442509012019184915,1640234104630339
12442509012019184916,1640234104630449
12442509012019184916,1640234104635166
12442509012019184917,1640234104635431
12442509012019184917,1640234104645170
12442509012019184918,1640234104645765
12442509012019184918,1640234104650751
12442509012019184925,1640234104688393
12442509012019184925,1640234104694930
12442509012019184926,1640234104695169
12442509012019184926,1640234104701946
12442509012019184988,1640234105085575
12442509012019184988,1640234105125376
12442509012019184994,1640234105125497
12442509012019184994,1640234105130332
12442509012019184998,1640234105146345
12442509012019184998,1640234105188467
12442509012019185008,1640234105188601
12442509012019185008,1640234105195282
12442509012019185009,1640234105195413
12442509012019185009,1640234105201978
12442509012019185011,1640234105202316
12442509012019185011,1640234105212873
12442509012019185013,1640234105213004
12442509012019185013,1640234105222572
12442509012019184999,1640234105138632
12442509012019184999,1640234105143376
12442509012019184899,1640234104533849
12442509012019184900,1640234104534011
12442509012019184900,1640234104540640
12442509012019184902,1640234104546189
12442509012019184902,1640234104552945
12442509012019184903,1640234104553078
12442509012019184903,1640234104559687
12442509012019184904,1640234104559928
12442509012019184904,1640234104566624
12442509012019184905,1640234104566777
12442509012019184905,1640234104573441
12442509012019184907,1640234104577032
12442509012019184907,1640234104582018
12442509012019184908,1640234104582444
12442509012019184908,1640234104587031
12442509012019184909,1640234104587360
12442509012019184909,1640234104591986
12442509012019184910,1640234104592252
12442509012019184910,1640234104596921
12442509012019184911,1640234104602762
12442509012019184911,1640234104607324
12442509012019184912,1640234104607618
12442509012019184912,1640234104612634
12442509012019184913,1640234104613039
12442509012019184913,1640234104617916
12442509012019184933,1640234104742579
12442509012019184933,1640234104747264
12442509012019184934,1640234104747376
12442509012019184934,1640234104752055
12442509012019184935,1640234104752160
12442509012019184935,1640234104780975
12442509012019184946,1640234104810938
12442509012019184946,1640234104815510
12442509012019184946,1640234104815615
12442509012019184946,1640234104820569
12442509012019184997,1640234105143490
12442509012019184997,1640234105148305
12442509012019185001,1640234105148433
12442509012019185001,1640234105153242
12442509012019185002,1640234105153350
12442509012019185002,1640234105157896
12442509012019185003,1640234105158031
12442509012019185003,1640234105162866
12442509012019185004,1640234105162974
12442509012019185004,1640234105167731
12442509012019185000,1640234105167838
12442509012019185000,1640234105230259
12442509012019185027,1640234105297782
12442509012019185027,1640234105302401
12442509012019185028,1640234105308793
12442509012019185028,1640234105313487
12442509012019185029,1640234105313701
12442509012019185029,1640234105318398
12442509012019184911,1640234104602805
12442509012019184911,1640234104609353
12442509012019184912,1640234104609490
12442509012019184912,1640234104616008
12442509012019184913,1640234104616245
12442509012019184913,1640234104622827
12442509012019184914,1640234104623127
12442509012019184914,1640234104629794
12442509012019184915,1640234104629923
12442509012019184915,1640234104636520
12442509012019184917,1640234104636651
12442509012019184917,1640234104643173
12442509012019184919,1640234104652771
12442509012019184919,1640234104659328
12442509012019184920,1640234104659461
12442509012019184920,1640234104665982
12442509012019184922,1640234104666256
12442509012019184922,1640234104672900
12442509012019184923,1640234104673034
12442509012019184923,1640234104679642
12442509012019184924,1640234104680707
12442509012019184924,1640234104687256
12442509012019184932,1640234104730559
12442509012019184932,1640234104735281
12442509012019184931,1640234104735396
12442509012019184931,1640234104740050
12442509012019184933,1640234104740162
12442509012019184933,1640234104744793
12442509012019184934,1640234104744896
12442509012019184934,1640234104778556
12442509012019184947,1640234104822363
12442509012019184947,1640234104827136
12442509012019184947,1640234104827463
12442509012019184947,1640234104832048
12442509012019184948,1640234104832151
12442509012019184948,1640234104836769
12442509012019184949,1640234104837043
12442509012019184949,1640234104841745
12442509012019184949,1640234104841850
12442509012019184949,1640234104846416
12442509012019184951,1640234104846822
12442509012019184951,1640234104851503
12442509012019184950,1640234104851612
12442509012019184950,1640234104856311
12442509012019184952,1640234104856575
12442509012019184952,1640234104861204
12442509012019184953,1640234104861476
12442509012019184953,1640234104866155
12442509012019184954,1640234104866338
12442509012019184954,1640234104871092
12442509012019184955,1640234104871353
12442509012019184955,1640234104876072
12442509012019184955,1640234104876186
12442509012019184955,1640234104885811
12442509012019184963,1640234104922563
12442509012019184963,1640234104929079
12442509012019184964,1640234104929437
12442509012019184964,1640234104936038
12442509012019184965,1640234104936171
12442509012019184965,1640234104942713
12442509012019184967,1640234104942946
12442509012019184967,1640234104949610
12442509012019184968,1640234104950316
12442509012019184968,1640234104956979
12442509012019184973,1640234104982574
12442509012019184973,1640234104989106
12442509012019184974,1640234104989252
12442509012019184974,1640234104995975
12442509012019184975,1640234104996469
12442509012019184975,1640234105002993
12442509012019184976,1640234105003124
12442509012019184976,1640234105009655
12442509012019184977,1640234105009784
12442509012019184977,1640234105016695
12442509012019184978,1640234105017239
12442509012019184978,1640234105023815
12442509012019184986,1640234105074575
12442509012019184986,1640234105079531
12442509012019184987,1640234105079647
12442509012019184987,1640234105084790
12442509012019184990,1640234105094548
12442509012019184990,1640234105099523
12442509012019184991,1640234105099636
12442509012019184991,1640234105116238
12442509012019184995,1640234105116341
12442509012019184995,1640234105121054
12442509012019184996,1640234105121162
12442509012019184996,1640234105140497
12442509012019184997,1640234105140603
12442509012019184997,1640234105145308
12442509012019184997,1640234105145412
12442509012019184997,1640234105186176
12442509012019185007,1640234105186284
12442509012019185007,1640234105190954
12442509012019185008,1640234105191062
12442509012019185008,1640234105219724
12442509012019185014,1640234105219833
12442509012019185014,1640234105224458
12442509012019184899,1640234104533811
12442509012019184900,1640234104533917
12442509012019184900,1640234104544878
12442509012019184906,1640234104574540
12442509012019184906,1640234104581210
12442509012019184907,1640234104581533
12442509012019184907,1640234104588024
12442509012019184908,1640234104588243
12442509012019184908,1640234104594822
12442509012019184910,1640234104594953
12442509012019184910,1640234104601470
12442509012019184914,1640234104620751
12442509012019184914,1640234104625332
12442509012019184915,1640234104625476
12442509012019184915,1640234104630072
12442509012019184916,1640234104630355
12442509012019184916,1640234104635046
12442509012019184916,1640234104635155
12442509012019184916,1640234104639768
12442509012019184918,1640234104644167
12442509012019184918,1640234104648858
12442509012019184919,1640234104650983
12442509012019184919,1640234104655674
12442509012019184920,1640234104655992
12442509012019184920,1640234104660746
12442509012019184921,1640234104661024
12442509012019184921,1640234104665827
12442509012019184921,1640234104665943
12442509012019184921,1640234104670686
12442509012019184922,1640234104670795
12442509012019184922,1640234104675500
12442509012019184923,1640234104675642
12442509012019184923,1640234104680372
12442509012019184927,1640234104704176
12442509012019184927,1640234104708744
12442509012019184928,1640234104708863
12442509012019184928,1640234104713478
12442509012019184927,1640234104713587
12442509012019184927,1640234104718266
12442509012019184929,1640234104718372
12442509012019184929,1640234104723025
12442509012019184930,1640234104723141
12442509012019184930,1640234104727854
12442509012019184930,1640234104727969
12442509012019184930,1640234104748497
12442509012019184935,1640234104748866
12442509012019184935,1640234104753630
12442509012019184936,1640234104753738
12442509012019184936,1640234104758357
12442509012019184937,1640234104758721
12442509012019184937,1640234104763428
12442509012019184938,1640234104763535
12442509012019184938,1640234104768228
12442509012019184939,1640234104768487
12442509012019184939,1640234104781806
12442509012019184941,1640234104782136
12442509012019184941,1640234104788671
12442509012019184942,1640234104788910
12442509012019184942,1640234104795635
12442509012019184943,1640234104795869
12442509012019184943,1640234104802500
12442509012019184944,1640234104802631
12442509012019184944,1640234104809202
12442509012019184945,1640234104809442
12442509012019184945,1640234104816033
12442509012019184947,1640234104821373
12442509012019184947,1640234104828145
12442509012019184948,1640234104828294
12442509012019184948,1640234104834808
12442509012019184948,1640234104834939
12442509012019184948,1640234104841621
12442509012019184949,1640234104841753
12442509012019184949,1640234104848389
12442509012019184951,1640234104848517
12442509012019184951,1640234104888460
12442509012019184958,1640234104892403
12442509012019184958,1640234104897314
12442509012019184957,1640234104897528
12442509012019184957,1640234104902040
12442509012019184981,1640234105033005
12442509012019184981,1640234105037828
12442509012019184981,1640234105037944
12442509012019184981,1640234105042654
12442509012019184982,1640234105042765
12442509012019184982,1640234105047969
12442509012019184985,1640234105048118
12442509012019184985,1640234105054196
12442509012019184983,1640234105054340
12442509012019184983,1640234105059044
12442509012019184983,1640234105059162
12442509012019184983,1640234105063832
12442509012019184984,1640234105063964
12442509012019184984,1640234105068847
12442509012019184986,1640234105069693
12442509012019184986,1640234105074451
12442509012019184989,1640234105088221
12442509012019184989,1640234105093284
12442509012019184990,1640234105093400
12442509012019184990,1640234105106347
12442509012019184992,1640234105106458
12442509012019184992,1640234105111071
12442509012019184993,1640234105111176
12442509012019184993,1640234105133773
12442509012019184999,1640234105133880
12442509012019184999,1640234105138477
12442509012019185004,1640234105158978
12442509012019185004,1640234105165518
12442509012019185000,1640234105165655
12442509012019185000,1640234105191843
12442509012019185009,1640234105191950
12442509012019185009,1640234105196488
12442509012019185009,1640234105196586
12442509012019185009,1640234105228048
12442509012019185016,1640234105239608
12442509012019185016,1640234105246127
12442509012019185017,1640234105246263
12442509012019185017,1640234105252902
12442509012019185018,1640234105253320
12442509012019185018,1640234105259808
12442509012019185020,1640234105259938
12442509012019185020,1640234105266501
12442509012019185021,1640234105266650
12442509012019185021,1640234105273407
12442509012019185022,1640234105273535
12442509012019185022,1640234105280213
12442509012019185024,1640234105280546
12442509012019185024,1640234105287130
12442509012019185025,1640234105287261
12442509012019185025,1640234105293755
12442509012019185026,1640234105293903
12442509012019185026,1640234105300595
12442509012019185027,1640234105300725
12442509012019185027,1640234105307287
12442509012019185029,1640234105309674
12442509012019185029,1640234105316393
12442509012019185032,1640234105334729
12442509012019185032,1640234105341371
12442509012019185033,1640234105341510
12442509012019185033,1640234105347963
12442509012019185034,1640234105348094
12442509012019185034,1640234105354728
12442509012019185036,1640234105354859
12442509012019185036,1640234105361630
12442509012019185037,1640234105361759
12442509012019185037,1640234105368351
12442509012019185039,1640234105368685
12442509012019185039,1640234105375187
12442509012019185040,1640234105375318
12442509012019185040,1640234105383424
12442509012019185044,1640234105405203
12442509012019185044,1640234105409921
12442509012019185045,1640234105410038
12442509012019185045,1640234105414713
12442509012019185046,1640234105414824
12442509012019185046,1640234105431454
12442509012019185049,1640234105431557
12442509012019185049,1640234105436377
12442509012019185050,1640234105436569
12442509012019185050,1640234105441131
12442509012019185053,1640234105454557
12442509012019185053,1640234105459088
12442509012019185054,1640234105459200
12442509012019185054,1640234105463712
12442509012019185055,1640234105463812
12442509012019185055,1640234105468312
12442509012019185056,1640234105470463
12442509012019185056,1640234105475013
12442509012019185057,1640234105475229
12442509012019185057,1640234105479718
12442509012019185058,1640234105482715
12442509012019185058,1640234105487328
12442509012019185059,1640234105489984
12442509012019185059,1640234105494506
12442509012019185060,1640234105496778
12442509012019185060,1640234105501356
12442509012019185061,1640234105504104
12442509012019185061,1640234105508677
12442509012019185061,1640234105508925
12442509012019185061,1640234105513541
12442509012019185062,1640234105513824
12442509012019185062,1640234105526490
12442509012019185063,1640234105526591
12442509012019185015,1640234105232213
12442509012019185015,1640234105238928
12442509012019185016,1640234105239692
12442509012019185016,1640234105244372
12442509012019185017,1640234105244500
12442509012019185017,1640234105249061
12442509012019185018,1640234105249169
12442509012019185018,1640234105253711
12442509012019185019,1640234105253812
12442509012019185019,1640234105270505
12442509012019185022,1640234105270613
12442509012019185022,1640234105275317
12442509012019185023,1640234105275553
12442509012019185023,1640234105280156
12442509012019185023,1640234105280262
12442509012019185023,1640234105299155
12442509012019185027,1640234105299261
12442509012019185027,1640234105303890
12442509012019185028,1640234105303995
12442509012019185028,1640234105308574
12442509012019185037,1640234105358546
12442509012019185037,1640234105363049
12442509012019185038,1640234105363307
12442509012019185038,1640234105367804
12442509012019185038,1640234105367901
12442509012019185038,1640234105372399
12442509012019185039,1640234105372494
12442509012019185039,1640234105381611
12442509012019185050,1640234105435586
12442509012019185050,1640234105440351
12442509012019185051,1640234105441648
12442509012019185051,1640234105446309
12442509012019185052,1640234105446594
12442509012019185052,1640234105451350
12442509012019185053,1640234105451626
12442509012019185053,1640234105456461
12442509012019185054,1640234105457651
12442509012019185054,1640234105462498
12442509012019185059,1640234105490349
12442509012019185059,1640234105495134
12442509012019185076,1640234105594587
12442509012019185076,1640234105623227
12442509012019185082,1640234105623346
12442509012019185082,1640234105628044
12442509012019185083,1640234105632946
12442509012019185083,1640234105637699
12442509012019185084,1640234105637938
12442509012019185084,1640234105643298
12442509012019185086,1640234105643634
12442509012019185086,1640234105648361
12442509012019185085,1640234105648471
12442509012019185085,1640234105653278
12442509012019185090,1640234105674567
12442509012019185090,1640234105679226
12442509012019185091,1640234105679339
12442509012019185091,1640234105684326
12442509012019185119,1640234105851390
12442509012019185119,1640234105856090
12442509012019185120,1640234105857626
12442509012019185120,1640234105862265
12442509012019185144,1640234106006593
12442509012019185144,1640234106011143
12442509012019185145,1640234106011253
12442509012019185145,1640234106016002
12442509012019185146,1640234106016109
12442509012019185146,1640234106020716
12442509012019185147,1640234106020957
12442509012019185147,1640234106027762
12442509012019185148,1640234106028088
12442509012019185148,1640234106032997
12442509012019185149,1640234106033106
12442509012019185149,1640234106037813
12442509012019185151,1640234106045147
12442509012019185151,1640234106050647
12442509012019185152,1640234106050811
12442509012019185152,1640234106056622
12442509012019185153,1640234106056770
12442509012019185153,1640234106065249
12442509012019185155,1640234106070156
12442509012019185155,1640234106076800
12442509012019185157,1640234106077576
12442509012019185157,1640234106084211
12442509012019185156,1640234106084456
12442509012019185156,1640234106090989
12442509012019185158,1640234106091432
12442509012019185158,1640234106097881
12442509012019185163,1640234106121340
12442509012019185163,1640234106127931
12442509012019185164,1640234106128223
12442509012019185164,1640234106134836
12442509012019185165,1640234106135071
12442509012019185165,1640234106141734
12442509012019185166,1640234106141962
12442509012019185166,1640234106148468
12442509012019185167,1640234106148693
12442509012019185167,1640234106155331
12442509012019185168,1640234106155724
12442509012019185168,1640234106162307
12442509012019185170,1640234106162434
12442509012019185170,1640234106168995
12442509012019185173,1640234106186803
12442509012019185173,1640234106191299
12442509012019185174,1640234106191406
12442509012019185174,1640234106196012
12442509012019185175,1640234106196468
12442509012019185175,1640234106213085
12442509012019185178,1640234106213192
12442509012019185178,1640234106217769
12442509012019185179,1640234106217875
12442509012019185179,1640234106222553
12442509012019185180,1640234106222749
12442509012019185180,1640234106235617
12442509012019185189,1640234106278557
12442509012019185189,1640234106283246
12442509012019185220,1640234106466564
12442509012019185220,1640234106471204
12442509012019185219,1640234106471314
12442509012019185219,1640234106476001
12442509012019185219,1640234106476107
12442509012019185219,1640234106504821
12442509012019185226,1640234106504928
12442509012019185226,1640234106509561
12442509012019185227,1640234106509668
12442509012019185227,1640234106514247
12442509012019185228,1640234106514345
12442509012019185228,1640234106521478
12442509012019185063,1640234105535194
12442509012019185065,1640234105535300
12442509012019185065,1640234105539864
12442509012019185066,1640234105539970
12442509012019185066,1640234105568770
12442509012019185068,1640234105568884
12442509012019185068,1640234105573610
12442509012019185072,1640234105573718
12442509012019185072,1640234105610380
12442509012019185079,1640234105610524
12442509012019185079,1640234105643049
12442509012019185086,1640234105643369
12442509012019185086,1640234105650007
12442509012019185085,1640234105650157
12442509012019185085,1640234105656818
12442509012019185094,1640234105698658
12442509012019185094,1640234105703258
12442509012019185095,1640234105703367
12442509012019185095,1640234105708197
12442509012019185096,1640234105708478
12442509012019185096,1640234105713238
12442509012019185097,1640234105716671
12442509012019185097,1640234105721332
12442509012019185098,1640234105724006
12442509012019185098,1640234105728778
12442509012019185099,1640234105729049
12442509012019185099,1640234105733861
12442509012019185099,1640234105733978
12442509012019185099,1640234105738749
12442509012019185104,1640234105762555
12442509012019185104,1640234105767183
12442509012019185105,1640234105767297
12442509012019185105,1640234105771863
12442509012019185106,1640234105771965
12442509012019185106,1640234105798229
12442509012019185113,1640234105810752
12442509012019185113,1640234105817309
12442509012019185112,1640234105817603
12442509012019185112,1640234105824195
12442509012019185114,1640234105824583
12442509012019185114,1640234105831274
12442509012019185120,1640234105862563
12442509012019185120,1640234105867115
12442509012019185121,1640234105867491
12442509012019185121,1640234105872495
12442509012019185121,1640234105872608
12442509012019185121,1640234105877208
12442509012019185122,1640234105877347
12442509012019185122,1640234105890261
12442509012019185125,1640234105890546
12442509012019185125,1640234105895307
12442509012019185125,1640234105895414
12442509012019185125,1640234105920041
12442509012019185130,1640234105920144
12442509012019185130,1640234105924760
12442509012019185133,1640234105941738
12442509012019185133,1640234105946339
12442509012019185133,1640234105946463
12442509012019185133,1640234105951143
12442509012019185134,1640234105951252
12442509012019185134,1640234105961880
12442509012019185136,1640234105962038
12442509012019185136,1640234105968624
12442509012019185137,1640234105968757
12442509012019185137,1640234105975345
12442509012019185138,1640234105975475
12442509012019185138,1640234105982085
12442509012019185140,1640234105982216
12442509012019185140,1640234105988672
12442509012019185141,1640234105989121
12442509012019185141,1640234105995744
12442509012019185143,1640234105996178
12442509012019185143,1640234106002715
12442509012019185144,1640234106002844
12442509012019185144,1640234106009370
12442509012019185145,1640234106009706
12442509012019185145,1640234106016240
12442509012019185146,1640234106016370
12442509012019185146,1640234106022973
12442509012019185148,1640234106025710
12442509012019185148,1640234106032251
12442509012019185149,1640234106033067
12442509012019185149,1640234106039458
12442509012019185150,1640234106039593
12442509012019185150,1640234106046083
12442509012019185151,1640234106046214
12442509012019185151,1640234106052738
12442509012019185152,1640234106052864
12442509012019185152,1640234106059385
12442509012019185154,1640234106060583
12442509012019185154,1640234106065102
12442509012019185154,1640234106065219
12442509012019185154,1640234106070212
12442509012019185155,1640234106070324
12442509012019185155,1640234106075223
12442509012019185160,1640234106100368
12442509012019185160,1640234106107032
12442509012019185161,1640234106107348
12442509012019185161,1640234106114025
12442509012019185162,1640234106114159
12442509012019185162,1640234106121197
12442509012019185164,1640234106124223
12442509012019185164,1640234106128797
12442509012019185165,1640234106133631
12442509012019185165,1640234106138306
12442509012019185166,1640234106139270
12442509012019185166,1640234106143937
12442509012019185167,1640234106144137
12442509012019185167,1640234106148928
12442509012019185168,1640234106151799
12442509012019185168,1640234106156556
12442509012019185169,1640234106156672
12442509012019185169,1640234106161398
12442509012019185169,1640234106161509
12442509012019185169,1640234106166088
12442509012019185170,1640234106166194
12442509012019185170,1640234106170784
12442509012019185227,1640234106510576
12442509012019185227,1640234106515443
12442509012019185228,1640234106515575
12442509012019185067,1640234105546559
12442509012019185067,1640234105551151
12442509012019185069,1640234105551319
12442509012019185069,1640234105556012
12442509012019185070,1640234105556121
12442509012019185070,1640234105560723
12442509012019185071,1640234105560823
12442509012019185071,1640234105565451
12442509012019185068,1640234105565557
12442509012019185068,1640234105571454
12442509012019185072,1640234105572124
12442509012019185072,1640234105576817
12442509012019185073,1640234105576965
12442509012019185073,1640234105581575
12442509012019185074,1640234105581689
12442509012019185074,1640234105586238
12442509012019185075,1640234105586683
12442509012019185075,1640234105591254
12442509012019185076,1640234105591352
12442509012019185076,1640234105596040
12442509012019185077,1640234105596146
12442509012019185077,1640234105601115
12442509012019185077,1640234105601223
12442509012019185077,1640234105621815
12442509012019185082,1640234105622081
12442509012019185082,1640234105629127
12442509012019185229,1640234106525229
12442509012019185063,1640234105550582
12442509012019185069,1640234105551205
12442509012019185069,1640234105555809
12442509012019185070,1640234105555919
12442509012019185070,1640234105584607
12442509012019185074,1640234105584721
12442509012019185074,1640234105601233
12442509012019185078,1640234105601344
12442509012019185078,1640234105606021
12442509012019185078,1640234105606127
12442509012019185078,1640234105632592
12442509012019185098,1640234105723935
12442509012019185098,1640234105728621
12442509012019185098,1640234105728979
12442509012019185098,1640234105733526
12442509012019185099,1640234105733633
12442509012019185099,1640234105738597
12442509012019185100,1640234105739098
12442509012019185100,1640234105744003
12442509012019185101,1640234105744330
12442509012019185101,1640234105749264
12442509012019185102,1640234105749397
12442509012019185102,1640234105753976
12442509012019185103,1640234105754392
12442509012019185103,1640234105759409
12442509012019185104,1640234105759519
12442509012019185104,1640234105776090
12442509012019185107,1640234105776195
12442509012019185107,1640234105781160
12442509012019185111,1640234105801350
12442509012019185111,1640234105807965
12442509012019185114,1640234105826554
12442509012019185114,1640234105831181
12442509012019185115,1640234105831445
12442509012019185115,1640234105836510
12442509012019185116,1640234105836726
12442509012019185116,1640234105841301
12442509012019185117,1640234105841614
12442509012019185117,1640234105846176
12442509012019185118,1640234105846280
12442509012019185118,1640234105850906
12442509012019185119,1640234105851477
12442509012019185119,1640234105856502
12442509012019185123,1640234105878832
12442509012019185123,1640234105883622
12442509012019185124,1640234105883914
12442509012019185124,1640234105900487
12442509012019185126,1640234105900671
12442509012019185126,1640234105905432
12442509012019185127,1640234105905538
12442509012019185127,1640234105910330
12442509012019185128,1640234105910435
12442509012019185128,1640234105925031
12442509012019185138,1640234105970580
12442509012019185138,1640234105975456
12442509012019185139,1640234105975572
12442509012019185139,1640234105980514
12442509012019185139,1640234105980621
12442509012019185139,1640234105985192
12442509012019185140,1640234105985288
12442509012019185140,1640234105990095
12442509012019185141,1640234105990228
12442509012019185141,1640234105994960
12442509012019185142,1640234105995066
12442509012019185142,1640234105999674
12442509012019185143,1640234105999780
12442509012019185143,1640234106004736
12442509012019185144,1640234106004972
12442509012019185144,1640234106009615
12442509012019185145,1640234106009729
12442509012019185145,1640234106022829
12442509012019185147,1640234106022960
12442509012019185147,1640234106027734
12442509012019185148,1640234106028060
12442509012019185148,1640234106032645
12442509012019185153,1640234106057551
12442509012019185153,1640234106062344
12442509012019185154,1640234106062466
12442509012019185154,1640234106067275
12442509012019185158,1640234106088110
12442509012019185158,1640234106092677
12442509012019185159,1640234106092798
12442509012019185159,1640234106097513
12442509012019185159,1640234106097628
12442509012019185159,1640234106102290
12442509012019185160,1640234106102399
12442509012019185160,1640234106106989
12442509012019185162,1640234106112580
12442509012019185162,1640234106117313
12442509012019185163,1640234106117680
12442509012019185163,1640234106122204
12442509012019185165,1640234106133894
12442509012019185165,1640234106138575
12442509012019185171,1640234106172142
12442509012019185171,1640234106176886
12442509012019185172,1640234106177237
12442509012019185172,1640234106181840
12442509012019185172,1640234106181948
12442509012019185172,1640234106186633
12442509012019185173,1640234106186973
12442509012019185173,1640234106193502
12442509012019185174,1640234106193632
12442509012019185174,1640234106200399
12442509012019185176,1640234106200529
12442509012019185176,1640234106207042
12442509012019185177,1640234106207169
12442509012019185177,1640234106213724
12442509012019185178,1640234106213852
12442509012019185178,1640234106220391
12442509012019185180,1640234106221933
12442509012019185180,1640234106228511
12442509012019185181,1640234106228642
12442509012019185181,1640234106235260
12442509012019185184,1640234106249439
12442509012019185184,1640234106255935
12442509012019185223,1640234106490578
12442509012019185223,1640234106495253
12442509012019185224,1640234106495365
12442509012019185224,1640234106500029
12442509012019185225,1640234106500133
12442509012019185225,1640234106520831
12442509012019185229,1640234106525302
12442509012019185229,1640234106530071
12442509012019185078,1640234105602581
12442509012019185078,1640234105607565
12442509012019185079,1640234105607693
12442509012019185079,1640234105628426
12442509012019185146,1640234106014748
12442509012019185146,1640234106019677
12442509012019185147,1640234106019878
12442509012019185147,1640234106035219
12442509012019185149,1640234106035356
12442509012019185149,1640234106039965
12442509012019185150,1640234106040074
12442509012019185150,1640234106044583
12442509012019185164,1640234106125534
12442509012019185164,1640234106130136
12442509012019185168,1640234106152554
12442509012019185168,1640234106157264
12442509012019185169,1640234106157384
12442509012019185169,1640234106161992
12442509012019185170,1640234106162331
12442509012019185170,1640234106167095
12442509012019185171,1640234106172661
12442509012019185171,1640234106177242
12442509012019185172,1640234106177357
12442509012019185172,1640234106182047
12442509012019185171,1640234106182158
12442509012019185171,1640234106198757
12442509012019185175,1640234106198857
12442509012019185175,1640234106203589
12442509012019185176,1640234106203697
12442509012019185176,1640234106208358
12442509012019185177,1640234106208465
12442509012019185177,1640234106233959
12442509012019185191,1640234106290547
12442509012019185191,1640234106295116
12442509012019185192,1640234106295222
12442509012019185192,1640234106299813
12442509012019185196,1640234106326687
12442509012019185196,1640234106333244
12442509012019185198,1640234106333587
12442509012019185198,1640234106340226
12442509012019185199,1640234106340360
12442509012019185199,1640234106347114
12442509012019185200,1640234106347367
12442509012019185200,1640234106354134
12442509012019185201,1640234106354368
12442509012019185201,1640234106360856
12442509012019185202,1640234106361084
12442509012019185202,1640234106367663
12442509012019185203,1640234106368302
12442509012019185203,1640234106374938
12442509012019185204,1640234106375063
12442509012019185204,1640234106381637
12442509012019185205,1640234106381770
12442509012019185205,1640234106388439
12442509012019185206,1640234106388680
12442509012019185206,1640234106395183
12442509012019185208,1640234106395754
12442509012019185208,1640234106402310
12442509012019185211,1640234106418399
12442509012019185211,1640234106422976
12442509012019185212,1640234106423249
12442509012019185212,1640234106427914
12442509012019185212,1640234106428026
12442509012019185212,1640234106440830
12442509012019185214,1640234106440936
12442509012019185214,1640234106445735
12442509012019185215,1640234106445851
12442509012019185215,1640234106462711
12442509012019185218,1640234106463301
12442509012019185218,1640234106467965
12442509012019185220,1640234106468102
12442509012019185220,1640234106472770
12442509012019185219,1640234106472875
12442509012019185219,1640234106477706
12442509012019185221,1640234106477814
12442509012019185221,1640234106498510
