12442509009871701286,1640234134565261
12442509009871701286,1640234135151486
12442509009871701415,1640234135160028
12442509009871701195,1640234134946780
12442509009871701194,1640234134908956
12442509009871701363,1640234134916374
12442509009871701363,1640234135328309
12442509009871701453,1640234135342917
12442509009871701193,1640234134960226
12442509009871701193,1640234134903315
12442509009871701170,1640234134895778
12442509009871701160,1640234134814597
12442509009871701341,1640234134818764
12442509009871701341,1640234135300580
12442509009871701446,1640234135305973
12442509009871701130,1640234134742658
12442509009871701330,1640234134766597
12442509009871701330,1640234135239355
12442509009871701432,1640234135242020
12442509009871701194,1640234134936004
12442509009871701154,1640234134830669
12442509009871701203,1640234134949131
12442509009871701190,1640234134900935
12442509009871701174,1640234134892353
12442509009871701147,1640234134824460
12442509009871701344,1640234134832189
12442509009871701344,1640234135280451
12442509009871701302,1640234134639964
12442509009871701302,1640234135168747
12442509009871701130,1640234134775096
12442509009871701127,1640234134736275
12442509009871701324,1640234134738258
12442509009871701324,1640234135200929
12442509009871701258,1640234134435863
12442509009871701258,1640234135095105
12442509009871701403,1640234135100551
12442509009871701166,1640234134843664
12442509009871701347,1640234134844017
12442509009871701347,1640234135311117
12442509009871701128,1640234134737468
12442509009871701119,1640234134717514
12442509009871701343,1640234134826337
12442509009871701343,1640234135276188
12442509009871701440,1640234135278225
12442509009871701200,1640234134963409
12442509009871701375,1640234134972663
12442509009871701375,1640234135354847
12442509009871701457,1640234135362083
12442509009871701286,1640234134564767
12442509009871701286,1640234135148792
12442509009871701188,1640234134909115
12442509009871701363,1640234134915602
12442509009871701363,1640234135350107
12442509009871701457,1640234135361253
12442509009871701226,1640234134994734
12442509009871701182,1640234134901291
12442509009871701227,1640234135030215
12442509009871701309,1640234134671998
12442509009871701309,1640234135203489
12442509009871701195,1640234134912456
12442509009871701362,1640234134912648
12442509009871701362,1640234135318330
12442509009871701449,1640234135320302
12442509009871701254,1640234134416811
12442509009871701254,1640234135063396
12442509009871701258,1640234134435256
12442509009871701258,1640234135090363
12442509009871701402,1640234135097310
12442509009871701202,1640234134953486
12442509009871701372,1640234134960583
12442509009871701372,1640234135361355
12442509009871701457,1640234135363062
12442509009871701184,1640234134882645
12442509009871701362,1640234134912766
12442509009871701362,1640234135343143
12442509009871701454,1640234135347865
12442509009871701180,1640234134872156
12442509009871701186,1640234134887742
12442509009871701169,1640234134843190
12442509009871701349,1640234134853339
12442509009871701349,1640234135337668
12442509009871701454,1640234135348127
12442509009871701174,1640234134882420
12442509009871701184,1640234134899376
12442509009871701257,1640234134432627
12442509009871701257,1640234135090371
12442509009871701115,1640234134382882
12442509009871701247,1640234134384036
12442509009871701247,1640234135047654
12442509009871701394,1640234135061109
12442509009871701256,1640234134426384
12442509009871701256,1640234135065924
12442509009871701396,1640234135069428
12442509009871701194,1640234134906154
12442509009871701180,1640234134923914
12442509009871701138,1640234134776039
12442509009871701335,1640234134789642
12442509009871701335,1640234135270945
12442509009871701440,1640234135278184
12442509009871701169,1640234134839116
12442509009871701349,1640234134853519
12442509009871701349,1640234135319386
12442509009871701450,1640234135326373
12442509009871701142,1640234134789667
12442509009871701336,1640234134793424
12442509009871701336,1640234135257960
12442509009871701436,1640234135261522
12442509009871701259,1640234134439985
12442509009871701259,1640234135075674
12442509009871701400,1640234135086974
12442509009871701270,1640234134489976
12442509009871701270,1640234135124497
12442509009871701193,1640234134934100
12442509009871701367,1640234134936884
12442509009871701367,1640234135339064
12442509009871701453,1640234135343853
12442509009871701237,1640234135043281
12442509009871701161,1640234134862549
12442509009871701161,1640234134848932
12442509009871701184,1640234134891125
12442509009871701182,1640234134875530
12442509009871701260,1640234134445778
12442509009871701260,1640234135109110
12442509009871701144,1640234134797936
12442509009871701339,1640234134808465
12442509009871701339,1640234135292096
12442509009871701130,1640234134745971
12442509009871701328,1640234134757379
12442509009871701328,1640234135254318
12442509009871701435,1640234135257543
12442509009871701321,1640234134726288
12442509009871701321,1640234135205082
12442509009871701197,1640234134918536
12442509009871701364,1640234134923226
12442509009871701364,1640234135331164
12442509009871701306,1640234134657638
12442509009871701306,1640234135197767
12442509009871701170,1640234134848698
12442509009871701348,1640234134850199
12442509009871701348,1640234135300530
12442509009871701446,1640234135305808
12442509009871701241,1640234135031133
12442509009871701147,1640234134838061
12442509009871701349,1640234134853704
12442509009871701349,1640234135304990
12442509009871701200,1640234134923864
12442509009871701365,1640234134928789
12442509009871701365,1640234135355725
12442509009871701138,1640234134774049
12442509009871701227,1640234135063381
12442509009871701395,1640234135066160
12442509009871701213,1640234135003657
12442509009871701393,1640234135055730
12442509009871701226,1640234134994365
12442509009871701230,1640234135042492
12442509009871701178,1640234134866981
12442509009871701352,1640234134868131
12442509009871701352,1640234135330359
12442509009871701176,1640234134859376
12442509009871701183,1640234134911540
12442509009871701367,1640234134936552
12442509009871701160,1640234134819138
12442509009871701343,1640234134827421
12442509009871701343,1640234135280451
12442509009871701442,1640234135286719
12442509009871701168,1640234134891133
12442509009871701362,1640234134912561
12442509009871701362,1640234135318339
12442509009871701237,1640234135027423
12442509009871701178,1640234134866594
12442509009871701357,1640234134890590
12442509009871701357,1640234135319956
12442509009871701453,1640234135342758
12442509009871701177,1640234134885649
12442509009871701357,1640234134890833
12442509009871701357,1640234135316105
12442509009871701297,1640234134614961
12442509009871701297,1640234135164492
12442509009871701236,1640234135026987
12442509009871701180,1640234134903310
12442509009871701144,1640234134824565
12442509009871701345,1640234134836487
12442509009871701345,1640234135286033
12442509009871701177,1640234134914758
12442509009871701363,1640234134916278
12442509009871701363,1640234135364060
12442509009871701311,1640234134679824
12442509009871701311,1640234135188365
12442509009871701237,1640234135027169
12442509009871701204,1640234134955196
12442509009871701372,1640234134960897
12442509009871701372,1640234135350586
12442509009871701455,1640234135353572
12442509009871701177,1640234134916841
12442509009871701364,1640234134923046
12442509009871701364,1640234135329193
12442509009871701258,1640234134435482
12442509009871701258,1640234135095374
12442509009871701402,1640234135097895
12442509009871701182,1640234134875702
12442509009871701132,1640234134750795
12442509009871701327,1640234134754187
12442509009871701327,1640234135222344
12442509009871701279,1640234134534713
12442509009871701279,1640234135145937
12442509009871701127,1640234134774949
12442509009871701294,1640234134600779
12442509009871701294,1640234135157297
12442509009871701154,1640234134819526
12442509009871701347,1640234134843667
12442509009871701347,1640234135311782
12442509009871701266,1640234134473975
12442509009871701266,1640234135135537
12442509009871701260,1640234134445576
12442509009871701260,1640234135116152
12442509009871701121,1640234134722057
12442509009871701324,1640234134737977
12442509009871701324,1640234135197821
12442509009871701431,1640234135237679
12442509009871701121,1640234134753620
12442509009871701328,1640234134758171
12442509009871701328,1640234135227883
12442509009871701136,1640234134775388
12442509009871701334,1640234134785500
12442509009871701334,1640234135245386
12442509009871701435,1640234135257427
12442509009871701174,1640234134856591
12442509009871701202,1640234134949169
12442509009871701375,1640234134972730
12442509009871701214,1640234134968749
12442509009871701375,1640234134972909
12442509009871701166,1640234134862547
12442509009871701302,1640234134640356
12442509009871701302,1640234135188774
12442509009871701266,1640234134473781
12442509009871701266,1640234135108626
12442509009871701222,1640234135026607
12442509009871701166,1640234134832090
12442509009871701344,1640234134832632
12442509009871701344,1640234135325953
12442509009871701218,1640234134989441
12442509009871701122,1640234134723099
12442509009871701330,1640234134766790
12442509009871701330,1640234135246126
12442509009871701142,1640234134827771
12442509009871701344,1640234134832561
12442509009871701344,1640234135297935
12442509009871701449,1640234135318968
12442509009871701169,1640234134869604
12442509009871701357,1640234134890632
12442509009871701357,1640234135313291
12442509009871701295,1640234134604070
12442509009871701295,1640234135161355
12442509009871701119,1640234134717454
12442509009871701137,1640234134773939
12442509009871701332,1640234134775717
12442509009871701332,1640234135255576
12442509009871701437,1640234135264256
12442509009871701150,1640234134826750
12442509009871701343,1640234134827559
12442509009871701343,1640234135308251
12442509009871701121,1640234134731864
12442509009871701326,1640234134748296
12442509009871701326,1640234135229649
12442509009871701161,1640234134843205
12442509009871701348,1640234134850006
12442509009871701348,1640234135297895
12442509009871701444,1640234135298591
12442509009871701140,1640234134778812
12442509009871701335,1640234134789299
12442509009871701335,1640234135281254
12442509009871701444,1640234135296842
12442509009871701249,1640234134392236
12442509009871701249,1640234135048160
12442509009871701394,1640234135060626
12442509009871701186,1640234134955228
12442509009871701371,1640234134955712
12442509009871701128,1640234134742298
12442509009871701329,1640234134761330
12442509009871701329,1640234135235246
12442509009871701432,1640234135241954
12442509009871701143,1640234134838051
12442509009871701347,1640234134843956
12442509009871701347,1640234135296501
12442509009871701446,1640234135305764
12442509009871701176,1640234134861464
12442509009871701200,1640234134962074
12442509009871701373,1640234134963375
12442509009871701373,1640234135363645
12442509009871701247,1640234134382867
12442509009871701247,1640234135113738
12442509009871701137,1640234134775334
12442509009871701188,1640234134896474
12442509009871701132,1640234134775722
12442509009871701332,1640234134776471
12442509009871701332,1640234135245475
12442509009871701163,1640234134828239
12442509009871701345,1640234134836292
12442509009871701345,1640234135285880
12442509009871701442,1640234135287714
12442509009871701190,1640234134922542
12442509009871701365,1640234134929052
12442509009871701365,1640234135346820
12442509009871701454,1640234135347931
12442509009871701141,1640234134782968
12442509009871701334,1640234134786206
12442509009871701334,1640234135249383
12442509009871701439,1640234135273405
12442509009871701236,1640234135027165
12442509009871701233,1640234135026914
12442509009871701124,1640234134742245
12442509009871701326,1640234134749773
12442509009871701326,1640234135217370
12442509009871701211,1640234134983153
12442509009871701396,1640234135070661
12442509009871701124,1640234134727279
12442509009871701324,1640234134738024
12442509009871701324,1640234135212383
12442509009871701147,1640234134803046
12442509009871701338,1640234134803267
12442509009871701338,1640234135264358
12442509009871701437,1640234135264770
12442509009871701183,1640234134878542
12442509009871701160,1640234134820538
12442509009871701345,1640234134836647
12442509009871701345,1640234135291029
12442509009871701133,1640234134751751
12442509009871701327,1640234134754309
12442509009871701327,1640234135223112
12442509009871701236,1640234135027723
12442509009871701226,1640234134998452
12442509009871701144,1640234134794679
12442509009871701338,1640234134802889
12442509009871701338,1640234135263401
12442509009871701437,1640234135264731
12442509009871701313,1640234134689081
12442509009871701313,1640234135231793
12442509009871701163,1640234134870923
12442509009871701398,1640234135077362
12442509009871701205,1640234134983812
12442509009871701295,1640234134603738
12442509009871701295,1640234135179692
12442509009871701420,1640234135183002
12442509009871701183,1640234134928842
12442509009871701367,1640234134936597
12442509009871701367,1640234135342193
12442509009871701214,1640234134983734
12442509009871701141,1640234134782925
12442509009871701335,1640234134788218
12442509009871701335,1640234135249762
12442509009871701436,1640234135261145
12442509009871701266,1640234134473555
12442509009871701266,1640234135123370
12442509009871701124,1640234134742841
12442509009871701327,1640234134754030
12442509009871701327,1640234135221506
12442509009871701122,1640234134726026
12442509009871701321,1640234134726182
12442509009871701321,1640234135209670
12442509009871701213,1640234134982384
12442509009871701222,1640234135027542
12442509009871701285,1640234134561756
12442509009871701285,1640234135144151
12442509009871701128,1640234134774793
12442509009871701336,1640234134793411
12442509009871701336,1640234135276209
12442509009871701440,1640234135278364
12442509009871701133,1640234134755434
12442509009871701328,1640234134757535
12442509009871701328,1640234135235303
12442509009871701431,1640234135237953
12442509009871701122,1640234134760305
12442509009871701329,1640234134762522
12442509009871701329,1640234135234053
12442509009871701435,1640234135257008
12442509009871701170,1640234134880343
12442509009871701150,1640234134807111
12442509009871701341,1640234134818705
12442509009871701341,1640234135289459
12442509009871701444,1640234135298395
12442509009871701137,1640234134760826
12442509009871701352,1640234134867496
12442509009871701352,1640234135333511
12442509009871701455,1640234135353395
12442509009871701230,1640234135003863
12442509009871701395,1640234135066027
12442509009871701206,1640234134984028
12442509009871701119,1640234134715707
12442509009871701321,1640234134726125
12442509009871701321,1640234135209645
12442509009871701195,1640234134938090
12442509009871701371,1640234134955900
12442509009871701140,1640234134778783
12442509009871701334,1640234134786118
12442509009871701334,1640234135248919
12442509009871701188,1640234134907401
12442509009871701364,1640234134922974
12442509009871701364,1640234135324620
12442509009871701450,1640234135326943
12442509009871701176,1640234134861504
12442509009871701142,1640234134793737
12442509009871701336,1640234134794090
12442509009871701336,1640234135259966
12442509009871701436,1640234135261607
12442509009871701247,1640234134383641
12442509009871701247,1640234135095117
12442509009871701403,1640234135100812
12442509009871701257,1640234134432409
12442509009871701257,1640234135093780
12442509009871701413,1640234135150033
12442509009871701127,1640234134756394
12442509009871701330,1640234134765931
12442509009871701330,1640234135236960
12442509009871701432,1640234135242129
12442509009871701211,1640234134982260
12442509009871701149,1640234134807059
12442509009871701339,1640234134807850
12442509009871701339,1640234135269465
12442509009871701295,1640234134603512
12442509009871701295,1640234135174909
12442509009871701244,1640234134371749
12442509009871701244,1640234135120526
12442509009871701136,1640234134760356
12442509009871701329,1640234134762593
12442509009871701329,1640234135239407
12442509009871701132,1640234134748094
12442509009871701326,1640234134749844
12442509009871701326,1640234135219004
12442509009871701149,1640234134856574
12442509009871701352,1640234134867537
12442509009871701352,1640234135324318
12442509009871701450,1640234135326504
12442509009871701255,1640234134422564
12442509009871701255,1640234135075383
12442509009871701398,1640234135078129
12442509009871701218,1640234134987048
12442509009871701133,1640234134774227
12442509009871701143,1640234134790476
12442509009871701340,1640234134811148
12442509009871701340,1640234135306230
12442509009871701449,1640234135319042
12442509009871701143,1640234134790880
12442509009871701338,1640234134802296
12442509009871701338,1640234135260921
12442509009871701196,1640234134941380
12442509009871701178,1640234134867010
12442509009871701213,1640234134959299
12442509009871701372,1640234134960809
12442509009871701372,1640234135348961
12442509009871701455,1640234135353435
12442509009871701138,1640234134774518
12442509009871701196,1640234134945217
12442509009871701150,1640234134810008
12442509009871701340,1640234134812309
12442509009871701340,1640234135270960
12442509009871701442,1640234135286676
12442509009871701309,1640234134672195
12442509009871701309,1640234135186127
12442509009871701197,1640234134950176
12442509009871701373,1640234134963539
12442509009871701197,1640234134930305
12442509009871701271,1640234134495340
12442509009871701271,1640234135131044
12442509009871701283,1640234134550884
12442509009871701283,1640234135152093
12442509009871701149,1640234134811419
12442509009871701340,1640234134812365
12442509009871701340,1640234135271219
12442509009871701439,1640234135274092
12442509009871701265,1640234134468820
12442509009871701265,1640234135103741
12442509009871701136,1640234134774583
12442509009871701168,1640234134848736
12442509009871701348,1640234134850045
12442509009871701348,1640234135306299
12442509009871701190,1640234134918571
12442509009871701365,1640234134928922
12442509009871701365,1640234135351384
12442509009871701254,1640234134415469
12442509009871701254,1640234135054927
12442509009871701395,1640234135066275
12442509009871701202,1640234134933516
12442509009871701371,1640234134955496
12442509009871701371,1640234135357698
12442509009871701203,1640234134966883
12442509009871701382,1640234135004694
12442509009871701203,1640234134984474
12442509009871701218,1640234134985303
12442509009871701204,1640234134982854
12442509009871701263,1640234134458019
12442509009871701263,1640234135110567
12442509009871701204,1640234134941342
12442509009871701315,1640234134697747
12442509009871701315,1640234135227144
12442509009871701154,1640234134811938
12442509009871701205,1640234134945299
12442509009871701240,1640234135027346
12442509009871701205,1640234135000012
12442509009871701206,1640234134991299
12442509009871701141,1640234134783922
12442509009871701341,1640234134819055
12442509009871701341,1640234135276441
12442509009871701206,1640234134983456
12442509009871701211,1640234134983230
12442509009871701210,1640234134974794
12442509009871701382,1640234135004732
12442509009871701382,1640234135361826
12442509009871701210,1640234134982771
12442509009871701210,1640234134970417
12442509009871701214,1640234134984310
12442509009871701249,1640234134392685
12442509009871701249,1640234135080063
12442509009871701216,1640234134991275
12442509009871701240,1640234135037147
12442509009871701263,1640234134457779
12442509009871701263,1640234135109151
12442509009871701216,1640234135026568
12442509009871701393,1640234135056851
12442509009871701216,1640234134982575
12442509009871701279,1640234134534518
12442509009871701279,1640234135138434
12442509009871701140,1640234134791472
12442509009871701339,1640234134807814
12442509009871701339,1640234135265154
12442509009871701439,1640234135274009
12442509009871701222,1640234135026806
12442509009871701227,1640234135038183
12442509009871701230,1640234135003347
12442509009871701382,1640234135004883
12442509009871701311,1640234134681536
12442509009871701311,1640234135210643
12442509009871701259,1640234134440211
12442509009871701259,1640234135099065
12442509009871701233,1640234135027903
12442509009871701240,1640234135034472
12442509009871701241,1640234135031096
12442509009871701256,1640234134425847
12442509009871701256,1640234135070635
12442509009871701396,1640234135070772
12442509009871701251,1640234134402750
12442509009871701251,1640234135071140
12442509009871701398,1640234135078047
12442509009871701256,1640234134426630
12442509009871701256,1640234135082330
12442509009871701399,1640234135083282
12442509009871701241,1640234135086057
12442509009871701400,1640234135087317
12442509009871701332,1640234134776403
12442509009871701332,1640234135267052
12442509009871701255,1640234134422966
12442509009871701255,1640234135098675
12442509009871701403,1640234135100590
12442509009871701244,1640234134371645
12442509009871701244,1640234135080024
12442509009871701399,1640234135082131
12442509009871701244,1640234134371968
12442509009871701244,1640234135040249
12442509009871701246,1640234134377814
12442509009871701246,1640234135041882
12442509009871701163,1640234134878524
12442509009871701265,1640234134468383
12442509009871701265,1640234135126662
12442509009871701233,1640234135027853
12442509009871701246,1640234134378560
12442509009871701246,1640234135115743
12442509009871701292,1640234134590652
12442509009871701292,1640234135161347
12442509009871701418,1640234135173121
12442509009871701246,1640234134378881
12442509009871701246,1640234135141694
12442509009871701249,1640234134392470
12442509009871701249,1640234135047672
12442509009871701394,1640234135060841
12442509009871701251,1640234134401372
12442509009871701251,1640234135083586
12442509009871701400,1640234135087042
12442509009871701286,1640234134565064
12442509009871701286,1640234135152674
12442509009871701251,1640234134401598
12442509009871701251,1640234135052260
12442509009871701393,1640234135056934
12442509009871701168,1640234134862760
12442509009871701254,1640234134415818
12442509009871701254,1640234135085378
12442509009871701402,1640234135096625
12442509009871701196,1640234134953435
12442509009871701373,1640234134963171
12442509009871701255,1640234134423189
12442509009871701255,1640234135075305
12442509009871701399,1640234135082075
12442509009871701257,1640234134431640
12442509009871701257,1640234135086608
12442509009871701259,1640234134440506
12442509009871701259,1640234135103194
12442509009871701413,1640234135150379
12442509009871701260,1640234134444928
12442509009871701260,1640234135103237
12442509009871701263,1640234134458221
12442509009871701263,1640234135112818
12442509009871701186,1640234134929131
12442509009871701265,1640234134468494
12442509009871701265,1640234135118611
12442509009871701283,1640234134551078
12442509009871701283,1640234135146736
12442509009871701413,1640234135150608
12442509009871701270,1640234134489412
12442509009871701270,1640234135124034
12442509009871701270,1640234134489774
12442509009871701270,1640234135127086
12442509009871701271,1640234134495129
12442509009871701271,1640234135132638
12442509009871701271,1640234134495539
12442509009871701271,1640234135136379
12442509009871701279,1640234134534274
12442509009871701279,1640234135146707
12442509009871701415,1640234135159557
12442509009871701283,1640234134550497
12442509009871701283,1640234135141733
12442509009871701285,1640234134561336
12442509009871701285,1640234135144198
12442509009871701285,1640234134561559
12442509009871701285,1640234135166029
12442509009871701431,1640234135439618
12442509009871701424,1640234135457504
12442509009871701478,1640234135462961
12442509009871701478,1640234135592369
12442509009871701424,1640234135482841
12442509009871701418,1640234135463880
12442509009871701479,1640234135467388
12442509009871701479,1640234135607113
12442509009871701424,1640234135434836
12442509009871701420,1640234135446093
12442509009871701476,1640234135453673
12442509009871701476,1640234135556226
12442509009871701498,1640234135558560
12442509009871701498,1640234135616818
12442509009871701415,1640234135434406
12442509009871701472,1640234135435481
12442509009871701472,1640234135562929
12442509009871701499,1640234135564503
12442509009871701499,1640234135625264
12442509009871701513,1640234135631119
12442509009871701420,1640234135427074
12442509009871701418,1640234135416208
12442509009871701469,1640234135416624
12442509009871701469,1640234135563845
12442509009871701503,1640234135581563
12442509009871701503,1640234135635119
12442509009871701516,1640234135648817
12442509009871701415,1640234135430575
12442509009871701608,1640234136093292
12442509009871701453,1640234135537696
12442509009871701606,1640234136084536
12442509009871701605,1640234136080578
12442509009871701605,1640234136080292
12442509009871701527,1640234135699391
12442509009871701446,1640234135519300
12442509009871701520,1640234135667436
12442509009871701432,1640234135443145
12442509009871701477,1640234135458696
12442509009871701477,1640234135599644
12442509009871701508,1640234135605345
12442509009871701606,1640234136084331
12442509009871701603,1640234136072217
12442509009871701628,1640234136189459
12442509009871701603,1640234136072017
12442509009871701553,1640234135823658
12442509009871701619,1640234136149481
12442509009871701622,1640234136161678
12442509009871701599,1640234136052538
12442509009871701403,1640234135429552
12442509009871701663,1640234136361867
12442509009871701594,1640234136018791
12442509009871701593,1640234136013807
12442509009871701440,1640234135491494
12442509009871701539,1640234135759778
12442509009871701457,1640234135554592
12442509009871701498,1640234135558569
12442509009871701498,1640234135612907
12442509009871701510,1640234135613305
12442509009871701457,1640234135532221
12442509009871701495,1640234135543844
12442509009871701495,1640234135586021
12442509009871701592,1640234136010276
12442509009871701534,1640234135735780
12442509009871701579,1640234135951509
12442509009871701552,1640234135819239
12442509009871701449,1640234135535151
12442509009871701495,1640234135545528
12442509009871701495,1640234135599314
12442509009871701507,1640234135600961
12442509009871701507,1640234135646204
12442509009871701516,1640234135648900
12442509009871701659,1640234136341505
12442509009871701402,1640234135429891
12442509009871701662,1640234136356588
12442509009871701457,1640234135507780
12442509009871701625,1640234136176922
12442509009871701454,1640234135523705
12442509009871701585,1640234135979241
12442509009871701575,1640234135930406
12442509009871701587,1640234135987796
12442509009871701454,1640234135497170
12442509009871701585,1640234135978776
12442509009871701552,1640234135819423
12442509009871701584,1640234135975978
12442509009871701662,1640234136355325
12442509009871701394,1640234135397891
12442509009871701467,1640234135406461
12442509009871701467,1640234135527752
12442509009871701536,1640234135745321
12442509009871701396,1640234135379614
12442509009871701660,1640234136348690
12442509009871701605,1640234136081163
12442509009871701576,1640234135935894
12442509009871701440,1640234135491257
12442509009871701485,1640234135495306
12442509009871701485,1640234135593740
12442509009871701582,1640234135965905
12442509009871701450,1640234135509872
12442509009871701608,1640234136094748
12442509009871701436,1640234135452502
12442509009871701476,1640234135454567
12442509009871701476,1640234135568406
12442509009871701502,1640234135576649
12442509009871701502,1640234135650317
12442509009871701517,1640234135653169
12442509009871701400,1640234135415407
12442509009871701469,1640234135416542
12442509009871701469,1640234135553077
12442509009871701499,1640234135564239
12442509009871701499,1640234135621665
12442509009871701663,1640234136362065
12442509009871701453,1640234135517175
12442509009871701603,1640234136072485
12442509009871701546,1640234135791877
12442509009871701581,1640234135960334
12442509009871701581,1640234135960140
12442509009871701587,1640234135986828
12442509009871701579,1640234135950816
12442509009871701584,1640234135975797
12442509009871701435,1640234135503731
12442509009871701547,1640234135796968
12442509009871701621,1640234136157919
12442509009871701446,1640234135537739
12442509009871701576,1640234135937487
12442509009871701651,1640234136298275
12442509009871701572,1640234135914285
12442509009871701624,1640234136170289
12442509009871701572,1640234135914003
12442509009871701395,1640234135375626
12442509009871701641,1640234136254791
12442509009871701393,1640234135411056
12442509009871701606,1640234136085810
12442509009871701587,1640234135987509
12442509009871701646,1640234136276395
12442509009871701572,1640234135913163
12442509009871701585,1640234135978970
12442509009871701367,1640234135375218
12442509009871701463,1640234135388924
12442509009871701463,1640234135561773
12442509009871701500,1640234135567678
12442509009871701500,1640234135645304
12442509009871701517,1640234135652339
12442509009871701442,1640234135488023
12442509009871701492,1640234135528597
12442509009871701492,1640234135602935
12442509009871701508,1640234135604277
12442509009871701508,1640234135663016
12442509009871701519,1640234135663922
12442509009871701584,1640234135975599
12442509009871701647,1640234136282180
12442509009871701453,1640234135508860
12442509009871701570,1640234135905233
12442509009871701563,1640234135873247
12442509009871701647,1640234136282000
12442509009871701575,1640234135930983
12442509009871701570,1640234135904840
12442509009871701563,1640234135874001
12442509009871701535,1640234135742618
12442509009871701455,1640234135503242
12442509009871701631,1640234136203137
12442509009871701558,1640234135851882
12442509009871701402,1640234135430200
12442509009871701663,1640234136360845
12442509009871701576,1640234135937790
12442509009871701601,1640234136063681
12442509009871701593,1640234136015992
12442509009871701534,1640234135736003
12442509009871701431,1640234135475362
12442509009871701588,1640234135992752
12442509009871701538,1640234135754394
12442509009871701435,1640234135446516
12442509009871701475,1640234135450599
12442509009871701475,1640234135611674
12442509009871701512,1640234135621926
12442509009871701579,1640234135952522
12442509009871701375,1640234135405158
12442509009871701625,1640234136176725
12442509009871701375,1640234135385500
12442509009871701464,1640234135393807
12442509009871701464,1640234135529030
12442509009871701493,1640234135534709
12442509009871701493,1640234135608097
12442509009871701639,1640234136245042
12442509009871701545,1640234135786325
12442509009871701527,1640234135699601
12442509009871701536,1640234135745503
12442509009871701545,1640234135787237
12442509009871701532,1640234135722097
12442509009871701449,1640234135498641
12442509009871701552,1640234135819021
12442509009871701519,1640234135663840
12442509009871701601,1640234136062993
12442509009871701437,1640234135453343
12442509009871701479,1640234135467623
12442509009871701479,1640234135600658
12442509009871701594,1640234136019636
12442509009871701502,1640234135576451
12442509009871701502,1640234135630104
12442509009871701518,1640234135657256
12442509009871701532,1640234135722543
12442509009871701444,1640234135528554
12442509009871701492,1640234135528706
12442509009871701492,1640234135593710
12442509009871701520,1640234135666772
12442509009871701444,1640234135494972
12442509009871701492,1640234135528165
12442509009871701492,1640234135625486
12442509009871701523,1640234135679515
12442509009871701394,1640234135370953
12442509009871701655,1640234136317921
12442509009871701371,1640234135372329
12442509009871701463,1640234135388883
12442509009871701463,1640234135515542
12442509009871701592,1640234136010011
12442509009871701432,1640234135515491
12442509009871701582,1640234135966194
12442509009871701446,1640234135473974
12442509009871701554,1640234135828386
12442509009871701534,1640234135736188
12442509009871701460,1640234135374696
12442509009871701460,1640234135539440
12442509009871701497,1640234135555198
12442509009871701497,1640234135595382
12442509009871701624,1640234136171655
12442509009871701655,1640234136316766
12442509009871701558,1640234135851697
12442509009871701594,1640234136019838
12442509009871701520,1640234135667720
12442509009871701442,1640234135467214
12442509009871701479,1640234135467441
12442509009871701479,1640234135599680
12442509009871701508,1640234135603921
12442509009871701508,1640234135669940
12442509009871701523,1640234135679116
12442509009871701454,1640234135523888
12442509009871701599,1640234136052780
12442509009871701439,1640234135481150
12442509009871701535,1640234135742798
12442509009871701548,1640234135800202
12442509009871701599,1640234136052966
12442509009871701523,1640234135679207
12442509009871701396,1640234135380242
12442509009871701518,1640234135657538
12442509009871701539,1640234135759402
12442509009871701437,1640234135473923
12442509009871701485,1640234135495083
12442509009871701485,1640234135580381
12442509009871701503,1640234135582857
12442509009871701503,1640234135635185
12442509009871701553,1640234135822457
12442509009871701581,1640234135959043
12442509009871701615,1640234136125132
12442509009871701563,1640234135872623
12442509009871701545,1640234135786117
12442509009871701536,1640234135745126
12442509009871701437,1640234135485344
12442509009871701555,1640234135834937
12442509009871701398,1640234135383348
12442509009871701466,1640234135401723
12442509009871701466,1640234135546807
12442509009871701497,1640234135555587
12442509009871701497,1640234135614371
12442509009871701512,1640234135623045
12442509009871701632,1640234136208750
12442509009871701420,1640234135429605
12442509009871701582,1640234135964193
12442509009871701639,1640234136244863
12442509009871701436,1640234135478177
12442509009871701592,1640234136009699
12442509009871701546,1640234135791229
12442509009871701538,1640234135754741
12442509009871701635,1640234136221524
12442509009871701547,1640234135795930
12442509009871701440,1640234135476639
12442509009871701539,1640234135759598
12442509009871701431,1640234135439932
12442509009871701555,1640234135834657
12442509009871701435,1640234135444407
12442509009871701477,1640234135456932
12442509009871701477,1640234135582090
12442509009871701503,1640234135582932
12442509009871701503,1640234135639037
12442509009871701535,1640234135742400
12442509009871701548,1640234135800396
12442509009871701444,1640234135503295
12442509009871701588,1640234135992946
12442509009871701455,1640234135532381
12442509009871701493,1640234135534791
12442509009871701493,1640234135608979
12442509009871701548,1640234135800601
12442509009871701395,1640234135407958
12442509009871701468,1640234135411975
12442509009871701468,1640234135575932
12442509009871701507,1640234135598931
12442509009871701507,1640234135640358
12442509009871701518,1640234135656977
12442509009871701633,1640234136212117
12442509009871701554,1640234135827560
12442509009871701371,1640234135376874
12442509009871701608,1640234136094232
12442509009871701555,1640234135834416
12442509009871701450,1640234135487679
12442509009871701593,1640234136015196
12442509009871701558,1640234135851480
12442509009871701436,1640234135452463
12442509009871701476,1640234135454495
12442509009871701476,1640234135584015
12442509009871701507,1640234135599955
12442509009871701507,1640234135640396
12442509009871701517,1640234135653873
12442509009871701403,1640234135447638
