12442509012019184849,1640234104217378
12442509012019184850,1640234104222563
12442509012019184851,1640234104228788
12442509012019184852,1640234104235140
12442509012019184853,1640234104240541
12442509012019184854,1640234104246488
12442509012019184855,1640234104252843
12442509012019184856,1640234104259401
12442509012019184857,1640234104265943
12442509012019184858,1640234104272476
12442509012019184859,1640234104278905
12442509012019184860,1640234104283504
12442509012019184861,1640234104290098
12442509012019184862,1640234104296505
12442509012019184863,1640234104301229
12442509012019184864,1640234104307690
12442509012019184865,1640234104313717
12442509012019184866,1640234104320153
12442509012019184867,1640234104326413
12442509012019184868,1640234104332029
12442509012019184869,1640234104338449
12442509012019184870,1640234104345045
12442509012019184871,1640234104351271
12442509012019184872,1640234104357823
12442509012019184873,1640234104364257
12442509012019184874,1640234104370555
12442509012019184875,1640234104375039
12442509012019184876,1640234104379531
12442509012019184877,1640234104385228
12442509012019184878,1640234104391444
12442509012019184879,1640234104397858
12442509012019184880,1640234104403393
12442509012019184881,1640234104410000
12442509012019184882,1640234104416483
12442509012019184883,1640234104422866
12442509012019184884,1640234104429169
12442509012019184885,1640234104434139
12442509012019184886,1640234104438645
12442509012019184887,1640234104443197
12442509012019184888,1640234104447638
12442509012019184889,1640234104452220
12442509012019184890,1640234104457585
12442509012019184891,1640234104463864
12442509012019184892,1640234104470158
12442509012019184893,1640234104476446
12442509012019184894,1640234104482893
12442509012019184895,1640234104489362
12442509012019184896,1640234104495889
12442509012019184897,1640234104502476
12442509012019184898,1640234104508798
12442509012019184899,1640234104515389
12442509012019184900,1640234104521989
12442509012019184901,1640234104528434
12442509012019184902,1640234104534935
12442509012019184903,1640234104541368
12442509012019184904,1640234104545818
12442509012019184905,1640234104552367
12442509012019184906,1640234104558731
12442509012019184907,1640234104565238
12442509012019184908,1640234104571689
12442509012019184909,1640234104577619
12442509012019184910,1640234104584077
12442509012019184911,1640234104590511
12442509012019184912,1640234104597153
12442509012019184913,1640234104603010
12442509012019184914,1640234104609303
12442509012019184915,1640234104615617
12442509012019184916,1640234104622174
12442509012019184917,1640234104628680
12442509012019184918,1640234104635278
12442509012019184919,1640234104641849
12442509012019184920,1640234104647501
12442509012019184921,1640234104653847
12442509012019184922,1640234104660416
12442509012019184923,1640234104666871
12442509012019184924,1640234104673396
12442509012019184925,1640234104679890
12442509012019184926,1640234104686004
12442509012019184927,1640234104692025
12442509012019184925,1640234104701370
12442509012019184928,1640234104721318
12442509012019184929,1640234104735799
12442509012019184931,1640234104752096
12442509012019184933,1640234104766001
12442509012019184937,1640234104781439
12442509012019184938,1640234104781470
12442509012019184935,1640234104788764
12442509012019184940,1640234104797034
12442509012019184942,1640234104809727
12442509012019184944,1640234104816535
12442509012019184945,1640234104830683
12442509012019184948,1640234104848345
12442509012019184952,1640234104870357
12442509012019184954,1640234104887716
12442509012019184955,1640234104891350
12442509012019184953,1640234104895156
12442509012019184957,1640234104912077
12442509012019184960,1640234104920388
12442509012019184961,1640234104936062
12442509012019184964,1640234104944088
12442509012019184967,1640234104957056
12442509012019184969,1640234104977360
12442509012019184971,1640234104989678
12442509012019184972,1640234105003334
12442509012019184974,1640234105015713
12442509012019184976,1640234105027458
12442509012019184979,1640234105034263
12442509012019184981,1640234105049272
12442509012019184982,1640234105069275
12442509012019184983,1640234105089533
12442509012019184987,1640234105096985
12442509012019184990,1640234105113457
12442509012019184995,1640234105130449
12442509012019184992,1640234105138024
12442509012019184996,1640234105148985
12442509012019184999,1640234105154234
12442509012019185004,1640234105173626
12442509012019185002,1640234105179388
12442509012019184997,1640234105193795
12442509012019185010,1640234105214830
12442509012019185008,1640234105227085
12442509012019185009,1640234105234516
12442509012019185014,1640234105239817
12442509012019185011,1640234105242349
12442509012019185015,1640234105248982
12442509012019185017,1640234105260267
12442509012019185020,1640234105275193
12442509012019185022,1640234105286421
12442509012019185024,1640234105293425
12442509012019185026,1640234105306847
12442509012019185027,1640234105313723
12442509012019185029,1640234105324195
12442509012019185031,1640234105341997
12442509012019185033,1640234105353979
12442509012019185035,1640234105365623
12442509012019185038,1640234105378082
12442509012019185039,1640234105388665
12442509012019185041,1640234105399856
12442509012019185043,1640234105412031
12442509012019185044,1640234105423000
12442509012019185046,1640234105439307
12442509012019185049,1640234105450128
12442509012019185051,1640234105460216
12442509012019185054,1640234105471859
12442509012019185055,1640234105478095
12442509012019185057,1640234105490333
12442509012019185059,1640234105504170
12442509012019185061,1640234105523909
12442509012019185064,1640234105534467
12442509012019185063,1640234105560426
12442509012019185066,1640234105578203
12442509012019185068,1640234105585516
12442509012019185071,1640234105595268
12442509012019185072,1640234105621104
12442509012019185077,1640234105627930
12442509012019185075,1640234105634004
12442509012019185078,1640234105639706
12442509012019185083,1640234105649076
12442509012019185079,1640234105653650
12442509012019185086,1640234105666187
12442509012019185087,1640234105675463
12442509012019185088,1640234105689268
12442509012019184926,1640234104706758
12442509012019184927,1640234104726948
12442509012019184932,1640234104743598
12442509012019184930,1640234104755310
12442509012019184936,1640234104770453
12442509012019184934,1640234104787045
12442509012019184939,1640234104789705
12442509012019184941,1640234104798687
12442509012019184943,1640234104813689
12442509012019184946,1640234104825086
12442509012019184947,1640234104841422
12442509012019184949,1640234104857795
12442509012019184950,1640234104871443
12442509012019184956,1640234104890368
12442509012019184951,1640234104894476
12442509012019184958,1640234104907602
12442509012019184959,1640234104918473
12442509012019184962,1640234104932460
12442509012019184963,1640234104940890
12442509012019184965,1640234104949006
12442509012019184966,1640234104953412
12442509012019184968,1640234104961827
12442509012019184970,1640234104979220
12442509012019184973,1640234104996117
12442509012019184975,1640234105014585
12442509012019184977,1640234105025311
12442509012019184978,1640234105032481
12442509012019184980,1640234105041267
12442509012019184985,1640234105063712
12442509012019184984,1640234105082828
12442509012019184986,1640234105094196
12442509012019184989,1640234105112637
12442509012019184991,1640234105127505
12442509012019184988,1640234105132563
12442509012019184993,1640234105142246
12442509012019184994,1640234105153392
12442509012019185001,1640234105160658
12442509012019185003,1640234105178899
12442509012019185005,1640234105188732
12442509012019184998,1640234105194134
12442509012019185007,1640234105224735
12442509012019185006,1640234105232105
12442509012019185012,1640234105237243
12442509012019185000,1640234105241823
12442509012019185013,1640234105245958
12442509012019185016,1640234105253488
12442509012019185018,1640234105265907
12442509012019185019,1640234105278364
12442509012019185021,1640234105291331
12442509012019185025,1640234105299954
12442509012019185023,1640234105309821
12442509012019185028,1640234105320339
12442509012019185030,1640234105339303
12442509012019185032,1640234105348296
12442509012019185034,1640234105362553
12442509012019185037,1640234105375192
12442509012019185036,1640234105384123
12442509012019185040,1640234105390330
12442509012019185042,1640234105407496
12442509012019185045,1640234105421814
12442509012019185047,1640234105436176
12442509012019185048,1640234105442043
12442509012019185050,1640234105451378
12442509012019185052,1640234105463290
12442509012019185053,1640234105472135
12442509012019185056,1640234105483769
12442509012019185058,1640234105495771
12442509012019185060,1640234105510817
12442509012019185062,1640234105532404
12442509012019185065,1640234105552874
12442509012019185069,1640234105567026
12442509012019185067,1640234105580292
12442509012019185070,1640234105591141
12442509012019185074,1640234105608985
12442509012019185073,1640234105623620
12442509012019185076,1640234105628887
12442509012019185082,1640234105639215
12442509012019185080,1640234105641417
12442509012019185081,1640234105652563
12442509012019185084,1640234105664614
12442509012019185085,1640234105666372
12442509012019185089,1640234105678456
12442509012019185091,1640234105695814
12442509012019184928,1640234104698508
12442509012019184929,1640234104704329
12442509012019184930,1640234104708743
12442509012019184931,1640234104713272
12442509012019184932,1640234104717717
12442509012019184933,1640234104722187
12442509012019184934,1640234104726762
12442509012019184935,1640234104733227
12442509012019184936,1640234104739606
12442509012019184937,1640234104746252
12442509012019184938,1640234104752632
12442509012019184939,1640234104759064
12442509012019184940,1640234104765586
12442509012019184941,1640234104771940
12442509012019184942,1640234104778439
12442509012019184943,1640234104785094
12442509012019184944,1640234104791576
12442509012019184945,1640234104798148
12442509012019184946,1640234104804750
12442509012019184947,1640234104811360
12442509012019184948,1640234104817754
12442509012019184949,1640234104823848
12442509012019184950,1640234104830186
12442509012019184951,1640234104836656
12442509012019184952,1640234104843265
12442509012019184953,1640234104849823
12442509012019184954,1640234104856251
12442509012019184955,1640234104862652
12442509012019184956,1640234104869066
12442509012019184957,1640234104875469
12442509012019184958,1640234104882026
12442509012019184959,1640234104887967
12442509012019184960,1640234104893717
12442509012019184961,1640234104898184
12442509012019184962,1640234104902911
12442509012019184963,1640234104909378
12442509012019184964,1640234104915848
12442509012019184965,1640234104922418
12442509012019184966,1640234104928749
12442509012019184967,1640234104935252
12442509012019184968,1640234104941727
12442509012019184969,1640234104948201
12442509012019184970,1640234104954813
12442509012019184971,1640234104960058
12442509012019184972,1640234104964569
12442509012019184973,1640234104969056
12442509012019184974,1640234104973539
12442509012019184975,1640234104978104
12442509012019184976,1640234104982660
12442509012019184977,1640234104989078
12442509012019184978,1640234104995523
12442509012019184979,1640234105001922
12442509012019184980,1640234105008429
12442509012019184981,1640234105015138
12442509012019184982,1640234105021808
12442509012019184983,1640234105028342
12442509012019184984,1640234105033616
12442509012019184985,1640234105038203
12442509012019184986,1640234105042708
12442509012019184987,1640234105047214
12442509012019184988,1640234105051673
12442509012019184989,1640234105056089
12442509012019184990,1640234105060598
12442509012019184991,1640234105065016
12442509012019184992,1640234105069467
12442509012019184993,1640234105073957
12442509012019184994,1640234105078521
12442509012019184995,1640234105084931
12442509012019184996,1640234105091411
12442509012019184997,1640234105097847
12442509012019184998,1640234105104126
12442509012019184999,1640234105110638
12442509012019185000,1640234105117318
12442509012019185001,1640234105123661
12442509012019185002,1640234105130172
12442509012019185003,1640234105136440
12442509012019185004,1640234105142705
12442509012019185005,1640234105148994
12442509012019185006,1640234105155653
12442509012019185007,1640234105162115
12442509012019185008,1640234105168468
12442509012019185009,1640234105174850
12442509012019185010,1640234105181229
12442509012019185011,1640234105187535
12442509012019185012,1640234105194167
12442509012019185013,1640234105200537
12442509012019185014,1640234105207111
12442509012019185015,1640234105213519
12442509012019185016,1640234105219975
12442509012019185017,1640234105225675
12442509012019185018,1640234105232089
12442509012019185019,1640234105238494
12442509012019185020,1640234105244570
12442509012019185021,1640234105251031
12442509012019185022,1640234105257395
12442509012019185023,1640234105263982
12442509012019185024,1640234105270591
12442509012019185025,1640234105277098
12442509012019185026,1640234105283552
12442509012019185027,1640234105290029
12442509012019185028,1640234105296322
12442509012019185029,1640234105302896
12442509012019185030,1640234105308755
12442509012019185031,1640234105315046
12442509012019185032,1640234105320077
12442509012019185033,1640234105324539
12442509012019185034,1640234105329016
12442509012019185035,1640234105333559
12442509012019185036,1640234105339475
12442509012019185037,1640234105345892
12442509012019185038,1640234105352276
12442509012019185039,1640234105358927
12442509012019185040,1640234105365440
12442509012019185041,1640234105371938
12442509012019185042,1640234105378451
12442509012019185043,1640234105384916
12442509012019185044,1640234105390490
12442509012019185045,1640234105395128
12442509012019185046,1640234105401567
12442509012019185047,1640234105406475
12442509012019185048,1640234105412725
12442509012019185049,1640234105419172
12442509012019185050,1640234105425696
12442509012019185051,1640234105432018
12442509012019185052,1640234105437549
12442509012019185053,1640234105443628
12442509012019185054,1640234105450191
12442509012019185055,1640234105456526
12442509012019185056,1640234105462839
12442509012019185057,1640234105469197
12442509012019185058,1640234105475650
12442509012019185059,1640234105482158
12442509012019185060,1640234105488521
12442509012019185061,1640234105494986
12442509012019185062,1640234105501369
12442509012019185063,1640234105506568
12442509012019185064,1640234105511085
12442509012019185065,1640234105515527
12442509012019185066,1640234105520067
12442509012019185067,1640234105524480
12442509012019185068,1640234105528943
12442509012019185069,1640234105533738
12442509012019185070,1640234105538293
12442509012019185071,1640234105542809
12442509012019185072,1640234105547621
12442509012019185073,1640234105554088
12442509012019185074,1640234105560509
12442509012019185075,1640234105566932
12442509012019185076,1640234105573530
12442509012019185077,1640234105580042
12442509012019185078,1640234105586441
12442509012019185079,1640234105592898
12442509012019185080,1640234105599199
12442509012019185081,1640234105605670
12442509012019185082,1640234105612236
12442509012019185083,1640234105618774
12442509012019185084,1640234105625086
12442509012019185085,1640234105631471
12442509012019185086,1640234105637499
12442509012019185087,1640234105644152
12442509012019185088,1640234105650427
12442509012019185089,1640234105656953
12442509012019185090,1640234105662717
12442509012019185091,1640234105669023
12442509012019185092,1640234105675407
12442509012019185093,1640234105681057
12442509012019185094,1640234105687165
12442509012019185095,1640234105693841
12442509012019185090,1640234105698194
12442509012019185094,1640234105717512
12442509012019185096,1640234105722711
12442509012019185097,1640234105733050
12442509012019185099,1640234105745028
12442509012019185101,1640234105761054
12442509012019185103,1640234105776308
12442509012019185108,1640234105801381
12442509012019185106,1640234105804694
12442509012019185111,1640234105817564
12442509012019185112,1640234105835982
12442509012019185116,1640234105850891
12442509012019185114,1640234105861139
12442509012019185118,1640234105868071
12442509012019185121,1640234105883518
12442509012019185123,1640234105899753
12442509012019185126,1640234105914184
12442509012019185129,1640234105926504
12442509012019185128,1640234105931955
12442509012019185131,1640234105942622
12442509012019185133,1640234105958960
12442509012019185135,1640234105970317
12442509012019185138,1640234105988239
12442509012019185140,1640234105999268
12442509012019185144,1640234106017754
12442509012019185145,1640234106033334
12442509012019185148,1640234106044014
12442509012019185149,1640234106047909
12442509012019185151,1640234106061953
12442509012019185153,1640234106072275
12442509012019185155,1640234106088754
12442509012019185156,1640234106098797
12442509012019185159,1640234106110047
12442509012019185161,1640234106123423
12442509012019185163,1640234106135364
12442509012019185164,1640234106144041
12442509012019185166,1640234106160016
12442509012019185168,1640234106173741
12442509012019185169,1640234106173775
12442509012019185172,1640234106194648
12442509012019185174,1640234106205261
12442509012019185176,1640234106214732
12442509012019185178,1640234106227697
12442509012019185180,1640234106243342
12442509012019185183,1640234106259674
12442509012019185185,1640234106272112
12442509012019185187,1640234106286007
12442509012019185189,1640234106295540
12442509012019185192,1640234106310403
12442509012019185193,1640234106320852
12442509012019185195,1640234106334403
12442509012019185197,1640234106343407
12442509012019185199,1640234106352339
12442509012019185201,1640234106372265
12442509012019185203,1640234106385060
12442509012019185205,1640234106396492
12442509012019185208,1640234106409119
12442509012019185210,1640234106423558
12442509012019185213,1640234106446322
12442509012019185212,1640234106446353
12442509012019185216,1640234106465587
12442509012019185217,1640234106486628
12442509012019185218,1640234106491240
12442509012019185221,1640234106504821
12442509012019185224,1640234106514019
12442509012019185225,1640234106530355
12442509012019185227,1640234106535989
12442509012019185231,1640234106546536
12442509012019185228,1640234106546566
12442509012019185233,1640234106561412
12442509012019185230,1640234106567962
12442509012019185236,1640234106584896
12442509012019185238,1640234106591066
12442509012019185240,1640234106608363
12442509012019185242,1640234106621068
12442509012019185245,1640234106635233
12442509012019185244,1640234106640598
12442509012019185248,1640234106652922
12442509012019185250,1640234106667097
12442509012019185252,1640234106679494
12442509012019185254,1640234106694043
12442509012019185092,1640234105706458
12442509012019185093,1640234105721085
12442509012019185095,1640234105725013
12442509012019185098,1640234105743372
12442509012019185100,1640234105751789
12442509012019185102,1640234105768383
12442509012019185104,1640234105782633
12442509012019185105,1640234105782663
12442509012019185107,1640234105792332
12442509012019185109,1640234105802439
12442509012019185110,1640234105807626
12442509012019185113,1640234105826494
12442509012019185115,1640234105845566
12442509012019185117,1640234105856006
12442509012019185119,1640234105865880
12442509012019185120,1640234105879028
12442509012019185122,1640234105895921
12442509012019185124,1640234105910812
12442509012019185127,1640234105921669
12442509012019185125,1640234105930604
12442509012019185130,1640234105935678
12442509012019185132,1640234105947198
12442509012019185134,1640234105968466
12442509012019185136,1640234105975590
12442509012019185139,1640234105992527
12442509012019185137,1640234106008013
12442509012019185142,1640234106031886
12442509012019185146,1640234106034864
12442509012019185141,1640234106034894
12442509012019185143,1640234106034910
12442509012019185147,1640234106044976
12442509012019185150,1640234106056090
12442509012019185152,1640234106066564
12442509012019185154,1640234106077699
12442509012019185157,1640234106092762
12442509012019185158,1640234106106827
12442509012019185160,1640234106116436
12442509012019185162,1640234106128279
12442509012019185165,1640234106151860
12442509012019185167,1640234106164544
12442509012019185170,1640234106178498
12442509012019185173,1640234106198583
12442509012019185171,1640234106207099
12442509012019185175,1640234106223942
12442509012019185177,1640234106241659
12442509012019185181,1640234106241692
12442509012019185179,1640234106241710
12442509012019185182,1640234106253024
12442509012019185184,1640234106265655
12442509012019185186,1640234106278055
12442509012019185188,1640234106289883
12442509012019185190,1640234106298526
12442509012019185191,1640234106311638
12442509012019185194,1640234106327090
12442509012019185196,1640234106341913
12442509012019185198,1640234106348298
12442509012019185200,1640234106364365
12442509012019185202,1640234106376954
12442509012019185204,1640234106388201
12442509012019185207,1640234106404526
12442509012019185206,1640234106404555
12442509012019185209,1640234106414975
12442509012019185211,1640234106437182
12442509012019185214,1640234106461648
12442509012019185215,1640234106469182
12442509012019185220,1640234106488204
12442509012019185222,1640234106497020
12442509012019185219,1640234106511830
12442509012019185226,1640234106515286
12442509012019185223,1640234106532492
12442509012019185229,1640234106543466
12442509012019185232,1640234106555459
12442509012019185234,1640234106566908
12442509012019185235,1640234106575952
12442509012019185237,1640234106585189
12442509012019185239,1640234106594979
12442509012019185241,1640234106616584
12442509012019185243,1640234106623747
12442509012019185246,1640234106639237
12442509012019185247,1640234106652347
12442509012019185249,1640234106666277
12442509012019185251,1640234106675863
12442509012019185253,1640234106688486
12442509012019185096,1640234105700153
12442509012019185097,1640234105706812
12442509012019185098,1640234105713389
12442509012019185099,1640234105719835
12442509012019185100,1640234105725427
12442509012019185101,1640234105729910
12442509012019185102,1640234105734548
12442509012019185103,1640234105739325
12442509012019185104,1640234105745710
12442509012019185105,1640234105751820
12442509012019185106,1640234105758296
12442509012019185107,1640234105764862
12442509012019185108,1640234105771309
12442509012019185109,1640234105777803
12442509012019185110,1640234105784228
12442509012019185111,1640234105790522
12442509012019185112,1640234105796819
12442509012019185113,1640234105802656
12442509012019185114,1640234105808686
12442509012019185115,1640234105814340
12442509012019185116,1640234105820791
12442509012019185117,1640234105827456
12442509012019185118,1640234105833912
12442509012019185119,1640234105840559
12442509012019185120,1640234105847076
12442509012019185121,1640234105853560
12442509012019185122,1640234105859436
12442509012019185123,1640234105864646
12442509012019185124,1640234105871194
12442509012019185125,1640234105877824
12442509012019185126,1640234105884402
12442509012019185127,1640234105890944
12442509012019185128,1640234105897251
12442509012019185129,1640234105903631
12442509012019185130,1640234105910082
12442509012019185131,1640234105916365
12442509012019185132,1640234105922728
12442509012019185133,1640234105929350
12442509012019185134,1640234105935796
12442509012019185135,1640234105940293
12442509012019185136,1640234105944782
12442509012019185137,1640234105949236
12442509012019185138,1640234105953681
12442509012019185139,1640234105958127
12442509012019185140,1640234105963934
12442509012019185141,1640234105970361
12442509012019185142,1640234105976787
12442509012019185143,1640234105983439
12442509012019185144,1640234105989811
12442509012019185145,1640234105996267
12442509012019185146,1640234106002635
12442509012019185147,1640234106009048
12442509012019185148,1640234106015361
12442509012019185149,1640234106021768
12442509012019185150,1640234106027784
12442509012019185151,1640234106034077
12442509012019185152,1640234106040235
12442509012019185153,1640234106046713
12442509012019185154,1640234106053186
12442509012019185155,1640234106059691
12442509012019185156,1640234106066014
12442509012019185157,1640234106070820
12442509012019185158,1640234106077203
12442509012019185159,1640234106083840
12442509012019185160,1640234106090256
12442509012019185161,1640234106096634
12442509012019185162,1640234106102286
12442509012019185163,1640234106108719
12442509012019185164,1640234106115186
12442509012019185165,1640234106122000
12442509012019185166,1640234106128492
12442509012019185167,1640234106134789
12442509012019185168,1640234106141316
12442509012019185169,1640234106147670
12442509012019185170,1640234106154419
12442509012019185171,1640234106160970
12442509012019185172,1640234106167440
12442509012019185173,1640234106172630
12442509012019185174,1640234106177178
12442509012019185175,1640234106181668
12442509012019185176,1640234106186170
12442509012019185177,1640234106192446
12442509012019185178,1640234106198868
12442509012019185179,1640234106205212
12442509012019185180,1640234106211600
12442509012019185181,1640234106218386
12442509012019185182,1640234106224422
12442509012019185183,1640234106230736
12442509012019185184,1640234106236940
12442509012019185185,1640234106241432
12442509012019185186,1640234106247277
12442509012019185187,1640234106253783
12442509012019185188,1640234106260154
12442509012019185189,1640234106266569
12442509012019185190,1640234106273115
12442509012019185191,1640234106279587
12442509012019185192,1640234106286073
12442509012019185193,1640234106292523
12442509012019185194,1640234106299014
12442509012019185195,1640234106305505
12442509012019185196,1640234106312033
12442509012019185197,1640234106318245
12442509012019185198,1640234106324582
12442509012019185199,1640234106330428
12442509012019185200,1640234106336908
12442509012019185201,1640234106343193
12442509012019185202,1640234106349623
12442509012019185203,1640234106356055
12442509012019185204,1640234106362416
12442509012019185205,1640234106368732
12442509012019185206,1640234106375219
12442509012019185207,1640234106381739
12442509012019185208,1640234106388214
12442509012019185209,1640234106394649
12442509012019185210,1640234106401129
12442509012019185211,1640234106407510
12442509012019185212,1640234106413968
12442509012019185213,1640234106419183
12442509012019185214,1640234106423616
12442509012019185215,1640234106428167
12442509012019185216,1640234106432662
12442509012019185217,1640234106437200
12442509012019185218,1640234106441727
12442509012019185219,1640234106446332
12442509012019185220,1640234106451169
12442509012019185221,1640234106457678
12442509012019185222,1640234106464272
12442509012019185223,1640234106470566
12442509012019185224,1640234106476903
12442509012019185225,1640234106483106
12442509012019185226,1640234106489490
12442509012019185227,1640234106495793
12442509012019185228,1640234106502250
12442509012019185229,1640234106508634
12442509012019185230,1640234106515242
12442509012019185231,1640234106521489
12442509012019185232,1640234106527910
12442509012019185233,1640234106534439
12442509012019185234,1640234106541056
12442509012019185235,1640234106547641
12442509012019185236,1640234106553614
12442509012019185237,1640234106559334
12442509012019185238,1640234106565789
12442509012019185239,1640234106572267
12442509012019185240,1640234106578892
12442509012019185241,1640234106584641
12442509012019185242,1640234106590434
12442509012019185243,1640234106597063
12442509012019185244,1640234106603377
12442509012019185245,1640234106609864
12442509012019185246,1640234106616306
12442509012019185247,1640234106622812
12442509012019185248,1640234106629227
12442509012019185249,1640234106635494
12442509012019185250,1640234106641936
12442509012019185251,1640234106648322
12442509012019185252,1640234106654990
12442509012019185253,1640234106660254
12442509012019185254,1640234106666757
12442509012019185255,1640234106673299
12442509012019185256,1640234106679770
12442509012019185257,1640234106686369
12442509012019185258,1640234106692729
12442509012019185256,1640234106708392
12442509012019185258,1640234106717989
12442509012019185260,1640234106726869
12442509012019185262,1640234106738628
12442509012019185264,1640234106756669
12442509012019185267,1640234106774695
12442509012019185269,1640234106787705
12442509012019185268,1640234106794783
12442509012019185273,1640234106810759
12442509012019185275,1640234106821485
12442509012019185277,1640234106834316
12442509012019185279,1640234106846623
12442509012019185281,1640234106861436
12442509012019185283,1640234106874549
12442509012019185285,1640234106879129
12442509012019185287,1640234106898865
12442509012019185289,1640234106910442
12442509012019185290,1640234106912806
12442509012019185291,1640234106929332
12442509012019185294,1640234106955251
12442509012019185295,1640234106968590
12442509012019185298,1640234106977350
12442509012019185301,1640234106989394
12442509012019185305,1640234107006252
12442509012019185302,1640234107008014
12442509012019185307,1640234107023139
12442509012019185310,1640234107044396
12442509012019185309,1640234107049719
12442509012019185311,1640234107062878
12442509012019185313,1640234107069829
12442509012019185316,1640234107083456
12442509012019185315,1640234107091887
12442509012019185322,1640234107097175
12442509012019185323,1640234107109404
12442509012019185324,1640234107115368
12442509012019185327,1640234107131080
12442509012019185328,1640234107134298
12442509012019185330,1640234107150533
12442509012019185333,1640234107169314
12442509012019185336,1640234107182799
12442509012019185337,1640234107198189
12442509012019185340,1640234107207866
12442509012019185339,1640234107225088
12442509012019185342,1640234107233608
12442509012019185344,1640234107240377
12442509012019185346,1640234107248710
12442509012019185347,1640234107248740
12442509012019185349,1640234107258685
12442509012019185352,1640234107270508
12442509012019185353,1640234107278702
12442509012019185355,1640234107290391
12442509012019185358,1640234107318534
12442509012019185359,1640234107324404
12442509012019185361,1640234107333273
12442509012019185362,1640234107339297
12442509012019185364,1640234107354551
12442509012019185366,1640234107361493
12442509012019185368,1640234107374827
12442509012019185370,1640234107393696
12442509012019185372,1640234107405970
12442509012019185374,1640234107416877
12442509012019185376,1640234107424393
12442509012019185378,1640234107436991
12442509012019185380,1640234107460130
12442509012019185382,1640234107472884
12442509012019185383,1640234107472914
12442509012019185385,1640234107483713
12442509012019185387,1640234107501044
12442509012019185389,1640234107515686
12442509012019185391,1640234107524138
12442509012019185393,1640234107541988
12442509012019185394,1640234107549397
12442509012019185397,1640234107561808
12442509012019185399,1640234107585297
12442509012019185401,1640234107605780
12442509012019185403,1640234107617650
12442509012019185404,1640234107627831
12442509012019185405,1640234107635297
12442509012019185412,1640234107651387
12442509012019185410,1640234107656991
12442509012019185416,1640234107674851
12442509012019185418,1640234107683703
12442509012019185413,1640234107689325
12442509012019185257,1640234106713906
12442509012019185259,1640234106721716
12442509012019185261,1640234106732846
12442509012019185263,1640234106753443
12442509012019185266,1640234106766729
12442509012019185265,1640234106775970
12442509012019185270,1640234106789835
12442509012019185271,1640234106801155
12442509012019185272,1640234106801185
12442509012019185274,1640234106812254
12442509012019185276,1640234106830623
12442509012019185278,1640234106838080
12442509012019185280,1640234106853095
12442509012019185282,1640234106867418
12442509012019185284,1640234106875194
12442509012019185286,1640234106884816
12442509012019185288,1640234106906817
12442509012019185292,1640234106928342
12442509012019185293,1640234106941306
12442509012019185296,1640234106959118
12442509012019185299,1640234106971762
12442509012019185297,1640234106978943
12442509012019185300,1640234106997397
12442509012019185303,1640234107007212
12442509012019185304,1640234107018155
12442509012019185306,1640234107037882
12442509012019185308,1640234107048804
12442509012019185314,1640234107058770
12442509012019185312,1640234107068151
12442509012019185317,1640234107070987
12442509012019185321,1640234107085213
12442509012019185318,1640234107097060
12442509012019185319,1640234107104746
12442509012019185320,1640234107109508
12442509012019185325,1640234107123875
12442509012019185326,1640234107134033
12442509012019185329,1640234107143331
12442509012019185331,1640234107157223
12442509012019185332,1640234107173621
12442509012019185334,1640234107184739
12442509012019185338,1640234107200529
12442509012019185335,1640234107210144
12442509012019185341,1640234107230585
12442509012019185345,1640234107238495
12442509012019185343,1640234107241933
12442509012019185348,1640234107255548
12442509012019185350,1640234107264882
12442509012019185351,1640234107276622
12442509012019185354,1640234107287100
12442509012019185356,1640234107304444
12442509012019185357,1640234107319707
12442509012019185360,1640234107329794
12442509012019185363,1640234107345496
12442509012019185365,1640234107355446
12442509012019185367,1640234107370062
12442509012019185369,1640234107382278
12442509012019185371,1640234107401126
12442509012019185373,1640234107413662
12442509012019185375,1640234107421848
12442509012019185377,1640234107431557
12442509012019185379,1640234107444717
12442509012019185381,1640234107466728
12442509012019185384,1640234107477511
12442509012019185386,1640234107491304
12442509012019185388,1640234107508741
12442509012019185390,1640234107520809
12442509012019185392,1640234107535569
12442509012019185395,1640234107544896
12442509012019185396,1640234107554577
12442509012019185398,1640234107575303
12442509012019185400,1640234107589208
12442509012019185402,1640234107608001
12442509012019185406,1640234107620343
12442509012019185408,1640234107634179
12442509012019185407,1640234107647899
12442509012019185411,1640234107653910
12442509012019185409,1640234107663707
12442509012019185415,1640234107678775
12442509012019185414,1640234107687900
12442509012019185417,1640234107687933
12442509012019185419,1640234107695288
12442509012019185259,1640234106699043
12442509012019185260,1640234106705457
12442509012019185261,1640234106711825
12442509012019185262,1640234106718036
12442509012019185263,1640234106724403
12442509012019185264,1640234106730740
12442509012019185265,1640234106735819
12442509012019185266,1640234106740342
12442509012019185267,1640234106744856
12442509012019185268,1640234106749321
12442509012019185269,1640234106755160
12442509012019185270,1640234106761489
12442509012019185271,1640234106767945
12442509012019185272,1640234106774227
12442509012019185273,1640234106780512
12442509012019185274,1640234106786970
12442509012019185275,1640234106793575
12442509012019185276,1640234106800139
12442509012019185277,1640234106806536
12442509012019185278,1640234106813180
12442509012019185279,1640234106819612
12442509012019185280,1640234106825983
12442509012019185281,1640234106831180
12442509012019185282,1640234106837667
12442509012019185283,1640234106843979
12442509012019185284,1640234106850370
12442509012019185285,1640234106857060
12442509012019185286,1640234106863575
12442509012019185287,1640234106869943
