12442509010408572134,1640182968561327
12442509010408572134,1640182968570489
12442509010408572138,1640182968570692
12442509010408571978,1640182967781402
12442509010408571978,1640182968603027
12442509010408572148,1640182968603246
12442509010408571881,1640182967936004
12442509010408572106,1640182968461321
12442509010408572106,1640182968470635
12442509010408572107,1640182968470854
12442509010408571853,1640182967945165
12442509010408571997,1640182968017077
12442509010408571997,1640182968040280
12442509010408571961,1640182967719945
12442509010408571961,1640182967888255
12442509010408572161,1640182968711543
12442509010408572062,1640182968361399
12442509010408572062,1640182968555931
12442509010408572130,1640182968556083
12442509010408572000,1640182968021376
12442509010408572012,1640182968091428
12442509010408571934,1640182967801221
12442509010408572152,1640182968621480
12442509010408572112,1640182968481313
12442509010408572112,1640182968490425
12442509010408572114,1640182968490644
12442509010408571873,1640182967959338
12442509010408572018,1640182968131445
12442509010408572018,1640182968613786
12442509010408572149,1640182968613922
12442509010408572075,1640182968381339
12442509010408572075,1640182968390645
12442509010408572078,1640182968390891
12442509010408571849,1640182967929927
12442509010408571861,1640182967963060
12442509010408571835,1640182967880557
12442509010408572156,1640182968648646
12442509010408571902,1640182967746142
12442509010408572123,1640182968531350
12442509010408572123,1640182968540910
12442509010408572125,1640182968541132
12442509010408572274,1640182969509524
12442509010408572274,1640182969519136
12442509010408572269,1640182969481374
12442509010408572269,1640182969490297
12442509010408572264,1640182969399074
12442509010408572264,1640182969549328
12442509010408572260,1640182969233141
12442509010408572260,1640182969551686
12442509010408572158,1640182968960066
12442509010408572236,1640182968960278
12442509010408572236,1640182969477797
12442509010408572244,1640182969031451
12442509010408572244,1640182969534174
12442509010408572048,1640182969445491
12442509010408572139,1640182969389362
12442509010408572045,1640182969268578
12442509010408572167,1640182968734396
12442509010408572167,1640182968777525
12442509010408572175,1640182968777677
12442509010408572175,1640182969455160
12442509010408572059,1640182969369978
12442509010408572014,1640182969021311
12442509010408572242,1640182969021598
12442509010408572242,1640182969530617
12442509010408572122,1640182969415151
12442509010408572090,1640182969109082
12442509010408572255,1640182969109310
12442509010408572255,1640182969560808
12442509010408572009,1640182968950847
12442509010408572233,1640182968951119
12442509010408572233,1640182969435997
12442509010408572100,1640182969424851
12442509010408572034,1640182969210446
12442509010408572308,1640182969671369
12442509010408572116,1640182969277834
12442509010408572015,1640182968764656
12442509010408572171,1640182968764850
12442509010408572171,1640182969196992
12442509010408572305,1640182969641403
12442509010408572027,1640182969174395
12442509010408572284,1640182969611376
12442509010408572284,1640182969620644
12442509010408572285,1640182969620889
12442509010408572117,1640182969395373
12442509010408572153,1640182969159516
12442509010408572277,1640182969581375
12442509010408572109,1640182969308954
12442509010408572081,1640182969443406
12442509010408572206,1640182968858427
12442509010408572206,1640182969268785
12442509010408572252,1640182969091422
12442509010408572252,1640182969492953
12442509010408572094,1640182968976611
12442509010408572239,1640182968976807
12442509010408572239,1640182969420742
12442509010408572054,1640182969334386
12442509010408572168,1640182968735378
12442509010408572168,1640182969005793
12442509010408572241,1640182969006065
12442509010408572241,1640182969525240
12442509010408572217,1640182968888942
12442509010408572217,1640182968937919
12442509010408572227,1640182968938125
12442509010408572227,1640182969410487
12442509010408572246,1640182969041411
12442509010408572246,1640182969494919
12442509010408572086,1640182969338262
12442509010408572056,1640182969206340
12442509010408572307,1640182969661401
12442509010408572191,1640182968825267
12442509010408572191,1640182969373889
12442509010408572055,1640182969076920
12442509010408572250,1640182969077139
12442509010408572250,1640182969540809
12442509010408572050,1640182969292751
12442509010408572019,1640182969095774
12442509010408572253,1640182969095972
12442509010408572253,1640182969500509
12442509010408572096,1640182969449516
12442509010408572033,1640182969200843
12442509010408572306,1640182969651416
12442509010408572026,1640182969170328
12442509010408572283,1640182969601389
12442509010408572052,1640182969307950
12442509010408572211,1640182968871337
12442509010408572211,1640182969061322
12442509010408572248,1640182969061551
12442509010408572053,1640182969254797
12442509010408572315,1640182969710602
12442509010408572315,1640182969719767
12442509010408572115,1640182969429898
12442509010408572170,1640182968760435
12442509010408572170,1640182968850557
12442509010408572198,1640182968850831
12442509010408572198,1640182969509205
12442509010408572166,1640182968731405
12442509010408572166,1640182968750828
12442509010408572261,1640182969311321
12442509010408572261,1640182969320560
12442509010408572036,1640182969213127
12442509010408572310,1640182969681380
12442509010408572310,1640182969690330
12442509010408572311,1640182969690571
12442509010408572218,1640182968891322
12442509010408572218,1640182969350304
12442509010408572040,1640182969232901
12442509010408572314,1640182969701400
12442509010408572314,1640182969710511
12442509010408572004,1640182969143515
12442509010408572275,1640182969562893
12442509010408572044,1640182969262646
12442509010408572325,1640182969719888
12442509010408571982,1640182968837545
12442509010408572197,1640182968837766
12442509010408572197,1640182969260376
12442509010408572073,1640182969398902
12442509010408572209,1640182968866249
12442509010408572209,1640182968969389
12442509010408572238,1640182968969643
12442509010408572238,1640182969535744
12442509010408571876,1640182968991291
12442509010408572240,1640182968991530
12442509010408572240,1640182969519918
12442509010408572011,1640182968813605
12442509010408572182,1640182968813780
12442509010408572182,1640182969527971
12442509010408572142,1640182969392688
12442509010408572049,1640182969289647
12442509010408572006,1640182969131911
12442509010408572259,1640182969132107
12442509010408572259,1640182969141188
12442509010408572042,1640182969245155
12442509010408572247,1640182969042606
12442509010408572247,1640182969217865
12442509010408572312,1640182969691327
12442509010408572312,1640182969701115
12442509010408572031,1640182969186645
12442509010408572294,1640182969631563
12442509010408572159,1640182969327317
12442509010408572145,1640182969396821
12442509010408572213,1640182968878156
12442509010408572213,1640182968927016
12442509010408572225,1640182968927233
12442509010408572225,1640182969466407
12442509010408571994,1640182968768410
12442509010408572172,1640182968768626
12442509010408572172,1640182969402761
12442509010408572163,1640182968724945
12442509010408572163,1640182968757268
12442509010408572169,1640182968757525
12442509010408572169,1640182969349494
12442509010408572061,1640182968802219
12442509010408572178,1640182968802440
12442509010408572178,1640182969469734
12442509010408572039,1640182969229991
12442509010408572002,1640182969384479
12442509010408572013,1640182968784208
12442509010408572177,1640182968784461
12442509010408572177,1640182969469009
12442509010408572021,1640182969146131
12442509010408572276,1640182969571393
12442509010408572105,1640182969469100
12442509010408572138,1640182969460611
12442509010408572148,1640182969411605
12442509010408572223,1640182968911352
12442509010408572223,1640182969162964
12442509010408572279,1640182969591395
12442509010408572107,1640182969284874
12442509010408572207,1640182968861309
12442509010408572207,1640182969112759
12442509010408572256,1640182969112894
12442509010408572256,1640182969550743
12442509010408572195,1640182968831428
12442509010408572195,1640182969305844
12442509010408572161,1640182969388071
12442509010408572130,1640182969431834
12442509010408572000,1640182969123743
12442509010408572257,1640182969123981
12442509010408572257,1640182969553709
12442509010408572012,1640182968822566
12442509010408572183,1640182968822813
12442509010408572183,1640182969509378
12442509010408572152,1640182969412140
12442509010408572114,1640182969439322
12442509010408572214,1640182968881368
12442509010408572214,1640182969176547
12442509010408572287,1640182969621329
12442509010408572149,1640182969414505
12442509010408572204,1640182968851338
12442509010408572204,1640182969423620
12442509010408572221,1640182968901348
12442509010408572221,1640182969389480
12442509010408572156,1640182969084874
12442509010408572251,1640182969085130
12442509010408572251,1640182969545098
12442509010408572125,1640182969355180
12442509010408572464,1640182970307987
12442509010408572464,1640182970526716
12442509010408572517,1640182970526962
12442509010408572482,1640182970395844
12442509010408572466,1640182970341328
12442509010408572466,1640182970350576
12442509010408572409,1640182970031180
12442509010408572409,1640182970040453
12442509010408572470,1640182970368202
12442509010408572470,1640182970717495
12442509010408572576,1640182970717710
12442509010408572459,1640182970280123
12442509010408572459,1640182970289224
12442509010408572407,1640182970018976
12442509010408572407,1640182970129121
12442509010408572354,1640182969809585
12442509010408572354,1640182969818603
12442509010408572527,1640182970551349
12442509010408572527,1640182970560002
12442509010408572531,1640182970560165
12442509010408572410,1640182970040591
12442509010408572410,1640182970049683
12442509010408572444,1640182970209594
12442509010408572444,1640182970218827
12442509010408572457,1640182970268742
12442509010408572457,1640182970387278
12442509010408572447,1640182970228669
12442509010408572447,1640182970368100
12442509010408572365,1640182969858635
12442509010408572365,1640182970027356
12442509010408572558,1640182970641380
12442509010408572558,1640182970650487
12442509010408572559,1640182970650711
12442509010408572415,1640182970070662
12442509010408572415,1640182970079424
12442509010408572369,1640182969870717
12442509010408572369,1640182969879507
12442509010408572547,1640182970611315
12442509010408572547,1640182970620694
12442509010408572551,1640182970620934
12442509010408572308,1640182970395761
12442509010408572412,1640182970061301
12442509010408572412,1640182970070541
12442509010408572378,1640182969911333
12442509010408572378,1640182969920373
12442509010408572561,1640182970651347
12442509010408572561,1640182970660106
12442509010408572563,1640182970660231
12442509010408572277,1640182970335121
12442509010408572344,1640182969761313
12442509010408572344,1640182969770410
12442509010408572500,1640182970481337
12442509010408572500,1640182970490350
12442509010408572504,1640182970490578
12442509010408572420,1640182970091309
12442509010408572420,1640182970100659
12442509010408572327,1640182969725835
12442509010408572327,1640182970031104
12442509010408572414,1640182970079490
12442509010408572414,1640182970088562
12442509010408572425,1640182970129203
12442509010408572425,1640182970138318
12442509010408572347,1640182969770529
12442509010408572347,1640182969779292
12442509010408572505,1640182970491322
12442509010408572505,1640182970500859
12442509010408572506,1640182970501093
12442509010408572467,1640182970353446
12442509010408572450,1640182970251347
12442509010408572450,1640182970260000
12442509010408572388,1640182969948505
12442509010408572128,1640182970170419
12442509010408572348,1640182969779362
12442509010408572348,1640182969788552
12442509010408572511,1640182970501339
12442509010408572511,1640182970510357
12442509010408572513,1640182970510495
12442509010408572307,1640182970511779
12442509010408572515,1640182970511915
12442509010408572387,1640182969951333
12442509010408572387,1640182969959997
12442509010408572572,1640182970691316
12442509010408572475,1640182970371311
12442509010408572475,1640182970380048
12442509010408572336,1640182969749853
12442509010408572336,1640182969758571
12442509010408572497,1640182970471371
12442509010408572497,1640182970480141
12442509010408572499,1640182970480321
12442509010408572460,1640182970289336
12442509010408572460,1640182970298345
12442509010408572422,1640182970100787
12442509010408572422,1640182970109561
12442509010408572306,1640182970395306
12442509010408572283,1640182970532813
12442509010408572518,1640182970533071
12442509010408572343,1640182969758638
12442509010408572343,1640182969996804
12442509010408572248,1640182970219756
12442509010408572493,1640182970441390
12442509010408572424,1640182970109623
12442509010408572424,1640182970119062
12442509010408572487,1640182970410390
12442509010408572487,1640182970419517
12442509010408572451,1640182970260065
12442509010408572451,1640182970319724
12442509010408572349,1640182969788690
12442509010408572349,1640182969907345
12442509010408572553,1640182970631414
12442509010408572491,1640182970431397
12442509010408572484,1640182970401422
12442509010408572484,1640182970410153
12442509010408572275,1640182970332242
12442509010408572325,1640182970122659
12442509010408572405,1640182970001373
12442509010408572405,1640182970010496
12442509010408572361,1640182969830116
12442509010408572361,1640182969840248
12442509010408572534,1640182970571328
12442509010408572534,1640182970580116
12442509010408572536,1640182970580285
12442509010408572430,1640182970159029
12442509010408572430,1640182970168163
12442509010408572390,1640182969969219
12442509010408572390,1640182969978078
12442509010408572446,1640182970219823
12442509010408572446,1640182970228613
12442509010408572358,1640182969821307
12442509010408572358,1640182969830060
12442509010408572532,1640182970561357
12442509010408572532,1640182970570510
12442509010408572533,1640182970570710
12442509010408572380,1640182969921321
12442509010408572380,1640182969930034
12442509010408572565,1640182970661323
12442509010408572565,1640182970670787
12442509010408572566,1640182970671002
12442509010408572429,1640182970150267
12442509010408572429,1640182970158966
12442509010408572330,1640182969731303
12442509010408572330,1640182969740288
12442509010408572494,1640182970451395
12442509010408572488,1640182970421404
12442509010408572294,1640182970323647
12442509010408572419,1640182970088673
12442509010408572419,1640182970268622
12442509010408572362,1640182969840412
12442509010408572362,1640182969849758
12442509010408572537,1640182970581336
12442509010408572537,1640182970590575
12442509010408572540,1640182970590790
12442509010408572448,1640182970231350
12442509010408572448,1640182970240455
12442509010408572375,1640182969888698
12442509010408572375,1640182970056170
12442509010408572432,1640182970179349
12442509010408572432,1640182970188560
12442509010408572381,1640182969930094
12442509010408572381,1640182969939029
12442509010408572567,1640182970671349
12442509010408572567,1640182970680313
12442509010408572568,1640182970680459
12442509010408572428,1640182970138427
12442509010408572428,1640182970307192
12442509010408572352,1640182969800760
12442509010408572352,1640182969809520
12442509010408572521,1640182970547797
12442509010408572431,1640182970170549
12442509010408572431,1640182970179277
12442509010408572411,1640182970056262
12442509010408572411,1640182970393533
12442509010408572276,1640182970410314
12442509010408572384,1640182969939155
12442509010408572384,1640182969948355
12442509010408572570,1640182970681319
12442509010408572570,1640182970690359
12442509010408572571,1640182970690582
12442509010408572439,1640182970200668
12442509010408572439,1640182970209526
12442509010408572367,1640182969861303
12442509010408572367,1640182969870586
12442509010408572545,1640182970601341
12442509010408572545,1640182970610272
12442509010408572546,1640182970610412
12442509010408572279,1640182970353367
12442509010408572332,1640182969740401
12442509010408572332,1640182969749651
12442509010408572496,1640182970461376
12442509010408572435,1640182970191324
12442509010408572435,1640182970200530
12442509010408572391,1640182969978150
12442509010408572391,1640182970150137
12442509010408572397,1640182969981334
12442509010408572397,1640182969990529
12442509010408572372,1640182969879572
12442509010408572372,1640182969888585
12442509010408572552,1640182970621325
12442509010408572458,1640182970271309
12442509010408572458,1640182970280054
12442509010408572389,1640182969960065
12442509010408572389,1640182969969116
12442509010408572574,1640182970699905
12442509010408572574,1640182970708878
12442509010408572575,1640182970709051
12442509010408572366,1640182969849887
12442509010408572366,1640182969858573
12442509010408572544,1640182970591337
12442509010408572544,1640182970600724
12442509010408572543,1640182970600951
12442509010408572376,1640182969891312
12442509010408572376,1640182969900836
12442509010408572287,1640182970307852
12442509010408572379,1640182969920486
12442509010408572379,1640182970018867
12442509010408572078,1640182970169502
12442509010408572404,1640182969996893
12442509010408572404,1640182970245605
12442509010408572356,1640182969818698
12442509010408572356,1640182970143572
12442509010408572465,1640182970323742
12442509010408572351,1640182969791314
12442509010408572351,1640182969800614
12442509010408572520,1640182970541353
12442509010408572901,1640182971671436
12442509010408572901,1640182971680212
12442509010408572903,1640182971680463
12442509010408572691,1640182971021416
12442509010408572691,1640182971030220
12442509010408572692,1640182971030463
12442509010408572579,1640182970731395
12442509010408572579,1640182970740913
12442509010408572580,1640182970741122
12442509010408572820,1640182971401404
12442509010408572820,1640182971410102
12442509010408572824,1640182971410262
12442509010408572622,1640182970849182
12442509010408572622,1640182970879822
12442509010408572628,1640182970879993
12442509010408572482,1640182971175743
12442509010408572748,1640182971175893
12442509010408572861,1640182971501327
12442509010408572861,1640182971510171
12442509010408572862,1640182971510317
12442509010408572694,1640182971031354
12442509010408572694,1640182971040726
12442509010408572697,1640182971040944
12442509010408572763,1640182971251365
12442509010408572763,1640182971260033
12442509010408572764,1640182971260200
12442509010408572644,1640182970901336
12442509010408572644,1640182970910614
12442509010408572645,1640182970910748
12442509010408572531,1640182971569574
12442509010408572874,1640182971569765
12442509010408572607,1640182970821318
12442509010408572607,1640182970830200
12442509010408572608,1640182970830364
12442509010408572711,1640182971101345
12442509010408572711,1640182971110320
12442509010408572717,1640182971110448
12442509010408572811,1640182971341307
12442509010408572811,1640182971350690
12442509010408572812,1640182971350907
12442509010408572783,1640182971281333
12442509010408572783,1640182971290346
12442509010408572788,1640182971290537
12442509010408572594,1640182970778612
12442509010408572594,1640182970807670
12442509010408572602,1640182970807904
12442509010408572615,1640182970844250
12442509010408572615,1640182971435678
12442509010408572830,1640182971435901
12442509010408572551,1640182971600623
12442509010408572886,1640182971600847
12442509010408572809,1640182971331344
12442509010408572809,1640182971340397
12442509010408572810,1640182971340592
12442509010408572614,1640182970841341
12442509010408572614,1640182971187691
12442509010408572750,1640182971187902
12442509010408572305,1640182970729135
12442509010408572578,1640182970729259
12442509010408572578,1640182971299150
12442509010408572790,1640182971299425
12442509010408572285,1640182970866317
12442509010408572624,1640182970866599
12442509010408572563,1640182971709316
12442509010408572909,1640182971709529
12442509010408572762,1640182971241349
12442509010408572504,1640182971459473
12442509010408572833,1640182971459668
12442509010408572636,1640182970891312
12442509010408572636,1640182970900808
12442509010408572637,1640182970901036
12442509010408572597,1640182970781344
12442509010408572597,1640182970795532
12442509010408572599,1640182970795751
12442509010408572620,1640182970844946
12442509010408572620,1640182971386797
12442509010408572817,1640182971387014
12442509010408572669,1640182970981338
12442509010408572669,1640182970990466
12442509010408572671,1640182970990668
12442509010408572506,1640182971610148
12442509010408572888,1640182971610286
12442509010408572467,1640182971352388
12442509010408572813,1640182971352522
12442509010408572721,1640182971121343
12442509010408572721,1640182971130261
12442509010408572724,1640182971130408
12442509010408572388,1640182970722933
12442509010408572577,1640182970723078
12442509010408572577,1640182971396627
12442509010408572818,1640182971396812
12442509010408572667,1640182970971317
12442509010408572667,1640182970980229
12442509010408572668,1640182970980388
12442509010408572668,1640182971220001
12442509010408572754,1640182971220205
12442509010408572572,1640182971572027
12442509010408572878,1640182971572178
12442509010408572852,1640182971471344
12442509010408572852,1640182971480382
12442509010408572854,1640182971480578
12442509010408572499,1640182971429335
12442509010408572829,1640182971429470
12442509010408572791,1640182971301346
12442509010408572791,1640182971310051
12442509010408572793,1640182971310176
12442509010408572623,1640182970849523
12442509010408572804,1640182971321343
12442509010408572804,1640182971330169
12442509010408572808,1640182971330312
12442509010408572583,1640182970751374
12442509010408572583,1640182970760303
12442509010408572584,1640182970760443
12442509010408572584,1640182971500074
12442509010408572857,1640182971500315
12442509010408572701,1640182971051355
12442509010408572701,1640182971060386
12442509010408572702,1640182971060512
12442509010408572702,1640182971379486
12442509010408572816,1640182971379621
12442509010408572493,1640182971634530
12442509010408572892,1640182971634772
12442509010408572653,1640182970931328
12442509010408572653,1640182970940237
12442509010408572654,1640182970940445
12442509010408572904,1640182971681328
12442509010408572904,1640182971690320
12442509010408572906,1640182971690508
12442509010408572780,1640182971271332
12442509010408572780,1640182971280599
12442509010408572782,1640182971280790
12442509010408572311,1640182971013481
12442509010408572683,1640182971013618
12442509010408572553,1640182971441987
12442509010408572832,1640182971442120
12442509010408572491,1640182971553977
12442509010408572873,1640182971554113
12442509010408572880,1640182971581368
12442509010408572880,1640182971590775
12442509010408572883,1640182971590971
12442509010408572758,1640182971231359
12442509010408572758,1640182971240565
12442509010408572759,1640182971240777
12442509010408572759,1640182971620177
12442509010408572890,1640182971620405
12442509010408572634,1640182970881350
12442509010408572634,1640182970890202
12442509010408572635,1640182970890374
12442509010408572635,1640182971489604
12442509010408572855,1640182971489815
12442509010408572591,1640182970771337
12442509010408572591,1640182971513974
12442509010408572864,1640182971514147
12442509010408572679,1640182971001345
12442509010408572679,1640182971010402
12442509010408572680,1640182971010538
12442509010408572603,1640182970811335
12442509010408572603,1640182970820436
12442509010408572606,1640182970820624
12442509010408572705,1640182971071364
12442509010408572705,1640182971081002
12442509010408572706,1640182971081208
12442509010408572566,1640182971720452
12442509010408572913,1640182971720674
12442509010408572662,1640182970951351
12442509010408572662,1640182970960278
12442509010408572664,1640182970960404
12442509010408572494,1640182971664047
12442509010408572897,1640182971664224
12442509010408572755,1640182971221343
12442509010408572755,1640182971230122
12442509010408572756,1640182971230276
12442509010408572719,1640182971111332
12442509010408572719,1640182971120866
12442509010408572718,1640182971121082
12442509010408572736,1640182971141314
12442509010408572736,1640182971150606
12442509010408572740,1640182971150824
12442509010408572611,1640182970831358
12442509010408572611,1640182970840910
12442509010408572613,1640182970841114
12442509010408572613,1640182971659961
12442509010408572896,1640182971660109
12442509010408572704,1640182971061302
12442509010408572744,1640182971161314
12442509010408572744,1640182971170512
12442509010408572746,1640182971170709
12442509010408572521,1640182970917551
12442509010408572647,1640182970917776
12442509010408572672,1640182970991324
12442509010408572672,1640182971000912
12442509010408572678,1640182971001139
12442509010408572795,1640182971311324
12442509010408572795,1640182971320535
12442509010408572797,1640182971320743
12442509010408572842,1640182971461338
12442509010408572842,1640182971470617
12442509010408572844,1640182971470833
12442509010408572698,1640182971041355
12442509010408572698,1640182971050876
12442509010408572700,1640182971051095
12442509010408572546,1640182971650300
12442509010408572893,1640182971650555
12442509010408572770,1640182971261373
12442509010408572770,1640182971270721
12442509010408572778,1640182971270936
12442509010408572496,1640182971692155
12442509010408572908,1640182971692288
12442509010408572709,1640182971091311
12442509010408572709,1640182971100866
12442509010408572710,1640182971101109
12442509010408572656,1640182970941318
12442509010408572656,1640182970950810
12442509010408572657,1640182970951024
12442509010408572588,1640182970761325
12442509010408572588,1640182970770503
12442509010408572589,1640182970770701
12442509010408572728,1640182971131331
12442509010408572728,1640182971140344
12442509010408572733,1640182971140533
12442509010408572543,1640182971529890
12442509010408572865,1640182971530173
12442509010408572582,1640182970741350
12442509010408572582,1640182970751069
12442509010408572741,1640182971151372
12442509010408572741,1640182971160247
12442509010408572742,1640182971160378
12442509010408572742,1640182971549929
12442509010408572872,1640182971550177
12442509010408572593,1640182970778263
12442509010408572593,1640182971204691
12442509010408572753,1640182971204922
12442509010408572665,1640182970961367
12442509010408572665,1640182970970426
12442509010408572666,1640182970970615
12442509010408572666,1640182971370027
12442509010408572814,1640182971370224
12442509010408572707,1640182971081333
12442509010408572707,1640182971090447
12442509010408572708,1640182971090640
12442509010408572651,1640182970921344
12442509010408572651,1640182970930118
12442509010408572652,1640182970930249
12442509010408572652,1640182971419765
12442509010408572827,1640182971419964
12442509010408572465,1640182971192610
12442509010408572751,1640182971192743
12442509010408572520,1640182971534137
12442509010408572867,1640182971534333
12442509010408572969,1640182972451417
12442509010408572969,1640182972460086
12442509010408572963,1640182972131197
12442509010408572903,1640182972520012
12442509010408572692,1640182972705069
12442509010408572580,1640182972708785
12442509010408572517,1640182971876123
12442509010408572942,1640182971876345
12442509010408572942,1640182972675897
12442509010408572824,1640182972351013
12442509010408572628,1640182972031042
12442509010408572748,1640182972326172
12442509010408572697,1640182972527812
12442509010408572576,1640182971918719
12442509010408572947,1640182971918941
12442509010408572947,1640182972720560
12442509010408572645,1640182971829714
12442509010408572934,1640182971829883
12442509010408572934,1640182972630204
12442509010408572608,1640182972386124
12442509010408572788,1640182972398792
12442509010408572602,1640182971837383
12442509010408572936,1640182971837584
12442509010408572559,1640182972715087
12442509010408572830,1640182972373628
12442509010408572886,1640182972479846
12442509010408572810,1640182971976085
12442509010408572955,1640182971976348
12442509010408572750,1640182972706491
12442509010408572970,1640182972651387
12442509010408572624,1640182972017227
12442509010408572961,1640182972017487
12442509010408572909,1640182972558510
12442509010408572762,1640182971851331
12442509010408572938,1640182971851518
12442509010408572938,1640182971860502
12442509010408572939,1640182971860621
12442509010408572599,1640182971815620
12442509010408572933,1640182971815885
12442509010408572933,1640182972636775
12442509010408572817,1640182972338752
12442509010408572888,1640182972607687
12442509010408572813,1640182972311731
12442509010408572818,1640182972533916
12442509010408572513,1640182971759536
12442509010408572924,1640182971759675
12442509010408572515,1640182971861599
12442509010408572940,1640182971861720
12442509010408572940,1640182972676016
12442509010408572878,1640182972463318
12442509010408572829,1640182972369875
12442509010408572623,1640182971793017
12442509010408572931,1640182971793151
12442509010408572931,1640182972609066
12442509010408572808,1640182971900405
12442509010408572945,1640182971900624
12442509010408572945,1640182972689701
12442509010408572518,1640182971932279
12442509010408572953,1640182971932589
12442509010408572953,1640182972695794
12442509010408572857,1640182972417432
12442509010408572816,1640182972487328
12442509010408572892,1640182972504338
12442509010408572906,1640182972548121
12442509010408572683,1640182972173913
12442509010408572832,1640182972381585
12442509010408572873,1640182972445337
12442509010408572855,1640182972408961
12442509010408572864,1640182972423583
12442509010408572536,1640182971809252
12442509010408572932,1640182971809490
12442509010408572932,1640182972616743
12442509010408572706,1640182972713513
12442509010408572533,1640182972089059
12442509010408572897,1640182972522480
12442509010408572488,1640182971784090
12442509010408572928,1640182971784303
12442509010408572928,1640182972600698
12442509010408572756,1640182971750032
12442509010408572916,1640182971750269
12442509010408572916,1640182972569573
12442509010408572949,1640182971919227
12442509010408572949,1640182971928347
12442509010408572950,1640182971928550
12442509010408572540,1640182972504473
12442509010408572704,1640182972186454
12442509010408572568,1640182971739616
12442509010408572914,1640182971739852
12442509010408572914,1640182972577261
12442509010408572647,1640182972109790
12442509010408572797,1640182972462879
12442509010408572844,1640182971770053
12442509010408572925,1640182971770257
12442509010408572925,1640182972598464
12442509010408572571,1640182972251008
12442509010408572893,1640182972500549
12442509010408572968,1640182972281465
12442509010408572778,1640182971889870
12442509010408572943,1640182971890100
12442509010408572908,1640182972070981
12442509010408572710,1640182972539369
12442509010408572657,1640182972443471
12442509010408572589,1640182971850078
12442509010408572937,1640182971850282
12442509010408572552,1640182971771726
12442509010408572926,1640182971771875
12442509010408572926,1640182972598590
12442509010408572575,1640182972130899
12442509010408572959,1640182971991370
12442509010408572753,1640182972245614
12442509010408572814,1640182972694631
12442509010408572708,1640182971909982
12442509010408572946,1640182971910128
12442509010408572946,1640182972589995
12442509010408572827,1640182972358836
12442509010408572751,1640182972241160
12442509010408572867,1640182972433552
12442509010408573103,1640182973421432
12442509010408573103,1640182973430335
12442509010408573106,1640182973430614
12442509010408573094,1640182973381390
12442509010408572963,1640182972762187
12442509010408573083,1640182973301353
12442509010408573083,1640182973310022
12442509010408573114,1640182973441341
12442509010408573074,1640182973240990
12442509010408573074,1640182973250061
12442509010408573042,1640182973091309
12442509010408573042,1640182973100508
12442509010408573070,1640182973222219
12442509010408573082,1640182973294540
12442509010408572977,1640182972781369
12442509010408572991,1640182972869132
12442509010408572991,1640182972878033
12442509010408572862,1640182972701237
12442509010408573021,1640182973001362
12442509010408573021,1640182973010123
12442509010408573126,1640182973461333
12442509010408573126,1640182973470597
12442509010408573128,1640182973470852
12442509010408572764,1640182973272997
12442509010408573178,1640182973699787
12442509010408573178,1640182973708551
12442509010408572874,1640182972768922
12442509010408573086,1640182973319548
12442509010408573086,1640182973328360
12442509010408572999,1640182972897843
12442509010408572999,1640182973176775
12442509010408572717,1640182973121990
12442509010408573150,1640182973578181
12442509010408573150,1640182973596323
12442509010408572812,1640182973275426
12442509010408573008,1640182972921317
12442509010408573008,1640182972930543
12442509010408572936,1640182973178776
12442509010408573158,1640182973619433
12442509010408573158,1640182973629195
12442509010408573041,1640182973088636
12442509010408572996,1640182972881376
12442509010408572996,1640182972890439
12442509010408573100,1640182973401391
12442509010408572955,1640182973199579
12442509010408573038,1640182973070628
12442509010408573038,1640182973079453
12442509010408572790,1640182973288465
12442509010408573184,1640182973720695
12442509010408572961,1640182973412418
12442509010408573102,1640182973412612
12442509010408573091,1640182973351376
12442509010408572833,1640182973010573
12442509010408573139,1640182973530304
12442509010408573139,1640182973539238
12442509010408572637,1640182972746365
12442509010408573044,1640182973109393
12442509010408573044,1640182973118774
12442509010408573026,1640182973040446
12442509010408573020,1640182972996358
12442509010408572671,1640182973160109
12442509010408573154,1640182973601360
12442509010408573154,1640182973610059
12442509010408573092,1640182973361360
12442509010408573092,1640182973371189
12442509010408572987,1640182972850797
12442509010408572987,1640182972859588
12442509010408573097,1640182973391394
12442509010408572724,1640182973124159
12442509010408573153,1640182973581342
12442509010408573153,1640182973590124
12442509010408573019,1640182972979335
12442509010408573019,1640182972988678
12442509010408572754,1640182973287441
12442509010408572924,1640182972766421
12442509010408573135,1640182973501418
12442509010408573135,1640182973510514
12442509010408573034,1640182973048402
12442509010408573034,1640182973057146
12442509010408573011,1640182972939654
12442509010408573011,1640182972948959
12442509010408573142,1640182973539327
12442509010408573142,1640182973548648
12442509010408572854,1640182972734389
12442509010408573043,1640182973100631
12442509010408573043,1640182973109330
12442509010408573072,1640182973231350
12442509010408573072,1640182973240098
12442509010408572793,1640182973252089
12442509010408573182,1640182973711307
12442509010408573182,1640182973720549
12442509010408573024,1640182973028609
12442509010408573024,1640182973048282
12442509010408572973,1640182972734552
12442509010408573035,1640182973057230
12442509010408573035,1640182973336056
12442509010408573078,1640182973275478
12442509010408573062,1640182973168317
12442509010408573062,1640182973477330
12442509010408573129,1640182973477478
12442509010408573016,1640182972961291
12442509010408573016,1640182972970288
12442509010408572654,1640182973240935
12442509010408573172,1640182973679077
12442509010408573130,1640182973481374
12442509010408573130,1640182973490687
12442509010408573133,1640182973490864
