12442509012019184236,1640295680286913
12442509012019184236,1640295680287276
12442509012019184236,1640295680287598
12442509012019184237,1640295680302444
12442509012019184237,1640295680302707
12442509012019184237,1640295680302945
12442509012019184236,1640295680306667
12442509012019184236,1640295680307166
12442509012019184236,1640295680307313
12442509012019184238,1640295680318482
12442509012019184238,1640295680318757
12442509012019184238,1640295680318994
12442509012019184237,1640295680322401
12442509012019184237,1640295680322525
12442509012019184237,1640295680322813
12442509012019184238,1640295680338874
12442509012019184238,1640295680339014
12442509012019184238,1640295680344802
12442509012019184240,1640295680347378
12442509012019184240,1640295680347747
12442509012019184240,1640295680347986
12442509012019184240,1640295680367405
12442509012019184240,1640295680367754
12442509012019184240,1640295680382303
12442509012019184244,1640295680412281
12442509012019184244,1640295680412568
12442509012019184244,1640295680412806
12442509012019184244,1640295680432589
12442509012019184244,1640295680432703
12442509012019184244,1640295680432833
12442509012019184248,1640295680473526
12442509012019184248,1640295680474169
12442509012019184248,1640295680474424
12442509012019184249,1640295680489205
12442509012019184249,1640295680489537
12442509012019184249,1640295680489844
12442509012019184248,1640295680493345
12442509012019184248,1640295680493673
12442509012019184248,1640295680500027
12442509012019184249,1640295680508833
12442509012019184249,1640295680508982
12442509012019184249,1640295680525003
12442509012019184253,1640295680551571
12442509012019184253,1640295680551847
12442509012019184253,1640295680552103
12442509012019184254,1640295680567296
12442509012019184254,1640295680567817
12442509012019184254,1640295680568176
12442509012019184253,1640295680572493
12442509012019184253,1640295680572602
12442509012019184253,1640295680579076
12442509012019184254,1640295680588119
12442509012019184254,1640295680589235
12442509012019184254,1640295680592418
12442509012019184259,1640295680644343
12442509012019184259,1640295680644724
12442509012019184259,1640295680644973
12442509012019184259,1640295680664878
12442509012019184259,1640295680664988
12442509012019184259,1640295680665110
12442509012019184262,1640295680690097
12442509012019184262,1640295680690580
12442509012019184262,1640295680691113
12442509012019184263,1640295680705926
12442509012019184263,1640295680706181
12442509012019184263,1640295680706508
12442509012019184262,1640295680710400
12442509012019184262,1640295680710843
12442509012019184262,1640295680710955
12442509012019184264,1640295680721644
12442509012019184264,1640295680722571
12442509012019184264,1640295680722824
12442509012019184263,1640295680726336
12442509012019184263,1640295680726623
12442509012019184263,1640295680726730
12442509012019184264,1640295680741435
12442509012019184264,1640295680741802
12442509012019184264,1640295680742260
12442509012019184268,1640295680785317
12442509012019184268,1640295680785690
12442509012019184268,1640295680786105
12442509012019184269,1640295680801488
12442509012019184269,1640295680801747
12442509012019184269,1640295680801986
12442509012019184268,1640295680805427
12442509012019184268,1640295680805930
12442509012019184268,1640295680806047
12442509012019184270,1640295680816280
12442509012019184270,1640295680816670
12442509012019184270,1640295680816910
12442509012019184269,1640295680821963
12442509012019184269,1640295680822053
12442509012019184269,1640295680822770
12442509012019184270,1640295680837446
12442509012019184270,1640295680837890
12442509012019184270,1640295680839143
12442509012019184272,1640295680849538
12442509012019184272,1640295680849822
12442509012019184272,1640295680850060
12442509012019184272,1640295680869795
12442509012019184272,1640295680869915
12442509012019184272,1640295680870215
12442509012019184277,1640295680930205
12442509012019184277,1640295680930488
12442509012019184277,1640295680930727
12442509012019184278,1640295680944758
12442509012019184278,1640295680945269
12442509012019184278,1640295680945592
12442509012019184277,1640295680950326
12442509012019184277,1640295680950402
12442509012019184277,1640295680950749
12442509012019184278,1640295680964775
12442509012019184278,1640295680965669
12442509012019184278,1640295680965768
12442509012019184282,1640295681008476
12442509012019184282,1640295681009374
12442509012019184282,1640295681009629
12442509012019184283,1640295681024361
12442509012019184283,1640295681024702
12442509012019184283,1640295681025126
12442509012019184282,1640295681029023
12442509012019184282,1640295681029226
12442509012019184282,1640295681029733
12442509012019184283,1640295681044434
12442509012019184283,1640295681044998
12442509012019184283,1640295681045080
12442509012019184287,1640295681088263
12442509012019184287,1640295681088654
12442509012019184287,1640295681088903
12442509012019184288,1640295681104726
12442509012019184288,1640295681104986
12442509012019184288,1640295681105225
12442509012019184287,1640295681107680
12442509012019184287,1640295681108795
12442509012019184287,1640295681108871
12442509012019184289,1640295681119297
12442509012019184289,1640295681119800
12442509012019184289,1640295681120134
12442509012019184288,1640295681125080
12442509012019184288,1640295681125195
12442509012019184288,1640295681125266
12442509012019184290,1640295681134822
12442509012019184290,1640295681135305
12442509012019184290,1640295681135629
12442509012019184289,1640295681139338
12442509012019184289,1640295681140689
12442509012019184289,1640295681140770
12442509012019184291,1640295681150290
12442509012019184291,1640295681150630
12442509012019184291,1640295681151080
12442509012019184290,1640295681154788
12442509012019184290,1640295681155676
12442509012019184290,1640295681156301
12442509012019184292,1640295681166675
12442509012019184292,1640295681166976
12442509012019184292,1640295681167216
12442509012019184291,1640295681169827
12442509012019184291,1640295681170113
12442509012019184291,1640295681170501
12442509012019184292,1640295681186471
12442509012019184292,1640295681186604
12442509012019184292,1640295681187620
12442509012019184294,1640295681198800
12442509012019184294,1640295681199069
12442509012019184294,1640295681199378
12442509012019184295,1640295681214601
12442509012019184295,1640295681215083
12442509012019184295,1640295681215407
12442509012019184294,1640295681219173
12442509012019184294,1640295681219311
12442509012019184294,1640295681219332
12442509012019184295,1640295681234986
12442509012019184295,1640295681235061
12442509012019184297,1640295681244737
12442509012019184297,1640295681245175
12442509012019184297,1640295681245593
12442509012019184295,1640295681247406
12442509012019184298,1640295681260292
12442509012019184298,1640295681260805
12442509012019184298,1640295681261130
12442509012019184297,1640295681264342
12442509012019184297,1640295681265204
12442509012019184297,1640295681266024
12442509012019184299,1640295681278400
12442509012019184299,1640295681278791
12442509012019184299,1640295681279031
12442509012019184298,1640295681280419
12442509012019184298,1640295681280537
12442509012019184298,1640295681281478
12442509012019184299,1640295681298897
12442509012019184299,1640295681299349
12442509012019184299,1640295681299481
12442509012019184301,1640295681309449
12442509012019184301,1640295681309802
12442509012019184301,1640295681310132
12442509012019184301,1640295681329148
12442509012019184301,1640295681329774
12442509012019184301,1640295681330921
12442509012019184303,1640295681340144
12442509012019184303,1640295681340510
12442509012019184303,1640295681340750
12442509012019184303,1640295681359643
12442509012019184303,1640295681359903
12442509012019184303,1640295681360563
12442509012019184305,1640295681373060
12442509012019184305,1640295681373345
12442509012019184305,1640295681373583
12442509012019184306,1640295681388962
12442509012019184306,1640295681389440
12442509012019184306,1640295681389764
12442509012019184305,1640295681393874
12442509012019184305,1640295681394292
12442509012019184305,1640295681394372
12442509012019184307,1640295681404770
12442509012019184307,1640295681405275
12442509012019184307,1640295681405605
12442509012019184306,1640295681409330
12442509012019184306,1640295681409455
12442509012019184306,1640295681409969
12442509012019184308,1640295681419970
12442509012019184308,1640295681420511
12442509012019184308,1640295681420839
12442509012019184307,1640295681425211
12442509012019184307,1640295681425778
12442509012019184307,1640295681425861
12442509012019184308,1640295681440115
12442509012019184308,1640295681440341
12442509012019184308,1640295681441418
12442509012019184311,1640295681467322
12442509012019184311,1640295681468255
12442509012019184311,1640295681468511
12442509012019184312,1640295681484266
12442509012019184312,1640295681484631
12442509012019184312,1640295681484958
12442509012019184311,1640295681488065
12442509012019184311,1640295681488200
12442509012019184311,1640295681501636
12442509012019184312,1640295681503456
12442509012019184312,1640295681504549
12442509012019184312,1640295681515636
12442509012019184316,1640295681545899
12442509012019184316,1640295681546344
12442509012019184316,1640295681546762
12442509012019184316,1640295681569273
12442509012019184316,1640295681569446
12442509012019184316,1640295681569834
12442509012019184318,1640295681581018
12442509012019184318,1640295681581302
12442509012019184318,1640295681581611
12442509012019184318,1640295681601603
12442509012019184318,1640295681601680
12442509012019184318,1640295681601755
12442509012019184322,1640295681642910
12442509012019184322,1640295681643630
12442509012019184322,1640295681643885
12442509012019184322,1640295681662126
12442509012019184322,1640295681671450
12442509012019184322,1640295681671549
12442509012019184325,1640295681691518
12442509012019184325,1640295681691799
12442509012019184325,1640295681692038
12442509012019184325,1640295681712142
12442509012019184325,1640295681712245
12442509012019184325,1640295681720484
12442509012019184327,1640295681723019
12442509012019184327,1640295681723397
12442509012019184327,1640295681723637
12442509012019184328,1640295681738245
12442509012019184328,1640295681738874
12442509012019184328,1640295681739201
12442509012019184327,1640295681743696
12442509012019184327,1640295681743836
12442509012019184327,1640295681743915
12442509012019184328,1640295681758394
12442509012019184328,1640295681759215
12442509012019184328,1640295681759627
12442509012019184331,1640295681785388
12442509012019184331,1640295681785798
12442509012019184331,1640295681786047
12442509012019184331,1640295681804894
12442509012019184331,1640295681806151
12442509012019184331,1640295681806430
12442509012019184333,1640295681816492
12442509012019184333,1640295681817116
12442509012019184333,1640295681817439
12442509012019184333,1640295681836252
12442509012019184333,1640295681837357
12442509012019184333,1640295681837438
12442509012019184336,1640295681863932
12442509012019184336,1640295681864347
12442509012019184336,1640295681864592
12442509012019184336,1640295681884726
12442509012019184336,1640295681884869
12442509012019184336,1640295681885322
12442509012019184338,1640295681894660
12442509012019184338,1640295681894929
12442509012019184338,1640295681895258
12442509012019184338,1640295681914830
12442509012019184338,1640295681914947
12442509012019184338,1640295681923555
12442509012019184341,1640295681942591
12442509012019184341,1640295681942880
12442509012019184341,1640295681943192
12442509012019184341,1640295681962477
12442509012019184341,1640295681962603
12442509012019184341,1640295681963227
12442509012019184345,1640295682003927
12442509012019184345,1640295682004224
12442509012019184345,1640295682004535
12442509012019184346,1640295682020449
12442509012019184346,1640295682020706
12442509012019184346,1640295682020945
12442509012019184345,1640295682023307
12442509012019184345,1640295682023953
12442509012019184345,1640295682024846
12442509012019184347,1640295682035364
12442509012019184347,1640295682035866
12442509012019184347,1640295682036200
12442509012019184346,1640295682041331
12442509012019184346,1640295682041449
12442509012019184346,1640295682041523
12442509012019184347,1640295682055158
12442509012019184347,1640295682055695
12442509012019184347,1640295682056401
12442509012019184349,1640295682066883
12442509012019184349,1640295682067244
12442509012019184349,1640295682067559
12442509012019184350,1640295682081281
12442509012019184350,1640295682081853
12442509012019184350,1640295682082271
12442509012019184349,1640295682086921
12442509012019184349,1640295682087851
12442509012019184349,1640295682088396
12442509012019184351,1640295682097803
12442509012019184351,1640295682098280
12442509012019184351,1640295682098601
12442509012019184350,1640295682101747
12442509012019184350,1640295682101849
12442509012019184350,1640295682102310
12442509012019184351,1640295682118129
12442509012019184351,1640295682118247
12442509012019184351,1640295682118304
12442509012019184353,1640295682128642
12442509012019184353,1640295682128901
12442509012019184353,1640295682129140
12442509012019184354,1640295682143855
12442509012019184354,1640295682144206
12442509012019184354,1640295682144617
12442509012019184353,1640295682148394
12442509012019184353,1640295682149160
12442509012019184353,1640295682149386
12442509012019184355,1640295682159813
12442509012019184355,1640295682160168
12442509012019184355,1640295682160488
12442509012019184354,1640295682163595
12442509012019184354,1640295682164097
12442509012019184354,1640295682164815
12442509012019184356,1640295682174996
12442509012019184356,1640295682175368
12442509012019184356,1640295682175780
12442509012019184355,1640295682180140
12442509012019184355,1640295682180469
12442509012019184355,1640295682181538
12442509012019184357,1640295682192666
12442509012019184357,1640295682193231
12442509012019184357,1640295682193486
12442509012019184356,1640295682195705
12442509012019184356,1640295682195841
12442509012019184356,1640295682195934
12442509012019184358,1640295682206998
12442509012019184358,1640295682207513
12442509012019184358,1640295682207755
12442509012019184357,1640295682212756
12442509012019184357,1640295682213113
12442509012019184357,1640295682214051
12442509012019184359,1640295682223451
12442509012019184359,1640295682223793
12442509012019184359,1640295682224213
12442509012019184358,1640295682226805
12442509012019184358,1640295682227476
12442509012019184358,1640295682228093
12442509012019184360,1640295682238581
12442509012019184360,1640295682238925
12442509012019184360,1640295682239353
12442509012019184359,1640295682243636
12442509012019184359,1640295682243760
12442509012019184359,1640295682244406
12442509012019184361,1640295682254789
12442509012019184361,1640295682255265
12442509012019184361,1640295682255587
12442509012019184360,1640295682259362
12442509012019184360,1640295682259458
12442509012019184360,1640295682259705
12442509012019184361,1640295682274807
12442509012019184361,1640295682275970
12442509012019184361,1640295682276094
12442509012019184363,1640295682287011
12442509012019184363,1640295682287515
12442509012019184363,1640295682287769
12442509012019184364,1640295682303292
12442509012019184364,1640295682303642
12442509012019184364,1640295682303965
12442509012019184363,1640295682306832
12442509012019184363,1640295682306912
12442509012019184363,1640295682307839
12442509012019184365,1640295682317351
12442509012019184365,1640295682317964
12442509012019184365,1640295682318289
12442509012019184364,1640295682322610
12442509012019184364,1640295682324177
12442509012019184364,1640295682324331
12442509012019184366,1640295682334104
12442509012019184366,1640295682334688
12442509012019184366,1640295682335014
12442509012019184365,1640295682337157
12442509012019184365,1640295682338621
12442509012019184365,1640295682338742
12442509012019184367,1640295682350033
12442509012019184367,1640295682350370
12442509012019184367,1640295682350690
12442509012019184366,1640295682353941
12442509012019184366,1640295682355370
12442509012019184366,1640295682355715
12442509012019184367,1640295682369903
12442509012019184367,1640295682370207
12442509012019184367,1640295682371205
12442509012019184371,1640295682412973
12442509012019184371,1640295682413562
12442509012019184371,1640295682413817
12442509012019184372,1640295682429091
12442509012019184372,1640295682429612
12442509012019184372,1640295682429936
12442509012019184371,1640295682433706
12442509012019184371,1640295682435179
12442509012019184371,1640295682435465
12442509012019184373,1640295682445180
12442509012019184373,1640295682445554
12442509012019184373,1640295682445792
12442509012019184372,1640295682450239
12442509012019184372,1640295682450433
12442509012019184372,1640295682450538
12442509012019184373,1640295682464746
12442509012019184373,1640295682465278
12442509012019184373,1640295682466397
12442509012019184378,1640295682526260
12442509012019184378,1640295682526543
12442509012019184378,1640295682526782
12442509012019184378,1640295682546829
12442509012019184378,1640295682547228
12442509012019184378,1640295682547318
12442509012019184381,1640295682572322
12442509012019184381,1640295682572698
12442509012019184381,1640295682572938
12442509012019184381,1640295682592028
12442509012019184381,1640295682592776
12442509012019184381,1640295682601781
12442509012019184383,1640295682606966
12442509012019184383,1640295682607312
12442509012019184383,1640295682607620
12442509012019184383,1640295682627320
12442509012019184383,1640295682627483
12442509012019184383,1640295682628584
12442509012019184385,1640295682638340
12442509012019184385,1640295682638906
12442509012019184385,1640295682639160
12442509012019184385,1640295682658159
12442509012019184385,1640295682658633
12442509012019184385,1640295682672534
12442509012019184388,1640295682686699
12442509012019184388,1640295682686982
12442509012019184388,1640295682687222
12442509012019184389,1640295682701890
12442509012019184389,1640295682702148
12442509012019184389,1640295682702388
12442509012019184388,1640295682716787
12442509012019184388,1640295682716912
12442509012019184389,1640295682721750
12442509012019184388,1640295682730566
12442509012019184389,1640295682731063
12442509012019184389,1640295682734544
12442509012019184398,1640295682842602
12442509012019184398,1640295682843168
12442509012019184398,1640295682843522
12442509012019184398,1640295682863274
12442509012019184398,1640295682863304
12442509012019184398,1640295682876887
12442509012019184402,1640295682907367
12442509012019184402,1640295682907658
12442509012019184402,1640295682907898
12442509012019184403,1640295682923073
12442509012019184403,1640295682923334
12442509012019184403,1640295682923573
12442509012019184402,1640295682926987
12442509012019184402,1640295682930948
12442509012019184402,1640295682935595
12442509012019184403,1640295682946773
12442509012019184403,1640295682952874
12442509012019184405,1640295682954711
12442509012019184405,1640295682954980
12442509012019184405,1640295682955288
12442509012019184403,1640295682959211
12442509012019184405,1640295682974935
12442509012019184405,1640295682975090
12442509012019184405,1640295682976194
12442509012019184407,1640295682987809
12442509012019184407,1640295682988238
12442509012019184407,1640295682988479
12442509012019184408,1640295683003602
12442509012019184408,1640295683003860
12442509012019184408,1640295683004113
12442509012019184407,1640295683007935
12442509012019184407,1640295683008478
12442509012019184407,1640295683008919
12442509012019184408,1640295683023457
12442509012019184408,1640295683024456
12442509012019184408,1640295683028276
12442509012019184410,1640295683034636
12442509012019184410,1640295683035038
12442509012019184410,1640295683035278
12442509012019184411,1640295683049494
12442509012019184411,1640295683049864
12442509012019184411,1640295683050104
12442509012019184410,1640295683054351
12442509012019184410,1640295683055199
12442509012019184410,1640295683056165
12442509012019184412,1640295683065245
12442509012019184412,1640295683065712
12442509012019184412,1640295683065964
12442509012019184411,1640295683069981
12442509012019184411,1640295683070126
12442509012019184411,1640295683070916
12442509012019184412,1640295683085816
12442509012019184412,1640295683085981
12442509012019184412,1640295683087596
12442509012019184414,1640295683096618
12442509012019184414,1640295683097023
12442509012019184414,1640295683097263
12442509012019184415,1640295683112969
12442509012019184415,1640295683113239
12442509012019184415,1640295683113478
12442509012019184414,1640295683116507
12442509012019184414,1640295683117287
12442509012019184414,1640295683117422
12442509012019184415,1640295683133089
12442509012019184415,1640295683133196
12442509012019184415,1640295683133268
12442509012019184417,1640295683143648
12442509012019184417,1640295683143908
12442509012019184417,1640295683144156
12442509012019184417,1640295683163172
12442509012019184417,1640295683164373
12442509012019184417,1640295683164452
12442509012019184419,1640295683174124
12442509012019184419,1640295683174637
12442509012019184419,1640295683174941
12442509012019184420,1640295683190476
12442509012019184420,1640295683190850
12442509012019184420,1640295683191171
12442509012019184419,1640295683194538
12442509012019184419,1640295683195139
12442509012019184419,1640295683195658
12442509012019184421,1640295683205191
12442509012019184421,1640295683205527
12442509012019184421,1640295683205850
12442509012019184420,1640295683210229
12442509012019184420,1640295683211049
12442509012019184420,1640295683211868
12442509012019184421,1640295683225293
12442509012019184421,1640295683225654
12442509012019184421,1640295683226112
12442509012019184424,1640295683252166
12442509012019184424,1640295683252542
12442509012019184424,1640295683252781
12442509012019184424,1640295683272000
12442509012019184424,1640295683277152
12442509012019184424,1640295683278785
12442509012019184430,1640295683344644
12442509012019184430,1640295683345005
12442509012019184430,1640295683345322
12442509012019184431,1640295683360987
12442509012019184431,1640295683361328
12442509012019184431,1640295683361656
12442509012019184430,1640295683364368
12442509012019184430,1640295683365377
12442509012019184430,1640295683367894
12442509012019184432,1640295683376877
12442509012019184432,1640295683377228
12442509012019184432,1640295683377546
12442509012019184431,1640295683381363
12442509012019184431,1640295683382456
12442509012019184431,1640295683382561
12442509012019184433,1640295683391763
12442509012019184433,1640295683392726
12442509012019184433,1640295683393053
12442509012019184432,1640295683397293
12442509012019184432,1640295683397412
12442509012019184432,1640295683398862
12442509012019184434,1640295683407246
12442509012019184434,1640295683407692
12442509012019184434,1640295683408110
12442509012019184433,1640295683412263
12442509012019184433,1640295683412802
12442509012019184433,1640295683412930
12442509012019184435,1640295683423598
12442509012019184435,1640295683423941
12442509012019184435,1640295683424281
12442509012019184434,1640295683427489
12442509012019184434,1640295683427857
12442509012019184434,1640295683427979
12442509012019184436,1640295683438362
12442509012019184436,1640295683438728
12442509012019184436,1640295683439044
12442509012019184435,1640295683444479
12442509012019184435,1640295683444794
12442509012019184435,1640295683453147
12442509012019184437,1640295683453658
12442509012019184437,1640295683454151
12442509012019184437,1640295683454474
12442509012019184436,1640295683457991
12442509012019184436,1640295683465479
12442509012019184436,1640295683466555
12442509012019184438,1640295683469316
12442509012019184438,1640295683469650
12442509012019184438,1640295683469970
12442509012019184437,1640295683473861
12442509012019184437,1640295683478888
12442509012019184437,1640295683479991
12442509012019184439,1640295683485033
12442509012019184439,1640295683485487
12442509012019184439,1640295683485729
12442509012019184438,1640295683488838
12442509012019184438,1640295683493224
12442509012019184438,1640295683494264
12442509012019184440,1640295683500213
12442509012019184440,1640295683500595
12442509012019184440,1640295683500835
12442509012019184439,1640295683504926
12442509012019184439,1640295683512608
12442509012019184439,1640295683518440
12442509012019184440,1640295683526550
12442509012019184440,1640295683526896
12442509012019184440,1640295683531525
12442509012019184443,1640295683546894
12442509012019184443,1640295683547162
12442509012019184443,1640295683547402
12442509012019184444,1640295683561201
12442509012019184444,1640295683561532
12442509012019184444,1640295683561851
12442509012019184443,1640295683567287
12442509012019184443,1640295683570879
12442509012019184443,1640295683576111
12442509012019184444,1640295683581927
12442509012019184446,1640295683592288
12442509012019184444,1640295683592583
12442509012019184446,1640295683592615
12442509012019184446,1640295683592965
12442509012019184444,1640295683596026
12442509012019184446,1640295683612425
12442509012019184446,1640295683612946
12442509012019184446,1640295683618855
12442509012019184449,1640295683637981
12442509012019184449,1640295683638391
12442509012019184449,1640295683638631
12442509012019184449,1640295683657657
12442509012019184449,1640295683659619
12442509012019184449,1640295683662129
12442509012019184451,1640295683669257
12442509012019184451,1640295683669516
12442509012019184451,1640295683669756
12442509012019184452,1640295683684902
12442509012019184452,1640295683685184
12442509012019184452,1640295683685421
12442509012019184451,1640295683688511
12442509012019184451,1640295683688861
12442509012019184451,1640295683690616
12442509012019184452,1640295683705054
12442509012019184452,1640295683705171
12442509012019184452,1640295683705733
12442509012019184455,1640295683732271
12442509012019184455,1640295683732545
12442509012019184455,1640295683732782
12442509012019184455,1640295683752229
12442509012019184455,1640295683752881
12442509012019184455,1640295683756256
12442509012019184458,1640295683778169
12442509012019184458,1640295683778445
12442509012019184458,1640295683778759
12442509012019184459,1640295683793814
12442509012019184459,1640295683794170
12442509012019184459,1640295683794485
12442509012019184458,1640295683798107
12442509012019184458,1640295683798248
12442509012019184458,1640295683800028
12442509012019184460,1640295683809080
12442509012019184460,1640295683809736
12442509012019184460,1640295683809998
12442509012019184459,1640295683813437
12442509012019184459,1640295683813970
12442509012019184459,1640295683814658
12442509012019184461,1640295683824419
12442509012019184461,1640295683824676
12442509012019184461,1640295683824913
12442509012019184460,1640295683829238
12442509012019184460,1640295683829550
12442509012019184460,1640295683830507
12442509012019184462,1640295683839518
12442509012019184462,1640295683839851
12442509012019184462,1640295683840178
12442509012019184461,1640295683844254
12442509012019184461,1640295683844658
12442509012019184461,1640295683845364
12442509012019184463,1640295683854998
12442509012019184463,1640295683855293
12442509012019184463,1640295683855533
12442509012019184462,1640295683859913
12442509012019184462,1640295683860654
12442509012019184462,1640295683862809
12442509012019184463,1640295683874578
12442509012019184463,1640295683875615
12442509012019184463,1640295683875643
12442509012019184467,1640295683917568
12442509012019184467,1640295683917854
12442509012019184467,1640295683918178
12442509012019184467,1640295683938276
12442509012019184467,1640295683938353
12442509012019184467,1640295683941233
12442509012019184469,1640295683947990
12442509012019184469,1640295683948367
12442509012019184469,1640295683948690
12442509012019184469,1640295683970088
12442509012019184469,1640295683970271
12442509012019184469,1640295683970405
12442509012019184471,1640295683980476
12442509012019184471,1640295683980838
12442509012019184471,1640295683981078
12442509012019184471,1640295684000179
12442509012019184471,1640295684000370
12442509012019184471,1640295684000938
12442509012019184477,1640295684072250
12442509012019184477,1640295684072771
12442509012019184477,1640295684073101
12442509012019184478,1640295684086836
12442509012019184478,1640295684087442
12442509012019184478,1640295684087764
12442509012019184477,1640295684091704
12442509012019184477,1640295684092436
12442509012019184477,1640295684092884
12442509012019184478,1640295684106701
12442509012019184478,1640295684107566
12442509012019184478,1640295684109102
12442509012019184480,1640295684117790
12442509012019184480,1640295684118135
12442509012019184480,1640295684118441
12442509012019184481,1640295684133962
12442509012019184481,1640295684134544
12442509012019184481,1640295684134798
12442509012019184480,1640295684137532
12442509012019184480,1640295684138439
12442509012019184480,1640295684147206
12442509012019184481,1640295684153459
12442509012019184481,1640295684154698
12442509012019184481,1640295684161151
12442509012019184487,1640295684226921
12442509012019184487,1640295684227206
12442509012019184487,1640295684227444
12442509012019184487,1640295684246273
12442509012019184487,1640295684249756
12442509012019184489,1640295684257790
12442509012019184489,1640295684258124
12442509012019184489,1640295684258638
12442509012019184487,1640295684261439
12442509012019184490,1640295684272276
12442509012019184490,1640295684272711
12442509012019184490,1640295684273290
12442509012019184489,1640295684278341
12442509012019184489,1640295684278791
12442509012019184489,1640295684281092
12442509012019184491,1640295684289850
12442509012019184491,1640295684290135
12442509012019184491,1640295684290374
12442509012019184490,1640295684292143
12442509012019184490,1640295684292756
12442509012019184490,1640295684301386
12442509012019184492,1640295684304685
12442509012019184492,1640295684305040
12442509012019184492,1640295684305449
12442509012019184491,1640295684309731
12442509012019184491,1640295684310213
12442509012019184491,1640295684314776
12442509012019184493,1640295684319606
12442509012019184493,1640295684319971
12442509012019184493,1640295684320230
12442509012019184492,1640295684324306
12442509012019184492,1640295684329059
12442509012019184492,1640295684329168
12442509012019184494,1640295684335926
12442509012019184494,1640295684336206
12442509012019184494,1640295684336515
12442509012019184493,1640295684339808
12442509012019184493,1640295684341947
12442509012019184493,1640295684342672
12442509012019184494,1640295684356185
12442509012019184494,1640295684356291
12442509012019184494,1640295684368617
12442509012019184498,1640295684398199
12442509012019184498,1640295684398485
12442509012019184498,1640295684398723
12442509012019184498,1640295684418785
12442509012019184498,1640295684418973
12442509012019184498,1640295684419108
12442509012019184500,1640295684429154
12442509012019184500,1640295684429411
12442509012019184500,1640295684429648
12442509012019184501,1640295684443574
12442509012019184501,1640295684443905
12442509012019184501,1640295684444224
12442509012019184500,1640295684448733
12442509012019184500,1640295684449687
12442509012019184500,1640295684449842
12442509012019184501,1640295684464079
12442509012019184501,1640295684464235
12442509012019184501,1640295684464602
12442509012019184503,1640295684475431
12442509012019184503,1640295684476248
12442509012019184503,1640295684476501
12442509012019184504,1640295684490789
12442509012019184504,1640295684491156
12442509012019184504,1640295684491547
12442509012019184503,1640295684494959
12442509012019184503,1640295684495680
12442509012019184503,1640295684496791
12442509012019184505,1640295684505741
12442509012019184505,1640295684506085
12442509012019184505,1640295684506390
12442509012019184504,1640295684510500
12442509012019184504,1640295684511447
12442509012019184504,1640295684511975
12442509012019184506,1640295684521220
12442509012019184506,1640295684521569
12442509012019184506,1640295684522106
12442509012019184505,1640295684525097
12442509012019184505,1640295684526195
12442509012019184505,1640295684526319
12442509012019184506,1640295684540818
12442509012019184506,1640295684541632
12442509012019184506,1640295684556409
12442509012019184509,1640295684568491
12442509012019184509,1640295684568749
12442509012019184509,1640295684569059
12442509012019184509,1640295684588825
12442509012019184509,1640295684594272
12442509012019184509,1640295684606077
12442509012019184512,1640295684615281
12442509012019184512,1640295684615653
12442509012019184512,1640295684616080
12442509012019184512,1640295684642404
12442509012019184512,1640295684649700
12442509012019184512,1640295684654911
12442509012019184514,1640295684658834
12442509012019184514,1640295684659326
12442509012019184514,1640295684659739
12442509012019184514,1640295684679977
12442509012019184514,1640295684680131
12442509012019184514,1640295684683070
12442509012019184516,1640295684694993
12442509012019184516,1640295684695278
12442509012019184516,1640295684695517
12442509012019184516,1640295684714762
12442509012019184516,1640295684715287
12442509012019184516,1640295684715413
12442509012019184518,1640295684724769
12442509012019184518,1640295684725215
12442509012019184518,1640295684725622
12442509012019184519,1640295684741181
12442509012019184519,1640295684741522
12442509012019184519,1640295684741844
12442509012019184518,1640295684745309
12442509012019184518,1640295684746365
12442509012019184518,1640295684754032
12442509012019184520,1640295684756431
12442509012019184520,1640295684756773
12442509012019184520,1640295684757179
12442509012019184519,1640295684760365
12442509012019184519,1640295684761311
12442509012019184519,1640295684768211
12442509012019184520,1640295684776733
12442509012019184520,1640295684776852
12442509012019184520,1640295684781399
12442509012019184523,1640295684802602
12442509012019184523,1640295684802887
12442509012019184523,1640295684803127
12442509012019184524,1640295684818388
12442509012019184524,1640295684818737
12442509012019184524,1640295684819062
12442509012019184523,1640295684822012
12442509012019184523,1640295684822820
12442509012019184523,1640295684823683
12442509012019184525,1640295684834116
12442509012019184525,1640295684834595
12442509012019184525,1640295684834918
12442509012019184524,1640295684838890
12442509012019184524,1640295684839381
12442509012019184524,1640295684839463
12442509012019184526,1640295684849093
12442509012019184526,1640295684849602
12442509012019184526,1640295684849931
12442509012019184525,1640295684854627
12442509012019184525,1640295684855516
12442509012019184525,1640295684856623
12442509012019184527,1640295684864817
12442509012019184527,1640295684865202
12442509012019184527,1640295684865439
12442509012019184526,1640295684872193
12442509012019184526,1640295684872426
12442509012019184528,1640295684880463
12442509012019184528,1640295684880845
12442509012019184528,1640295684881086
12442509012019184527,1640295684884238
12442509012019184526,1640295684885721
12442509012019184527,1640295684893560
12442509012019184529,1640295684895441
12442509012019184529,1640295684896116
12442509012019184529,1640295684896448
12442509012019184527,1640295684897549
12442509012019184528,1640295684900205
12442509012019184528,1640295684900887
12442509012019184528,1640295684910948
12442509012019184530,1640295684911726
12442509012019184530,1640295684912580
12442509012019184530,1640295684912833
12442509012019184529,1640295684915869
12442509012019184529,1640295684916549
12442509012019184529,1640295684924740
