12442509012019184849,1640295690013980
12442509012019184850,1640295690030156
12442509012019184849,1640295690039248
12442509012019184851,1640295690046118
12442509012019184848,1640295690053651
12442509012019184852,1640295690062071
12442509012019184850,1640295690067535
12442509012019184853,1640295690076742
12442509012019184851,1640295690080057
12442509012019184854,1640295690093097
12442509012019184852,1640295690094029
12442509012019184853,1640295690106817
12442509012019184855,1640295690108655
12442509012019184854,1640295690120776
12442509012019184856,1640295690124036
12442509012019184855,1640295690131984
12442509012019184857,1640295690145015
12442509012019184856,1640295690145466
12442509012019184858,1640295690160391
12442509012019184857,1640295690165626
12442509012019184859,1640295690176229
12442509012019184858,1640295690187956
12442509012019184860,1640295690191643
12442509012019184861,1640295690206674
12442509012019184859,1640295690211090
12442509012019184860,1640295690214433
12442509012019184862,1640295690222804
12442509012019184861,1640295690234370
12442509012019184863,1640295690244574
12442509012019184862,1640295690249925
12442509012019184864,1640295690259130
12442509012019184863,1640295690264987
12442509012019184865,1640295690274548
12442509012019184864,1640295690286752
12442509012019184866,1640295690289806
12442509012019184865,1640295690297597
12442509012019184867,1640295690305545
12442509012019184866,1640295690317891
12442509012019184868,1640295690321531
12442509012019184867,1640295690328363
12442509012019184869,1640295690341600
12442509012019184868,1640295690356250
12442509012019184870,1640295690356846
12442509012019184869,1640295690369346
12442509012019184871,1640295690372442
12442509012019184870,1640295690385682
12442509012019184872,1640295690387721
12442509012019184871,1640295690396647
12442509012019184873,1640295690403251
12442509012019184872,1640295690409878
12442509012019184874,1640295690417947
12442509012019184873,1640295690423694
12442509012019184875,1640295690434061
12442509012019184874,1640295690446334
12442509012019184876,1640295690449066
12442509012019184875,1640295690462159
12442509012019184877,1640295690464564
12442509012019184878,1640295690479881
12442509012019184876,1640295690491790
12442509012019184879,1640295690497927
12442509012019184877,1640295690501431
12442509012019184878,1640295690511010
12442509012019184880,1640295690513298
12442509012019184879,1640295690521231
12442509012019184881,1640295690528871
12442509012019184880,1640295690536684
12442509012019184882,1640295690544346
12442509012019184881,1640295690556173
12442509012019184883,1640295690559697
12442509012019184882,1640295690566415
12442509012019184884,1640295690575655
12442509012019184883,1640295690580743
12442509012019184885,1640295690591308
12442509012019184884,1640295690602421
12442509012019184886,1640295690606569
12442509012019184885,1640295690619947
12442509012019184887,1640295690621603
12442509012019184886,1640295690632753
12442509012019184888,1640295690637156
12442509012019184887,1640295690647852
12442509012019184889,1640295690653409
12442509012019184888,1640295690665112
12442509012019184890,1640295690668260
12442509012019184889,1640295690680655
12442509012019184891,1640295690683475
12442509012019184892,1640295690699541
12442509012019184890,1640295690703724
12442509012019184891,1640295690704333
12442509012019184893,1640295690714276
12442509012019184894,1640295690730160
12442509012019184892,1640295690735223
12442509012019184893,1640295690738451
12442509012019184895,1640295690745182
12442509012019184894,1640295690759179
12442509012019184896,1640295690761155
12442509012019184895,1640295690773456
12442509012019184897,1640295690776402
12442509012019184896,1640295690783564
12442509012019184898,1640295690791866
12442509012019184897,1640295690804533
12442509012019184899,1640295690806937
12442509012019184898,1640295690814496
12442509012019184900,1640295690822186
12442509012019184899,1640295690834943
12442509012019184901,1640295690839048
12442509012019184900,1640295690846986
12442509012019184902,1640295690855272
12442509012019184901,1640295690861218
12442509012019184903,1640295690870293
12442509012019184902,1640295690883734
12442509012019184904,1640295690886734
12442509012019184903,1640295690898818
12442509012019184905,1640295690901961
12442509012019184904,1640295690914540
12442509012019184906,1640295690917629
12442509012019184905,1640295690929708
12442509012019184907,1640295690933411
12442509012019184906,1640295690945652
12442509012019184908,1640295690948241
12442509012019184907,1640295690961469
12442509012019184909,1640295690963578
12442509012019184910,1640295690979575
12442509012019184909,1640295690986097
12442509012019184908,1640295690987427
12442509012019184911,1640295690995055
12442509012019184910,1640295691000296
12442509012019184912,1640295691010343
12442509012019184911,1640295691023132
12442509012019184913,1640295691025785
12442509012019184912,1640295691033194
12442509012019184914,1640295691042718
12442509012019184913,1640295691053859
12442509012019184915,1640295691058208
12442509012019184914,1640295691069995
12442509012019184916,1640295691073418
12442509012019184915,1640295691080121
12442509012019184917,1640295691089307
12442509012019184916,1640295691093761
12442509012019184918,1640295691104407
12442509012019184917,1640295691110280
12442509012019184919,1640295691120540
12442509012019184918,1640295691131267
12442509012019184920,1640295691136790
12442509012019184921,1640295691152639
12442509012019184920,1640295691158436
12442509012019184919,1640295691161927
12442509012019184922,1640295691168165
12442509012019184921,1640295691173191
12442509012019184923,1640295691183584
12442509012019184922,1640295691188673
12442509012019184924,1640295691199195
12442509012019184923,1640295691204131
12442509012019184925,1640295691214340
12442509012019184924,1640295691219786
12442509012019184926,1640295691229871
12442509012019184925,1640295691234302
12442509012019184927,1640295691247131
12442509012019184926,1640295691251111
12442509012019184928,1640295691262899
12442509012019184929,1640295691278660
12442509012019184928,1640295691284869
12442509012019184927,1640295691287477
12442509012019184930,1640295691293895
12442509012019184929,1640295691299832
12442509012019184931,1640295691309459
12442509012019184930,1640295691314626
12442509012019184932,1640295691325083
12442509012019184931,1640295691337385
12442509012019184933,1640295691342298
12442509012019184932,1640295691347718
12442509012019184934,1640295691358207
12442509012019184933,1640295691368688
12442509012019184935,1640295691372968
12442509012019184934,1640295691385076
12442509012019184936,1640295691388281
12442509012019184935,1640295691396238
12442509012019184937,1640295691404334
12442509012019184936,1640295691409915
12442509012019184938,1640295691419436
12442509012019184937,1640295691425736
12442509012019184939,1640295691436312
12442509012019184938,1640295691440509
12442509012019184940,1640295691452814
12442509012019184939,1640295691460734
12442509012019184941,1640295691468235
12442509012019184940,1640295691480086
12442509012019184942,1640295691483161
12442509012019184941,1640295691490646
12442509012019184943,1640295691498721
12442509012019184942,1640295691510821
12442509012019184944,1640295691514640
12442509012019184943,1640295691526788
12442509012019184945,1640295691530049
12442509012019184944,1640295691536767
12442509012019184946,1640295691546985
12442509012019184945,1640295691558856
12442509012019184947,1640295691562622
12442509012019184946,1640295691568250
12442509012019184948,1640295691577914
12442509012019184947,1640295691589773
12442509012019184949,1640295691593174
12442509012019184948,1640295691600954
12442509012019184950,1640295691609044
12442509012019184949,1640295691620098
12442509012019184951,1640295691624660
12442509012019184950,1640295691636253
12442509012019184952,1640295691642704
12442509012019184951,1640295691647164
12442509012019184953,1640295691658594
12442509012019184952,1640295691663180
12442509012019184954,1640295691674498
12442509012019184953,1640295691686673
12442509012019184955,1640295691690087
12442509012019184954,1640295691702444
12442509012019184956,1640295691705968
12442509012019184955,1640295691712500
12442509012019184957,1640295691720849
12442509012019184956,1640295691726364
12442509012019184958,1640295691737360
12442509012019184957,1640295691749568
12442509012019184959,1640295691753770
12442509012019184958,1640295691758243
12442509012019184960,1640295691768871
12442509012019184959,1640295691784308
12442509012019184961,1640295691784516
12442509012019184960,1640295691793643
12442509012019184962,1640295691800027
12442509012019184963,1640295691815598
12442509012019184962,1640295691821939
12442509012019184961,1640295691826515
12442509012019184964,1640295691830598
12442509012019184963,1640295691844436
12442509012019184965,1640295691848254
12442509012019184964,1640295691853942
12442509012019184966,1640295691863442
12442509012019184965,1640295691868791
12442509012019184967,1640295691879438
12442509012019184966,1640295691884415
12442509012019184968,1640295691894105
12442509012019184967,1640295691900693
12442509012019184969,1640295691910391
12442509012019184968,1640295691914730
12442509012019184970,1640295691924952
12442509012019184969,1640295691937930
12442509012019184971,1640295691942470
12442509012019184972,1640295691958380
12442509012019184970,1640295691960772
12442509012019184973,1640295691973346
12442509012019184971,1640295691973750
12442509012019184974,1640295691988770
12442509012019184972,1640295691990900
12442509012019184973,1640295691999409
12442509012019184975,1640295692004694
12442509012019184974,1640295692016392
12442509012019184976,1640295692019972
12442509012019184975,1640295692032194
12442509012019184977,1640295692035310
12442509012019184978,1640295692053087
12442509012019184976,1640295692059882
12442509012019184979,1640295692067735
12442509012019184977,1640295692074061
12442509012019184980,1640295692083801
12442509012019184978,1640295692087253
12442509012019184979,1640295692096977
12442509012019184981,1640295692098913
12442509012019184980,1640295692114082
12442509012019184982,1640295692114227
12442509012019184981,1640295692124065
12442509012019184983,1640295692130226
12442509012019184982,1640295692141906
12442509012019184984,1640295692147529
12442509012019184983,1640295692158132
12442509012019184985,1640295692162828
12442509012019184984,1640295692175148
12442509012019184986,1640295692178659
12442509012019184985,1640295692185536
12442509012019184987,1640295692193548
12442509012019184986,1640295692206158
12442509012019184988,1640295692209639
12442509012019184987,1640295692220695
12442509012019184989,1640295692225113
12442509012019184988,1640295692236879
12442509012019184990,1640295692241398
12442509012019184989,1640295692253157
12442509012019184991,1640295692257561
12442509012019184990,1640295692263507
12442509012019184992,1640295692273664
12442509012019184991,1640295692285549
12442509012019184993,1640295692288374
12442509012019184992,1640295692300860
12442509012019184994,1640295692304055
12442509012019184993,1640295692316448
12442509012019184995,1640295692318891
12442509012019184994,1640295692327028
12442509012019184996,1640295692334782
12442509012019184995,1640295692346162
12442509012019184997,1640295692352189
12442509012019184996,1640295692362618
12442509012019184998,1640295692367659
12442509012019184999,1640295692382889
12442509012019184997,1640295692391485
12442509012019185000,1640295692398697
12442509012019184998,1640295692403753
12442509012019184999,1640295692404568
12442509012019185001,1640295692413688
12442509012019185000,1640295692426065
12442509012019185002,1640295692429505
12442509012019185003,1640295692446890
12442509012019185001,1640295692449382
12442509012019185004,1640295692461902
12442509012019185002,1640295692462765
12442509012019185003,1640295692476074
12442509012019185005,1640295692477504
12442509012019185004,1640295692489304
12442509012019185006,1640295692492614
12442509012019185005,1640295692506231
12442509012019185007,1640295692508144
12442509012019185006,1640295692515533
12442509012019185008,1640295692523744
12442509012019185007,1640295692529016
12442509012019185009,1640295692539455
12442509012019185008,1640295692544372
12442509012019185010,1640295692556208
12442509012019185009,1640295692560234
12442509012019185011,1640295692571603
12442509012019185010,1640295692584319
12442509012019185012,1640295692587197
12442509012019185011,1640295692599176
12442509012019185013,1640295692602512
12442509012019185012,1640295692615293
12442509012019185014,1640295692618501
12442509012019185013,1640295692629335
12442509012019185015,1640295692634427
12442509012019185014,1640295692639892
12442509012019185016,1640295692652475
12442509012019185015,1640295692662149
12442509012019185017,1640295692668996
12442509012019185016,1640295692672509
12442509012019185018,1640295692683986
12442509012019185017,1640295692689705
12442509012019185019,1640295692698960
12442509012019185018,1640295692704770
12442509012019185020,1640295692714865
12442509012019185019,1640295692726636
12442509012019185021,1640295692730623
12442509012019185020,1640295692742230
12442509012019185022,1640295692747302
12442509012019185021,1640295692758833
12442509012019185023,1640295692763241
12442509012019185022,1640295692768498
12442509012019185024,1640295692779023
12442509012019185025,1640295692793505
12442509012019185023,1640295692802412
12442509012019185024,1640295692803316
12442509012019185026,1640295692809196
12442509012019185027,1640295692824621
12442509012019185025,1640295692830943
12442509012019185026,1640295692838688
12442509012019185028,1640295692840183
12442509012019185027,1640295692851591
12442509012019185029,1640295692857961
12442509012019185028,1640295692865613
12442509012019185030,1640295692873339
12442509012019185029,1640295692878933
12442509012019185031,1640295692888354
12442509012019185030,1640295692904168
12442509012019185032,1640295692904393
12442509012019185031,1640295692914040
12442509012019185033,1640295692919253
12442509012019185032,1640295692932730
12442509012019185034,1640295692934629
12442509012019185033,1640295692964231
12442509012019185035,1640295692964275
12442509012019185036,1640295692972941
12442509012019185034,1640295692975777
12442509012019185037,1640295692991944
12442509012019185035,1640295693001045
12442509012019185038,1640295693008696
12442509012019185039,1640295693024412
12442509012019185040,1640295693044153
12442509012019185036,1640295693060318
12442509012019185037,1640295693065457
12442509012019185041,1640295693065489
12442509012019185042,1640295693086831
12442509012019185040,1640295693099527
12442509012019185043,1640295693109595
12442509012019185039,1640295693113594
12442509012019185038,1640295693114700
12442509012019185041,1640295693117788
12442509012019185042,1640295693119299
12442509012019185044,1640295693129569
12442509012019185043,1640295693137795
12442509012019185045,1640295693144390
12442509012019185044,1640295693157103
12442509012019185046,1640295693160408
12442509012019185045,1640295693167320
12442509012019185047,1640295693174935
12442509012019185046,1640295693188182
12442509012019185048,1640295693190790
12442509012019185047,1640295693202950
12442509012019185049,1640295693206646
12442509012019185048,1640295693218164
12442509012019185050,1640295693221418
12442509012019185049,1640295693228878
12442509012019185051,1640295693237624
12442509012019185050,1640295693249196
12442509012019185052,1640295693252510
12442509012019185051,1640295693265427
12442509012019185053,1640295693267839
12442509012019185054,1640295693283945
12442509012019185052,1640295693284357
12442509012019185053,1640295693289462
12442509012019185055,1640295693299171
12442509012019185054,1640295693304424
12442509012019185056,1640295693314148
12442509012019185055,1640295693319475
12442509012019185057,1640295693330154
12442509012019185056,1640295693335065
12442509012019185058,1640295693345062
12442509012019185057,1640295693351271
12442509012019185059,1640295693360643
12442509012019185058,1640295693365803
12442509012019185060,1640295693376563
12442509012019185059,1640295693381158
12442509012019185061,1640295693393440
12442509012019185060,1640295693397572
12442509012019185062,1640295693409187
12442509012019185061,1640295693423404
12442509012019185063,1640295693424485
12442509012019185062,1640295693435363
12442509012019185064,1640295693440714
12442509012019185063,1640295693453156
12442509012019185065,1640295693456537
12442509012019185064,1640295693463895
12442509012019185066,1640295693472596
12442509012019185065,1640295693477340
12442509012019185067,1640295693487421
12442509012019185068,1640295693503303
12442509012019185066,1640295693510807
12442509012019185067,1640295693510997
12442509012019185069,1640295693518793
12442509012019185068,1640295693529854
12442509012019185070,1640295693534781
12442509012019185069,1640295693543321
12442509012019185071,1640295693549967
12442509012019185070,1640295693563477
12442509012019185072,1640295693565668
12442509012019185071,1640295693577191
12442509012019185073,1640295693581806
12442509012019185072,1640295693593370
12442509012019185074,1640295693596736
12442509012019185073,1640295693603515
12442509012019185075,1640295693611907
12442509012019185074,1640295693617208
12442509012019185076,1640295693627679
12442509012019185075,1640295693632581
12442509012019185077,1640295693643428
12442509012019185076,1640295693649258
12442509012019185078,1640295693658713
12442509012019185079,1640295693673650
12442509012019185077,1640295693677136
12442509012019185080,1640295693689322
12442509012019185078,1640295693690994
12442509012019185081,1640295693705247
12442509012019185079,1640295693717707
12442509012019185080,1640295693724455
12442509012019185082,1640295693724767
12442509012019185083,1640295693741743
12442509012019185081,1640295693743896
12442509012019185084,1640295693756989
12442509012019185082,1640295693757507
12442509012019185085,1640295693772219
12442509012019185083,1640295693773370
12442509012019185086,1640295693788158
12442509012019185084,1640295693788648
12442509012019185087,1640295693803459
12442509012019185085,1640295693811015
12442509012019185086,1640295693811621
12442509012019185088,1640295693818083
12442509012019185087,1640295693830123
12442509012019185089,1640295693834000
12442509012019185088,1640295693845559
12442509012019185090,1640295693849557
12442509012019185089,1640295693858072
12442509012019185091,1640295693865360
12442509012019185090,1640295693876964
12442509012019185092,1640295693880541
12442509012019185091,1640295693887438
12442509012019185093,1640295693895691
12442509012019185092,1640295693909077
12442509012019185094,1640295693911656
12442509012019185093,1640295693918724
12442509012019185095,1640295693926929
12442509012019185094,1640295693939291
12442509012019185096,1640295693942480
12442509012019185095,1640295693948806
12442509012019185097,1640295693957405
12442509012019185096,1640295693963414
12442509012019185098,1640295693973311
12442509012019185097,1640295693984991
12442509012019185099,1640295693988776
12442509012019185100,1640295694003698
12442509012019185098,1640295694013404
12442509012019185101,1640295694019765
12442509012019185099,1640295694025107
12442509012019185102,1640295694035948
12442509012019185100,1640295694036387
12442509012019185103,1640295694051837
12442509012019185101,1640295694063803
12442509012019185104,1640295694066954
12442509012019185102,1640295694072227
12442509012019185105,1640295694082832
12442509012019185103,1640295694092734
12442509012019185106,1640295694098747
12442509012019185104,1640295694103579
12442509012019185107,1640295694113880
12442509012019185105,1640295694120312
12442509012019185106,1640295694125251
12442509012019185108,1640295694129226
12442509012019185109,1640295694144668
12442509012019185107,1640295694145067
12442509012019185110,1640295694161117
12442509012019185109,1640295694172418
12442509012019185108,1640295694173207
12442509012019185111,1640295694176722
12442509012019185112,1640295694191748
12442509012019185110,1640295694201411
12442509012019185113,1640295694207751
12442509012019185114,1640295694223086
12442509012019185112,1640295694237426
12442509012019185115,1640295694238867
12442509012019185111,1640295694243218
12442509012019185113,1640295694243972
12442509012019185116,1640295694253749
12442509012019185114,1640295694262829
12442509012019185117,1640295694269581
12442509012019185115,1640295694277029
12442509012019185118,1640295694284697
12442509012019185116,1640295694291761
12442509012019185119,1640295694300731
12442509012019185117,1640295694306867
12442509012019185120,1640295694316194
12442509012019185118,1640295694328801
12442509012019185121,1640295694332067
12442509012019185119,1640295694336709
12442509012019185122,1640295694346781
12442509012019185120,1640295694353572
12442509012019185123,1640295694362456
12442509012019185121,1640295694364061
12442509012019185124,1640295694377697
12442509012019185122,1640295694387767
12442509012019185125,1640295694394094
12442509012019185126,1640295694409291
12442509012019185123,1640295694410601
12442509012019185124,1640295694424826
12442509012019185127,1640295694425120
12442509012019185125,1640295694426284
12442509012019185128,1640295694440482
12442509012019185126,1640295694450580
12442509012019185129,1640295694455971
12442509012019185127,1640295694466049
12442509012019185130,1640295694471254
12442509012019185128,1640295694477196
12442509012019185129,1640295694486321
12442509012019185131,1640295694487056
12442509012019185132,1640295694503005
12442509012019185130,1640295694506083
12442509012019185131,1640295694519833
12442509012019185133,1640295694521108
12442509012019185132,1640295694532600
12442509012019185134,1640295694536897
12442509012019185133,1640295694549719
12442509012019185135,1640295694552002
12442509012019185136,1640295694567460
12442509012019185134,1640295694571629
12442509012019185135,1640295694574380
12442509012019185137,1640295694582706
12442509012019185136,1640295694588457
12442509012019185138,1640295694598085
12442509012019185137,1640295694603551
12442509012019185139,1640295694613510
12442509012019185138,1640295694618594
12442509012019185140,1640295694628787
12442509012019185139,1640295694634661
12442509012019185141,1640295694643995
12442509012019185140,1640295694657470
12442509012019185142,1640295694660030
12442509012019185141,1640295694673500
12442509012019185143,1640295694675433
12442509012019185142,1640295694683296
12442509012019185144,1640295694691709
12442509012019185143,1640295694703665
12442509012019185145,1640295694707066
12442509012019185144,1640295694713564
12442509012019185146,1640295694722770
12442509012019185147,1640295694738896
12442509012019185145,1640295694747977
12442509012019185148,1640295694753717
12442509012019185146,1640295694763363
12442509012019185149,1640295694769295
12442509012019185147,1640295694777263
12442509012019185150,1640295694784673
12442509012019185148,1640295694796832
12442509012019185151,1640295694800452
12442509012019185149,1640295694805263
12442509012019185152,1640295694816602
12442509012019185150,1640295694826018
12442509012019185153,1640295694831434
12442509012019185151,1640295694846539
12442509012019185154,1640295694847331
12442509012019185152,1640295694862869
12442509012019185155,1640295694863014
12442509012019185153,1640295694864689
12442509012019185154,1640295694877302
12442509012019185156,1640295694878204
12442509012019185155,1640295694893487
12442509012019185157,1640295694893520
12442509012019185158,1640295694908969
12442509012019185156,1640295694914888
12442509012019185157,1640295694917520
12442509012019185159,1640295694925391
12442509012019185158,1640295694937119
12442509012019185160,1640295694940101
12442509012019185159,1640295694947234
12442509012019185161,1640295694955966
12442509012019185160,1640295694968633
12442509012019185162,1640295694971438
12442509012019185163,1640295694986309
12442509012019185161,1640295694991736
12442509012019185164,1640295695001656
12442509012019185162,1640295695002589
12442509012019185163,1640295695016099
12442509012019185165,1640295695017753
12442509012019185166,1640295695032703
12442509012019185164,1640295695033182
12442509012019185165,1640295695046003
12442509012019185167,1640295695047991
12442509012019185166,1640295695064336
12442509012019185168,1640295695064374
12442509012019185167,1640295695078822
12442509012019185169,1640295695078962
12442509012019185168,1640295695092191
12442509012019185170,1640295695095267
12442509012019185169,1640295695102452
12442509012019185171,1640295695109872
12442509012019185170,1640295695116319
12442509012019185172,1640295695125154
12442509012019185171,1640295695137148
12442509012019185173,1640295695140914
12442509012019185172,1640295695147760
12442509012019185174,1640295695160658
12442509012019185173,1640295695163860
12442509012019185175,1640295695171682
12442509012019185174,1640295695181163
12442509012019185176,1640295695187970
12442509012019185175,1640295695199935
12442509012019185177,1640295695203555
12442509012019185176,1640295695211469
12442509012019185178,1640295695219835
12442509012019185177,1640295695226186
12442509012019185179,1640295695236007
12442509012019185178,1640295695240913
12442509012019185180,1640295695250919
12442509012019185179,1640295695266836
12442509012019185181,1640295695266877
12442509012019185182,1640295695282114
12442509012019185180,1640295695283761
12442509012019185183,1640295695297840
12442509012019185181,1640295695304712
12442509012019185184,1640295695314014
12442509012019185182,1640295695325600
12442509012019185185,1640295695328989
12442509012019185186,1640295695345020
12442509012019185183,1640295695357457
12442509012019185187,1640295695359873
12442509012019185185,1640295695366131
12442509012019185184,1640295695367489
12442509012019185188,1640295695375902
12442509012019185186,1640295695383337
12442509012019185189,1640295695390829
12442509012019185187,1640295695400219
12442509012019185190,1640295695406606
12442509012019185188,1640295695412146
12442509012019185191,1640295695421449
12442509012019185189,1640295695426074
12442509012019185192,1640295695438012
12442509012019185190,1640295695451602
12442509012019185191,1640295695452958
12442509012019185193,1640295695453529
12442509012019185192,1640295695465571
12442509012019185194,1640295695471153
12442509012019185193,1640295695483531
12442509012019185195,1640295695489893
12442509012019185194,1640295695498808
12442509012019185196,1640295695505715
12442509012019185195,1640295695516995
12442509012019185197,1640295695521260
12442509012019185196,1640295695533403
12442509012019185198,1640295695536839
12442509012019185197,1640295695543230
12442509012019185199,1640295695552339
12442509012019185198,1640295695557237
12442509012019185200,1640295695567390
12442509012019185199,1640295695573910
12442509012019185201,1640295695582766
12442509012019185200,1640295695595417
12442509012019185202,1640295695598157
12442509012019185201,1640295695610865
12442509012019185203,1640295695614429
12442509012019185202,1640295695625749
12442509012019185204,1640295695629277
12442509012019185203,1640295695642433
12442509012019185205,1640295695644376
12442509012019185204,1640295695652065
12442509012019185206,1640295695660263
12442509012019185207,1640295695675718
12442509012019185205,1640295695678592
12442509012019185208,1640295695690880
12442509012019185206,1640295695695238
12442509012019185209,1640295695707312
12442509012019185207,1640295695712617
12442509012019185208,1640295695719795
12442509012019185210,1640295695723749
12442509012019185209,1640295695734481
12442509012019185211,1640295695739303
12442509012019185210,1640295695749473
12442509012019185212,1640295695754567
12442509012019185213,1640295695770237
12442509012019185211,1640295695782557
12442509012019185214,1640295695785697
12442509012019185213,1640295695801041
12442509012019185215,1640295695801236
12442509012019185212,1640295695803042
12442509012019185214,1640295695815812
12442509012019185216,1640295695817109
12442509012019185215,1640295695828622
12442509012019185217,1640295695832524
12442509012019185216,1640295695840246
12442509012019185218,1640295695847292
12442509012019185217,1640295695853498
12442509012019185219,1640295695862893
12442509012019185220,1640295695878451
12442509012019185218,1640295695879207
12442509012019185219,1640295695886772
12442509012019185221,1640295695894370
12442509012019185220,1640295695906120
12442509012019185222,1640295695910048
12442509012019185221,1640295695915797
12442509012019185223,1640295695924805
12442509012019185222,1640295695930065
12442509012019185224,1640295695939864
12442509012019185223,1640295695952067
12442509012019185225,1640295695955277
12442509012019185224,1640295695969110
12442509012019185226,1640295695971442
12442509012019185227,1640295695986875
12442509012019185225,1640295695992202
12442509012019185226,1640295695992776
12442509012019185228,1640295696001874
12442509012019185229,1640295696018017
12442509012019185228,1640295696025014
12442509012019185227,1640295696027434
12442509012019185230,1640295696033500
12442509012019185229,1640295696046035
12442509012019185231,1640295696048643
12442509012019185232,1640295696063960
12442509012019185230,1640295696064543
12442509012019185233,1640295696079565
12442509012019185231,1640295696086413
12442509012019185234,1640295696096223
12442509012019185232,1640295696105029
12442509012019185235,1640295696111850
12442509012019185234,1640295696124580
12442509012019185233,1640295696124977
12442509012019185236,1640295696127489
12442509012019185235,1640295696141082
12442509012019185237,1640295696142597
12442509012019185238,1640295696157743
12442509012019185237,1640295696165516
12442509012019185236,1640295696171734
12442509012019185239,1640295696173788
12442509012019185238,1640295696179501
12442509012019185240,1640295696189049
12442509012019185239,1640295696195067
12442509012019185241,1640295696204674
12442509012019185240,1640295696217439
12442509012019185242,1640295696220377
12442509012019185241,1640295696232843
12442509012019185243,1640295696235677
12442509012019185244,1640295696250772
12442509012019185243,1640295696259127
12442509012019185242,1640295696259701
12442509012019185245,1640295696267152
12442509012019185244,1640295696272996
12442509012019185246,1640295696285393
12442509012019185245,1640295696288587
12442509012019185247,1640295696300010
12442509012019185246,1640295696305565
12442509012019185248,1640295696316201
12442509012019185249,1640295696331226
12442509012019185248,1640295696338471
12442509012019185247,1640295696339497
12442509012019185250,1640295696348007
12442509012019185251,1640295696363378
12442509012019185249,1640295696366902
12442509012019185250,1640295696369416
12442509012019185252,1640295696379298
12442509012019185251,1640295696391436
12442509012019185253,1640295696394419
12442509012019185252,1640295696401968
12442509012019185254,1640295696409867
12442509012019185253,1640295696421942
12442509012019185255,1640295696425659
12442509012019185254,1640295696436710
12442509012019185256,1640295696440631
12442509012019185255,1640295696447803
12442509012019185257,1640295696455872
12442509012019185256,1640295696469411
12442509012019185258,1640295696472110
12442509012019185259,1640295696487063
12442509012019185258,1640295696494790
12442509012019185257,1640295696497610
12442509012019185260,1640295696502752
12442509012019185259,1640295696507531
12442509012019185261,1640295696517488
12442509012019185260,1640295696532672
12442509012019185262,1640295696532900
12442509012019185261,1640295696545377
12442509012019185263,1640295696549030
12442509012019185262,1640295696560061
12442509012019185264,1640295696564126
12442509012019185263,1640295696578015
12442509012019185265,1640295696579325
12442509012019185266,1640295696594986
12442509012019185265,1640295696608919
12442509012019185264,1640295696608998
12442509012019185267,1640295696610450
12442509012019185266,1640295696622716
12442509012019185268,1640295696626009
12442509012019185267,1640295696639719
12442509012019185269,1640295696640785
12442509012019185268,1640295696653781
12442509012019185270,1640295696656309
12442509012019185269,1640295696669325
12442509012019185271,1640295696672580
12442509012019185270,1640295696686250
12442509012019185272,1640295696687947
12442509012019185271,1640295696696566
12442509012019185273,1640295696703350
12442509012019185272,1640295696715560
12442509012019185274,1640295696718015
12442509012019185273,1640295696730883
12442509012019185275,1640295696733979
12442509012019185276,1640295696750023
12442509012019185274,1640295696753247
12442509012019185277,1640295696765337
12442509012019185275,1640295696768132
12442509012019185278,1640295696781194
12442509012019185276,1640295696785248
12442509012019185277,1640295696795958
12442509012019185279,1640295696796690
12442509012019185278,1640295696809517
12442509012019185280,1640295696811319
12442509012019185279,1640295696826624
12442509012019185281,1640295696826986
12442509012019185280,1640295696839825
12442509012019185282,1640295696842585
12442509012019185281,1640295696855598
12442509012019185283,1640295696858175
12442509012019185282,1640295696870435
12442509012019185284,1640295696873664
12442509012019185283,1640295696885920
12442509012019185285,1640295696888898
12442509012019185284,1640295696896145
12442509012019185286,1640295696904805
12442509012019185287,1640295696921378
12442509012019185285,1640295696922947
12442509012019185286,1640295696935807
12442509012019185288,1640295696936158
12442509012019185289,1640295696952367
12442509012019185287,1640295696952762
12442509012019185288,1640295696967207
12442509012019185290,1640295696967651
12442509012019185289,1640295696980418
12442509012019185291,1640295696982897
12442509012019185292,1640295696999912
12442509012019185290,1640295697002971
12442509012019185293,1640295697016063
12442509012019185291,1640295697016458
12442509012019185292,1640295697029176
12442509012019185294,1640295697030754
12442509012019185293,1640295697042668
12442509012019185295,1640295697046710
12442509012019185294,1640295697059049
12442509012019185296,1640295697062409
12442509012019185295,1640295697076167
12442509012019185297,1640295697077904
12442509012019185296,1640295697091770
12442509012019185298,1640295697092831
12442509012019185297,1640295697107894
12442509012019185299,1640295697108179
12442509012019185298,1640295697118095
12442509012019185300,1640295697123527
12442509012019185299,1640295697136094
12442509012019185301,1640295697139515
12442509012019185300,1640295697145806
12442509012019185302,1640295697154830
12442509012019185301,1640295697167456
12442509012019185303,1640295697170425
12442509012019185302,1640295697183057
12442509012019185304,1640295697185933
12442509012019185305,1640295697201731
12442509012019185303,1640295697210635
12442509012019185306,1640295697216813
12442509012019185305,1640295697230929
12442509012019185307,1640295697232076
12442509012019185304,1640295697240260
12442509012019185308,1640295697248266
12442509012019185306,1640295697249455
12442509012019185307,1640295697262661
12442509012019185309,1640295697263159
12442509012019185308,1640295697276566
12442509012019185310,1640295697278622
12442509012019185309,1640295697287424
12442509012019185311,1640295697294401
12442509012019185310,1640295697306323
12442509012019185312,1640295697309907
12442509012019185311,1640295697322055
12442509012019185313,1640295697325262
12442509012019185312,1640295697337991
12442509012019185314,1640295697341916
12442509012019185313,1640295697354923
12442509012019185315,1640295697357846
