12442509012019184191,1640295679571498
12442509012019184192,1640295679586870
12442509012019184193,1640295679602218
12442509012019184194,1640295679617545
12442509012019184195,1640295679633025
12442509012019184196,1640295679648479
12442509012019184197,1640295679665956
12442509012019184198,1640295679681405
12442509012019184199,1640295679696808
12442509012019184200,1640295679712205
12442509012019184201,1640295679727627
12442509012019184202,1640295679743049
12442509012019184203,1640295679759880
12442509012019184204,1640295679775866
12442509012019184205,1640295679791290
12442509012019184206,1640295679806843
12442509012019184207,1640295679822214
12442509012019184208,1640295679838214
12442509012019184209,1640295679854121
12442509012019184210,1640295679871131
12442509012019184211,1640295679886826
12442509012019184212,1640295679902250
12442509012019184213,1640295679917660
12442509012019184214,1640295679933091
12442509012019184215,1640295679948512
12442509012019184216,1640295679965981
12442509012019184217,1640295679981460
12442509012019184218,1640295679996891
12442509012019184219,1640295680012285
12442509012019184220,1640295680027703
12442509012019184221,1640295680043258
12442509012019184222,1640295680059834
12442509012019184223,1640295680076274
12442509012019184224,1640295680091610
12442509012019184225,1640295680107025
12442509012019184226,1640295680122431
12442509012019184227,1640295680137739
12442509012019184228,1640295680153023
12442509012019184229,1640295680170313
12442509012019184230,1640295680185745
12442509012019184231,1640295680201144
12442509012019184232,1640295680216481
12442509012019184233,1640295680231980
12442509012019184234,1640295680247445
12442509012019184235,1640295680264590
12442509012019184236,1640295680280085
12442509012019184237,1640295680295505
12442509012019184238,1640295680310915
12442509012019184237,1640295680329447
12442509012019184238,1640295680350604
12442509012019184239,1640295680361143
12442509012019184241,1640295680387730
12442509012019184240,1640295680389319
12442509012019184242,1640295680401642
12442509012019184243,1640295680417440
12442509012019184244,1640295680439708
12442509012019184245,1640295680448809
12442509012019184246,1640295680475635
12442509012019184247,1640295680489173
12442509012019184248,1640295680505753
12442509012019184249,1640295680531606
12442509012019184250,1640295680540251
12442509012019184251,1640295680558163
12442509012019184252,1640295680567972
12442509012019184253,1640295680585704
12442509012019184254,1640295680598929
12442509012019184255,1640295680617237
12442509012019184256,1640295680624087
12442509012019184257,1640295680637278
12442509012019184258,1640295680651146
12442509012019184259,1640295680671678
12442509012019184260,1640295680681980
12442509012019184261,1640295680695484
12442509012019184262,1640295680717508
12442509012019184263,1640295680733359
12442509012019184264,1640295680748670
12442509012019184265,1640295680758817
12442509012019184266,1640295680772304
12442509012019184267,1640295680789261
12442509012019184268,1640295680812144
12442509012019184269,1640295680834598
12442509012019184270,1640295680845186
12442509012019184271,1640295680854620
12442509012019184272,1640295680876390
12442509012019184273,1640295680887511
12442509012019184274,1640295680904803
12442509012019184275,1640295680924141
12442509012019184276,1640295680935638
12442509012019184277,1640295680957232
12442509012019184278,1640295680972553
12442509012019184279,1640295680989697
12442509012019184280,1640295681003714
12442509012019184281,1640295681016911
12442509012019184282,1640295681035772
12442509012019184283,1640295681051490
12442509012019184285,1640295681075153
12442509012019184284,1640295681075619
12442509012019184286,1640295681092842
12442509012019184287,1640295681115283
12442509012019184288,1640295681131962
12442509012019184289,1640295681147044
12442509012019184290,1640295681162539
12442509012019184291,1640295681177343
12442509012019184292,1640295681194267
12442509012019184293,1640295681205031
12442509012019184294,1640295681226045
12442509012019184296,1640295681252383
12442509012019184295,1640295681254096
12442509012019184297,1640295681271915
12442509012019184298,1640295681288185
12442509012019184299,1640295681305377
12442509012019184300,1640295681315787
12442509012019184239,1640295680326351
12442509012019184240,1640295680341669
12442509012019184241,1640295680357793
12442509012019184242,1640295680374686
12442509012019184243,1640295680390162
12442509012019184244,1640295680405552
12442509012019184245,1640295680420944
12442509012019184246,1640295680436299
12442509012019184247,1640295680451665
12442509012019184248,1640295680467136
12442509012019184249,1640295680482892
12442509012019184250,1640295680498200
12442509012019184251,1640295680513496
12442509012019184252,1640295680528887
12442509012019184253,1640295680544251
12442509012019184254,1640295680559825
12442509012019184255,1640295680575458
12442509012019184256,1640295680590930
12442509012019184257,1640295680606371
12442509012019184258,1640295680621742
12442509012019184259,1640295680637077
12442509012019184260,1640295680652627
12442509012019184261,1640295680668429
12442509012019184262,1640295680683999
12442509012019184263,1640295680699411
12442509012019184264,1640295680715118
12442509012019184265,1640295680730440
12442509012019184266,1640295680745839
12442509012019184267,1640295680762251
12442509012019184268,1640295680778637
12442509012019184269,1640295680794261
12442509012019184270,1640295680809854
12442509012019184271,1640295680825314
12442509012019184272,1640295680841671
12442509012019184273,1640295680857542
12442509012019184274,1640295680874768
12442509012019184275,1640295680890365
12442509012019184276,1640295680905909
12442509012019184277,1640295680922832
12442509012019184278,1640295680938539
12442509012019184279,1640295680953910
12442509012019184280,1640295680971392
12442509012019184281,1640295680986790
12442509012019184282,1640295681002289
12442509012019184283,1640295681017833
12442509012019184284,1640295681033270
12442509012019184285,1640295681048584
12442509012019184286,1640295681065569
12442509012019184287,1640295681081637
12442509012019184288,1640295681097080
12442509012019184289,1640295681112585
12442509012019184290,1640295681127897
12442509012019184291,1640295681143456
12442509012019184292,1640295681159494
12442509012019184293,1640295681176549
12442509012019184294,1640295681192142
12442509012019184295,1640295681207605
12442509012019184296,1640295681222979
12442509012019184297,1640295681238454
12442509012019184298,1640295681253953
12442509012019184299,1640295681271308
12442509012019184300,1640295681286968
12442509012019184301,1640295681302471
12442509012019184302,1640295681318068
12442509012019184301,1640295681337852
12442509012019184302,1640295681347482
12442509012019184303,1640295681367544
12442509012019184304,1640295681377499
12442509012019184305,1640295681401476
12442509012019184306,1640295681416183
12442509012019184307,1640295681432614
12442509012019184308,1640295681448062
12442509012019184309,1640295681456794
12442509012019184310,1640295681471688
12442509012019184311,1640295681508616
12442509012019184312,1640295681522496
12442509012019184313,1640295681533523
12442509012019184314,1640295681545972
12442509012019184315,1640295681560628
12442509012019184316,1640295681576037
12442509012019184317,1640295681586293
12442509012019184318,1640295681608630
12442509012019184319,1640295681618142
12442509012019184320,1640295681631358
12442509012019184321,1640295681659653
12442509012019184322,1640295681677813
12442509012019184323,1640295681687643
12442509012019184324,1640295681700801
12442509012019184325,1640295681727126
12442509012019184326,1640295681729204
12442509012019184327,1640295681749894
12442509012019184328,1640295681766496
12442509012019184329,1640295681788521
12442509012019184330,1640295681789730
12442509012019184331,1640295681812696
12442509012019184332,1640295681822304
12442509012019184333,1640295681844093
12442509012019184335,1640295681867918
12442509012019184334,1640295681868944
12442509012019184336,1640295681891267
12442509012019184337,1640295681901929
12442509012019184338,1640295681930245
12442509012019184339,1640295681931472
12442509012019184340,1640295681946669
12442509012019184341,1640295681969657
12442509012019184342,1640295681991801
12442509012019184343,1640295681993354
12442509012019184344,1640295682008647
12442509012019184345,1640295682030513
12442509012019184346,1640295682048512
12442509012019184347,1640295682062025
12442509012019184348,1640295682073614
12442509012019184349,1640295682095393
12442509012019184350,1640295682108642
12442509012019184351,1640295682124515
12442509012019184352,1640295682135426
12442509012019184353,1640295682156177
12442509012019184354,1640295682170845
12442509012019184355,1640295682188339
12442509012019184356,1640295682202196
12442509012019184357,1640295682220772
12442509012019184358,1640295682233933
12442509012019184359,1640295682250506
12442509012019184360,1640295682265560
12442509012019184361,1640295682282257
12442509012019184362,1640295682293716
12442509012019184363,1640295682314182
12442509012019184303,1640295681333594
12442509012019184304,1640295681349193
12442509012019184305,1640295681365922
12442509012019184306,1640295681382058
12442509012019184307,1640295681397829
12442509012019184308,1640295681413447
12442509012019184309,1640295681429173
12442509012019184310,1640295681444743
12442509012019184311,1640295681460823
12442509012019184312,1640295681477768
12442509012019184313,1640295681493322
12442509012019184314,1640295681508801
12442509012019184315,1640295681524212
12442509012019184316,1640295681539647
12442509012019184317,1640295681555162
12442509012019184318,1640295681573635
12442509012019184319,1640295681589697
12442509012019184320,1640295681605090
12442509012019184321,1640295681620616
12442509012019184322,1640295681636145
12442509012019184323,1640295681651707
12442509012019184324,1640295681668630
12442509012019184325,1640295681684743
12442509012019184326,1640295681700257
12442509012019184327,1640295681715670
12442509012019184328,1640295681731168
12442509012019184329,1640295681746576
12442509012019184330,1640295681762513
12442509012019184331,1640295681778893
12442509012019184332,1640295681794469
12442509012019184333,1640295681810049
12442509012019184334,1640295681825488
12442509012019184335,1640295681841030
12442509012019184336,1640295681856967
12442509012019184337,1640295681872525
12442509012019184338,1640295681888111
12442509012019184339,1640295681903602
12442509012019184340,1640295681919403
12442509012019184341,1640295681935052
12442509012019184342,1640295681950626
12442509012019184343,1640295681966286
12442509012019184344,1640295681981899
12442509012019184345,1640295681997445
12442509012019184346,1640295682013274
12442509012019184347,1640295682028809
12442509012019184348,1640295682044199
12442509012019184349,1640295682059562
12442509012019184350,1640295682075063
12442509012019184351,1640295682090741
12442509012019184352,1640295682106189
12442509012019184353,1640295682121600
12442509012019184354,1640295682137071
12442509012019184355,1640295682152596
12442509012019184356,1640295682168904
12442509012019184357,1640295682185433
12442509012019184358,1640295682200941
12442509012019184359,1640295682216433
12442509012019184360,1640295682231949
12442509012019184361,1640295682247556
12442509012019184362,1640295682262849
12442509012019184363,1640295682280326
12442509012019184364,1640295682295977
12442509012019184365,1640295682311468
12442509012019184364,1640295682330232
12442509012019184365,1640295682345580
12442509012019184366,1640295682361521
12442509012019184367,1640295682377427
12442509012019184368,1640295682387688
12442509012019184369,1640295682402201
12442509012019184370,1640295682417680
12442509012019184371,1640295682441526
12442509012019184372,1640295682456785
12442509012019184373,1640295682473154
12442509012019184374,1640295682482443
12442509012019184375,1640295682500044
12442509012019184376,1640295682516125
12442509012019184377,1640295682531474
12442509012019184378,1640295682553953
12442509012019184379,1640295682563363
12442509012019184380,1640295682591049
12442509012019184381,1640295682608705
12442509012019184382,1640295682618588
12442509012019184383,1640295682633960
12442509012019184384,1640295682644728
12442509012019184385,1640295682678659
12442509012019184386,1640295682686125
12442509012019184387,1640295682699532
12442509012019184388,1640295682736205
12442509012019184389,1640295682741461
12442509012019184391,1640295682760289
12442509012019184390,1640295682774919
12442509012019184392,1640295682790202
12442509012019184393,1640295682810613
12442509012019184394,1640295682820389
12442509012019184395,1640295682835551
12442509012019184396,1640295682848515
12442509012019184397,1640295682851880
12442509012019184398,1640295682883105
12442509012019184399,1640295682892880
12442509012019184400,1640295682906921
12442509012019184401,1640295682924675
12442509012019184402,1640295682941748
12442509012019184403,1640295682965109
12442509012019184405,1640295682982151
12442509012019184404,1640295682983424
12442509012019184406,1640295682996717
12442509012019184407,1640295683015030
12442509012019184408,1640295683033982
12442509012019184409,1640295683041087
12442509012019184410,1640295683061896
12442509012019184411,1640295683076994
12442509012019184412,1640295683094119
12442509012019184413,1640295683103813
12442509012019184414,1640295683124116
12442509012019184415,1640295683139712
12442509012019184416,1640295683153970
12442509012019184417,1640295683170628
12442509012019184418,1640295683181362
12442509012019184419,1640295683201892
12442509012019184420,1640295683217793
12442509012019184421,1640295683232414
12442509012019184422,1640295683254718
12442509012019184423,1640295683268183
12442509012019184424,1640295683285359
12442509012019184425,1640295683295940
12442509012019184426,1640295683319827
12442509012019184366,1640295682326891
12442509012019184367,1640295682342469
12442509012019184368,1640295682358070
12442509012019184369,1640295682374954
12442509012019184370,1640295682390878
12442509012019184371,1640295682406294
12442509012019184372,1640295682421867
12442509012019184373,1640295682438408
12442509012019184374,1640295682456119
12442509012019184375,1640295682472535
12442509012019184376,1640295682488980
12442509012019184377,1640295682504343
12442509012019184378,1640295682519708
12442509012019184379,1640295682535078
12442509012019184380,1640295682550418
12442509012019184381,1640295682565840
12442509012019184382,1640295682585000
12442509012019184383,1640295682600535
12442509012019184384,1640295682615916
12442509012019184385,1640295682631257
12442509012019184386,1640295682646641
12442509012019184387,1640295682662077
12442509012019184388,1640295682679492
12442509012019184389,1640295682695066
12442509012019184390,1640295682710490
12442509012019184391,1640295682726219
12442509012019184392,1640295682741666
12442509012019184393,1640295682757104
12442509012019184394,1640295682773367
12442509012019184395,1640295682789897
12442509012019184396,1640295682805457
12442509012019184397,1640295682820909
12442509012019184398,1640295682836327
12442509012019184399,1640295682852554
12442509012019184400,1640295682868004
12442509012019184401,1640295682885357
12442509012019184402,1640295682900663
12442509012019184403,1640295682916177
12442509012019184404,1640295682932662
12442509012019184405,1640295682948309
12442509012019184406,1640295682963755
12442509012019184407,1640295682981158
12442509012019184408,1640295682996659
12442509012019184409,1640295683012351
12442509012019184410,1640295683027790
12442509012019184411,1640295683043157
12442509012019184412,1640295683058617
12442509012019184413,1640295683074611
12442509012019184414,1640295683090072
12442509012019184415,1640295683105625
12442509012019184416,1640295683121216
12442509012019184417,1640295683136603
12442509012019184418,1640295683152164
12442509012019184419,1640295683167652
12442509012019184420,1640295683183197
12442509012019184421,1640295683198658
12442509012019184422,1640295683214322
12442509012019184423,1640295683229624
12442509012019184424,1640295683245034
12442509012019184425,1640295683260575
12442509012019184426,1640295683275866
12442509012019184427,1640295683291334
12442509012019184428,1640295683306818
12442509012019184429,1640295683323400
12442509012019184427,1640295683331329
12442509012019184428,1640295683343258
12442509012019184429,1640295683357052
12442509012019184430,1640295683374123
12442509012019184431,1640295683388787
12442509012019184432,1640295683404925
12442509012019184433,1640295683419186
12442509012019184434,1640295683433888
12442509012019184435,1640295683458989
12442509012019184436,1640295683473568
12442509012019184437,1640295683486860
12442509012019184438,1640295683501197
12442509012019184439,1640295683524924
12442509012019184440,1640295683538251
12442509012019184441,1640295683555433
12442509012019184442,1640295683571262
12442509012019184443,1640295683582266
12442509012019184444,1640295683602765
12442509012019184445,1640295683609272
12442509012019184446,1640295683624455
12442509012019184447,1640295683636422
12442509012019184448,1640295683651744
12442509012019184449,1640295683668516
12442509012019184450,1640295683680314
12442509012019184451,1640295683697284
12442509012019184452,1640295683711880
12442509012019184453,1640295683722893
12442509012019184454,1640295683736453
12442509012019184455,1640295683762443
12442509012019184457,1640295683783221
12442509012019184456,1640295683786869
12442509012019184458,1640295683806720
12442509012019184459,1640295683820520
12442509012019184460,1640295683837100
12442509012019184461,1640295683851114
12442509012019184462,1640295683869095
12442509012019184463,1640295683881915
12442509012019184464,1640295683899329
12442509012019184465,1640295683915267
12442509012019184466,1640295683931627
12442509012019184467,1640295683947456
12442509012019184468,1640295683960063
12442509012019184469,1640295683977338
12442509012019184470,1640295683986809
12442509012019184471,1640295684007116
12442509012019184473,1640295684030881
12442509012019184472,1640295684031422
12442509012019184474,1640295684046762
12442509012019184475,1640295684062109
12442509012019184476,1640295684077190
12442509012019184477,1640295684099177
12442509012019184478,1640295684115090
12442509012019184479,1640295684136716
12442509012019184480,1640295684153414
12442509012019184481,1640295684167662
12442509012019184483,1640295684188006
12442509012019184482,1640295684190426
12442509012019184484,1640295684208156
12442509012019184485,1640295684222139
12442509012019184486,1640295684240483
12442509012019184487,1640295684267329
12442509012019184488,1640295684267527
12442509012019184489,1640295684287244
12442509012019184490,1640295684308229
12442509012019184491,1640295684320900
12442509012019184430,1640295683338778
12442509012019184431,1640295683354197
12442509012019184432,1640295683369548
12442509012019184433,1640295683384939
12442509012019184434,1640295683400408
12442509012019184435,1640295683415952
12442509012019184436,1640295683431403
12442509012019184437,1640295683447073
12442509012019184438,1640295683462423
12442509012019184439,1640295683478081
12442509012019184440,1640295683493530
12442509012019184441,1640295683508834
12442509012019184442,1640295683524206
12442509012019184443,1640295683539610
12442509012019184444,1640295683554949
12442509012019184445,1640295683570400
12442509012019184446,1640295683585731
12442509012019184447,1640295683601297
12442509012019184448,1640295683616862
12442509012019184449,1640295683632172
12442509012019184450,1640295683647549
12442509012019184451,1640295683662904
12442509012019184452,1640295683678421
12442509012019184453,1640295683693858
12442509012019184454,1640295683709402
12442509012019184455,1640295683724961
12442509012019184456,1640295683740434
12442509012019184457,1640295683755872
12442509012019184458,1640295683771203
12442509012019184459,1640295683786653
12442509012019184460,1640295683801965
12442509012019184461,1640295683817454
12442509012019184462,1640295683832908
12442509012019184463,1640295683848490
12442509012019184464,1640295683864404
12442509012019184465,1640295683880065
12442509012019184466,1640295683895482
12442509012019184467,1640295683910951
12442509012019184468,1640295683926335
12442509012019184469,1640295683941748
12442509012019184470,1640295683957499
12442509012019184471,1640295683972873
12442509012019184472,1640295683988279
12442509012019184473,1640295684003664
12442509012019184474,1640295684019120
12442509012019184475,1640295684034669
12442509012019184476,1640295684050025
12442509012019184477,1640295684065431
12442509012019184478,1640295684080774
12442509012019184479,1640295684096345
12442509012019184480,1640295684111754
12442509012019184481,1640295684127335
12442509012019184482,1640295684142792
12442509012019184483,1640295684158174
12442509012019184484,1640295684173651
12442509012019184485,1640295684189035
12442509012019184486,1640295684204383
12442509012019184487,1640295684219976
12442509012019184488,1640295684235534
12442509012019184489,1640295684251007
12442509012019184490,1640295684266454
12442509012019184491,1640295684282076
12442509012019184492,1640295684297548
12442509012019184493,1640295684312978
12442509012019184492,1640295684335485
12442509012019184493,1640295684348811
12442509012019184495,1640295684372638
12442509012019184494,1640295684375134
12442509012019184496,1640295684386562
12442509012019184497,1640295684402557
12442509012019184498,1640295684425242
12442509012019184499,1640295684435103
12442509012019184500,1640295684456469
12442509012019184501,1640295684471670
12442509012019184502,1640295684481096
12442509012019184503,1640295684503705
12442509012019184504,1640295684518278
12442509012019184505,1640295684532834
12442509012019184506,1640295684563571
12442509012019184507,1640295684569936
12442509012019184508,1640295684583747
12442509012019184510,1640295684610375
12442509012019184509,1640295684612230
12442509012019184511,1640295684634601
12442509012019184512,1640295684661419
12442509012019184513,1640295684672424
12442509012019184514,1640295684689030
12442509012019184515,1640295684699093
12442509012019184516,1640295684722214
12442509012019184517,1640295684743550
12442509012019184518,1640295684760936
12442509012019184519,1640295684775043
12442509012019184520,1640295684788256
12442509012019184521,1640295684797866
12442509012019184522,1640295684811470
12442509012019184523,1640295684830147
12442509012019184524,1640295684845860
12442509012019184525,1640295684862732
12442509012019184526,1640295684891980
12442509012019184527,1640295684904506
12442509012019184528,1640295684917516
12442509012019184529,1640295684931081
12442509012019184530,1640295684943812
12442509012019184531,1640295684957534
12442509012019184532,1640295684967539
12442509012019184533,1640295684981483
12442509012019184534,1640295684994613
12442509012019184535,1640295685015794
12442509012019184536,1640295685031633
12442509012019184537,1640295685048193
12442509012019184538,1640295685058040
12442509012019184539,1640295685077464
12442509012019184540,1640295685095587
12442509012019184541,1640295685116014
12442509012019184542,1640295685141040
12442509012019184543,1640295685152289
12442509012019184544,1640295685156986
12442509012019184545,1640295685182988
12442509012019184546,1640295685189672
12442509012019184547,1640295685206500
12442509012019184548,1640295685231228
12442509012019184549,1640295685244883
12442509012019184550,1640295685271459
12442509012019184551,1640295685281863
12442509012019184552,1640295685295673
12442509012019184553,1640295685300678
12442509012019184554,1640295685317818
12442509012019184494,1640295684328531
12442509012019184495,1640295684344017
12442509012019184496,1640295684359658
12442509012019184497,1640295684375339
12442509012019184498,1640295684390909
12442509012019184499,1640295684406465
12442509012019184500,1640295684421979
12442509012019184501,1640295684437545
12442509012019184502,1640295684453069
12442509012019184503,1640295684468626
12442509012019184504,1640295684484139
12442509012019184505,1640295684499608
12442509012019184506,1640295684515065
12442509012019184507,1640295684530713
12442509012019184508,1640295684546289
12442509012019184509,1640295684561706
12442509012019184510,1640295684577384
12442509012019184511,1640295684592909
12442509012019184512,1640295684608403
12442509012019184513,1640295684628374
12442509012019184514,1640295684651501
12442509012019184515,1640295684672735
12442509012019184516,1640295684688072
12442509012019184517,1640295684703439
12442509012019184518,1640295684718877
12442509012019184519,1640295684734332
12442509012019184520,1640295684749707
12442509012019184521,1640295684765046
12442509012019184522,1640295684780375
12442509012019184523,1640295684795832
12442509012019184524,1640295684811415
12442509012019184525,1640295684826802
12442509012019184526,1640295684842128
12442509012019184527,1640295684858175
12442509012019184528,1640295684873681
12442509012019184529,1640295684889281
12442509012019184530,1640295684904991
12442509012019184531,1640295684920612
12442509012019184532,1640295684936242
12442509012019184533,1640295684951659
12442509012019184534,1640295684967057
12442509012019184535,1640295684982492
12442509012019184536,1640295684997995
12442509012019184537,1640295685013519
12442509012019184538,1640295685028932
12442509012019184539,1640295685044772
12442509012019184540,1640295685060365
12442509012019184541,1640295685076030
12442509012019184542,1640295685091576
12442509012019184543,1640295685107089
12442509012019184544,1640295685122607
12442509012019184545,1640295685138114
12442509012019184546,1640295685153671
12442509012019184547,1640295685169124
12442509012019184548,1640295685184619
12442509012019184549,1640295685200249
12442509012019184550,1640295685215732
12442509012019184551,1640295685231337
12442509012019184552,1640295685247039
12442509012019184553,1640295685262504
12442509012019184554,1640295685277921
12442509012019184555,1640295685293477
12442509012019184556,1640295685309021
12442509012019184557,1640295685324612
12442509012019184555,1640295685334041
12442509012019184556,1640295685350686
12442509012019184557,1640295685357412
12442509012019184558,1640295685383626
12442509012019184559,1640295685384599
12442509012019184560,1640295685406277
12442509012019184561,1640295685424858
12442509012019184562,1640295685433802
12442509012019184563,1640295685446842
12442509012019184564,1640295685468040
12442509012019184565,1640295685477108
12442509012019184566,1640295685497572
12442509012019184567,1640295685514862
12442509012019184568,1640295685531582
12442509012019184569,1640295685545110
12442509012019184570,1640295685561009
12442509012019184571,1640295685576324
12442509012019184572,1640295685591227
12442509012019184573,1640295685601404
12442509012019184574,1640295685623422
12442509012019184575,1640295685635010
12442509012019184576,1640295685652541
12442509012019184578,1640295685700215
12442509012019184577,1640295685712956
12442509012019184579,1640295685730113
12442509012019184580,1640295685756185
12442509012019184581,1640295685776157
12442509012019184582,1640295685801154
12442509012019184583,1640295685806189
12442509012019184584,1640295685821032
12442509012019184585,1640295685835567
12442509012019184586,1640295685855941
12442509012019184587,1640295685870570
12442509012019184588,1640295685884531
12442509012019184589,1640295685924194
12442509012019184590,1640295685944212
12442509012019184591,1640295685944257
12442509012019184593,1640295685961850
12442509012019184592,1640295685970404
12442509012019184594,1640295685983612
12442509012019184595,1640295686000012
12442509012019184596,1640295686032261
12442509012019184597,1640295686047583
12442509012019184598,1640295686056040
12442509012019184599,1640295686069920
12442509012019184600,1640295686086104
12442509012019184601,1640295686098647
12442509012019184602,1640295686113138
12442509012019184603,1640295686122995
12442509012019184604,1640295686137410
12442509012019184605,1640295686160909
12442509012019184606,1640295686179694
12442509012019184607,1640295686185627
12442509012019184608,1640295686207130
12442509012019184609,1640295686221447
12442509012019184610,1640295686247236
12442509012019184611,1640295686261371
12442509012019184612,1640295686273397
12442509012019184613,1640295686290681
12442509012019184615,1640295686310026
12442509012019184614,1640295686322161
12442509012019184558,1640295685340157
12442509012019184559,1640295685355574
12442509012019184560,1640295685371090
12442509012019184561,1640295685386584
12442509012019184562,1640295685402324
12442509012019184563,1640295685417822
12442509012019184564,1640295685433513
12442509012019184565,1640295685449010
12442509012019184566,1640295685464537
12442509012019184567,1640295685480113
12442509012019184568,1640295685495556
12442509012019184569,1640295685511307
12442509012019184570,1640295685526990
12442509012019184571,1640295685542552
12442509012019184572,1640295685558001
12442509012019184573,1640295685573658
12442509012019184574,1640295685589173
12442509012019184575,1640295685604556
12442509012019184576,1640295685620338
12442509012019184577,1640295685637227
12442509012019184578,1640295685660183
12442509012019184579,1640295685683584
12442509012019184580,1640295685706959
12442509012019184581,1640295685729498
12442509012019184582,1640295685744845
12442509012019184583,1640295685760550
12442509012019184584,1640295685775907
12442509012019184585,1640295685791317
12442509012019184586,1640295685807046
12442509012019184587,1640295685822454
12442509012019184588,1640295685837804
12442509012019184589,1640295685853333
12442509012019184590,1640295685869358
12442509012019184591,1640295685885056
12442509012019184592,1640295685900443
12442509012019184593,1640295685918206
12442509012019184594,1640295685940964
12442509012019184595,1640295685962552
12442509012019184596,1640295685984708
12442509012019184597,1640295686000211
12442509012019184598,1640295686016455
12442509012019184599,1640295686031957
12442509012019184600,1640295686047535
12442509012019184601,1640295686062997
12442509012019184602,1640295686078623
12442509012019184603,1640295686093995
12442509012019184604,1640295686110400
12442509012019184605,1640295686125786
12442509012019184606,1640295686141226
12442509012019184607,1640295686156713
12442509012019184608,1640295686172005
12442509012019184609,1640295686187453
12442509012019184610,1640295686204570
12442509012019184611,1640295686220233
12442509012019184612,1640295686235690
12442509012019184613,1640295686251170
12442509012019184614,1640295686266544
12442509012019184615,1640295686282002
12442509012019184616,1640295686298239
12442509012019184617,1640295686315269
12442509012019184616,1640295686331407
12442509012019184617,1640295686349641
12442509012019184618,1640295686364430
12442509012019184619,1640295686380426
12442509012019184620,1640295686390786
12442509012019184621,1640295686411048
12442509012019184622,1640295686421789
12442509012019184623,1640295686444238
12442509012019184624,1640295686461644
12442509012019184625,1640295686471793
12442509012019184626,1640295686485852
12442509012019184627,1640295686502548
12442509012019184628,1640295686524309
12442509012019184629,1640295686542646
12442509012019184630,1640295686567330
12442509012019184632,1640295686582778
12442509012019184631,1640295686582815
12442509012019184633,1640295686605430
12442509012019184634,1640295686620138
12442509012019184635,1640295686637992
12442509012019184636,1640295686655096
12442509012019184637,1640295686669549
12442509012019184638,1640295686686143
12442509012019184639,1640295686696579
12442509012019184640,1640295686715819
12442509012019184641,1640295686732809
12442509012019184642,1640295686742331
12442509012019184643,1640295686758111
12442509012019184644,1640295686773715
12442509012019184645,1640295686787898
12442509012019184646,1640295686810952
12442509012019184647,1640295686826846
12442509012019184648,1640295686843875
12442509012019184650,1640295686871238
12442509012019184649,1640295686871647
12442509012019184651,1640295686892562
12442509012019184652,1640295686907027
12442509012019184653,1640295686924006
12442509012019184654,1640295686940033
12442509012019184655,1640295686953198
12442509012019184656,1640295686976168
12442509012019184657,1640295686985360
12442509012019184658,1640295686998923
12442509012019184659,1640295687022408
12442509012019184660,1640295687040073
12442509012019184661,1640295687059033
12442509012019184662,1640295687074078
12442509012019184663,1640295687090482
12442509012019184664,1640295687106251
12442509012019184665,1640295687121855
12442509012019184666,1640295687131632
12442509012019184667,1640295687151526
12442509012019184668,1640295687181746
12442509012019184669,1640295687184729
12442509012019184670,1640295687205285
12442509012019184671,1640295687222855
12442509012019184672,1640295687241516
12442509012019184673,1640295687253245
12442509012019184674,1640295687274755
12442509012019184675,1640295687291385
12442509012019184676,1640295687301968
12442509012019184677,1640295687316027
12442509012019184618,1640295686330667
12442509012019184619,1640295686346569
12442509012019184620,1640295686362226
12442509012019184621,1640295686377655
12442509012019184622,1640295686393266
12442509012019184623,1640295686410725
12442509012019184624,1640295686426193
12442509012019184625,1640295686441494
12442509012019184626,1640295686457965
12442509012019184627,1640295686475902
12442509012019184628,1640295686491200
12442509012019184629,1640295686508572
12442509012019184630,1640295686524412
12442509012019184631,1640295686539824
12442509012019184632,1640295686555357
12442509012019184633,1640295686570712
12442509012019184634,1640295686586089
12442509012019184635,1640295686603553
12442509012019184636,1640295686620780
12442509012019184637,1640295686636188
12442509012019184638,1640295686651611
12442509012019184639,1640295686667051
12442509012019184640,1640295686682375
12442509012019184641,1640295686697854
12442509012019184642,1640295686715193
12442509012019184643,1640295686730607
12442509012019184644,1640295686746081
12442509012019184645,1640295686761537
12442509012019184646,1640295686776981
12442509012019184647,1640295686792594
12442509012019184648,1640295686809894
12442509012019184649,1640295686825405
12442509012019184650,1640295686840952
12442509012019184651,1640295686856582
12442509012019184652,1640295686872985
12442509012019184653,1640295686888429
12442509012019184654,1640295686905574
12442509012019184655,1640295686925649
12442509012019184656,1640295686941051
12442509012019184657,1640295686956633
12442509012019184658,1640295686972090
12442509012019184659,1640295686987554
12442509012019184660,1640295687003876
12442509012019184661,1640295687024849
12442509012019184662,1640295687040595
12442509012019184663,1640295687056269
12442509012019184664,1640295687071853
12442509012019184665,1640295687087569
12442509012019184666,1640295687103463
12442509012019184667,1640295687124583
12442509012019184668,1640295687140012
12442509012019184669,1640295687155387
12442509012019184670,1640295687172428
12442509012019184671,1640295687189515
12442509012019184672,1640295687206055
12442509012019184673,1640295687226627
12442509012019184674,1640295687242041
12442509012019184675,1640295687257453
12442509012019184676,1640295687272801
12442509012019184677,1640295687288175
12442509012019184678,1640295687304380
12442509012019184679,1640295687325639
12442509012019184678,1640295687338643
12442509012019184679,1640295687353806
12442509012019184680,1640295687375180
