12442509012019185143,1640295694696117
12442509012019185144,1640295694696524
12442509012019185144,1640295694710203
12442509012019185148,1640295694772536
12442509012019185148,1640295694785820
12442509012019185149,1640295694785942
12442509012019185149,1640295694801601
12442509012019185155,1640295694870513
12442509012019185155,1640295694883820
12442509012019185156,1640295694887347
12442509012019185156,1640295694908551
12442509012019185158,1640295694916397
12442509012019185158,1640295694929758
12442509012019185159,1640295694930148
12442509012019185159,1640295694943505
12442509012019185163,1640295694990338
12442509012019185163,1640295695003392
12442509012019185164,1640295695008344
12442509012019185164,1640295695021755
12442509012019185167,1640295695054307
12442509012019185167,1640295695067574
12442509012019185171,1640295695117615
12442509012019185171,1640295695130679
12442509012019185172,1640295695130796
12442509012019185172,1640295695144031
12442509012019185173,1640295695144916
12442509012019185173,1640295695160058
12442509012019185176,1640295695192904
12442509012019185176,1640295695206520
12442509012019185178,1640295695223679
12442509012019185178,1640295695237035
12442509012019185179,1640295695248175
12442509012019185179,1640295695263286
12442509012019185180,1640295695263563
12442509012019185180,1640295695277110
12442509012019185182,1640295695289326
12442509012019185182,1640295695302724
12442509012019185118,1640295694325269
12442509012019185120,1640295694325564
12442509012019185120,1640295694338493
12442509012019185122,1640295694352443
12442509012019185122,1640295694375182
12442509012019185123,1640295694375391
12442509012019185123,1640295694403415
12442509012019185125,1640295694403680
12442509012019185125,1640295694416833
12442509012019185126,1640295694416944
12442509012019185126,1640295694430196
12442509012019185136,1640295694571395
12442509012019185136,1640295694584862
12442509012019185137,1640295694586717
12442509012019185137,1640295694599736
12442509012019185138,1640295694601647
12442509012019185138,1640295694615117
12442509012019185141,1640295694651944
12442509012019185141,1640295694665383
12442509012019185142,1640295694665514
12442509012019185142,1640295694679286
12442509012019185143,1640295694683210
12442509012019185143,1640295694696763
12442509012019185144,1640295694696892
12442509012019185144,1640295694710085
12442509012019185145,1640295694728318
12442509012019185145,1640295694741544
12442509012019185146,1640295694741803
12442509012019185146,1640295694756747
12442509012019185147,1640295694756870
12442509012019185147,1640295694769959
12442509012019185149,1640295694773164
12442509012019185149,1640295694786425
12442509012019185150,1640295694791265
12442509012019185150,1640295694820444
12442509012019185152,1640295694820567
12442509012019185152,1640295694849851
12442509012019185158,1640295694916469
12442509012019185158,1640295694929817
12442509012019185161,1640295694963034
12442509012019185161,1640295694976245
12442509012019185162,1640295694976531
12442509012019185162,1640295694989622
12442509012019185164,1640295695008273
12442509012019185164,1640295695021294
12442509012019185165,1640295695025596
12442509012019185165,1640295695038769
12442509012019185166,1640295695039940
12442509012019185166,1640295695053317
12442509012019185167,1640295695054121
12442509012019185167,1640295695067520
12442509012019185168,1640295695071770
12442509012019185168,1640295695084910
12442509012019185169,1640295695085028
12442509012019185169,1640295695098234
12442509012019185173,1640295695144766
12442509012019185173,1640295695157943
12442509012019185174,1640295695164516
12442509012019185174,1640295695177706
12442509012019185182,1640295695300181
12442509012019185182,1640295695313342
12442509012019185183,1640295695313607
12442509012019185153,1640295694835027
12442509012019185153,1640295694848258
12442509012019185154,1640295694851248
12442509012019185154,1640295694864407
12442509012019185157,1640295694900119
12442509012019185157,1640295694913273
12442509012019185158,1640295694916546
12442509012019185158,1640295694929660
12442509012019185159,1640295694929996
12442509012019185159,1640295694943247
12442509012019185160,1640295694947099
12442509012019185160,1640295694960757
12442509012019185161,1640295694963105
12442509012019185161,1640295694976753
12442509012019185162,1640295694976875
12442509012019185162,1640295694990192
12442509012019185163,1640295694990396
12442509012019185163,1640295695003707
12442509012019185166,1640295695040483
12442509012019185166,1640295695053799
12442509012019185170,1640295695098593
12442509012019185170,1640295695111824
12442509012019185171,1640295695116305
12442509012019185171,1640295695129449
12442509012019185172,1640295695129735
12442509012019185172,1640295695142997
12442509012019185173,1640295695144838
12442509012019185173,1640295695158042
12442509012019185174,1640295695164597
12442509012019185174,1640295695177663
12442509012019185175,1640295695180152
12442509012019185175,1640295695193451
12442509012019185176,1640295695193576
12442509012019185176,1640295695208617
12442509012019185177,1640295695208862
12442509012019185177,1640295695222592
12442509012019185180,1640295695258363
12442509012019185180,1640295695271573
12442509012019185181,1640295695271697
12442509012019185181,1640295695296952
12442509012019185182,1640295695297212
12442509012019185182,1640295695318777
12442509012019185121,1640295694340291
12442509012019185121,1640295694353513
12442509012019185122,1640295694353649
12442509012019185122,1640295694366903
12442509012019185125,1640295694404180
12442509012019185125,1640295694419773
12442509012019185128,1640295694448248
12442509012019185128,1640295694461703
12442509012019185129,1640295694461912
12442509012019185129,1640295694475081
12442509012019185131,1640295694490160
12442509012019185131,1640295694504422
12442509012019185132,1640295694506921
12442509012019185132,1640295694520972
12442509012019185145,1640295694714693
12442509012019185145,1640295694728183
12442509012019185146,1640295694729582
12442509012019185146,1640295694742871
12442509012019185146,1640295694742995
12442509012019185146,1640295694756172
12442509012019185147,1640295694756482
12442509012019185147,1640295694769760
12442509012019185148,1640295694769883
12442509012019185148,1640295694783148
12442509012019185149,1640295694783259
12442509012019185149,1640295694796533
12442509012019185150,1640295694804333
12442509012019185150,1640295694818075
12442509012019185151,1640295694818416
12442509012019185151,1640295694831804
12442509012019185152,1640295694832006
12442509012019185152,1640295694859540
12442509012019185154,1640295694859658
12442509012019185154,1640295694872932
12442509012019185155,1640295694873041
12442509012019185155,1640295694886137
12442509012019185156,1640295694887440
12442509012019185156,1640295694900688
12442509012019185157,1640295694900809
12442509012019185157,1640295694914076
12442509012019185160,1640295694947544
12442509012019185160,1640295694961946
12442509012019185161,1640295694972303
12442509012019185161,1640295694985430
12442509012019185162,1640295694985552
12442509012019185162,1640295694998903
12442509012019185163,1640295694999018
12442509012019185163,1640295695012381
12442509012019185164,1640295695012584
12442509012019185164,1640295695025842
12442509012019185165,1640295695026037
12442509012019185165,1640295695039433
12442509012019185168,1640295695071099
12442509012019185168,1640295695084322
12442509012019185169,1640295695084610
12442509012019185169,1640295695097714
12442509012019185170,1640295695099214
12442509012019185170,1640295695112477
12442509012019185171,1640295695117700
12442509012019185171,1640295695130995
12442509012019185172,1640295695131121
12442509012019185172,1640295695144314
12442509012019185175,1640295695179390
12442509012019185175,1640295695192453
12442509012019185177,1640295695207663
12442509012019185177,1640295695221297
12442509012019185178,1640295695223759
12442509012019185178,1640295695236848
12442509012019185179,1640295695240010
12442509012019185179,1640295695253088
12442509012019185180,1640295695257729
12442509012019185180,1640295695270997
12442509012019185181,1640295695271307
12442509012019185181,1640295695284748
12442509012019185183,1640295695345773
12442509012019185185,1640295695345892
12442509012019185185,1640295695359021
12442509012019185186,1640295695362899
12442509012019185186,1640295695376778
12442509012019185187,1640295695376900
12442509012019185187,1640295695390072
12442509012019185188,1640295695390178
12442509012019185188,1640295695403523
12442509012019185190,1640295695409772
12442509012019185190,1640295695422922
12442509012019185190,1640295695423044
12442509012019185190,1640295695448291
12442509012019185192,1640295695448403
12442509012019185192,1640295695462422
12442509012019185193,1640295695462560
12442509012019185193,1640295695476867
12442509012019185196,1640295695513274
12442509012019185196,1640295695526463
12442509012019185197,1640295695526586
12442509012019185197,1640295695539644
12442509012019185200,1640295695575309
12442509012019185200,1640295695588608
12442509012019185201,1640295695591000
12442509012019185201,1640295695604395
12442509012019185205,1640295695647791
12442509012019185205,1640295695663389
12442509012019185206,1640295695667789
12442509012019185206,1640295695681463
12442509012019185207,1640295695681585
12442509012019185207,1640295695709214
12442509012019185210,1640295695727424
12442509012019185210,1640295695745258
12442509012019185211,1640295695747343
12442509012019185211,1640295695776571
12442509012019185213,1640295695776766
12442509012019185213,1640295695789990
12442509012019185214,1640295695790110
12442509012019185214,1640295695803902
12442509012019185216,1640295695824125
12442509012019185216,1640295695837190
12442509012019185217,1640295695837309
12442509012019185217,1640295695850429
12442509012019185226,1640295695975453
12442509012019185226,1640295695989271
12442509012019185232,1640295696071026
12442509012019185232,1640295696087088
12442509012019185233,1640295696089224
12442509012019185233,1640295696102636
12442509012019185235,1640295696119566
12442509012019185235,1640295696132921
12442509012019185236,1640295696134933
12442509012019185236,1640295696148226
12442509012019185237,1640295696148342
12442509012019185237,1640295696161583
12442509012019185238,1640295696161831
12442509012019185238,1640295696175271
12442509012019185240,1640295696196601
12442509012019185240,1640295696209963
12442509012019185241,1640295696212779
12442509012019185241,1640295696226302
12442509012019185184,1640295695321395
12442509012019185184,1640295695334558
12442509012019185185,1640295695334841
12442509012019185185,1640295695348043
12442509012019185186,1640295695351616
12442509012019185186,1640295695364882
12442509012019185187,1640295695367785
12442509012019185187,1640295695394449
12442509012019185189,1640295695394551
12442509012019185189,1640295695407709
12442509012019185191,1640295695428259
12442509012019185191,1640295695449379
12442509012019185193,1640295695460540
12442509012019185193,1640295695474341
12442509012019185194,1640295695478135
12442509012019185194,1640295695491754
12442509012019185195,1640295695496716
12442509012019185195,1640295695510001
12442509012019185196,1640295695512495
12442509012019185196,1640295695525899
12442509012019185197,1640295695526181
12442509012019185197,1640295695539433
12442509012019185198,1640295695540583
12442509012019185198,1640295695553913
12442509012019185199,1640295695556425
12442509012019185199,1640295695569802
12442509012019185200,1640295695575394
12442509012019185200,1640295695588624
12442509012019185203,1640295695620558
12442509012019185203,1640295695633727
12442509012019185204,1640295695634019
12442509012019185204,1640295695647388
12442509012019185205,1640295695662448
12442509012019185205,1640295695675534
12442509012019185206,1640295695675674
12442509012019185206,1640295695688978
12442509012019185207,1640295695689173
12442509012019185207,1640295695702878
12442509012019185208,1640295695703211
12442509012019185208,1640295695716309
12442509012019185209,1640295695716523
12442509012019185209,1640295695731053
12442509012019185210,1640295695731355
12442509012019185210,1640295695745639
12442509012019185186,1640295695362828
12442509012019185186,1640295695376159
12442509012019185187,1640295695376421
12442509012019185187,1640295695389810
12442509012019185188,1640295695389924
12442509012019185188,1640295695409289
12442509012019185209,1640295695710462
12442509012019185209,1640295695726280
12442509012019185212,1640295695760408
12442509012019185212,1640295695773477
12442509012019185213,1640295695773617
12442509012019185213,1640295695797729
12442509012019185214,1640295695799177
12442509012019185214,1640295695812290
12442509012019185215,1640295695812413
12442509012019185215,1640295695825522
12442509012019185217,1640295695836355
12442509012019185217,1640295695849837
12442509012019185218,1640295695854938
12442509012019185218,1640295695872535
12442509012019185220,1640295695885025
12442509012019185220,1640295695898336
12442509012019185221,1640295695898663
12442509012019185221,1640295695911924
12442509012019185222,1640295695913650
12442509012019185222,1640295695926964
12442509012019185223,1640295695932454
12442509012019185223,1640295695945795
12442509012019185227,1640295695993718
12442509012019185227,1640295696006686
12442509012019185228,1640295696006992
12442509012019185228,1640295696020325
12442509012019185230,1640295696041027
12442509012019185230,1640295696054205
12442509012019185231,1640295696054566
12442509012019185231,1640295696067883
12442509012019185239,1640295696177850
12442509012019185239,1640295696190945
12442509012019185240,1640295696196505
12442509012019185240,1640295696209550
12442509012019185241,1640295696212020
12442509012019185241,1640295696225548
12442509012019185242,1640295696227281
12442509012019185242,1640295696240777
12442509012019185243,1640295696240896
12442509012019185243,1640295696254256
12442509012019185244,1640295696254369
12442509012019185244,1640295696269747
12442509012019185247,1640295696307978
12442509012019185184,1640295695328358
12442509012019185184,1640295695341691
12442509012019185185,1640295695341817
12442509012019185185,1640295695362575
12442509012019185193,1640295695461353
12442509012019185193,1640295695476099
12442509012019185194,1640295695478852
12442509012019185194,1640295695492074
12442509012019185198,1640295695540056
12442509012019185198,1640295695553985
12442509012019185201,1640295695589688
12442509012019185201,1640295695602825
12442509012019185202,1640295695605358
12442509012019185202,1640295695618731
12442509012019185203,1640295695622026
12442509012019185203,1640295695635319
12442509012019185204,1640295695635439
12442509012019185204,1640295695648759
12442509012019185205,1640295695648870
12442509012019185205,1640295695662152
12442509012019185213,1640295695773507
12442509012019185213,1640295695786672
12442509012019185218,1640295695854518
12442509012019185218,1640295695869562
12442509012019185219,1640295695869689
12442509012019185219,1640295695883225
12442509012019185223,1640295695932375
12442509012019185223,1640295695945525
12442509012019185224,1640295695947719
12442509012019185224,1640295695960891
12442509012019185225,1640295695961017
12442509012019185225,1640295695974988
12442509012019185229,1640295696025644
12442509012019185229,1640295696038717
12442509012019185230,1640295696041108
12442509012019185230,1640295696054475
12442509012019185231,1640295696054605
12442509012019185231,1640295696083016
12442509012019185233,1640295696086523
12442509012019185233,1640295696107509
12442509012019185234,1640295696107629
12442509012019185234,1640295696120918
12442509012019185235,1640295696121031
12442509012019185235,1640295696134342
12442509012019185236,1640295696135298
12442509012019185236,1640295696164751
12442509012019185239,1640295696177758
12442509012019185239,1640295696191220
12442509012019185242,1640295696227882
12442509012019185242,1640295696241244
12442509012019185243,1640295696241366
12442509012019185243,1640295696254610
12442509012019185244,1640295696255918
12442509012019185244,1640295696269612
12442509012019185245,1640295696271310
12442509012019185245,1640295696285247
12442509012019185248,1640295696320307
12442509012019185183,1640295695351073
12442509012019185189,1640295695394251
12442509012019185189,1640295695415746
12442509012019185190,1640295695416027
12442509012019185190,1640295695429464
12442509012019185191,1640295695429584
12442509012019185191,1640295695442908
12442509012019185192,1640295695443155
12442509012019185192,1640295695458527
12442509012019185195,1640295695496896
12442509012019185195,1640295695510016
12442509012019185196,1640295695513620
12442509012019185196,1640295695526845
12442509012019185197,1640295695526966
12442509012019185197,1640295695540173
12442509012019185198,1640295695540901
12442509012019185198,1640295695553973
12442509012019185199,1640295695556513
12442509012019185199,1640295695570853
12442509012019185202,1640295695605431
12442509012019185202,1640295695618750
12442509012019185203,1640295695622406
12442509012019185203,1640295695635505
12442509012019185204,1640295695635626
12442509012019185204,1640295695648919
12442509012019185206,1640295695667576
12442509012019185206,1640295695681028
12442509012019185207,1640295695681347
12442509012019185207,1640295695694635
12442509012019185208,1640295695694843
12442509012019185208,1640295695708128
12442509012019185211,1640295695747261
12442509012019185211,1640295695766524
12442509012019185212,1640295695766703
12442509012019185212,1640295695786173
12442509012019185215,1640295695808412
12442509012019185215,1640295695821511
12442509012019185216,1640295695821820
12442509012019185216,1640295695836475
12442509012019185217,1640295695836580
12442509012019185217,1640295695849624
12442509012019185218,1640295695854853
12442509012019185218,1640295695868052
12442509012019185219,1640295695868457
12442509012019185219,1640295695881525
12442509012019185222,1640295695913155
12442509012019185222,1640295695926197
12442509012019185223,1640295695932147
12442509012019185223,1640295695945205
12442509012019185224,1640295695946389
12442509012019185224,1640295695960710
12442509012019185225,1640295695960836
12442509012019185225,1640295695974936
12442509012019185226,1640295695975636
12442509012019185226,1640295695988998
12442509012019185227,1640295695994804
12442509012019185227,1640295696020171
12442509012019185229,1640295696025080
12442509012019185229,1640295696038430
12442509012019185230,1640295696040702
12442509012019185230,1640295696058158
12442509012019185232,1640295696070836
12442509012019185232,1640295696084283
12442509012019185233,1640295696089124
12442509012019185233,1640295696119204
12442509012019185237,1640295696148092
12442509012019185237,1640295696162594
12442509012019185238,1640295696162760
12442509012019185238,1640295696176584
12442509012019185241,1640295696212287
12442509012019185241,1640295696225591
12442509012019185242,1640295696227968
12442509012019185242,1640295696253209
12442509012019185244,1640295696254119
12442509012019185244,1640295696268408
12442509012019185245,1640295696271216
12442509012019185245,1640295696285222
12442509012019185246,1640295696289263
12442509012019185246,1640295696302585
12442509012019185214,1640295695789280
12442509012019185214,1640295695804727
12442509012019185220,1640295695885620
12442509012019185220,1640295695898795
12442509012019185221,1640295695898919
12442509012019185221,1640295695912164
12442509012019185222,1640295695913833
12442509012019185222,1640295695927045
12442509012019185225,1640295695960318
12442509012019185225,1640295695988484
12442509012019185227,1640295695994717
12442509012019185227,1640295696007919
12442509012019185228,1640295696008038
12442509012019185228,1640295696021121
12442509012019185229,1640295696025725
12442509012019185229,1640295696039087
12442509012019185234,1640295696104308
12442509012019185234,1640295696117599
12442509012019185236,1640295696134494
12442509012019185236,1640295696147791
12442509012019185237,1640295696148161
12442509012019185237,1640295696161267
12442509012019185238,1640295696161478
12442509012019185238,1640295696175712
12442509012019185239,1640295696177933
12442509012019185239,1640295696191140
12442509012019185240,1640295696196776
12442509012019185240,1640295696210281
12442509012019185243,1640295696240306
12442509012019185243,1640295696255663
12442509012019185246,1640295696288801
12442509012019185246,1640295696302171
12442509012019185247,1640295696308027
12442509012019185184,1640295695328272
12442509012019185184,1640295695361264
12442509012019185188,1640295695380377
12442509012019185188,1640295695393573
12442509012019185189,1640295695409702
12442509012019185189,1640295695423080
12442509012019185191,1640295695424956
12442509012019185191,1640295695438198
12442509012019185192,1640295695441368
12442509012019185192,1640295695454568
12442509012019185194,1640295695478665
12442509012019185194,1640295695491918
12442509012019185195,1640295695497356
12442509012019185195,1640295695510772
12442509012019185199,1640295695555750
12442509012019185199,1640295695568714
12442509012019185200,1640295695575246
12442509012019185200,1640295695588363
12442509012019185201,1640295695590640
12442509012019185201,1640295695603991
12442509012019185202,1640295695605715
12442509012019185202,1640295695618986
12442509012019185208,1640295695694200
12442509012019185208,1640295695708169
12442509012019185209,1640295695711336
12442509012019185209,1640295695725065
12442509012019185210,1640295695727158
12442509012019185210,1640295695741164
12442509012019185211,1640295695746478
12442509012019185211,1640295695760798
12442509012019185212,1640295695760939
12442509012019185212,1640295695799859
12442509012019185215,1640295695808333
12442509012019185215,1640295695821733
12442509012019185216,1640295695822000
12442509012019185216,1640295695835531
12442509012019185219,1640295695868412
12442509012019185219,1640295695882513
12442509012019185220,1640295695885704
12442509012019185220,1640295695898929
12442509012019185221,1640295695899054
12442509012019185221,1640295695912350
12442509012019185224,1640295695947288
12442509012019185224,1640295695962757
12442509012019185226,1640295695975267
12442509012019185226,1640295695988939
12442509012019185228,1640295696008123
12442509012019185228,1640295696021658
12442509012019185231,1640295696056147
12442509012019185231,1640295696070705
12442509012019185232,1640295696084223
12442509012019185232,1640295696098038
12442509012019185234,1640295696099355
12442509012019185234,1640295696112674
12442509012019185235,1640295696119798
12442509012019185235,1640295696133253
12442509012019185245,1640295696270286
12442509012019185245,1640295696283789
12442509012019185246,1640295696288601
12442509012019185246,1640295696301883
12442509012019185247,1640295696307901
12442509012019185249,1640295696338321
12442509012019185249,1640295696360203
12442509012019185251,1640295696369887
12442509012019185251,1640295696383147
12442509012019185252,1640295696383456
12442509012019185252,1640295696396629
12442509012019185253,1640295696401999
12442509012019185253,1640295696415451
12442509012019185257,1640295696463823
12442509012019185257,1640295696490654
12442509012019185265,1640295696592138
12442509012019185265,1640295696605234
12442509012019185272,1640295696695607
12442509012019185272,1640295696708858
12442509012019185273,1640295696710909
12442509012019185273,1640295696723870
12442509012019185274,1640295696723996
12442509012019185274,1640295696749526
12442509012019185276,1640295696756486
12442509012019185276,1640295696771451
12442509012019185277,1640295696771801
12442509012019185277,1640295696792256
12442509012019185278,1640295696792382
12442509012019185278,1640295696805759
12442509012019185279,1640295696805975
12442509012019185279,1640295696819500
12442509012019185280,1640295696819615
12442509012019185280,1640295696832983
12442509012019185281,1640295696834962
12442509012019185281,1640295696848408
12442509012019185282,1640295696850517
12442509012019185282,1640295696864425
12442509012019185283,1640295696865532
12442509012019185283,1640295696879795
12442509012019185284,1640295696879919
12442509012019185284,1640295696893283
12442509012019185285,1640295696893400
12442509012019185285,1640295696907092
12442509012019185286,1640295696910271
12442509012019185286,1640295696923191
12442509012019185287,1640295696928305
12442509012019185287,1640295696941763
12442509012019185288,1640295696943124
12442509012019185288,1640295696956424
12442509012019185289,1640295696958581
12442509012019185289,1640295696973879
12442509012019185293,1640295697019215
12442509012019185293,1640295697032713
12442509012019185296,1640295697068120
12442509012019185296,1640295697086393
12442509012019185298,1640295697098005
12442509012019185298,1640295697111559
12442509012019185299,1640295697115912
12442509012019185299,1640295697129150
12442509012019185300,1640295697129266
12442509012019185300,1640295697142544
12442509012019185301,1640295697147211
12442509012019185301,1640295697160652
12442509012019185305,1640295697208122
12442509012019185305,1640295697221314
12442509012019185266,1640295696605530
12442509012019185266,1640295696619112
12442509012019185269,1640295696648539
12442509012019185269,1640295696662856
12442509012019185275,1640295696751151
12442509012019185275,1640295696764370
12442509012019185276,1640295696764644
12442509012019185276,1640295696777929
12442509012019185277,1640295696778067
12442509012019185277,1640295696791361
12442509012019185280,1640295696819458
12442509012019185280,1640295696832757
12442509012019185282,1640295696850089
12442509012019185282,1640295696863464
12442509012019185287,1640295696928534
12442509012019185287,1640295696941816
12442509012019185290,1640295696974106
12442509012019185290,1640295696987559
12442509012019185291,1640295696987896
12442509012019185291,1640295697001196
12442509012019185294,1640295697037723
12442509012019185294,1640295697051044
12442509012019185295,1640295697052789
12442509012019185295,1640295697066100
12442509012019185296,1640295697066414
12442509012019185296,1640295697088299
12442509012019185297,1640295697088411
12442509012019185297,1640295697101744
12442509012019185298,1640295697101852
12442509012019185298,1640295697115061
12442509012019185299,1640295697116333
12442509012019185299,1640295697129442
12442509012019185300,1640295697129563
12442509012019185300,1640295697142610
12442509012019185303,1640295697177183
12442509012019185303,1640295697190783
12442509012019185303,1640295697191005
12442509012019185303,1640295697204225
12442509012019185304,1640295697204334
12442509012019185304,1640295697233626
12442509012019185307,1640295697238504
12442509012019185307,1640295697251612
12442509012019185308,1640295697254612
12442509012019185308,1640295697267810
12442509012019185309,1640295697268170
12442509012019185309,1640295697281168
12442509012019185310,1640295697285740
12442509012019185310,1640295697299435
12442509012019185247,1640295696321476
12442509012019185248,1640295696321619
12442509012019185248,1640295696334959
12442509012019185249,1640295696339299
12442509012019185249,1640295696352634
12442509012019185250,1640295696352754
12442509012019185250,1640295696366051
12442509012019185251,1640295696371147
12442509012019185251,1640295696384985
12442509012019185252,1640295696385107
12442509012019185252,1640295696398319
12442509012019185256,1640295696447656
12442509012019185256,1640295696460769
12442509012019185257,1640295696462549
12442509012019185257,1640295696475992
12442509012019185258,1640295696476405
12442509012019185258,1640295696489805
12442509012019185259,1640295696491229
12442509012019185259,1640295696504451
12442509012019185262,1640295696536307
12442509012019185262,1640295696549566
12442509012019185263,1640295696555691
12442509012019185263,1640295696568796
12442509012019185264,1640295696569152
12442509012019185264,1640295696592002
12442509012019185266,1640295696598681
12442509012019185266,1640295696612002
12442509012019185267,1640295696617336
12442509012019185267,1640295696630760
12442509012019185268,1640295696633166
12442509012019185268,1640295696646502
12442509012019185269,1640295696647979
12442509012019185269,1640295696661237
12442509012019185270,1640295696663485
12442509012019185270,1640295696679654
12442509012019185272,1640295696694774
12442509012019185272,1640295696707931
12442509012019185273,1640295696709936
12442509012019185273,1640295696723344
12442509012019185274,1640295696723640
12442509012019185274,1640295696737015
12442509012019185275,1640295696751230
12442509012019185275,1640295696764939
12442509012019185276,1640295696765064
12442509012019185276,1640295696778779
12442509012019185278,1640295696792325
12442509012019185278,1640295696805574
12442509012019185279,1640295696805967
12442509012019185279,1640295696819108
12442509012019185280,1640295696819468
12442509012019185280,1640295696833226
12442509012019185283,1640295696865107
12442509012019185283,1640295696878822
12442509012019185284,1640295696878952
12442509012019185284,1640295696892316
12442509012019185288,1640295696943489
12442509012019185288,1640295696956818
12442509012019185292,1640295697003466
12442509012019185292,1640295697016974
12442509012019185293,1640295697019288
12442509012019185293,1640295697032670
12442509012019185294,1640295697037987
12442509012019185294,1640295697051474
12442509012019185306,1640295697224163
12442509012019185306,1640295697237286
12442509012019185310,1640295697285122
12442509012019185310,1640295697298429
12442509012019185311,1640295697301582
12442509012019185311,1640295697314857
12442509012019185312,1640295697317180
12442509012019185248,1640295696335064
12442509012019185259,1640295696491182
12442509012019185259,1640295696504231
12442509012019185261,1640295696521047
12442509012019185261,1640295696534552
12442509012019185264,1640295696570777
12442509012019185264,1640295696605414
12442509012019185268,1640295696633407
12442509012019185268,1640295696646705
12442509012019185269,1640295696649414
12442509012019185269,1640295696662523
12442509012019185270,1640295696664017
12442509012019185270,1640295696679299
12442509012019185271,1640295696679429
12442509012019185271,1640295696693247
12442509012019185274,1640295696724110
12442509012019185274,1640295696737240
12442509012019185277,1640295696772129
12442509012019185277,1640295696785369
12442509012019185279,1640295696806026
12442509012019185279,1640295696819143
12442509012019185281,1640295696834877
12442509012019185281,1640295696848413
12442509012019185285,1640295696892655
12442509012019185285,1640295696906304
12442509012019185285,1640295696906494
12442509012019185285,1640295696919609
12442509012019185286,1640295696919733
12442509012019185286,1640295696932886
12442509012019185287,1640295696933093
12442509012019185287,1640295696946494
12442509012019185288,1640295696946690
12442509012019185288,1640295696959945
12442509012019185289,1640295696960309
12442509012019185289,1640295696973563
12442509012019185290,1640295696984194
12442509012019185290,1640295696999641
12442509012019185291,1640295696999844
12442509012019185291,1640295697013033
12442509012019185292,1640295697013256
12442509012019185292,1640295697026330
12442509012019185293,1640295697026520
12442509012019185293,1640295697039632
12442509012019185294,1640295697039816
12442509012019185294,1640295697052914
12442509012019185295,1640295697054609
12442509012019185295,1640295697069080
12442509012019185297,1640295697084412
12442509012019185297,1640295697097642
12442509012019185299,1640295697114691
12442509012019185299,1640295697127794
12442509012019185300,1640295697128098
12442509012019185300,1640295697141391
12442509012019185301,1640295697146650
12442509012019185301,1640295697159766
12442509012019185302,1640295697162549
12442509012019185302,1640295697176214
12442509012019185307,1640295697239163
12442509012019185307,1640295697252586
12442509012019185311,1640295697302343
12442509012019185311,1640295697315701
12442509012019185251,1640295696370786
12442509012019185251,1640295696383865
12442509012019185252,1640295696383988
12442509012019185252,1640295696397304
12442509012019185253,1640295696402083
12442509012019185253,1640295696415197
12442509012019185254,1640295696417474
12442509012019185254,1640295696430631
12442509012019185255,1640295696430755
12442509012019185255,1640295696443890
12442509012019185256,1640295696448734
12442509012019185256,1640295696462694
12442509012019185257,1640295696463393
12442509012019185257,1640295696477403
12442509012019185258,1640295696477527
12442509012019185258,1640295696490879
12442509012019185260,1640295696506075
12442509012019185260,1640295696519362
12442509012019185263,1640295696556460
12442509012019185263,1640295696569611
12442509012019185264,1640295696569740
12442509012019185264,1640295696583063
12442509012019185265,1640295696583373
12442509012019185265,1640295696596585
12442509012019185267,1640295696619420
12442509012019185267,1640295696632919
12442509012019185270,1640295696663562
12442509012019185270,1640295696676914
12442509012019185271,1640295696677055
12442509012019185271,1640295696690244
12442509012019185273,1640295696710826
12442509012019185273,1640295696723974
12442509012019185275,1640295696736984
12442509012019185275,1640295696750819
12442509012019185281,1640295696833850
12442509012019185281,1640295696847187
12442509012019185282,1640295696849052
12442509012019185282,1640295696862500
12442509012019185283,1640295696864318
12442509012019185283,1640295696877639
12442509012019185284,1640295696878099
12442509012019185284,1640295696891461
12442509012019185286,1640295696910351
12442509012019185286,1640295696924128
12442509012019185289,1640295696960231
12442509012019185289,1640295696973503
12442509012019185290,1640295696974031
12442509012019185290,1640295696987401
12442509012019185291,1640295696987713
12442509012019185291,1640295697001187
12442509012019185292,1640295697003559
12442509012019185292,1640295697017011
12442509012019185295,1640295697054230
12442509012019185295,1640295697067389
12442509012019185296,1640295697067514
12442509012019185296,1640295697080985
12442509012019185301,1640295697145849
12442509012019185301,1640295697158955
12442509012019185302,1640295697161760
12442509012019185302,1640295697175259
12442509012019185303,1640295697178361
12442509012019185303,1640295697191499
12442509012019185304,1640295697192482
12442509012019185304,1640295697205577
12442509012019185305,1640295697205862
12442509012019185305,1640295697218975
12442509012019185306,1640295697223772
12442509012019185306,1640295697236934
12442509012019185308,1640295697255141
12442509012019185308,1640295697268357
12442509012019185309,1640295697268482
12442509012019185309,1640295697281945
12442509012019185310,1640295697285924
12442509012019185310,1640295697299307
12442509012019185311,1640295697302434
12442509012019185311,1640295697315652
12442509012019185312,1640295697318058
12442509012019185247,1640295696333330
12442509012019185249,1640295696337811
12442509012019185249,1640295696351069
12442509012019185250,1640295696351306
12442509012019185250,1640295696366262
12442509012019185254,1640295696417391
12442509012019185254,1640295696430730
12442509012019185255,1640295696430936
12442509012019185255,1640295696444188
12442509012019185258,1640295696476325
12442509012019185258,1640295696489547
12442509012019185259,1640295696491016
12442509012019185259,1640295696504244
12442509012019185260,1640295696516169
12442509012019185260,1640295696529251
12442509012019185261,1640295696529471
12442509012019185261,1640295696542594
12442509012019185262,1640295696542783
