12442509010677007628,1640295559387042
12442509010677007631,1640295559434546
12442509010677007631,1640295559454617
12442509010677007633,1640295559467758
12442509010677007633,1640295559490876
12442509010677007654,1640295559816220
12442509010677007654,1640295559841806
12442509010677007663,1640295559958724
12442509010677007663,1640295559997322
12442509010677007667,1640295560022923
12442509010677007667,1640295560042884
12442509010677007669,1640295560054139
12442509010677007669,1640295560074135
12442509010677007674,1640295560134764
12442509010677007674,1640295560168892
12442509010677007681,1640295560251240
12442509010677007681,1640295560271695
12442509010677007683,1640295560283167
12442509010677007683,1640295560303767
12442509010677007631,1640295559434620
12442509010677007631,1640295559455105
12442509010677007633,1640295559467956
12442509010677007633,1640295559501446
12442509010677007647,1640295559703383
12442509010677007647,1640295559728816
12442509010677007654,1640295559815804
12442509010677007654,1640295559836650
12442509010677007662,1640295559943283
12442509010677007662,1640295559963879
12442509010677007665,1640295559991251
12442509010677007665,1640295560011717
12442509010677007667,1640295560023283
12442509010677007667,1640295560044246
12442509010677007677,1640295560186961
12442509010677007677,1640295560206904
12442509010677007679,1640295560218491
12442509010677007679,1640295560252153
12442509010677007683,1640295560282924
12442509010677007683,1640295560303147
12442509010677007689,1640295560383217
12442509010677007628,1640295559407066
12442509010677007633,1640295559467496
12442509010677007633,1640295559490812
12442509010677007638,1640295559549336
12442509010677007638,1640295559569159
12442509010677007654,1640295559816006
12442509010677007654,1640295559837545
12442509010677007660,1640295559911450
12442509010677007660,1640295559944501
12442509010677007663,1640295559958470
12442509010677007663,1640295559979282
12442509010677007669,1640295560054099
12442509010677007669,1640295560074342
12442509010677007674,1640295560134499
12442509010677007674,1640295560155846
12442509010677007677,1640295560187178
12442509010677007677,1640295560207605
12442509010677007679,1640295560218844
12442509010677007679,1640295560239591
12442509010677007689,1640295560382944
12442509010677007638,1640295559548268
12442509010677007638,1640295559568338
12442509010677007639,1640295559571015
12442509010677007639,1640295559591241
12442509010677007647,1640295559707589
12442509010677007647,1640295559727810
12442509010677007651,1640295559766023
12442509010677007651,1640295559790802
12442509010677007665,1640295559991206
12442509010677007665,1640295560011752
12442509010677007670,1640295560069966
12442509010677007670,1640295560090255
12442509010677007634,1640295559484638
12442509010677007634,1640295559505600
12442509010677007638,1640295559549381
12442509010677007638,1640295559572125
12442509010677007647,1640295559704142
12442509010677007647,1640295559724069
12442509010677007651,1640295559765920
12442509010677007651,1640295559786745
12442509010677007653,1640295559798431
12442509010677007653,1640295559822130
12442509010677007662,1640295559943562
12442509010677007662,1640295559971541
12442509010677007667,1640295560022704
12442509010677007667,1640295560042336
12442509010677007670,1640295560069779
12442509010677007670,1640295560089902
12442509010677007674,1640295560134437
12442509010677007674,1640295560154931
12442509010677007679,1640295560218369
12442509010677007679,1640295560238548
12442509010677007681,1640295560251288
12442509010677007681,1640295560272292
12442509010677007634,1640295559484762
12442509010677007634,1640295559514306
12442509010677007639,1640295559571099
12442509010677007639,1640295559591371
12442509010677007653,1640295559798209
12442509010677007653,1640295559818732
12442509010677007660,1640295559911383
12442509010677007660,1640295559944843
12442509010677007673,1640295560121866
12442509010677007673,1640295560141592
12442509010677007677,1640295560187036
12442509010677007677,1640295560207679
12442509010677007681,1640295560251434
12442509010677007681,1640295560283803
12442509010677007689,1640295560382980
12442509010677007628,1640295559407719
12442509010677007634,1640295559484445
12442509010677007634,1640295559505010
12442509010677007639,1640295559570296
12442509010677007639,1640295559590178
12442509010677007651,1640295559765396
12442509010677007651,1640295559785592
12442509010677007653,1640295559798274
12442509010677007653,1640295559820572
12442509010677007663,1640295559958420
12442509010677007663,1640295559978337
12442509010677007665,1640295559991406
12442509010677007665,1640295560023126
12442509010677007669,1640295560053889
12442509010677007669,1640295560074058
12442509010677007673,1640295560121790
12442509010677007673,1640295560141753
12442509010677007628,1640295559407287
12442509010677007631,1640295559435337
12442509010677007631,1640295559455444
12442509010677007660,1640295559910870
12442509010677007660,1640295559930422
12442509010677007662,1640295559943318
12442509010677007662,1640295559963984
12442509010677007670,1640295560070150
12442509010677007670,1640295560090228
12442509010677007673,1640295560122167
12442509010677007673,1640295560142332
12442509010677007683,1640295560282883
12442509010677007683,1640295560302453
12442509010677007694,1640295560466580
12442509010677007694,1640295560486224
12442509010677007696,1640295560498286
12442509010677007696,1640295560518769
12442509010677007704,1640295560634225
12442509010677007704,1640295560654066
12442509010677007707,1640295560684309
12442509010677007707,1640295560705026
12442509010677007713,1640295560780849
12442509010677007713,1640295560801465
12442509010677007716,1640295560831947
12442509010677007716,1640295560852037
12442509010677007720,1640295560890782
12442509010677007720,1640295560911599
12442509010677007731,1640295561063322
12442509010677007731,1640295561085945
12442509010677007733,1640295561104797
12442509010677007733,1640295561140283
12442509010677007739,1640295561203312
12442509010677007739,1640295561228886
12442509010677007689,1640295560403226
12442509010677007695,1640295560482845
12442509010677007695,1640295560502965
12442509010677007697,1640295560515196
12442509010677007697,1640295560545578
12442509010677007703,1640295560615276
12442509010677007703,1640295560637233
12442509010677007707,1640295560684961
12442509010677007707,1640295560704645
12442509010677007709,1640295560716272
12442509010677007709,1640295560741555
12442509010677007715,1640295560812018
12442509010677007715,1640295560833573
12442509010677007732,1640295561084017
12442509010677007732,1640295561106533
12442509010677007735,1640295561137207
12442509010677007735,1640295561160490
12442509010677007740,1640295561219710
12442509010677007740,1640295561239841
12442509010677007743,1640295561268535
12442509010677007743,1640295561292668
12442509010677007750,1640295561383196
12442509010677007689,1640295560402350
12442509010677007692,1640295560434354
12442509010677007692,1640295560454288
12442509010677007694,1640295560467242
12442509010677007694,1640295560487362
12442509010677007698,1640295560534253
12442509010677007698,1640295560557211
12442509010677007700,1640295560567163
12442509010677007700,1640295560589540
12442509010677007706,1640295560668419
12442509010677007706,1640295560688466
12442509010677007708,1640295560700556
12442509010677007708,1640295560721593
12442509010677007712,1640295560767197
12442509010677007712,1640295560787228
12442509010677007717,1640295560844491
12442509010677007717,1640295560879293
12442509010677007730,1640295561045678
12442509010677007730,1640295561066035
12442509010677007732,1640295561084093
12442509010677007732,1640295561114512
12442509010677007740,1640295561220249
12442509010677007740,1640295561242941
12442509010677007696,1640295560498038
12442509010677007696,1640295560518430
12442509010677007698,1640295560534052
12442509010677007698,1640295560554428
12442509010677007702,1640295560599329
12442509010677007702,1640295560619379
12442509010677007704,1640295560634303
12442509010677007704,1640295560654228
12442509010677007706,1640295560668690
12442509010677007706,1640295560688676
12442509010677007711,1640295560751187
12442509010677007711,1640295560771052
12442509010677007713,1640295560781596
12442509010677007713,1640295560801866
12442509010677007715,1640295560812290
12442509010677007715,1640295560832432
12442509010677007717,1640295560844538
12442509010677007717,1640295560865814
12442509010677007725,1640295560967827
12442509010677007725,1640295560988012
12442509010677007730,1640295561046055
12442509010677007730,1640295561080903
12442509010677007735,1640295561137472
12442509010677007735,1640295561167302
12442509010677007739,1640295561203352
12442509010677007739,1640295561228252
12442509010677007741,1640295561235290
12442509010677007741,1640295561264739
12442509010677007743,1640295561268948
12442509010677007743,1640295561307809
12442509010677007695,1640295560482898
12442509010677007695,1640295560503332
12442509010677007697,1640295560515405
12442509010677007697,1640295560559726
12442509010677007703,1640295560615086
12442509010677007703,1640295560635156
12442509010677007707,1640295560685062
12442509010677007707,1640295560704319
12442509010677007709,1640295560715848
12442509010677007709,1640295560736775
12442509010677007711,1640295560751460
12442509010677007711,1640295560771452
12442509010677007720,1640295560890610
12442509010677007720,1640295560910393
12442509010677007725,1640295560968115
12442509010677007725,1640295560987965
12442509010677007730,1640295561046012
12442509010677007730,1640295561068668
12442509010677007732,1640295561084460
12442509010677007732,1640295561122732
12442509010677007739,1640295561202995
12442509010677007739,1640295561223436
12442509010677007741,1640295561234953
12442509010677007741,1640295561254512
12442509010677007750,1640295561382165
12442509010677007750,1640295561402385
12442509010677007689,1640295560402918
12442509010677007692,1640295560434504
12442509010677007692,1640295560459072
12442509010677007697,1640295560514306
12442509010677007697,1640295560534175
12442509010677007698,1640295560534361
12442509010677007698,1640295560575886
12442509010677007702,1640295560599559
12442509010677007702,1640295560620134
12442509010677007704,1640295560634587
12442509010677007704,1640295560654729
12442509010677007709,1640295560715326
12442509010677007709,1640295560735813
12442509010677007712,1640295560766875
12442509010677007712,1640295560787192
12442509010677007715,1640295560812249
12442509010677007715,1640295560831958
12442509010677007716,1640295560832131
12442509010677007716,1640295560852641
12442509010677007731,1640295561063539
12442509010677007731,1640295561085525
12442509010677007733,1640295561104588
12442509010677007733,1640295561134544
12442509010677007740,1640295561220037
12442509010677007740,1640295561241937
12442509010677007695,1640295560483061
12442509010677007695,1640295560503791
12442509010677007700,1640295560566770
12442509010677007700,1640295560587661
12442509010677007703,1640295560614892
12442509010677007703,1640295560634658
12442509010677007706,1640295560668456
12442509010677007706,1640295560688409
12442509010677007708,1640295560699685
12442509010677007708,1640295560719638
12442509010677007711,1640295560751234
12442509010677007711,1640295560771131
12442509010677007713,1640295560781741
12442509010677007713,1640295560801923
12442509010677007717,1640295560844694
12442509010677007717,1640295560866213
12442509010677007720,1640295560891046
12442509010677007720,1640295560911527
12442509010677007725,1640295560968383
12442509010677007725,1640295561000865
12442509010677007733,1640295561104518
12442509010677007733,1640295561130864
12442509010677007735,1640295561137689
12442509010677007735,1640295561181995
12442509010677007743,1640295561268491
12442509010677007743,1640295561288575
12442509010677007750,1640295561383106
12442509010677007750,1640295561403242
12442509010677007692,1640295560434315
12442509010677007692,1640295560453816
12442509010677007694,1640295560467190
12442509010677007694,1640295560487227
12442509010677007696,1640295560498325
12442509010677007696,1640295560544265
12442509010677007700,1640295560566982
12442509010677007700,1640295560587611
12442509010677007702,1640295560599841
12442509010677007702,1640295560620816
12442509010677007708,1640295560699446
12442509010677007708,1640295560719653
12442509010677007712,1640295560767465
12442509010677007712,1640295560787923
12442509010677007716,1640295560832308
12442509010677007716,1640295560851991
12442509010677007731,1640295561063741
12442509010677007731,1640295561097623
12442509010677007741,1640295561234925
12442509010677007741,1640295561265135
12442509010677007763,1640295561591708
12442509010677007763,1640295561614267
12442509010677007767,1640295561665961
12442509010677007767,1640295561712495
12442509010677007771,1640295561759960
12442509010677007771,1640295561796923
12442509010677007786,1640295562014324
12442509010677007786,1640295562036815
12442509010677007799,1640295562233024
12442509010677007799,1640295562253504
12442509010677007803,1640295562296988
12442509010677007803,1640295562316510
12442509010677007805,1640295562327269
12442509010677007805,1640295562351843
12442509010677007770,1640295561735221
12442509010677007770,1640295561784366
12442509010677007781,1640295561929995
12442509010677007781,1640295561953808
12442509010677007788,1640295562045927
12442509010677007788,1640295562072501
12442509010677007792,1640295562120377
12442509010677007792,1640295562150760
12442509010677007799,1640295562233914
12442509010677007799,1640295562254255
12442509010677007804,1640295562313197
12442509010677007804,1640295562338129
12442509010677007808,1640295562376175
12442509010677007808,1640295562396015
12442509010677007750,1640295561405400
12442509010677007764,1640295561608764
12442509010677007764,1640295561631421
12442509010677007767,1640295561665451
12442509010677007767,1640295561710601
12442509010677007803,1640295562296917
12442509010677007803,1640295562315904
12442509010677007805,1640295562326977
12442509010677007805,1640295562347750
12442509010677007808,1640295562375968
12442509010677007808,1640295562396413
12442509010677007762,1640295561575997
12442509010677007762,1640295561597399
12442509010677007764,1640295561609237
12442509010677007764,1640295561631876
12442509010677007766,1640295561650112
12442509010677007766,1640295561689855
12442509010677007770,1640295561735002
12442509010677007770,1640295561777382
12442509010677007800,1640295562250884
12442509010677007800,1640295562273692
12442509010677007807,1640295562359857
12442509010677007807,1640295562379399
12442509010677007762,1640295561575669
12442509010677007762,1640295561596938
12442509010677007764,1640295561608936
12442509010677007764,1640295561632286
12442509010677007768,1640295561688991
12442509010677007768,1640295561734015
12442509010677007761,1640295561558770
12442509010677007761,1640295561579539
12442509010677007763,1640295561592502
12442509010677007763,1640295561615815
12442509010677007767,1640295561665726
12442509010677007767,1640295561714104
12442509010677007771,1640295561758966
12442509010677007771,1640295561781185
12442509010677007800,1640295562250576
12442509010677007800,1640295562270422
12442509010677007804,1640295562312772
12442509010677007804,1640295562332765
12442509010677007807,1640295562360574
12442509010677007807,1640295562380573
12442509010677007762,1640295561576202
12442509010677007762,1640295561601026
12442509010677007768,1640295561688672
12442509010677007768,1640295561713262
12442509010677007771,1640295561759642
12442509010677007771,1640295561784068
12442509010677007783,1640295561959934
12442509010677007783,1640295561980273
12442509010677007786,1640295562015318
12442509010677007786,1640295562035490
12442509010677007788,1640295562046451
12442509010677007788,1640295562076118
12442509010677007800,1640295562250493
12442509010677007800,1640295562270841
12442509010677007803,1640295562297123
12442509010677007803,1640295562324741
12442509010677007761,1640295561559586
12442509010677007761,1640295561585781
12442509010677007766,1640295561649819
12442509010677007766,1640295561678072
12442509010677007781,1640295561929488
12442509010677007781,1640295561951322
12442509010677007783,1640295561960351
12442509010677007783,1640295561980316
12442509010677007786,1640295562015478
12442509010677007786,1640295562035339
12442509010677007788,1640295562046128
12442509010677007788,1640295562075607
12442509010677007792,1640295562120415
12442509010677007792,1640295562164729
12442509010677007805,1640295562326910
12442509010677007805,1640295562347914
12442509010677007807,1640295562360657
12442509010677007807,1640295562381042
12442509010677007761,1640295561558535
12442509010677007761,1640295561578718
12442509010677007763,1640295561591861
12442509010677007763,1640295561613638
12442509010677007766,1640295561649541
12442509010677007766,1640295561677639
12442509010677007768,1640295561688338
12442509010677007768,1640295561715508
12442509010677007770,1640295561736151
12442509010677007770,1640295561769252
12442509010677007781,1640295561929707
12442509010677007781,1640295561951398
12442509010677007783,1640295561960890
12442509010677007783,1640295561981308
12442509010677007792,1640295562120064
12442509010677007792,1640295562156182
12442509010677007799,1640295562239445
12442509010677007799,1640295562260055
12442509010677007804,1640295562313001
12442509010677007804,1640295562333386
12442509010677007808,1640295562376388
12442509010677007808,1640295562397424
12442509010677007821,1640295562580994
12442509010677007821,1640295562600782
12442509010677007823,1640295562613198
12442509010677007823,1640295562633673
12442509010677007825,1640295562647088
12442509010677007825,1640295562668268
12442509010677007832,1640295562758252
12442509010677007832,1640295562778370
12442509010677007835,1640295562805173
12442509010677007835,1640295562824726
12442509010677007845,1640295562961469
12442509010677007845,1640295562982272
12442509010677007847,1640295562993545
12442509010677007847,1640295563013292
12442509010677007853,1640295563086962
12442509010677007853,1640295563106962
12442509010677007867,1640295563323578
12442509010677007867,1640295563343603
12442509010677007870,1640295563374640
12442509010677007870,1640295563395019
12442509010677007812,1640295562439204
12442509010677007812,1640295562459371
12442509010677007814,1640295562470865
12442509010677007814,1640295562490990
12442509010677007837,1640295562836422
12442509010677007837,1640295562856135
12442509010677007843,1640295562930658
12442509010677007843,1640295562950426
12442509010677007845,1640295562962030
12442509010677007845,1640295562982707
12442509010677007847,1640295562993635
12442509010677007847,1640295563014642
12442509010677007861,1640295563222520
12442509010677007861,1640295563242984
12442509010677007865,1640295563292215
12442509010677007865,1640295563312619
12442509010677007867,1640295563323835
12442509010677007867,1640295563348072
12442509010677007871,1640295563390622
12442509010677007810,1640295562406974
12442509010677007810,1640295562427879
12442509010677007817,1640295562517655
12442509010677007817,1640295562541642
12442509010677007822,1640295562597348
12442509010677007822,1640295562617026
12442509010677007825,1640295562646762
12442509010677007825,1640295562668459
12442509010677007828,1640295562693922
12442509010677007828,1640295562714798
12442509010677007836,1640295562821913
12442509010677007836,1640295562841896
12442509010677007844,1640295562946742
12442509010677007844,1640295562974528
12442509010677007853,1640295563086704
12442509010677007853,1640295563106557
12442509010677007860,1640295563206975
12442509010677007860,1640295563227185
12442509010677007866,1640295563308089
12442509010677007866,1640295563328698
12442509010677007868,1640295563340650
12442509010677007868,1640295563378394
12442509010677007871,1640295563390564
12442509010677007810,1640295562406482
12442509010677007810,1640295562426666
12442509010677007812,1640295562439761
12442509010677007812,1640295562460136
12442509010677007818,1640295562533767
12442509010677007818,1640295562554114
12442509010677007821,1640295562581570
12442509010677007821,1640295562602131
12442509010677007834,1640295562789472
12442509010677007834,1640295562809799
12442509010677007863,1640295563260268
12442509010677007863,1640295563280992
12442509010677007865,1640295563292292
12442509010677007865,1640295563313302
12442509010677007867,1640295563324260
12442509010677007867,1640295563351477
12442509010677007871,1640295563390088
12442509010677007823,1640295562613154
12442509010677007823,1640295562633156
12442509010677007828,1640295562693580
12442509010677007828,1640295562714526
12442509010677007831,1640295562740919
12442509010677007831,1640295562760807
12442509010677007834,1640295562789548
12442509010677007834,1640295562809574
12442509010677007836,1640295562821997
12442509010677007836,1640295562842524
12442509010677007844,1640295562946276
12442509010677007844,1640295562965876
12442509010677007846,1640295562976813
12442509010677007846,1640295562997470
12442509010677007853,1640295563086779
12442509010677007853,1640295563106421
12442509010677007860,1640295563206689
12442509010677007860,1640295563226650
12442509010677007863,1640295563260510
12442509010677007863,1640295563281453
12442509010677007865,1640295563292437
12442509010677007865,1640295563321704
12442509010677007870,1640295563374620
12442509010677007870,1640295563395501
12442509010677007818,1640295562534296
12442509010677007818,1640295562569027
12442509010677007825,1640295562646928
12442509010677007825,1640295562668198
12442509010677007828,1640295562693834
12442509010677007828,1640295562714577
12442509010677007831,1640295562741517
12442509010677007831,1640295562762637
12442509010677007835,1640295562805485
12442509010677007835,1640295562824503
12442509010677007837,1640295562844353
12442509010677007837,1640295562864896
12442509010677007844,1640295562945991
12442509010677007844,1640295562966303
12442509010677007846,1640295562977361
12442509010677007846,1640295563001087
12442509010677007861,1640295563223020
12442509010677007861,1640295563243361
12442509010677007863,1640295563260718
12442509010677007863,1640295563281520
12442509010677007868,1640295563340282
12442509010677007868,1640295563366836
12442509010677007870,1640295563374903
12442509010677007870,1640295563396416
12442509010677007810,1640295562405861
12442509010677007810,1640295562426047
12442509010677007812,1640295562439664
12442509010677007812,1640295562459712
12442509010677007814,1640295562471040
12442509010677007814,1640295562490974
12442509010677007817,1640295562517962
12442509010677007817,1640295562538225
12442509010677007821,1640295562581299
12442509010677007821,1640295562601189
12442509010677007823,1640295562613335
12442509010677007823,1640295562646283
12442509010677007831,1640295562741175
12442509010677007831,1640295562762620
12442509010677007835,1640295562805681
12442509010677007835,1640295562837749
12442509010677007840,1640295562883942
12442509010677007840,1640295562916297
12442509010677007846,1640295562976880
12442509010677007846,1640295562997622
12442509010677007861,1640295563223107
12442509010677007861,1640295563243901
12442509010677007866,1640295563308026
12442509010677007866,1640295563329085
12442509010677007868,1640295563340818
12442509010677007868,1640295563367255
12442509010677007818,1640295562534112
12442509010677007818,1640295562553727
12442509010677007822,1640295562596749
12442509010677007822,1640295562617127
12442509010677007832,1640295562758733
12442509010677007832,1640295562779415
12442509010677007834,1640295562789686
12442509010677007834,1640295562823508
12442509010677007837,1640295562837220
12442509010677007837,1640295562857107
12442509010677007840,1640295562884497
12442509010677007840,1640295562904335
12442509010677007843,1640295562930943
12442509010677007843,1640295562960713
12442509010677007847,1640295562992697
12442509010677007847,1640295563013122
12442509010677007860,1640295563206647
12442509010677007860,1640295563227198
12442509010677007866,1640295563308538
12442509010677007866,1640295563336248
12442509010677007814,1640295562470355
12442509010677007814,1640295562490073
12442509010677007817,1640295562517878
12442509010677007817,1640295562538729
12442509010677007822,1640295562597548
12442509010677007822,1640295562617784
12442509010677007832,1640295562758457
12442509010677007832,1640295562779485
12442509010677007836,1640295562822226
12442509010677007836,1640295562850983
12442509010677007840,1640295562884311
12442509010677007840,1640295562904020
12442509010677007843,1640295562930733
12442509010677007843,1640295562951479
12442509010677007845,1640295562962111
12442509010677007845,1640295562988153
12442509010677007875,1640295563461294
12442509010677007875,1640295563481825
12442509010677007881,1640295563560588
12442509010677007881,1640295563585061
12442509010677007884,1640295563609756
12442509010677007884,1640295563630644
12442509010677007888,1640295563675217
12442509010677007888,1640295563696406
12442509010677007900,1640295563866781
12442509010677007900,1640295563886428
12442509010677007902,1640295563898701
12442509010677007902,1640295563919149
12442509010677007904,1640295563931875
12442509010677007904,1640295563956383
12442509010677007915,1640295564118251
12442509010677007915,1640295564138820
12442509010677007920,1640295564200255
12442509010677007920,1640295564220783
12442509010677007922,1640295564230914
12442509010677007922,1640295564251790
12442509010677007871,1640295563411634
12442509010677007871,1640295563411059
12442509010677007875,1640295563461587
12442509010677007875,1640295563482357
12442509010677007881,1640295563560418
12442509010677007881,1640295563596366
12442509010677007887,1640295563658655
12442509010677007887,1640295563678807
12442509010677007891,1640295563724753
12442509010677007891,1640295563745546
12442509010677007895,1640295563788236
12442509010677007895,1640295563808607
12442509010677007900,1640295563867047
12442509010677007900,1640295563887934
12442509010677007906,1640295563969509
12442509010677007906,1640295563990946
12442509010677007914,1640295564102916
12442509010677007914,1640295564123767
12442509010677007922,1640295564230688
12442509010677007922,1640295564251481
12442509010677007871,1640295563410313
12442509010677007876,1640295563477352
12442509010677007876,1640295563497706
12442509010677007880,1640295563545220
12442509010677007880,1640295563568623
12442509010677007885,1640295563625739
12442509010677007885,1640295563645486
12442509010677007887,1640295563659302
12442509010677007887,1640295563679633
12442509010677007903,1640295563914524
12442509010677007903,1640295563935195
12442509010677007907,1640295563986042
12442509010677007907,1640295564013926
12442509010677007913,1640295564086010
12442509010677007913,1640295564108884
12442509010677007920,1640295564199464
12442509010677007920,1640295564220296
12442509010677007922,1640295564230733
12442509010677007922,1640295564251423
12442509010677007926,1640295564294534
12442509010677007926,1640295564315313
12442509010677007931,1640295564378403
12442509010677007931,1640295564398829
12442509010677007876,1640295563478102
12442509010677007876,1640295563498567
12442509010677007878,1640295563511881
12442509010677007878,1640295563532776
12442509010677007886,1640295563642033
12442509010677007886,1640295563661735
12442509010677007888,1640295563675262
12442509010677007888,1640295563695695
12442509010677007895,1640295563787393
12442509010677007895,1640295563807240
12442509010677007900,1640295563866991
12442509010677007900,1640295563887029
12442509010677007902,1640295563898838
12442509010677007902,1640295563920142
12442509010677007913,1640295564085331
12442509010677007913,1640295564105509
12442509010677007915,1640295564118422
12442509010677007915,1640295564138877
12442509010677007921,1640295564215891
12442509010677007921,1640295564236255
12442509010677007923,1640295564245932
12442509010677007923,1640295564266974
12442509010677007876,1640295563477803
12442509010677007876,1640295563498594
12442509010677007881,1640295563560354
12442509010677007881,1640295563580769
12442509010677007885,1640295563625486
12442509010677007885,1640295563645931
12442509010677007887,1640295563659405
12442509010677007887,1640295563680229
12442509010677007903,1640295563914268
12442509010677007903,1640295563934729
12442509010677007907,1640295563986307
12442509010677007907,1640295564029164
12442509010677007916,1640295564135423
12442509010677007916,1640295564160822
12442509010677007923,1640295564245304
12442509010677007923,1640295564266597
12442509010677007931,1640295564377795
12442509010677007931,1640295564397390
12442509010677007878,1640295563511649
12442509010677007878,1640295563531699
12442509010677007880,1640295563545257
12442509010677007880,1640295563565543
12442509010677007884,1640295563609714
12442509010677007884,1640295563630332
12442509010677007886,1640295563642920
12442509010677007886,1640295563663003
12442509010677007904,1640295563931800
12442509010677007904,1640295563951876
12442509010677007907,1640295563985985
12442509010677007907,1640295564007543
12442509010677007914,1640295564102435
12442509010677007914,1640295564122079
12442509010677007916,1640295564135472
12442509010677007916,1640295564157170
12442509010677007921,1640295564215493
12442509010677007921,1640295564236583
12442509010677007875,1640295563461215
12442509010677007875,1640295563481736
12442509010677007878,1640295563511721
12442509010677007878,1640295563532159
12442509010677007880,1640295563545396
12442509010677007880,1640295563566520
12442509010677007885,1640295563626074
12442509010677007885,1640295563649373
12442509010677007891,1640295563724673
12442509010677007891,1640295563745493
12442509010677007895,1640295563788148
12442509010677007895,1640295563808931
12442509010677007903,1640295563913596
12442509010677007903,1640295563933901
12442509010677007906,1640295563969548
12442509010677007906,1640295563989335
12442509010677007913,1640295564085952
12442509010677007913,1640295564107068
12442509010677007915,1640295564118680
12442509010677007915,1640295564140032
12442509010677007921,1640295564215702
12442509010677007921,1640295564236164
12442509010677007923,1640295564245617
12442509010677007923,1640295564266751
12442509010677007926,1640295564295036
12442509010677007926,1640295564328984
12442509010677007884,1640295563609347
12442509010677007884,1640295563629461
12442509010677007886,1640295563642080
12442509010677007886,1640295563662616
12442509010677007888,1640295563675400
12442509010677007888,1640295563695765
12442509010677007891,1640295563725044
12442509010677007891,1640295563745794
12442509010677007902,1640295563898625
12442509010677007902,1640295563919747
12442509010677007904,1640295563932017
12442509010677007904,1640295563952755
12442509010677007906,1640295563969690
12442509010677007906,1640295564001905
12442509010677007914,1640295564102643
12442509010677007914,1640295564123399
12442509010677007916,1640295564135629
12442509010677007916,1640295564158311
12442509010677007920,1640295564200445
12442509010677007920,1640295564221173
12442509010677007926,1640295564294350
12442509010677007926,1640295564315638
12442509010677007931,1640295564378494
12442509010677007931,1640295564399197
12442509010677007944,1640295564589980
12442509010677007944,1640295564610647
12442509010677007947,1640295564636583
12442509010677007947,1640295564659067
12442509010677007955,1640295564774446
12442509010677007955,1640295564795169
12442509010677007960,1640295564855045
12442509010677007960,1640295564875795
12442509010677007962,1640295564889569
12442509010677007962,1640295564909155
12442509010677007969,1640295565013093
12442509010677007969,1640295565033667
12442509010677007971,1640295565044732
12442509010677007971,1640295565064655
12442509010677007973,1640295565081723
12442509010677007973,1640295565102515
12442509010677007977,1640295565144731
12442509010677007977,1640295565164413
12442509010677007987,1640295565307043
12442509010677007987,1640295565327106
12442509010677007989,1640295565338800
12442509010677007989,1640295565361666
12442509010677007993,1640295565403151
12442509010677007944,1640295564590416
12442509010677007944,1640295564617438
12442509010677007950,1640295564690686
12442509010677007950,1640295564712021
12442509010677007960,1640295564854224
12442509010677007960,1640295564874042
12442509010677007961,1640295564874578
12442509010677007961,1640295564895649
12442509010677007974,1640295565098346
12442509010677007974,1640295565119269
12442509010677007989,1640295565338760
12442509010677007989,1640295565359685
12442509010677007992,1640295565387034
12442509010677007938,1640295564494602
12442509010677007938,1640295564514863
12442509010677007940,1640295564527096
12442509010677007940,1640295564547759
12442509010677007943,1640295564573979
12442509010677007943,1640295564595313
12442509010677007950,1640295564690916
12442509010677007950,1640295564711576
12442509010677007953,1640295564737462
12442509010677007953,1640295564757314
12442509010677007956,1640295564789482
12442509010677007956,1640295564808822
12442509010677007961,1640295564874351
12442509010677007961,1640295564895139
12442509010677007967,1640295564977398
12442509010677007967,1640295564998132
12442509010677007969,1640295565013179
12442509010677007969,1640295565033730
12442509010677007971,1640295565044825
12442509010677007971,1640295565069545
12442509010677007983,1640295565244366
12442509010677007983,1640295565265039
12442509010677007990,1640295565355024
12442509010677007990,1640295565375368
12442509010677007992,1640295565387166
12442509010677007938,1640295564494390
12442509010677007938,1640295564516457
12442509010677007944,1640295564589667
12442509010677007944,1640295564610572
12442509010677007949,1640295564673867
12442509010677007949,1640295564693595
12442509010677007952,1640295564721585
12442509010677007952,1640295564742528
12442509010677007956,1640295564789724
12442509010677007956,1640295564810311
12442509010677007960,1640295564855133
12442509010677007960,1640295564876060
12442509010677007976,1640295565128254
12442509010677007976,1640295565149242
12442509010677007988,1640295565323817
12442509010677007988,1640295565348748
12442509010677007938,1640295564494467
12442509010677007938,1640295564514465
12442509010677007940,1640295564526949
12442509010677007940,1640295564547698
12442509010677007943,1640295564573891
12442509010677007943,1640295564594299
12442509010677007950,1640295564691116
12442509010677007950,1640295564711898
12442509010677007952,1640295564721916
12442509010677007952,1640295564741925
12442509010677007956,1640295564790037
12442509010677007956,1640295564811651
12442509010677007962,1640295564889925
12442509010677007962,1640295564910023
12442509010677007967,1640295564978189
12442509010677007967,1640295564998616
12442509010677007973,1640295565081686
12442509010677007973,1640295565101302
12442509010677007976,1640295565128301
12442509010677007976,1640295565149169
12442509010677007983,1640295565244446
12442509010677007983,1640295565264671
12442509010677007987,1640295565307119
12442509010677007987,1640295565327689
12442509010677007989,1640295565338966
12442509010677007989,1640295565362583
12442509010677007993,1640295565402237
12442509010677007947,1640295564635982
12442509010677007947,1640295564657849
12442509010677007949,1640295564674781
12442509010677007949,1640295564695487
12442509010677007953,1640295564737793
12442509010677007953,1640295564758015
12442509010677007955,1640295564774775
12442509010677007955,1640295564798108
12442509010677007961,1640295564874669
