12442509009334829382,1640233972129897
12442509009334829383,1640233972130004
12442509009334829383,1640233972150674
12442509009334829388,1640233972150786
12442509009334829388,1640233972155597
12442509009334829389,1640233972155706
12442509009334829389,1640233972171048
12442509009334829426,1640233972338560
12442509009334829426,1640233972343552
12442509009334829428,1640233972343668
12442509009334829626,1640233973333577
12442509009334829626,1640233973338187
12442509009334829627,1640233973338309
12442509009334829614,1640233973279664
12442509009334829614,1640233973284814
12442509009334829616,1640233973284956
12442509009334829616,1640233973321864
12442509009334829428,1640233972348240
12442509009334829429,1640233972348338
12442509009334829429,1640233972370526
12442509009334829432,1640233972370698
12442509009334829432,1640233972375445
12442509009334829434,1640233972375553
12442509009334829434,1640233972412239
12442509009334829441,1640233972412351
12442509009334829441,1640233972417737
12442509009334829442,1640233972417847
12442509009334829442,1640233972458512
12442509009334829451,1640233972458619
12442509009334829451,1640233972463206
12442509009334829452,1640233972463313
12442509009334829452,1640233972476062
12442509009334829490,1640233972651379
12442509009334829490,1640233972655980
12442509009334829493,1640233972656092
12442509009334829493,1640233972720726
12442509009334829512,1640233972742584
12442509009334829512,1640233972747568
12442509009334829504,1640233972747686
12442509009334829504,1640233972752412
12442509009334829506,1640233972752515
12442509009334829506,1640233972757243
12442509009334829507,1640233972757350
12442509009334829507,1640233972786105
12442509009334829518,1640233972786228
12442509009334829518,1640233972823146
12442509009334829529,1640233972842566
12442509009334829529,1640233972847298
12442509009334829525,1640233972847416
12442509009334829525,1640233972852034
12442509009334829526,1640233972852146
12442509009334829526,1640233972868738
12442509009334829533,1640233972868848
12442509009334829533,1640233972873491
12442509009334829537,1640233972873599
12442509009334829537,1640233972913783
12442509009334829546,1640233972913929
12442509009334829546,1640233972960531
12442509009334829550,1640233972960655
12442509009334829550,1640233972981405
12442509009334829556,1640233972981533
12442509009334829556,1640233973010229
12442509009334829566,1640233973010344
12442509009334829566,1640233973070927
12442509009334829574,1640233973071035
12442509009334829574,1640233973091772
12442509009334829428,1640233972354280
12442509009334829427,1640233972354387
12442509009334829427,1640233972377745
12442509009334829434,1640233972377886
12442509009334829434,1640233972387334
12442509009334829436,1640233972387451
12442509009334829436,1640233972399178
12442509009334829439,1640233972402269
12442509009334829439,1640233972406996
12442509009334829440,1640233972407103
12442509009334829440,1640233972443830
12442509009334829447,1640233972443933
12442509009334829447,1640233972456897
12442509009334829451,1640233972457005
12442509009334829451,1640233972461576
12442509009334829452,1640233972461682
12442509009334829452,1640233972482612
12442509009334829457,1640233972482755
12442509009334829457,1640233972487584
12442509009334829459,1640233972487696
12442509009334829459,1640233972540753
12442509009334829465,1640233972540916
12442509009334829465,1640233972545808
12442509009334829467,1640233972545931
12442509009334829467,1640233972567557
12442509009334829473,1640233972567677
12442509009334829473,1640233972584484
12442509009334829475,1640233972584605
12442509009334829475,1640233972589406
12442509009334829478,1640233972589516
12442509009334829478,1640233972617678
12442509009334829484,1640233972626832
12442509009334829484,1640233972631453
12442509009334829485,1640233972631560
12442509009334829485,1640233972652223
12442509009334829490,1640233972652340
12442509009334829490,1640233972656993
12442509009334829493,1640233972657095
12442509009334829493,1640233972707609
12442509009334829503,1640233972707716
12442509009334829503,1640233972712406
12442509009334829502,1640233972712515
12442509009334829502,1640233972727584
12442509009334829505,1640233972727693
12442509009334829505,1640233972736859
12442509009334829509,1640233972736965
12442509009334829509,1640233972741642
12442509009334829512,1640233972741863
12442509009334829512,1640233972810779
12442509009334829521,1640233972810899
12442509009334829521,1640233972834399
12442509009334829531,1640233972859704
12442509009334829531,1640233972864498
12442509009334829532,1640233972864626
12442509009334829532,1640233972907097
12442509009334829541,1640233972907219
12442509009334829541,1640233972936253
12442509009334829545,1640233972936356
12442509009334829545,1640233972961107
12442509009334829553,1640233972961212
12442509009334829553,1640233973015206
12442509009334829562,1640233973015314
12442509009334829562,1640233973048119
12442509009334829568,1640233973048224
12442509009334829568,1640233973080480
12442509009334829579,1640233973102635
12442509009334829579,1640233973127341
12442509009334829585,1640233973127674
12442509009334829585,1640233973132366
12442509009334829586,1640233973132469
12442509009334829586,1640233973209107
12442509009334829605,1640233973209207
12442509009334829605,1640233973245792
12442509009334829609,1640233973245897
12442509009334829609,1640233973278469
12442509009334829629,1640233973343505
12442509009334829423,1640233972361009
12442509009334829431,1640233972361116
12442509009334829431,1640233972365778
12442509009334829433,1640233972365883
12442509009334829433,1640233972386536
12442509009334829436,1640233972386660
12442509009334829436,1640233972391739
12442509009334829437,1640233972391850
12442509009334829437,1640233972401895
12442509009334829444,1640233972426538
12442509009334829444,1640233972431337
12442509009334829448,1640233972431466
12442509009334829448,1640233972468230
12442509009334829454,1640233972468345
12442509009334829454,1640233972473026
12442509009334829453,1640233972473138
12442509009334829453,1640233972494676
12442509009334829455,1640233972494792
12442509009334829455,1640233972501831
12442509009334829480,1640233972606585
12442509009334829480,1640233972611328
12442509009334829482,1640233972611452
12442509009334829482,1640233972619398
12442509009334829483,1640233972619506
12442509009334829483,1640233972624229
12442509009334829484,1640233972624337
12442509009334829484,1640233972661113
12442509009334829494,1640233972661220
12442509009334829494,1640233972665941
12442509009334829491,1640233972666045
12442509009334829491,1640233972688015
12442509009334829497,1640233972688132
12442509009334829497,1640233972723233
12442509009334829513,1640233972747330
12442509009334829513,1640233972752111
12442509009334829504,1640233972752229
12442509009334829504,1640233972782839
12442509009334829518,1640233972782973
12442509009334829518,1640233972816595
12442509009334829523,1640233972816710
12442509009334829523,1640233972821595
12442509009334829524,1640233972834561
12442509009334829524,1640233972878313
12442509009334829538,1640233972878452
12442509009334829538,1640233972901602
12442509009334829536,1640233972901720
12442509009334829536,1640233972927989
12442509009334829542,1640233972928098
12442509009334829542,1640233972953181
12442509009334829549,1640233972954116
12442509009334829549,1640233972997633
12442509009334829559,1640233972997748
12442509009334829559,1640233973058690
12442509009334829572,1640233973058828
12442509009334829572,1640233973095283
12442509009334829577,1640233973095392
12442509009334829577,1640233973100369
12442509009334829578,1640233973100479
12442509009334829578,1640233973169126
12442509009334829593,1640233973169232
12442509009334829593,1640233973198261
12442509009334829601,1640233973198376
12442509009334829601,1640233973266950
12442509009334829622,1640233973286547
12442509009334829622,1640233973307431
12442509009334829620,1640233973307540
12442509009334829620,1640233973325811
12442509009334829429,1640233972349132
12442509009334829430,1640233972349237
12442509009334829430,1640233972373944
12442509009334829432,1640233972374053
12442509009334829432,1640233972383529
12442509009334829435,1640233972383644
12442509009334829435,1640233972401762
12442509009334829488,1640233972642584
12442509009334829488,1640233972647322
12442509009334829489,1640233972647442
12442509009334829489,1640233972676042
12442509009334829495,1640233972676156
12442509009334829495,1640233972698519
12442509009334829500,1640233972698635
12442509009334829500,1640233972703309
12442509009334829501,1640233972703426
12442509009334829501,1640233972734987
12442509009334829513,1640233972742592
12442509009334829513,1640233972747227
12442509009334829511,1640233972767106
12442509009334829511,1640233972788264
12442509009334829514,1640233972789626
12442509009334829514,1640233972825780
12442509009334829527,1640233972835767
12442509009334829527,1640233972840514
12442509009334829528,1640233972840637
12442509009334829528,1640233972878512
12442509009334829538,1640233972878669
12442509009334829538,1640233972911532
12442509009334829543,1640233972911650
12442509009334829543,1640233972936105
12442509009334829545,1640233972936216
12442509009334829545,1640233972940860
12442509009334829548,1640233972941001
12442509009334829548,1640233972997719
12442509009334829563,1640233973018713
12442509009334829563,1640233973051350
12442509009334829570,1640233973051450
12442509009334829570,1640233973080071
12442509009334829587,1640233973138563
12442509009334829587,1640233973171152
12442509009334829598,1640233973171270
12442509009334829598,1640233973211924
12442509009334829602,1640233973212050
12442509009334829602,1640233973244700
12442509009334829609,1640233973244811
12442509009334829609,1640233973306821
12442509009334829619,1640233973306924
12442509009334829619,1640233973325305
12442509009334829425,1640233972348386
12442509009334829429,1640233972348502
12442509009334829429,1640233972353131
12442509009334829430,1640233972353241
12442509009334829430,1640233972357848
12442509009334829427,1640233972357969
12442509009334829427,1640233972394655
12442509009334829438,1640233972394769
12442509009334829438,1640233972427601
12442509009334829444,1640233972427713
12442509009334829444,1640233972432351
12442509009334829448,1640233972432460
12442509009334829448,1640233972473417
12442509009334829453,1640233972473531
12442509009334829453,1640233972478212
12442509009334829455,1640233972490569
12442509009334829455,1640233972495144
12442509009334829455,1640233972495248
12442509009334829455,1640233972535945
12442509009334829464,1640233972536053
12442509009334829464,1640233972541833
12442509009334829467,1640233972541951
12442509009334829467,1640233972571906
12442509009334829470,1640233972572017
12442509009334829470,1640233972576705
12442509009334829474,1640233972577987
12442509009334829474,1640233972582728
12442509009334829475,1640233972582906
12442509009334829475,1640233972627591
12442509009334829485,1640233972627695
12442509009334829485,1640233972632345
12442509009334829486,1640233972632452
12442509009334829486,1640233972673134
12442509009334829495,1640233972673922
12442509009334829495,1640233972706660
12442509009334829503,1640233972706771
12442509009334829503,1640233972711703
12442509009334829502,1640233972711845
12442509009334829502,1640233972731776
12442509009334829508,1640233972731888
12442509009334829508,1640233972736531
12442509009334829509,1640233972736654
12442509009334829509,1640233972741297
12442509009334829512,1640233972741700
12442509009334829512,1640233972770918
12442509009334829515,1640233972771065
12442509009334829515,1640233972777893
12442509009334829517,1640233972778054
12442509009334829517,1640233972801562
12442509009334829519,1640233972801694
12442509009334829519,1640233972827897
12442509009334829525,1640233972846546
12442509009334829525,1640233972851120
12442509009334829526,1640233972851222
12442509009334829526,1640233972907825
12442509009334829543,1640233972908816
12442509009334829543,1640233972929500
12442509009334829544,1640233972929604
12442509009334829544,1640233972986617
12442509009334829557,1640233972986836
12442509009334829557,1640233973015626
12442509009334829562,1640233973015726
12442509009334829562,1640233973041812
12442509009334829567,1640233973041932
12442509009334829567,1640233973080136
12442509009334829580,1640233973106553
12442509009334829580,1640233973123464
12442509009334829584,1640233973123568
12442509009334829584,1640233973156281
12442509009334829591,1640233973156409
12442509009334829591,1640233973197093
12442509009334829601,1640233973197985
12442509009334829601,1640233973250595
12442509009334829611,1640233973250702
12442509009334829611,1640233973291422
12442509009334829618,1640233973302554
12442509009334829618,1640233973324155
12442509009334829627,1640233973342608
12442509009334829557,1640233972986953
12442509009334829557,1640233973023723
12442509009334829564,1640233973023844
12442509009334829564,1640233973056730
12442509009334829571,1640233973056834
12442509009334829571,1640233973086471
12442509009334829588,1640233973142539
12442509009334829588,1640233973159236
12442509009334829591,1640233973159337
12442509009334829591,1640233973189909
12442509009334829599,1640233973190019
12442509009334829599,1640233973242698
12442509009334829613,1640233973242840
12442509009334829613,1640233973270668
12442509009334829546,1640233972916817
12442509009334829546,1640233972933528
12442509009334829544,1640233972933655
12442509009334829544,1640233972966375
12442509009334829553,1640233972990500
12442509009334829553,1640233973010039
12442509009334829566,1640233973010150
12442509009334829566,1640233973070983
12442509009334829574,1640233973071124
12442509009334829574,1640233973100117
12442509009334829578,1640233973100250
12442509009334829578,1640233973123030
12442509009334829584,1640233973123141
12442509009334829584,1640233973167738
12442509009334829593,1640233973168815
12442509009334829593,1640233973193400
12442509009334829599,1640233973193527
12442509009334829599,1640233973230143
12442509009334829607,1640233973230256
12442509009334829607,1640233973310886
12442509009334829620,1640233973310989
12442509009334829620,1640233973326995
12442509009334829555,1640233972970608
12442509009334829555,1640233973003542
12442509009334829561,1640233973003664
12442509009334829561,1640233973036421
12442509009334829569,1640233973036528
12442509009334829569,1640233973069213
12442509009334829573,1640233973069326
12442509009334829573,1640233973093882
12442509009334829576,1640233973094009
12442509009334829576,1640233973170647
12442509009334829593,1640233973170745
12442509009334829593,1640233973207457
12442509009334829605,1640233973207580
12442509009334829605,1640233973240573
12442509009334829613,1640233973240696
12442509009334829613,1640233973270624
12442509009334829445,1640233972434622
12442509009334829445,1640233972439363
12442509009334829446,1640233972439490
12442509009334829446,1640233972475757
12442509009334829456,1640233972479660
12442509009334829456,1640233972484304
12442509009334829457,1640233972484433
12442509009334829457,1640233972489183
12442509009334829459,1640233972489294
12442509009334829459,1640233972517869
12442509009334829462,1640233972517980
12442509009334829462,1640233972522687
12442509009334829463,1640233972522796
12442509009334829463,1640233972551406
12442509009334829469,1640233972551523
12442509009334829469,1640233972556128
12442509009334829471,1640233972556235
12442509009334829471,1640233972577086
12442509009334829476,1640233972590723
12442509009334829476,1640233972595330
12442509009334829477,1640233972595440
12442509009334829477,1640233972619286
12442509009334829481,1640233972619394
12442509009334829481,1640233972624026
12442509009334829483,1640233972624131
12442509009334829483,1640233972660800
12442509009334829494,1640233972660909
12442509009334829494,1640233972665563
12442509009334829491,1640233972665673
12442509009334829491,1640233972694314
12442509009334829499,1640233972694425
12442509009334829499,1640233972718198
12442509009334829514,1640233972792349
12442509009334829514,1640233972797099
12442509009334829522,1640233972814552
12442509009334829522,1640233972819218
12442509009334829523,1640233972819336
12442509009334829523,1640233972828551
12442509009334829530,1640233972854548
12442509009334829530,1640233972859203
12442509009334829531,1640233972860191
12442509009334829531,1640233972865998
12442509009334829532,1640233972866153
12442509009334829532,1640233972886852
12442509009334829540,1640233972886968
12442509009334829540,1640233972939685
12442509009334829548,1640233972939799
12442509009334829548,1640233972968503
12442509009334829555,1640233972968615
12442509009334829555,1640233973001261
12442509009334829559,1640233973001370
12442509009334829559,1640233973034187
12442509009334829569,1640233973034300
12442509009334829569,1640233973088294
12442509009334829581,1640233973088411
12442509009334829581,1640233973150618
12442509009334829592,1640233973150718
12442509009334829592,1640233973183129
12442509009334829597,1640233973183242
12442509009334829597,1640233973216116
12442509009334829602,1640233973216223
12442509009334829602,1640233973256904
12442509009334829612,1640233973257028
12442509009334829612,1640233973276581
12442509009334829615,1640233973294872
12442509009334829615,1640233973299786
12442509009334829618,1640233973299901
12442509009334829618,1640233973329801
12442509009334829610,1640233973234621
12442509009334829610,1640233973269037
12442509009334829451,1640233972458623
12442509009334829451,1640233972463284
12442509009334829452,1640233972463405
12442509009334829452,1640233972485530
12442509009334829457,1640233972485644
12442509009334829457,1640233972500729
12442509009334829463,1640233972522562
12442509009334829463,1640233972527150
12442509009334829466,1640233972527263
12442509009334829466,1640233972560603
12442509009334829472,1640233972560755
12442509009334829472,1640233972574045
12442509009334829470,1640233972574156
12442509009334829470,1640233972592604
12442509009334829476,1640233972593699
12442509009334829476,1640233972598453
12442509009334829477,1640233972598572
12442509009334829477,1640233972603562
12442509009334829479,1640233972603670
12442509009334829479,1640233972636301
12442509009334829487,1640233972636431
12442509009334829487,1640233972641064
12442509009334829488,1640233972641170
12442509009334829488,1640233972669940
12442509009334829492,1640233972670053
12442509009334829492,1640233972713414
12442509009334829502,1640233972713526
12442509009334829502,1640233972718327
12442509009334829516,1640233972774563
12442509009334829516,1640233972779561
12442509009334829517,1640233972779699
12442509009334829517,1640233972808442
12442509009334829521,1640233972808564
12442509009334829521,1640233972813249
12442509009334829522,1640233972813367
12442509009334829522,1640233972827079
12442509009334829526,1640233972850549
12442509009334829526,1640233972859963
12442509009334829533,1640233972866564
12442509009334829533,1640233972872324
12442509009334829537,1640233972872469
12442509009334829537,1640233972911158
12442509009334829543,1640233972911335
12442509009334829543,1640233972918047
12442509009334829547,1640233972918221
12442509009334829547,1640233972991243
12442509009334829558,1640233972991375
12442509009334829558,1640233973023991
12442509009334829564,1640233973024104
12442509009334829564,1640233973056783
12442509009334829571,1640233973056924
12442509009334829571,1640233973061594
12442509009334829572,1640233973061703
12442509009334829572,1640233973114419
12442509009334829587,1640233973135682
12442509009334829587,1640233973140354
12442509009334829588,1640233973140463
12442509009334829588,1640233973189253
12442509009334829597,1640233973189375
12442509009334829597,1640233973226002
12442509009334829607,1640233973226103
12442509009334829607,1640233973298691
12442509009334829617,1640233973298793
12442509009334829617,1640233973323436
12442509009334829575,1640233973074970
12442509009334829575,1640233973111810
12442509009334829582,1640233973111934
12442509009334829582,1640233973144509
12442509009334829590,1640233973144618
12442509009334829590,1640233973177269
12442509009334829598,1640233973177399
12442509009334829598,1640233973222105
12442509009334829606,1640233973222215
12442509009334829606,1640233973277350
12442509009334829434,1640233972374574
12442509009334829434,1640233972379489
12442509009334829435,1640233972380192
12442509009334829435,1640233972404351
12442509009334829440,1640233972404461
12442509009334829440,1640233972409167
12442509009334829441,1640233972409287
12442509009334829441,1640233972445930
12442509009334829449,1640233972446030
12442509009334829449,1640233972474622
12442509009334829459,1640233972490551
12442509009334829459,1640233972495235
12442509009334829458,1640233972495347
12442509009334829458,1640233972499894
12442509009334829458,1640233972499998
12442509009334829458,1640233972528550
12442509009334829466,1640233972528654
12442509009334829466,1640233972533351
12442509009334829468,1640233972533477
12442509009334829468,1640233972558543
12442509009334829472,1640233972558662
12442509009334829472,1640233972563294
12442509009334829472,1640233972563400
12442509009334829472,1640233972584078
12442509009334829475,1640233972584191
12442509009334829475,1640233972588763
12442509009334829478,1640233972588886
12442509009334829478,1640233972617617
12442509009334829486,1640233972634516
12442509009334829486,1640233972639177
12442509009334829487,1640233972639286
12442509009334829487,1640233972675888
12442509009334829495,1640233972676018
12442509009334829495,1640233972680757
12442509009334829496,1640233972680887
12442509009334829496,1640233972709546
12442509009334829503,1640233972709655
12442509009334829503,1640233972714367
12442509009334829508,1640233972730562
12442509009334829508,1640233972735159
12442509009334829508,1640233972735269
12442509009334829508,1640233972739953
12442509009334829509,1640233972740062
12442509009334829509,1640233972769559
12442509009334829515,1640233972769675
12442509009334829515,1640233972774312
12442509009334829516,1640233972774420
12442509009334829516,1640233972815565
12442509009334829522,1640233972815783
12442509009334829522,1640233972832191
12442509009334829538,1640233972875460
12442509009334829538,1640233972880202
12442509009334829539,1640233972880318
12442509009334829539,1640233972921212
12442509009334829540,1640233972921334
12442509009334829540,1640233972950041
12442509009334829552,1640233972950172
12442509009334829552,1640233973002814
12442509009334829561,1640233973002917
12442509009334829561,1640233973027642
12442509009334829565,1640233973027753
12442509009334829565,1640233973064368
12442509009334829573,1640233973064487
12442509009334829573,1640233973082898
12442509009334829575,1640233973083031
12442509009334829575,1640233973135586
12442509009334829594,1640233973162566
12442509009334829594,1640233973171206
12442509009334829598,1640233973171318
12442509009334829598,1640233973199873
12442509009334829601,1640233973199975
12442509009334829601,1640233973236675
12442509009334829610,1640233973236786
12442509009334829610,1640233973270617
12442509009334829439,1640233972401942
12442509009334829439,1640233972415101
12442509009334829442,1640233972415230
12442509009334829442,1640233972443980
12442509009334829447,1640233972444086
12442509009334829447,1640233972448821
12442509009334829449,1640233972448926
12442509009334829449,1640233972499995
12442509009334829464,1640233972503204
12442509009334829464,1640233972508115
12442509009334829460,1640233972508225
12442509009334829460,1640233972512960
12442509009334829461,1640233972513067
12442509009334829461,1640233972517772
12442509009334829462,1640233972517879
12442509009334829462,1640233972530589
12442509009334829468,1640233972530734
12442509009334829468,1640233972537545
12442509009334829465,1640233972537718
12442509009334829465,1640233972566473
12442509009334829473,1640233972566595
12442509009334829473,1640233972593270
12442509009334829479,1640233972602543
12442509009334829479,1640233972607115
12442509009334829480,1640233972607217
12442509009334829480,1640233972635804
12442509009334829486,1640233972635911
12442509009334829486,1640233972640524
12442509009334829487,1640233972640630
12442509009334829487,1640233972681266
12442509009334829496,1640233972681382
12442509009334829496,1640233972685997
12442509009334829497,1640233972686107
12442509009334829497,1640233972718890
12442509009334829507,1640233972758555
12442509009334829507,1640233972763234
12442509009334829510,1640233972763346
12442509009334829510,1640233972792184
12442509009334829519,1640233972797220
12442509009334829519,1640233972801969
12442509009334829520,1640233972802085
12442509009334829520,1640233972823534
12442509009334829529,1640233972842570
12442509009334829529,1640233972847149
12442509009334829525,1640233972847256
12442509009334829525,1640233972859903
12442509009334829531,1640233972860004
12442509009334829531,1640233972864878
12442509009334829532,1640233972864992
12442509009334829532,1640233972902044
12442509009334829541,1640233972902204
12442509009334829541,1640233972943383
12442509009334829548,1640233972943492
12442509009334829548,1640233972976148
12442509009334829556,1640233972976289
12442509009334829556,1640233973019399
12442509009334829563,1640233973019509
12442509009334829563,1640233973052302
12442509009334829570,1640233973052411
12442509009334829570,1640233973083211
12442509009334829582,1640233973110554
12442509009334829582,1640233973135257
12442509009334829586,1640233973135368
12442509009334829586,1640233973140808
12442509009334829588,1640233973140916
12442509009334829588,1640233973205563
12442509009334829604,1640233973205672
12442509009334829604,1640233973242346
12442509009334829613,1640233973242457
12442509009334829613,1640233973319202
12442509009334829624,1640233973319313
12442509009334829624,1640233973331258
12442509009334829559,1640233972998117
12442509009334829559,1640233973034668
12442509009334829569,1640233973034784
12442509009334829569,1640233973071455
12442509009334829574,1640233973071560
12442509009334829574,1640233973108188
12442509009334829580,1640233973108299
12442509009334829580,1640233973149015
12442509009334829592,1640233973149121
12442509009334829592,1640233973178013
12442509009334829600,1640233973178122
12442509009334829600,1640233973258919
12442509009334829622,1640233973286591
12442509009334829622,1640233973291415
12442509009334829621,1640233973314533
12442509009334829621,1640233973327745
12442509009334829437,1640233972387905
12442509009334829437,1640233972392545
12442509009334829438,1640233972392666
12442509009334829438,1640233972421323
12442509009334829443,1640233972421441
12442509009334829443,1640233972426144
12442509009334829444,1640233972426251
12442509009334829444,1640233972455147
12442509009334829450,1640233972455264
12442509009334829450,1640233972479386
12442509009334829473,1640233972566602
12442509009334829473,1640233972571310
12442509009334829470,1640233972571438
12442509009334829470,1640233972600122
12442509009334829479,1640233972600233
12442509009334829479,1640233972604896
12442509009334829480,1640233972605004
12442509009334829480,1640233972629769
12442509009334829485,1640233972629879
12442509009334829485,1640233972666556
12442509009334829492,1640233972666656
12442509009334829492,1640233972671301
12442509009334829492,1640233972671412
12442509009334829492,1640233972700069
12442509009334829500,1640233972700179
12442509009334829500,1640233972704735
12442509009334829501,1640233972704834
12442509009334829501,1640233972721322
12442509009334829595,1640233973166600
12442509009334829595,1640233973203650
12442509009334829604,1640233973203765
12442509009334829604,1640233973236346
12442509009334829610,1640233973236451
12442509009334829610,1640233973267212
12442509009334829624,1640233973318541
12442509009334829624,1640233973326009
12442509009334829426,1640233972352216
12442509009334829430,1640233972352329
12442509009334829430,1640233972381399
12442509009334829435,1640233972381517
12442509009334829435,1640233972394722
12442509009334829438,1640233972394859
12442509009334829438,1640233972399686
12442509009334829443,1640233972422838
12442509009334829443,1640233972427691
12442509009334829448,1640233972427831
12442509009334829448,1640233972432567
12442509009334829445,1640233972433198
12442509009334829445,1640233972450059
12442509009334829449,1640233972450167
12442509009334829449,1640233972478760
12442509009334829458,1640233972498548
12442509009334829458,1640233972503231
12442509009334829460,1640233972503353
12442509009334829460,1640233972516040
12442509009334829462,1640233972516151
12442509009334829462,1640233972520758
12442509009334829463,1640233972520863
12442509009334829463,1640233972549810
12442509009334829469,1640233972549934
12442509009334829469,1640233972577582
12442509009334829524,1640233972826383
12442509009334829524,1640233972831190
12442509009334829536,1640233972898546
12442509009334829536,1640233972905125
12442509009334829541,1640233972905318
12442509009334829541,1640233972934285
12442509009334829544,1640233972934871
12442509009334829544,1640233972939563
12442509009334829545,1640233972939695
12442509009334829545,1640233972944586
12442509009334829551,1640233972944697
12442509009334829551,1640233972981561
12442509009334829557,1640233972981708
12442509009334829557,1640233973014838
12442509009334829562,1640233973014946
12442509009334829562,1640233973039626
12442509009334829567,1640233973040730
12442509009334829567,1640233973045405
12442509009334829568,1640233973045514
12442509009334829568,1640233973092816
12442509009334829576,1640233973092953
12442509009334829576,1640233973154092
12442509009334829589,1640233973154228
12442509009334829589,1640233973219584
12442509009334829606,1640233973219697
12442509009334829606,1640233973252653
12442509009334829612,1640233973252756
12442509009334829612,1640233973293144
12442509009334829623,1640233973293254
12442509009334829623,1640233973297906
12442509009334829615,1640233973298012
12442509009334829615,1640233973332356
12442509009334829498,1640233972690948
12442509009334829498,1640233972695653
12442509009334829499,1640233972696560
12442509009334829499,1640233972733215
12442509009334829510,1640233972758546
12442509009334829510,1640233972763386
12442509009334829511,1640233972763496
12442509009334829511,1640233972792123
12442509009334829514,1640233972792408
12442509009334829514,1640233972797069
12442509009334829523,1640233972818600
12442509009334829523,1640233972823387
12442509009334829527,1640233972835501
12442509009334829527,1640233972856113
12442509009334829530,1640233972856214
12442509009334829530,1640233972892834
12442509009334829535,1640233972892944
12442509009334829535,1640233972897516
12442509009334829536,1640233972897615
12442509009334829536,1640233972934265
12442509009334829551,1640233972946547
12442509009334829551,1640233972951210
12442509009334829552,1640233972951323
12442509009334829552,1640233972964348
12442509009334829553,1640233972964461
12442509009334829553,1640233972969250
12442509009334829555,1640233972969362
12442509009334829555,1640233973006465
12442509009334829564,1640233973022593
12442509009334829564,1640233973059463
12442509009334829572,1640233973059573
12442509009334829572,1640233973088702
12442509009334829583,1640233973119318
12442509009334829583,1640233973147836
12442509009334829592,1640233973147940
12442509009334829592,1640233973180667
12442509009334829596,1640233973180775
12442509009334829596,1640233973225485
12442509009334829606,1640233973225593
12442509009334829606,1640233973266134
12442509009334829619,1640233973302572
12442509009334829619,1640233973307262
12442509009334829619,1640233973307373
12442509009334829619,1640233973327547
12442509009334829456,1640233972479555
12442509009334829456,1640233972500544
12442509009334829467,1640233972546927
12442509009334829467,1640233972553629
12442509009334829471,1640233972553787
12442509009334829471,1640233972619945
12442509009334829483,1640233972620053
12442509009334829483,1640233972624864
12442509009334829484,1640233972624982
12442509009334829484,1640233972665671
12442509009334829491,1640233972665779
12442509009334829491,1640233972700371
12442509009334829500,1640233972700482
12442509009334829500,1640233972705297
12442509009334829501,1640233972705405
12442509009334829501,1640233972729666
12442509009334829515,1640233972770556
12442509009334829515,1640233972775362
12442509009334829516,1640233972775512
12442509009334829516,1640233972803246
12442509009334829520,1640233972803391
12442509009334829520,1640233972832992
12442509009334829530,1640233972854541
12442509009334829530,1640233972859173
12442509009334829539,1640233972882788
12442509009334829539,1640233972887362
12442509009334829534,1640233972887470
12442509009334829534,1640233972920419
12442509009334829547,1640233972920537
12442509009334829547,1640233972954037
12442509009334829554,1640233972970921
12442509009334829554,1640233972975670
12442509009334829554,1640233972975793
12442509009334829554,1640233973012805
12442509009334829560,1640233973012938
12442509009334829560,1640233973033532
12442509009334829565,1640233973033631
12442509009334829565,1640233973070453
12442509009334829577,1640233973094555
12442509009334829577,1640233973099645
12442509009334829578,1640233973099767
12442509009334829578,1640233973165230
12442509009334829595,1640233973165339
12442509009334829595,1640233973214064
12442509009334829602,1640233973214176
12442509009334829602,1640233973273172
12442509009334829423,1640233972356183
12442509009334829427,1640233972356303
12442509009334829427,1640233972361360
12442509009334829431,1640233972361469
12442509009334829431,1640233972399753
12442509009334829439,1640233972402030
12442509009334829439,1640233972406819
12442509009334829440,1640233972406954
12442509009334829440,1640233972435726
12442509009334829445,1640233972435829
12442509009334829445,1640233972440460
12442509009334829446,1640233972440565
12442509009334829446,1640233972465156
12442509009334829454,1640233972465261
12442509009334829454,1640233972470030
12442509009334829453,1640233972470141
12442509009334829453,1640233972510931
12442509009334829461,1640233972511045
12442509009334829461,1640233972523783
12442509009334829466,1640233972524511
12442509009334829466,1640233972529083
12442509009334829468,1640233972529183
12442509009334829468,1640233972533792
12442509009334829464,1640233972533903
12442509009334829464,1640233972558529
12442509009334829471,1640233972558646
12442509009334829471,1640233972587351
12442509009334829478,1640233972587474
12442509009334829478,1640233972592414
12442509009334829482,1640233972610631
12442509009334829482,1640233972615329
12442509009334829481,1640233972615439
12442509009334829481,1640233972656164
12442509009334829493,1640233972656270
12442509009334829493,1640233972661034
12442509009334829494,1640233972661142
12442509009334829494,1640233972697848
12442509009334829499,1640233972697962
12442509009334829499,1640233972721487
12442509009334829513,1640233972742599
12442509009334829513,1640233972747219
12442509009334829506,1640233972754551
12442509009334829506,1640233972759172
12442509009334829510,1640233972759279
12442509009334829510,1640233972763853
12442509009334829511,1640233972763952
12442509009334829511,1640233972803086
12442509009334829520,1640233972803190
12442509009334829520,1640233972807768
12442509009334829521,1640233972807874
12442509009334829521,1640233972830117
12442509009334829533,1640233972866544
12442509009334829533,1640233972871205
12442509009334829537,1640233972871323
12442509009334829537,1640233972915874
12442509009334829546,1640233972915982
