12442509012019184697,1640233946649809
12442509012019184697,1640233946714806
12442509012019184718,1640233946751443
12442509012019184718,1640233946858208
12442509012019184740,1640233946861519
12442509012019184740,1640233946952003
12442509012019184785,1640233947086102
12442509012019184572,1640233946162962
12442509012019184600,1640233946177379
12442509012019184600,1640233946214995
12442509012019184608,1640233946216478
12442509012019184608,1640233946279519
12442509012019184623,1640233946298267
12442509012019184623,1640233946333196
12442509012019184634,1640233946342377
12442509012019184634,1640233946375760
12442509012019184646,1640233946400690
12442509012019184646,1640233946483376
12442509012019184663,1640233946483827
12442509012019184663,1640233946545576
12442509012019184703,1640233946677005
12442509012019184703,1640233946720420
12442509012019184714,1640233946731892
12442509012019184714,1640233946767220
12442509012019184721,1640233946768060
12442509012019184721,1640233946866307
12442509012019184741,1640233946867024
12442509012019184741,1640233946952241
12442509012019184785,1640233947085922
12442509012019184581,1640233946168240
12442509012019184601,1640233946184569
12442509012019184601,1640233946226702
12442509012019184611,1640233946231264
12442509012019184611,1640233946279884
12442509012019184623,1640233946298534
12442509012019184623,1640233946353359
12442509012019184648,1640233946411838
12442509012019184648,1640233946499498
12442509012019184703,1640233946677201
12442509012019184703,1640233946721467
12442509012019184714,1640233946731711
12442509012019184714,1640233946833903
12442509012019184738,1640233946851735
12442509012019184738,1640233946951754
12442509012019184786,1640233947090084
12442509012019184653,1640233946435857
12442509012019184653,1640233946534770
12442509012019184674,1640233946537021
12442509012019184674,1640233946633680
12442509012019184697,1640233946649729
12442509012019184697,1640233946696984
12442509012019184757,1640233946946857
12442509012019184757,1640233947112703
12442509012019184596,1640233946204846
12442509012019184606,1640233946207395
12442509012019184606,1640233946260442
12442509012019184621,1640233946278949
12442509012019184621,1640233946353635
12442509012019184638,1640233946363237
12442509012019184638,1640233946416545
12442509012019184649,1640233946416986
12442509012019184649,1640233946504073
12442509012019184703,1640233946677389
12442509012019184703,1640233946721824
12442509012019184713,1640233946728839
12442509012019184713,1640233946797803
12442509012019184732,1640233946822816
12442509012019184732,1640233946877040
12442509012019184750,1640233946911638
12442509012019184750,1640233947003292
12442509012019184769,1640233947007084
12442509012019184769,1640233947112328
12442509012019184635,1640233946349546
12442509012019184635,1640233946431786
12442509012019184742,1640233946872635
12442509012019184742,1640233946952983
12442509012019184788,1640233947102126
12442509012019184585,1640233946174694
12442509012019184600,1640233946177652
12442509012019184600,1640233946260216
12442509012019184617,1640233946261371
12442509012019184617,1640233946328881
12442509012019184634,1640233946343290
12442509012019184634,1640233946378117
12442509012019184647,1640233946405674
12442509012019184647,1640233946487124
12442509012019184663,1640233946487321
12442509012019184663,1640233946515670
12442509012019184671,1640233946523046
12442509012019184671,1640233946577956
12442509012019184704,1640233946682570
12442509012019184704,1640233946760655
12442509012019184722,1640233946770694
12442509012019184722,1640233946846240
12442509012019184738,1640233946851772
12442509012019184738,1640233946905590
12442509012019184749,1640233946907468
12442509012019184749,1640233946970700
12442509012019184763,1640233946976148
12442509012019184763,1640233947047370
12442509012019184780,1640233947061252
12442509012019184780,1640233947127020
12442509012019184798,1640233947152394
12442509012019184590,1640233946183230
12442509012019184605,1640233946203185
12442509012019184605,1640233946253096
12442509012019184619,1640233946270552
12442509012019184619,1640233946334756
12442509012019184648,1640233946412288
12442509012019184648,1640233946466191
12442509012019184704,1640233946683360
12442509012019184704,1640233946735487
12442509012019184721,1640233946767099
12442509012019184721,1640233946832028
12442509012019184736,1640233946842250
12442509012019184736,1640233946920462
12442509012019184755,1640233946937855
12442509012019184755,1640233946998709
12442509012019184769,1640233947006911
12442509012019184769,1640233947111970
12442509012019184609,1640233946223345
12442509012019184609,1640233946275444
12442509012019184624,1640233946298696
12442509012019184624,1640233946354377
12442509012019184640,1640233946370258
12442509012019184640,1640233946465177
12442509012019184659,1640233946467511
12442509012019184659,1640233946511774
12442509012019184671,1640233946522559
12442509012019184671,1640233946540455
12442509012019184675,1640233946541073
12442509012019184675,1640233946629370
12442509012019184694,1640233946633240
12442509012019184694,1640233946679429
12442509012019184704,1640233946683252
12442509012019184704,1640233946729722
12442509012019184714,1640233946731756
12442509012019184714,1640233946801306
12442509012019184732,1640233946822579
12442509012019184732,1640233946929544
12442509012019184754,1640233946931073
12442509012019184754,1640233946979547
12442509012019184769,1640233947006810
12442509012019184769,1640233947060163
12442509012019184611,1640233946231079
12442509012019184611,1640233946253128
12442509012019184618,1640233946264208
12442509012019184618,1640233946352900
12442509012019184637,1640233946357770
12442509012019184637,1640233946431037
12442509012019184653,1640233946436068
12442509012019184653,1640233946474993
12442509012019184662,1640233946476911
12442509012019184662,1640233946536230
12442509012019184678,1640233946556936
12442509012019184678,1640233946615668
12442509012019184698,1640233946652792
12442509012019184698,1640233946703126
12442509012019184730,1640233946813905
12442509012019184730,1640233946911137
12442509012019184750,1640233946912669
12442509012019184750,1640233946966857
12442509012019184786,1640233947090423
12442509012019184786,1640233947143218
12442509012019184797,1640233947147244
12442509012019184597,1640233946164272
12442509012019184597,1640233946240524
12442509012019184614,1640233946244605
12442509012019184614,1640233946315027
12442509012019184630,1640233946323354
12442509012019184630,1640233946464006
12442509012019184733,1640233946827227
12442509012019184733,1640233946914224
12442509012019184751,1640233946918699
12442509012019184751,1640233946972607
12442509012019184767,1640233946994595
12442509012019184767,1640233947118521
12442509012019184791,1640233947119062
12442509012019184614,1640233946244131
12442509012019184614,1640233946305338
12442509012019184628,1640233946312777
12442509012019184628,1640233946358209
12442509012019184638,1640233946363275
12442509012019184638,1640233946465889
12442509012019184660,1640233946468786
12442509012019184660,1640233946556038
12442509012019184736,1640233946842184
12442509012019184736,1640233946902827
12442509012019184749,1640233946907381
12442509012019184749,1640233947050015
12442509012019184778,1640233947050452
12442509012019184778,1640233947113085
12442509012019184790,1640233947114545
12442509012019184596,1640233946209799
12442509012019184608,1640233946216409
12442509012019184608,1640233946268444
12442509012019184624,1640233946298875
12442509012019184624,1640233946419309
12442509012019184654,1640233946439075
12442509012019184654,1640233946539934
12442509012019184745,1640233946885001
12442509012019184745,1640233946929608
12442509012019184788,1640233947102345
12442509012019184606,1640233946207324
12442509012019184606,1640233946264006
12442509012019184618,1640233946264231
12442509012019184618,1640233946321075
12442509012019184635,1640233946347453
12442509012019184635,1640233946466409
12442509012019184665,1640233946494396
12442509012019184665,1640233946532825
12442509012019184675,1640233946540249
12442509012019184675,1640233946604405
12442509012019184692,1640233946624532
12442509012019184692,1640233946705979
12442509012019184713,1640233946728690
12442509012019184713,1640233946779764
12442509012019184724,1640233946781893
12442509012019184724,1640233946816732
12442509012019184731,1640233946817677
12442509012019184731,1640233946868869
12442509012019184742,1640233946870924
12442509012019184742,1640233946953144
12442509012019184784,1640233947080379
12442509012019184636,1640233946350814
12442509012019184636,1640233946391699
12442509012019184646,1640233946400995
12442509012019184646,1640233946465492
12442509012019184748,1640233946902657
12442509012019184748,1640233946962683
12442509012019184763,1640233946975582
12442509012019184763,1640233947029356
12442509012019184784,1640233947080157
12442509012019184784,1640233947157068
12442509012019184864,1640233947475656
12442509012019184864,1640233947556319
12442509012019184878,1640233947560065
12442509012019184878,1640233947611974
12442509012019184888,1640233947626621
12442509012019184888,1640233947691485
12442509012019184903,1640233947705012
12442509012019184903,1640233947784110
12442509012019184919,1640233947796613
12442509012019184919,1640233947899377
12442509012019184947,1640233947928946
12442509012019184947,1640233947964804
12442509012019184959,1640233947987176
12442509012019184959,1640233948052133
12442509012019184975,1640233948072733
12442509012019184975,1640233948146566
12442509012019184861,1640233947461519
12442509012019184861,1640233947542623
12442509012019184875,1640233947544099
12442509012019184875,1640233947630613
12442509012019184895,1640233947665215
12442509012019184895,1640233947712360
12442509012019184906,1640233947718447
12442509012019184906,1640233947770616
12442509012019184914,1640233947770778
12442509012019184914,1640233947852498
12442509012019184933,1640233947860249
12442509012019184933,1640233947904051
12442509012019184942,1640233947904484
12442509012019184942,1640233947983767
12442509012019184959,1640233947987482
12442509012019184959,1640233948060018
12442509012019184974,1640233948067295
12442509012019184974,1640233948139499
12442509012019184991,1640233948160575
12442509012019184859,1640233947452242
12442509012019184859,1640233947521280
12442509012019184789,1640233947198847
12442509012019184853,1640233947425028
12442509012019184853,1640233947535832
12442509012019184874,1640233947537588
12442509012019184874,1640233947603548
12442509012019184885,1640233947604140
12442509012019184885,1640233947663851
12442509012019184897,1640233947675187
12442509012019184897,1640233947764109
12442509012019184911,1640233947764267
12442509012019184911,1640233947819889
12442509012019184792,1640233947218498
12442509012019184814,1640233947229719
12442509012019184814,1640233947350202
12442509012019184841,1640233947364240
12442509012019184841,1640233947468335
12442509012019184853,1640233947424833
12442509012019184853,1640233947517375
12442509012019184845,1640233947383608
12442509012019184845,1640233947465819
12442509012019184790,1640233947163082
12442509012019184854,1640233947428424
12442509012019184854,1640233947525871
12442509012019184797,1640233947321495
12442509012019184834,1640233947330494
12442509012019184834,1640233947402060
12442509012019184851,1640233947414443
12442509012019184851,1640233947482217
12442509012019184841,1640233947364203
12442509012019184841,1640233947466112
12442509012019184781,1640233947163883
12442509012019184822,1640233947271138
12442509012019184822,1640233947340476
12442509012019184836,1640233947341006
12442509012019184836,1640233947379544
12442509012019184845,1640233947383521
12442509012019184845,1640233947465676
12442509012019184797,1640233947269852
12442509012019184834,1640233947331591
12442509012019184834,1640233947464702
12442509012019184987,1640233948142735
12442509012019184798,1640233947192655
12442509012019184808,1640233947202463
12442509012019184808,1640233947270767
12442509012019184825,1640233947284994
12442509012019184825,1640233947376352
12442509012019184844,1640233947379139
12442509012019184844,1640233947467198
12442509012019184864,1640233947477427
12442509012019184864,1640233947557201
12442509012019184986,1640233948136021
12442509012019184859,1640233947452573
12442509012019184859,1640233947525428
12442509012019184795,1640233947268749
12442509012019184834,1640233947330419
12442509012019184834,1640233947464439
12442509012019184986,1640233948134749
12442509012019184802,1640233947171038
12442509012019184802,1640233947271439
12442509012019184824,1640233947279997
12442509012019184824,1640233947365702
12442509012019184842,1640233947368682
12442509012019184842,1640233947466694
12442509012019184862,1640233947467880
12442509012019184862,1640233947570306
12442509012019184884,1640233947600199
12442509012019184884,1640233947680553
12442509012019184902,1640233947699394
12442509012019184902,1640233947765794
12442509012019184950,1640233947942403
12442509012019184950,1640233948029310
12442509012019184969,1640233948045174
12442509012019184969,1640233948136550
12442509012019184987,1640233948142870
12442509012019184792,1640233947268184
12442509012019184822,1640233947271439
12442509012019184822,1640233947466427
12442509012019184892,1640233947650461
12442509012019184892,1640233947686978
12442509012019184905,1640233947711964
12442509012019184905,1640233947767330
12442509012019184918,1640233947787647
12442509012019184918,1640233947881924
12442509012019184940,1640233947896652
12442509012019184940,1640233948046781
12442509012019184972,1640233948058563
12442509012019184972,1640233948137973
12442509012019184987,1640233948142922
12442509012019184785,1640233947190828
12442509012019184809,1640233947207083
12442509012019184809,1640233947269101
12442509012019184826,1640233947289587
12442509012019184826,1640233947360751
12442509012019184841,1640233947364477
12442509012019184841,1640233947466053
12442509012019184897,1640233947674171
12442509012019184897,1640233947768484
12442509012019184949,1640233947938976
12442509012019184949,1640233948023601
12442509012019184978,1640233948089277
12442509012019184802,1640233947171087
12442509012019184802,1640233947269926
12442509012019184854,1640233947428212
12442509012019184854,1640233947529199
12442509012019184795,1640233947269566
12442509012019184826,1640233947288524
12442509012019184826,1640233947363884
12442509012019184843,1640233947372982
12442509012019184843,1640233947408260
12442509012019184885,1640233947604891
12442509012019184885,1640233947672763
12442509012019184904,1640233947709722
12442509012019184904,1640233947767016
12442509012019184934,1640233947865939
12442509012019184934,1640233947940678
12442509012019184950,1640233947942470
12442509012019184950,1640233948000795
12442509012019184963,1640233948013402
12442509012019184963,1640233948095610
12442509012019184980,1640233948098680
12442509012019184798,1640233947270532
12442509012019184822,1640233947271573
12442509012019184822,1640233947318313
12442509012019184832,1640233947320031
12442509012019184832,1640233947399757
12442509012019184850,1640233947411291
12442509012019184850,1640233947487693
12442509012019184866,1640233947493766
12442509012019184866,1640233947564182
12442509012019184894,1640233947659541
12442509012019184894,1640233947689010
12442509012019184905,1640233947712225
12442509012019184905,1640233947768955
12442509012019184914,1640233947770467
12442509012019184914,1640233947832272
12442509012019184931,1640233947851521
12442509012019184931,1640233947899381
12442509012019184942,1640233947904669
12442509012019184942,1640233947972624
12442509012019184977,1640233948083608
12442509012019184977,1640233948143845
12442509012019184989,1640233948152310
12442509012019184858,1640233947448383
12442509012019184858,1640233947552724
12442509012019184881,1640233947583878
12442509012019184881,1640233947678397
12442509012019184795,1640233947270167
12442509012019184825,1640233947285443
12442509012019184825,1640233947330955
12442509012019184836,1640233947340329
12442509012019184836,1640233947465537
12442509012019184905,1640233947712527
12442509012019184905,1640233947770078
12442509012019184913,1640233947770217
12442509012019184913,1640233947825225
12442509012019184931,1640233947851597
12442509012019184931,1640233947930991
12442509012019184957,1640233947977277
12442509012019184957,1640233948068487
12442509012019184975,1640233948072168
12442509012019184975,1640233948154498
12442509012019184991,1640233948160623
12442509012019184858,1640233947448151
12442509012019184858,1640233947536230
12442509012019184875,1640233947542071
12442509012019184875,1640233947608639
12442509012019184892,1640233947649278
12442509012019184892,1640233947684308
12442509012019184780,1640233947178018
12442509012019184816,1640233947241723
12442509012019184816,1640233947306899
12442509012019184831,1640233947317189
12442509012019184831,1640233947464390
12442509012019184899,1640233947684985
12442509012019184899,1640233947764857
12442509012019184911,1640233947764999
12442509012019184911,1640233947835676
12442509012019184934,1640233947866277
12442509012019184934,1640233947959548
12442509012019184959,1640233947987848
12442509012019184959,1640233948077368
12442509012019184976,1640233948079345
12442509012019184976,1640233948119200
12442509012019184983,1640233948119708
12442509012019184791,1640233947188078
12442509012019184809,1640233947208001
12442509012019184809,1640233947271190
12442509012019184824,1640233947280180
12442509012019184824,1640233947360732
12442509012019184842,1640233947367881
12442509012019184842,1640233947466359
12442509012019184888,1640233947625598
12442509012019184888,1640233947697675
12442509012019184906,1640233947719333
12442509012019184906,1640233947790079
12442509012019184919,1640233947791061
12442509012019184919,1640233947864248
12442509012019184943,1640233947910041
12442509012019184943,1640233947956169
12442509012019184954,1640233947962756
12442509012019184954,1640233948047106
12442509012019184974,1640233948066861
12442509012019184792,1640233947168280
12442509012019184814,1640233947229954
12442509012019184814,1640233947366223
12442509012019184844,1640233947379284
12442509012019184844,1640233947466949
12442509012019184862,1640233947467465
12442509012019184862,1640233947560266
12442509012019184881,1640233947584623
12442509012019184881,1640233947677954
12442509012019184904,1640233947710341
12442509012019184904,1640233947767645
12442509012019184914,1640233947770657
12442509012019184914,1640233947828607
12442509012019184931,1640233947851783
12442509012019184931,1640233947918672
12442509012019184945,1640233947919185
12442509012019184945,1640233947993658
12442509012019184963,1640233948013589
12442509012019184963,1640233948093673
12442509012019184980,1640233948098584
12442509012019184814,1640233947229651
12442509012019184814,1640233947294107
12442509012019184828,1640233947301325
12442509012019184828,1640233947387264
12442509012019184852,1640233947418938
12442509012019184852,1640233947540909
12442509012019184875,1640233947544051
12442509012019184875,1640233947603937
12442509012019184892,1640233947650273
12442509012019184892,1640233947686838
12442509012019184902,1640233947699440
12442509012019184902,1640233947773379
12442509012019184945,1640233947919120
12442509012019184945,1640233947959494
12442509012019184954,1640233947962590
12442509012019184954,1640233948046839
12442509012019184972,1640233948058758
12442509012019184788,1640233947214340
12442509012019184811,1640233947217527
12442509012019184811,1640233947364712
12442509012019184842,1640233947367925
12442509012019184842,1640233947465305
12442509012019184811,1640233947217635
12442509012019184811,1640233947298116
12442509012019184831,1640233947316906
12442509012019184831,1640233947454523
12442509012019184861,1640233947462143
12442509012019184861,1640233947545116
12442509012019184878,1640233947559843
12442509012019184878,1640233947609659
12442509012019184889,1640233947633932
12442509012019184889,1640233947678017
12442509012019184904,1640233947709922
12442509012019184904,1640233947787237
12442509012019184940,1640233947896608
12442509012019184940,1640233947942997
12442509012019184953,1640233947958318
12442509012019184953,1640233947995237
12442509012019184976,1640233948079611
12442509012019184976,1640233948129972
12442509012019184986,1640233948135939
12442509012019184784,1640233947183174
12442509012019184816,1640233947241529
12442509012019184816,1640233947347680
12442509012019184845,1640233947382990
12442509012019184845,1640233947490125
12442509012019184895,1640233947664703
12442509012019184895,1640233947717532
12442509012019184947,1640233947928738
12442509012019184947,1640233948006339
12442509012019184977,1640233948084613
12442509012019184977,1640233948124727
12442509012019184984,1640233948126128
12442509012019184791,1640233947167286
12442509012019184802,1640233947171226
12442509012019184802,1640233947270448
12442509012019184825,1640233947285222
12442509012019184825,1640233947353632
12442509012019184844,1640233947379001
12442509012019184844,1640233947493617
12442509012019184870,1640233947512852
12442509012019184870,1640233947567429
12442509012019184884,1640233947601637
12442509012019184884,1640233947679419
12442509012019184906,1640233947718530
12442509012019184906,1640233947772628
12442509012019184918,1640233947789164
12442509012019184918,1640233947887263
12442509012019184942,1640233947904297
12442509012019184942,1640233947948084
12442509012019184953,1640233947958603
12442509012019184953,1640233948006299
12442509012019184978,1640233948089503
12442509012019184978,1640233948156094
12442509012019184991,1640233948160755
12442509012019184858,1640233947446548
12442509012019184858,1640233947515892
12442509012019184874,1640233947536873
12442509012019184874,1640233947629621
12442509012019184889,1640233947633972
12442509012019184889,1640233947675159
12442509012019184899,1640233947685026
12442509012019184899,1640233947746952
12442509012019184913,1640233947769225
12442509012019184913,1640233947828209
12442509012019184927,1640233947832290
12442509012019184927,1640233947929195
12442509012019184949,1640233947939015
12442509012019184949,1640233947989639
12442509012019184961,1640233947999777
12442509012019184961,1640233948066582
12442509012019184982,1640233948113005
12442509012019184786,1640233947268488
12442509012019184828,1640233947300968
12442509012019184828,1640233947384147
12442509012019184848,1640233947399156
12442509012019184848,1640233947510071
12442509012019184870,1640233947513099
12442509012019184870,1640233947571248
12442509012019184885,1640233947605094
12442509012019184885,1640233947665864
12442509012019184897,1640233947674860
12442509012019184897,1640233947757449
12442509012019184980,1640233948097619
12442509012019184980,1640233948142569
12442509012019184988,1640233948146982
12442509012019184789,1640233947177960
12442509012019184853,1640233947425212
12442509012019184853,1640233947535836
12442509012019184785,1640233947164469
12442509012019184808,1640233947201854
12442509012019184808,1640233947292736
12442509012019184828,1640233947301164
12442509012019184828,1640233947387739
12442509012019184852,1640233947419978
12442509012019184852,1640233947511149
12442509012019184907,1640233947723290
12442509012019184907,1640233947775409
12442509012019184927,1640233947831823
12442509012019184927,1640233947924021
12442509012019184949,1640233947939195
12442509012019184949,1640233948025538
12442509012019184972,1640233948057881
12442509012019184972,1640233948146980
12442509012019184988,1640233948147105
12442509012019184785,1640233947171502
12442509012019184808,1640233947201896
12442509012019184808,1640233947270932
12442509012019184824,1640233947280804
12442509012019184824,1640233947343648
12442509012019184838,1640233947349150
12442509012019184838,1640233947470887
12442509012019184866,1640233947492901
12442509012019184866,1640233947560890
12442509012019184907,1640233947721612
12442509012019184907,1640233947815138
12442509012019184950,1640233947942621
12442509012019184950,1640233948009997
12442509012019184978,1640233948089825
12442509012019184786,1640233947268372
12442509012019184826,1640233947289824
12442509012019184826,1640233947338252
12442509012019184838,1640233947349395
12442509012019184838,1640233947464953
12442509012019184907,1640233947723484
12442509012019184907,1640233947784137
12442509012019184919,1640233947791245
12442509012019184919,1640233947889767
12442509012019184940,1640233947896804
12442509012019184940,1640233947946456
12442509012019184954,1640233947961106
12442509012019184954,1640233948006664
12442509012019184969,1640233948043431
12442509012019184969,1640233948145454
12442509012019184989,1640233948151302
12442509012019184854,1640233947428723
12442509012019184854,1640233947499329
12442509012019184848,1640233947398806
12442509012019184848,1640233947510398
12442509012019184874,1640233947536833
12442509012019184874,1640233947614513
12442509012019184889,1640233947634124
12442509012019184889,1640233947681299
12442509012019184899,1640233947685239
12442509012019184899,1640233947765515
12442509012019184913,1640233947769631
12442509012019184913,1640233947824286
12442509012019184933,1640233947860460
12442509012019184933,1640233947909113
12442509012019184943,1640233947909973
12442509012019184943,1640233947990661
12442509012019184817,1640233947246323
12442509012019184817,1640233947314471
12442509012019184838,1640233947349110
12442509012019184838,1640233947393655
12442509012019184851,1640233947414898
12442509012019184851,1640233947530046
12442509012019184878,1640233947559787
12442509012019184878,1640233947608064
12442509012019184888,1640233947626422
12442509012019184888,1640233947676430
12442509012019184908,1640233947728493
12442509012019184908,1640233947805061
12442509012019184953,1640233947957031
12442509012019184953,1640233947995218
12442509012019184961,1640233948000060
12442509012019184961,1640233948063673
12442509012019184974,1640233948068748
12442509012019184974,1640233948137924
12442509012019184988,1640233948147169
12442509012019184788,1640233947203850
12442509012019184809,1640233947207946
12442509012019184809,1640233947271880
12442509012019184830,1640233947311164
12442509012019184830,1640233947376851
12442509012019184852,1640233947420619
12442509012019184852,1640233947487139
12442509012019184870,1640233947512911
12442509012019184870,1640233947571248
12442509012019184881,1640233947584680
12442509012019184881,1640233947659403
12442509012019184894,1640233947659869
12442509012019184894,1640233947693324
12442509012019184903,1640233947703586
12442509012019184903,1640233947766384
12442509012019184983,1640233948119416
12442509012019184983,1640233948148261
12442509012019184989,1640233948152223
12442509012019184798,1640233947186981
12442509012019184811,1640233947216201
12442509012019184811,1640233947303398
12442509012019184830,1640233947311208
12442509012019184830,1640233947396042
12442509012019184848,1640233947399338
12442509012019184848,1640233947473112
12442509012019184908,1640233947729260
12442509012019184908,1640233947800560
12442509012019184927,1640233947831890
12442509012019184927,1640233947894919
12442509012019184943,1640233947909361
12442509012019184943,1640233948013427
12442509012019184963,1640233948013585
12442509012019184963,1640233948123173
12442509012019184984,1640233948125533
12442509012019184818,1640233947250869
12442509012019184818,1640233947335750
12442509012019184836,1640233947340932
12442509012019184836,1640233947465084
12442509012019184911,1640233947758222
12442509012019184911,1640233947824324
12442509012019184933,1640233947860204
12442509012019184933,1640233947920916
12442509012019184947,1640233947928789
12442509012019184947,1640233947962959
12442509012019184957,1640233947977052
12442509012019184957,1640233948019828
12442509012019184969,1640233948045087
12442509012019184969,1640233948095756
12442509012019184817,1640233947247318
12442509012019184817,1640233947354373
12442509012019184843,1640233947374103
12442509012019184843,1640233947466583
12442509012019184908,1640233947729467
12442509012019184908,1640233947789522
12442509012019184918,1640233947789666
12442509012019184918,1640233947861606
12442509012019184934,1640233947865982
12442509012019184934,1640233947965736
12442509012019184957,1640233947979290
12442509012019184957,1640233948024067
12442509012019184976,1640233948079269
12442509012019184976,1640233948136607
12442509012019184861,1640233947462265
12442509012019184861,1640233947549525
12442509012019184859,1640233947451990
12442509012019184859,1640233947521769
12442509012019184797,1640233947179622
12442509012019184817,1640233947247514
12442509012019184817,1640233947306851
12442509012019184830,1640233947311346
12442509012019184830,1640233947393702
12442509012019184850,1640233947411249
12442509012019184850,1640233947476163
12442509012019184864,1640233947477502
12442509012019184864,1640233947570264
12442509012019184884,1640233947601431
12442509012019184884,1640233947660608
12442509012019184895,1640233947665105
12442509012019184895,1640233947695219
12442509012019184902,1640233947699607
12442509012019184902,1640233947766093
12442509012019184961,1640233947998066
12442509012019184961,1640233948031491
12442509012019184975,1640233948073000
12442509012019184975,1640233948158959
12442509012019184791,1640233947269327
12442509012019184832,1640233947319963
12442509012019184832,1640233947397088
12442509012019184851,1640233947414636
12442509012019184851,1640233947510019
12442509012019184982,1640233948113230
12442509012019184790,1640233947269105
12442509012019184832,1640233947320174
12442509012019184832,1640233947464652
12442509012019184982,1640233948113514
12442509012019184788,1640233947175189
12442509012019184818,1640233947251080
12442509012019184818,1640233947464149
12442509012019184862,1640233947467410
12442509012019184862,1640233947550049
12442509012019184983,1640233948120066
12442509012019184784,1640233947172578
12442509012019184816,1640233947240905
12442509012019184816,1640233947370941
12442509012019184843,1640233947374025
12442509012019184843,1640233947467795
12442509012019184894,1640233947659808
12442509012019184894,1640233947691520
12442509012019184903,1640233947704815
12442509012019184903,1640233947766698
12442509012019184945,1640233947919326
12442509012019184945,1640233948006622
12442509012019184977,1640233948084403
12442509012019184818,1640233947251346
12442509012019184818,1640233947311824
12442509012019184831,1640233947316948
12442509012019184831,1640233947403137
12442509012019184850,1640233947411434
12442509012019184850,1640233947479708
12442509012019184866,1640233947492953
12442509012019184866,1640233947563763
12442509012019184984,1640233948124519
12442509012019184992,1640233948163351
12442509012019184992,1640233948219527
12442509012019184991,1640233948231185
12442509012019185000,1640233948205465
12442509012019185000,1640233948266007
12442509012019184995,1640233948178184
12442509012019184995,1640233948228704
12442509012019185005,1640233948235495
12442509012019185005,1640233948313538
12442509012019185021,1640233948317629
12442509012019185021,1640233948363737
12442509012019184987,1640233948199366
12442509012019184986,1640233948194795
12442509012019184986,1640233948192023
12442509012019185000,1640233948205925
12442509012019185000,1640233948251925
12442509012019185013,1640233948272433
12442509012019185013,1640233948307046
12442509012019185020,1640233948311897
12442509012019185020,1640233948368988
12442509012019184987,1640233948204176
12442509012019185000,1640233948207251
12442509012019185000,1640233948257057
12442509012019185011,1640233948261398
12442509012019185011,1640233948340821
12442509012019185046,1640233948445184
12442509012019185046,1640233948502453
12442509012019185068,1640233948559596
12442509012019185068,1640233948590904
12442509012019185079,1640233948617485
12442509012019185079,1640233948640771
12442509012019185085,1640233948650544
12442509012019185085,1640233948672113
12442509012019185092,1640233948682600
12442509012019185092,1640233948701178
12442509012019185098,1640233948714253
12442509012019185098,1640233948734829
12442509012019185102,1640233948734963
12442509012019185102,1640233948759008
12442509012019185112,1640233948783261
12442509012019185112,1640233948824660
12442509012019185143,1640233948934650
12442509012019185143,1640233948974099
12442509012019185155,1640233948991064
12442509012019185155,1640233949057188
12442509012019184987,1640233948198410
12442509012019185015,1640233948282457
12442509012019185015,1640233948361404
12442509012019185030,1640233948361547
12442509012019185030,1640233948407376
12442509012019185048,1640233948454594
12442509012019185048,1640233948482724
12442509012019185087,1640233948658530
12442509012019185087,1640233948677050
12442509012019185092,1640233948683932
12442509012019185092,1640233948705804
12442509012019185102,1640233948734040
12442509012019185102,1640233948771183
12442509012019185112,1640233948784619
12442509012019185112,1640233948808850
12442509012019185127,1640233948856875
12442509012019185127,1640233948888979
12442509012019185141,1640233948923678
12442509012019185141,1640233948957874
12442509012019185150,1640233948967577
12442509012019185150,1640233949020142
12442509012019185161,1640233949021156
12442509012019185161,1640233949064494
12442509012019185186,1640233949147296
12442509012019184978,1640233948166735
12442509012019184993,1640233948169252
12442509012019184993,1640233948244277
12442509012019185011,1640233948263194
12442509012019185011,1640233948296873
12442509012019185019,1640233948303776
12442509012019185019,1640233948336866
12442509012019185046,1640233948444654
12442509012019185046,1640233948489916
12442509012019185105,1640233948750539
12442509012019185105,1640233948781191
12442509012019185112,1640233948784537
12442509012019185112,1640233948810285
12442509012019185133,1640233948885835
12442509012019185133,1640233948939182
12442509012019185145,1640233948945031
12442509012019185145,1640233948977902
12442509012019185161,1640233949020529
12442509012019185161,1640233949062822
12442509012019184980,1640233948194756
12442509012019185013,1640233948272717
12442509012019185013,1640233948330287
12442509012019185030,1640233948361554
12442509012019185030,1640233948403316
12442509012019185041,1640233948421377
12442509012019185041,1640233948447828
12442509012019185047,1640233948449503
12442509012019185047,1640233948482410
12442509012019185072,1640233948578662
12442509012019185072,1640233948596271
12442509012019185080,1640233948625279
12442509012019185080,1640233948646837
12442509012019185090,1640233948674310
12442509012019185090,1640233948696796
12442509012019185097,1640233948708239
12442509012019185097,1640233948746612
12442509012019185105,1640233948750309
12442509012019185105,1640233948805066
12442509012019185117,1640233948807650
12442509012019185117,1640233948834198
12442509012019185124,1640233948840238
12442509012019185124,1640233948881994
12442509012019185140,1640233948918038
12442509012019185140,1640233948953797
12442509012019185147,1640233948953947
12442509012019185147,1640233948989249
12442509012019185160,1640233949015865
12442509012019185160,1640233949090742
12442509012019185183,1640233949132454
12442509012019184989,1640233948215369
12442509012019185019,1640233948303377
12442509012019185019,1640233948354548
12442509012019185044,1640233948434029
12442509012019185044,1640233948457033
12442509012019185051,1640233948469643
12442509012019185051,1640233948540941
12442509012019185066,1640233948548115
12442509012019185066,1640233948591963
12442509012019185087,1640233948658828
