12442509012019184967,1640233948103378
12442509012019184983,1640233948116395
12442509012019184797,1640233947325593
12442509012019184835,1640233947330837
12442509012019184835,1640233947454918
12442509012019184862,1640233947463096
12442509012019184862,1640233947574746
12442509012019184915,1640233947765885
12442509012019184915,1640233947835165
12442509012019184981,1640233948102837
12442509012019184774,1640233947182295
12442509012019184821,1640233947262116
12442509012019184821,1640233947381558
12442509012019184801,1640233947268478
12442509012019184824,1640233947276438
12442509012019184824,1640233947368454
12442509012019184871,1640233947516120
12442509012019184871,1640233947598089
12442509012019184886,1640233947608025
12442509012019184886,1640233947671225
12442509012019184899,1640233947680723
12442509012019184899,1640233947770201
12442509012019184917,1640233947777124
12442509012019184917,1640233947842478
12442509012019184946,1640233947920283
12442509012019184946,1640233948019150
12442509012019184992,1640233948160456
12442509012019184972,1640233948054706
12442509012019184805,1640233947182951
12442509012019184805,1640233947248140
12442509012019184820,1640233947256222
12442509012019184820,1640233947330882
12442509012019184836,1640233947336620
12442509012019184836,1640233947469523
12442509012019184907,1640233947718760
12442509012019184907,1640233947818510
12442509012019184927,1640233947829133
12442509012019184927,1640233947932920
12442509012019184950,1640233947939325
12442509012019184950,1640233948033153
12442509012019184969,1640233948040629
12442509012019184969,1640233948149437
12442509012019184991,1640233948157296
12442509012019184802,1640233947275277
12442509012019184883,1640233947591654
12442509012019184883,1640233947673624
12442509012019184900,1640233947685147
12442509012019184900,1640233947727742
12442509012019184968,1640233948035377
12442509012019184796,1640233947233848
12442509012019184817,1640233947242886
12442509012019184817,1640233947357656
12442509012019184842,1640233947365215
12442509012019184842,1640233947470773
12442509012019184785,1640233947194871
12442509012019184922,1640233947802157
12442509012019184922,1640233947867793
12442509012019184936,1640233947872447
12442509012019184936,1640233947960151
12442509012019184956,1640233947968752
12442509012019184956,1640233948050909
12442509012019184830,1640233947306825
12442509012019184830,1640233947400267
12442509012019184850,1640233947406764
12442509012019184850,1640233947491420
12442509012019184868,1640233947497543
12442509012019184868,1640233947593691
12442509012019184885,1640233947601385
12442509012019184885,1640233947676094
12442509012019184962,1640233948002838
12442509012019184962,1640233948097798
12442509012019184982,1640233948109957
12442509012019184794,1640233947246890
12442509012019184818,1640233947247144
12442509012019184818,1640233947466804
12442509012019184864,1640233947473052
12442509012019184864,1640233947574510
12442509012019184882,1640233947586748
12442509012019184882,1640233947674771
12442509012019184784,1640233947186517
12442509012019184974,1640233948064170
12442509012019184974,1640233948173376
12442509012019184930,1640233947843251
12442509012019184930,1640233947916569
12442509012019184947,1640233947925183
12442509012019184947,1640233948010897
12442509012019184838,1640233947345069
12442509012019184838,1640233947473544
12442509012019184866,1640233947487542
12442509012019184866,1640233947567909
12442509012019184881,1640233947579994
12442509012019184881,1640233947681713
12442509012019184901,1640233947690904
12442509012019184901,1640233947752865
12442509012019184912,1640233947753522
12442509012019184912,1640233947818984
12442509012019184955,1640233947963640
12442509012019184955,1640233948067700
12442509012019184976,1640233948075005
12442509012019184976,1640233948140796
12442509012019184989,1640233948147691
12442509012019184798,1640233947274781
12442509012019184832,1640233947316455
12442509012019184832,1640233947468886
12442509012019184960,1640233947989232
12442509012019184960,1640233948086916
12442509012019184980,1640233948094870
12442509012019184787,1640233947192925
12442509012019184808,1640233947198374
12442509012019184808,1640233947296017
12442509012019184829,1640233947302937
12442509012019184829,1640233947400518
12442509012019184780,1640233947181260
12442509012019184806,1640233947187317
12442509012019184806,1640233947370939
12442509012019184845,1640233947379124
12442509012019184845,1640233947492997
12442509012019184799,1640233947232851
12442509012019184813,1640233947222628
12442509012019184813,1640233947366320
12442509012019184844,1640233947375708
12442509012019184844,1640233947498006
12442509012019184869,1640233947504037
12442509012019184869,1640233947598308
12442509012019184993,1640233948165229
12442509012019184854,1640233947425065
12442509012019184854,1640233947532868
12442509012019184812,1640233947218095
12442509012019184812,1640233947428870
12442509012019184856,1640233947435345
12442509012019184856,1640233947477051
12442509012019184928,1640233947832556
12442509012019184928,1640233947910633
12442509012019184887,1640233947615268
12442509012019184887,1640233947668624
12442509012019184898,1640233947676426
12442509012019184898,1640233947722381
12442509012019184933,1640233947856215
12442509012019184933,1640233947924331
12442509012019184948,1640233947929417
12442509012019184948,1640233947997114
12442509012019184963,1640233948009949
12442509012019184963,1640233948126866
12442509012019184986,1640233948131710
12442509012019184867,1640233947493966
12442509012019184867,1640233947595501
12442509012019184932,1640233947851605
12442509012019184932,1640233947902267
12442509012019184944,1640233947911291
12442509012019184944,1640233947997845
12442509012019184782,1640233947182941
12442509012019184807,1640233947192569
12442509012019184807,1640233947326644
12442509012019184793,1640233947261480
12442509012019184822,1640233947265330
12442509012019184822,1640233947470295
12442509012019184990,1640233948152472
12442509012019184914,1640233947758924
12442509012019184914,1640233947855004
12442509012019184970,1640233948044635
12442509012019184970,1640233948133229
12442509012019184988,1640233948142834
12442509012019184786,1640233947273156
12442509012019184792,1640233947272571
12442509012019184825,1640233947280793
12442509012019184825,1640233947380489
12442509012019184847,1640233947389655
12442509012019184847,1640233947500631
12442509012019184788,1640233947218568
12442509012019184814,1640233947226723
12442509012019184814,1640233947368820
12442509012019184923,1640233947808201
12442509012019184923,1640233947869686
12442509012019184831,1640233947312558
12442509012019184831,1640233947468049
12442509012019184865,1640233947479614
12442509012019184865,1640233947588922
12442509012019184884,1640233947597166
12442509012019184884,1640233947684862
12442509012019184789,1640233947202729
12442509012019184810,1640233947208201
12442509012019184810,1640233947343398
12442509012019184839,1640233947350804
12442509012019184839,1640233947433986
12442509012019184816,1640233947237264
12442509012019184816,1640233947374945
12442509012019184880,1640233947571572
12442509012019184880,1640233947659546
12442509012019184896,1640233947666170
12442509012019184896,1640233947730575
12442509012019184911,1640233947753358
12442509012019184911,1640233947838402
12442509012019184931,1640233947847108
12442509012019184931,1640233947934993
12442509012019184951,1640233947944554
12442509012019184951,1640233948043778
12442509012019184971,1640233948049923
12442509012019184971,1640233948121882
12442509012019184985,1640233948128355
12442509012019184870,1640233947508517
12442509012019184870,1640233947575708
12442509012019184779,1640233947182644
12442509012019184804,1640233947177787
12442509012019184804,1640233947278527
12442509012019184826,1640233947285002
12442509012019184826,1640233947367035
12442509012019184913,1640233947754149
12442509012019184913,1640233947832518
12442509012019184929,1640233947838354
12442509012019184929,1640233947906921
12442509012019184945,1640233947915003
12442509012019184945,1640233948010962
12442509012019184873,1640233947529177
12442509012019184873,1640233947655172
12442509012019184895,1640233947661449
12442509012019184895,1640233947720637
12442509012019184909,1640233947729042
12442509012019184909,1640233947786730
12442509012019184920,1640233947793749
12442509012019184920,1640233947854589
12442509012019184934,1640233947862419
12442509012019184934,1640233947969686
12442509012019184958,1640233947977616
12442509012019184958,1640233948060041
12442509012019184975,1640233948069448
12442509012019184975,1640233948162499
12442509012019184994,1640233948169882
12442509012019185013,1640233948268774
12442509012019185013,1640233948334285
12442509012019185027,1640233948343488
12442509012019185027,1640233948404986
12442509012019185042,1640233948422336
12442509012019185042,1640233948455425
12442509012019185051,1640233948465297
12442509012019185051,1640233948543853
12442509012019185066,1640233948544105
12442509012019185066,1640233948595798
12442509012019185172,1640233949073130
12442509012019185172,1640233949103485
12442509012019185180,1640233949112006
12442509012019185044,1640233948431117
12442509012019185044,1640233948482133
12442509012019185056,1640233948488718
12442509012019185056,1640233948549938
12442509012019185069,1640233948559148
12442509012019185069,1640233948605382
12442509012019185079,1640233948614291
12442509012019185079,1640233948646178
12442509012019185086,1640233948652086
12442509012019185086,1640233948700343
12442509012019185098,1640233948710054
12442509012019185098,1640233948741595
12442509012019185106,1640233948749639
12442509012019185106,1640233948794594
12442509012019185116,1640233948800038
12442509012019185116,1640233948838456
12442509012019184987,1640233948207773
12442509012019184995,1640233948232758
12442509012019185186,1640233949142219
12442509012019185097,1640233948704579
12442509012019185097,1640233948763341
12442509012019185110,1640233948769591
12442509012019185110,1640233948810529
12442509012019185120,1640233948819103
12442509012019185120,1640233948847866
12442509012019185128,1640233948857937
12442509012019185128,1640233948897502
12442509012019185138,1640233948905583
12442509012019185138,1640233948992155
12442509012019184978,1640233948201042
12442509012019185000,1640233948202691
12442509012019185000,1640233948268620
12442509012019185015,1640233948278531
12442509012019185015,1640233948365105
12442509012019185033,1640233948372361
12442509012019185033,1640233948465017
12442509012019185052,1640233948469131
12442509012019185052,1640233948498321
12442509012019185059,1640233948508657
12442509012019185059,1640233948563481
12442509012019185071,1640233948569351
12442509012019185071,1640233948634874
12442509012019185057,1640233948493766
12442509012019185057,1640233948555962
12442509012019185070,1640233948563554
12442509012019185070,1640233948630673
12442509012019185083,1640233948637651
12442509012019185083,1640233948666818
12442509012019185090,1640233948670880
12442509012019185090,1640233948719034
12442509012019184998,1640233948190579
12442509012019184998,1640233948302356
12442509012019185021,1640233948313729
12442509012019185021,1640233948399369
12442509012019185040,1640233948411961
12442509012019185040,1640233948450437
12442509012019185049,1640233948454776
12442509012019185049,1640233948515748
12442509012019185062,1640233948525634
12442509012019185062,1640233948594136
12442509012019185078,1640233948606844
12442509012019185078,1640233948636312
12442509012019185159,1640233949008593
12442509012019185159,1640233949071697
12442509012019185087,1640233948655856
12442509012019185087,1640233948682075
12442509012019185094,1640233948690028
12442509012019185094,1640233948733753
12442509012019185104,1640233948739886
12442509012019185104,1640233948780871
12442509012019185114,1640233948790083
12442509012019185114,1640233948820269
12442509012019185122,1640233948829153
12442509012019185122,1640233948865068
12442509012019185166,1640233949042538
12442509012019185166,1640233949119346
12442509012019185183,1640233949127772
12442509012019184984,1640233948189625
12442509012019185105,1640233948745897
12442509012019185105,1640233948808391
12442509012019185119,1640233948813550
12442509012019185119,1640233948854854
12442509012019185129,1640233948861806
12442509012019185129,1640233948915471
12442509012019185142,1640233948925203
12442509012019185142,1640233948967774
12442509012019185152,1640233948973474
12442509012019185152,1640233949015676
12442509012019185100,1640233948721247
12442509012019185100,1640233948784782
12442509012019185115,1640233948795191
12442509012019185115,1640233948837810
12442509012019185126,1640233948847374
12442509012019185126,1640233948891468
12442509012019185137,1640233948901250
12442509012019185137,1640233948963640
12442509012019184983,1640233948209753
12442509012019185003,1640233948219892
12442509012019185003,1640233948283158
12442509012019185018,1640233948293836
12442509012019185018,1640233948353031
12442509012019185031,1640233948362180
12442509012019185031,1640233948412414
12442509012019185041,1640233948417022
12442509012019185041,1640233948501891
12442509012019185060,1640233948514782
12442509012019185060,1640233948581559
12442509012019185075,1640233948588486
12442509012019185075,1640233948635876
12442509012019185085,1640233948645909
12442509012019185085,1640233948675760
12442509012019185073,1640233948579073
12442509012019185073,1640233948634285
12442509012019185084,1640233948642739
12442509012019185084,1640233948671312
12442509012019185092,1640233948679851
12442509012019185092,1640233948709504
12442509012019185099,1640233948714936
12442509012019185099,1640233948743493
12442509012019185181,1640233949117805
12442509012019184981,1640233948238922
12442509012019185008,1640233948243691
12442509012019185008,1640233948296822
12442509012019185020,1640233948307504
12442509012019185020,1640233948372038
12442509012019185011,1640233948258608
12442509012019185011,1640233948343326
12442509012019184992,1640233948228583
12442509012019185006,1640233948234396
12442509012019185006,1640233948319110
12442509012019185061,1640233948520898
12442509012019185061,1640233948576610
12442509012019185074,1640233948582748
12442509012019185074,1640233948631247
12442509012019184972,1640233948178245
12442509012019184997,1640233948184308
12442509012019184997,1640233948267484
12442509012019185014,1640233948272931
12442509012019185014,1640233948340538
12442509012019185028,1640233948346804
12442509012019185028,1640233948429730
12442509012019185045,1640233948435593
12442509012019185045,1640233948508128
12442509012019184991,1640233948241776
12442509012019185009,1640233948249124
12442509012019185009,1640233948329190
12442509012019185025,1640233948332219
12442509012019185025,1640233948378968
12442509012019185036,1640233948386139
12442509012019185036,1640233948437030
12442509012019185136,1640233948896224
12442509012019185136,1640233948931530
12442509012019185145,1640233948940557
12442509012019185145,1640233949016068
12442509012019185077,1640233948601361
12442509012019185077,1640233948635626
12442509012019185134,1640233948885761
12442509012019185134,1640233948921234
12442509012019185143,1640233948930559
12442509012019185143,1640233948995029
12442509012019184968,1640233948178847
12442509012019185068,1640233948555185
12442509012019185068,1640233948617387
12442509012019185081,1640233948625415
12442509012019185081,1640233948652576
12442509012019185088,1640233948662118
12442509012019185088,1640233948686810
12442509012019185095,1640233948696123
12442509012019185095,1640233948724494
12442509012019185102,1640233948731316
12442509012019185102,1640233948775459
12442509012019185113,1640233948784441
12442509012019185113,1640233948829742
12442509012019185124,1640233948837116
12442509012019185124,1640233948885711
12442509012019185135,1640233948890819
12442509012019185135,1640233948948959
12442509012019185107,1640233948755159
12442509012019185107,1640233948776903
12442509012019185149,1640233948959400
12442509012019185149,1640233948997366
12442509012019185147,1640233948949366
12442509012019185147,1640233948993315
12442509012019185158,1640233949001649
12442509012019185158,1640233949086075
12442509012019184982,1640233948187191
12442509012019184999,1640233948196443
12442509012019184999,1640233948306144
12442509012019184996,1640233948179716
12442509012019184996,1640233948255929
12442509012019185012,1640233948263990
12442509012019185012,1640233948342161
12442509012019185046,1640233948440552
12442509012019185046,1640233948506710
12442509012019185162,1640233949021919
12442509012019185162,1640233949078419
12442509012019185175,1640233949087738
12442509012019185175,1640233949155543
12442509012019185005,1640233948231009
12442509012019185005,1640233948316271
12442509012019185023,1640233948324375
12442509012019185023,1640233948436245
12442509012019185047,1640233948445901
12442509012019185047,1640233948518410
12442509012019185174,1640233949082378
12442509012019185174,1640233949148950
12442509012019185189,1640233949158308
12442509012019185030,1640233948357417
12442509012019185030,1640233948410235
12442509012019185139,1640233948909909
12442509012019185139,1640233948961798
12442509012019185151,1640233948968452
12442509012019185151,1640233949046868
12442509012019185169,1640233949057131
12442509012019185169,1640233949153360
12442509012019185190,1640233949162988
12442509012019184989,1640233948232591
12442509012019185007,1640233948239799
12442509012019185007,1640233948292980
12442509012019185019,1640233948299923
12442509012019185019,1640233948357968
12442509012019185032,1640233948367764
12442509012019185032,1640233948415985
12442509012019185093,1640233948686627
12442509012019185093,1640233948717133
12442509012019185101,1640233948725874
12442509012019185101,1640233948757926
12442509012019185109,1640233948765916
12442509012019185109,1640233948802496
12442509012019185118,1640233948809518
12442509012019185118,1640233948867838
12442509012019185132,1640233948875998
12442509012019185132,1640233948937456
12442509012019185146,1640233948943831
12442509012019185146,1640233948987937
12442509012019185157,1640233948998463
12442509012019185157,1640233949055829
12442509012019185170,1640233949062825
12442509012019185170,1640233949144309
12442509012019184980,1640233948205622
12442509012019185002,1640233948216922
12442509012019185002,1640233948277665
12442509012019185160,1640233949011659
12442509012019185160,1640233949095054
12442509012019185178,1640233949102397
12442509012019185178,1640233949164335
12442509012019185192,1640233949172722
12442509012019185156,1640233948993499
12442509012019185156,1640233949069758
12442509012019185173,1640233949077287
12442509012019185173,1640233949162515
12442509012019185191,1640233949166992
12442509012019184993,1640233948247506
12442509012019185010,1640233948253381
12442509012019185010,1640233948318445
12442509012019185024,1640233948328995
12442509012019185024,1640233948382223
12442509012019185037,1640233948391303
12442509012019185037,1640233948443776
12442509012019185050,1640233948460675
12442509012019185050,1640233948527517
12442509012019185168,1640233949052418
12442509012019185168,1640233949141418
12442509012019184986,1640233948198589
12442509012019185001,1640233948209921
12442509012019185001,1640233948275722
12442509012019185165,1640233949036595
12442509012019185165,1640233949120989
12442509012019185117,1640233948803619
12442509012019185117,1640233948844774
12442509012019185127,1640233948853341
12442509012019185127,1640233948895842
12442509012019185017,1640233948287235
12442509012019185017,1640233948343765
12442509012019185029,1640233948351678
12442509012019185029,1640233948419618
12442509012019185043,1640233948427364
12442509012019185043,1640233948489343
12442509012019185058,1640233948501511
12442509012019185058,1640233948585805
12442509012019185111,1640233948774014
12442509012019185111,1640233948824400
12442509012019185123,1640233948832252
12442509012019185123,1640233948875715
12442509012019185133,1640233948881677
12442509012019185133,1640233948946039
12442509012019185148,1640233948954338
12442509012019185148,1640233949051787
12442509012019184990,1640233948229558
12442509012019185039,1640233948404393
12442509012019185039,1640233948473949
12442509012019185054,1640233948480505
12442509012019185054,1640233948531137
12442509012019185065,1640233948539077
12442509012019185065,1640233948583246
12442509012019185076,1640233948593219
12442509012019185076,1640233948636637
12442509012019185150,1640233948963864
12442509012019185150,1640233949039905
12442509012019185167,1640233949045885
12442509012019185167,1640233949128387
12442509012019185185,1640233949138095
12442509012019184988,1640233948219287
12442509012019185004,1640233948225701
12442509012019185004,1640233948275561
12442509012019185072,1640233948574802
12442509012019185072,1640233948617401
12442509012019185103,1640233948736178
12442509012019185103,1640233948773221
12442509012019185112,1640233948780163
12442509012019185112,1640233948828883
12442509012019185177,1640233949096911
12442509012019185177,1640233949173125
12442509012019185193,1640233949176395
12442509012019185067,1640233948549247
12442509012019185067,1640233948599183
12442509012019185125,1640233948842033
12442509012019185125,1640233948894231
12442509012019185144,1640233948933948
12442509012019185144,1640233948992248
12442509012019185108,1640233948760596
12442509012019185108,1640233948814557
12442509012019185121,1640233948824043
12442509012019185121,1640233948863233
12442509012019185131,1640233948871436
12442509012019185131,1640233948913250
12442509012019185141,1640233948919295
12442509012019185141,1640233948962125
12442509012019185184,1640233949133229
12442509012019185155,1640233948987374
12442509012019185155,1640233949061001
12442509012019185171,1640233949068416
12442509012019185171,1640233949138347
12442509012019185187,1640233949147769
12442509012019185026,1640233948337570
12442509012019185026,1640233948390642
12442509012019185038,1640233948398372
12442509012019185038,1640233948465782
12442509012019185053,1640233948473914
12442509012019185053,1640233948566149
12442509012019185063,1640233948529537
12442509012019185063,1640233948594926
12442509012019185153,1640233948978430
12442509012019185153,1640233949026562
12442509012019185164,1640233949032344
12442509012019185164,1640233949100669
12442509012019185179,1640233949108187
12442509012019185130,1640233948867300
12442509012019185130,1640233948907840
12442509012019185140,1640233948914658
12442509012019185140,1640233948975060
12442509012019185154,1640233948983560
12442509012019185154,1640233949015579
12442509012019185161,1640233949017081
12442509012019185161,1640233949114708
12442509012019185182,1640233949121595
12442509012019184985,1640233948229164
12442509012019185055,1640233948483873
12442509012019185055,1640233948525902
12442509012019185064,1640233948534970
12442509012019185064,1640233948609199
12442509012019185080,1640233948620782
12442509012019185080,1640233948650791
12442509012019185035,1640233948381888
12442509012019185035,1640233948443847
12442509012019185091,1640233948676203
12442509012019185091,1640233948717149
12442509012019185163,1640233949027947
12442509012019185163,1640233949084348
12442509012019185176,1640233949093324
12442509012019185176,1640233949143179
12442509012019185188,1640233949151882
12442509012019185022,1640233948318096
12442509012019185022,1640233948370985
12442509012019185034,1640233948377219
12442509012019185034,1640233948441950
12442509012019185048,1640233948450784
12442509012019185048,1640233948507242
12442509012019184994,1640233948275473
12442509012019185016,1640233948282745
12442509012019185016,1640233948342450
12442509012019185082,1640233948631687
12442509012019185082,1640233948656764
12442509012019185089,1640233948667002
12442509012019185089,1640233948692920
12442509012019185096,1640233948700076
12442509012019185096,1640233948734546
12442509012019185395,1640233950170108
12442509012019185361,1640233949995927
12442509012019185361,1640233950074585
12442509012019185180,1640233949189755
12442509012019185197,1640233949196840
12442509012019185197,1640233949273670
12442509012019185214,1640233949279076
12442509012019185214,1640233949371763
12442509012019185235,1640233949382283
12442509012019185235,1640233949494571
12442509012019185259,1640233949498659
12442509012019185259,1640233949569724
12442509012019185275,1640233949576923
12442509012019185275,1640233949639530
12442509012019185373,1640233950056425
12442509012019185347,1640233949929431
12442509012019185347,1640233950036657
12442509012019185371,1640233950044902
12442509012019185368,1640233950030954
12442509012019185368,1640233950119390
12442509012019185387,1640233950132641
12442509012019185375,1640233950066105
12442509012019185336,1640233949873891
12442509012019185336,1640233949952368
12442509012019185353,1640233949958248
12442509012019185353,1640233950033656
12442509012019185370,1640233950040896
12442509012019185370,1640233950121511
12442509012019185211,1640233949264626
12442509012019185211,1640233949357121
12442509012019185231,1640233949363818
12442509012019185231,1640233949450245
12442509012019185250,1640233949455353
12442509012019185250,1640233949516835
12442509012019185323,1640233949812341
12442509012019185323,1640233949876593
12442509012019185338,1640233949884093
12442509012019185338,1640233949988633
12442509012019185386,1640233950124920
12442509012019185186,1640233949268546
12442509012019185253,1640233949469338
12442509012019185253,1640233949528490
12442509012019185267,1640233949537717
12442509012019185267,1640233949603387
12442509012019185282,1640233949610512
12442509012019185282,1640233949685009
12442509012019185299,1640233949694545
12442509012019185299,1640233949767699
12442509012019185316,1640233949777849
12442509012019185316,1640233949888500
12442509012019185205,1640233949235587
12442509012019185205,1640233949358916
12442509012019185232,1640233949368512
12442509012019185232,1640233949439862
12442509012019185291,1640233949654630
12442509012019185291,1640233949743612
12442509012019185311,1640233949751875
12442509012019185311,1640233949901608
12442509012019185343,1640233949909961
12442509012019185343,1640233949987799
12442509012019185226,1640233949339358
12442509012019185226,1640233949432381
12442509012019185354,1640233949962502
12442509012019185354,1640233950030286
12442509012019185369,1640233950035750
12442509012019185369,1640233950100498
12442509012019185383,1640233950105688
12442509012019185388,1640233950137439
12442509012019185221,1640233949313405
12442509012019185221,1640233949413426
12442509012019185243,1640233949420235
12442509012019185243,1640233949481693
12442509012019185365,1640233950015879
12442509012019185365,1640233950093414
12442509012019185210,1640233949259800
12442509012019185210,1640233949342238
12442509012019185228,1640233949348876
12442509012019185228,1640233949438711
12442509012019185248,1640233949445676
12442509012019185248,1640233949512441
12442509012019185263,1640233949518956
12442509012019185263,1640233949596055
12442509012019185280,1640233949601350
12442509012019185280,1640233949681028
12442509012019185298,1640233949688873
12442509012019185298,1640233949791450
12442509012019185321,1640233949802346
12442509012019185321,1640233949879424
12442509012019185339,1640233949890203
12442509012019185339,1640233950002174
12442509012019185363,1640233950006956
12442509012019185363,1640233950083592
12442509012019185183,1640233949205597
12442509012019185200,1640233949211897
12442509012019185200,1640233949293295
12442509012019185312,1640233949757924
12442509012019185312,1640233949840608
12442509012019185358,1640233949981501
12442509012019185358,1640233950135145
12442509012019185389,1640233950141382
12442509012019185359,1640233949986638
12442509012019185359,1640233950143200
12442509012019185391,1640233950150819
12442509012019185277,1640233949587073
12442509012019185277,1640233949696053
12442509012019185301,1640233949704615
12442509012019185301,1640233949763022
12442509012019185290,1640233949650725
12442509012019185290,1640233949723115
12442509012019185306,1640233949729040
12442509012019185306,1640233949823631
12442509012019185327,1640233949832190
12442509012019185327,1640233949930397
12442509012019185349,1640233949938141
12442509012019185349,1640233950057079
12442509012019185396,1640233950174973
12442509012019185181,1640233949185603
12442509012019185196,1640233949191707
12442509012019185196,1640233949283412
12442509012019185242,1640233949416259
12442509012019185242,1640233949533094
12442509012019185258,1640233949494827
12442509012019185258,1640233949565580
12442509012019185274,1640233949573302
12442509012019185274,1640233949634523
12442509012019185271,1640233949557623
12442509012019185271,1640233949626905
12442509012019185287,1640233949635189
12442509012019185287,1640233949762519
12442509012019185219,1640233949305087
12442509012019185219,1640233949388846
12442509012019185238,1640233949397699
12442509012019185238,1640233949497689
12442509012019185260,1640233949504806
12442509012019185260,1640233949597716
12442509012019185281,1640233949606998
12442509012019185281,1640233949676050
12442509012019185297,1640233949684823
12442509012019185297,1640233949738441
12442509012019185310,1640233949747566
12442509012019185310,1640233949865462
12442509012019185335,1640233949869441
12442509012019185335,1640233949986788
12442509012019185360,1640233949990812
12442509012019185360,1640233950153450
12442509012019185393,1640233950161606
12442509012019185266,1640233949533600
12442509012019185266,1640233949636027
12442509012019185289,1640233949645531
12442509012019185289,1640233949732260
12442509012019185308,1640233949737631
12442509012019185308,1640233949851494
12442509012019185246,1640233949436254
12442509012019185246,1640233949537747
12442509012019185269,1640233949548968
12442509012019185269,1640233949663241
12442509012019185294,1640233949669376
12442509012019185294,1640233949746400
12442509012019185245,1640233949430276
12442509012019185245,1640233949499744
12442509012019185261,1640233949508558
12442509012019185261,1640233949608018
12442509012019185283,1640233949616464
12442509012019185283,1640233949694185
12442509012019185300,1640233949697966
12442509012019185300,1640233949791823
12442509012019185350,1640233949942178
12442509012019185350,1640233950069311
12442509012019185377,1640233950076380
12442509012019185377,1640233950159338
12442509012019185394,1640233950165593
12442509012019185206,1640233949240265
12442509012019185206,1640233949357253
12442509012019185295,1640233949673744
12442509012019185295,1640233949781802
12442509012019185318,1640233949786304
12442509012019185318,1640233949886489
12442509012019185340,1640233949894477
12442509012019185340,1640233949963941
12442509012019185356,1640233949972475
12442509012019185356,1640233950069593
12442509012019185307,1640233949733553
12442509012019185307,1640233949850636
12442509012019185333,1640233949860309
12442509012019185333,1640233949941758
12442509012019185351,1640233949947972
12442509012019185351,1640233950070689
12442509012019185252,1640233949464892
12442509012019185252,1640233949545102
12442509012019185270,1640233949553068
12442509012019185270,1640233949634170
12442509012019185380,1640233950090882
12442509012019185220,1640233949309374
12442509012019185220,1640233949371373
12442509012019185234,1640233949378152
12442509012019185234,1640233949441052
12442509012019185302,1640233949709705
12442509012019185302,1640233949798409
12442509012019185322,1640233949807766
12442509012019185322,1640233949898305
12442509012019185342,1640233949903117
12442509012019185342,1640233950008619
12442509012019185207,1640233949245271
12442509012019185207,1640233949318581
12442509012019185223,1640233949323380
12442509012019185223,1640233949401789
12442509012019185241,1640233949411333
12442509012019185241,1640233949516408
12442509012019185189,1640233949209478
12442509012019185201,1640233949216278
12442509012019185201,1640233949311952
12442509012019185190,1640233949218236
12442509012019185203,1640233949226038
12442509012019185203,1640233949346385
12442509012019185229,1640233949353600
12442509012019185229,1640233949445370
12442509012019185249,1640233949450850
12442509012019185249,1640233949534505
12442509012019185352,1640233949952740
12442509012019185352,1640233950007288
12442509012019185364,1640233950010565
12442509012019185364,1640233950120150
12442509012019185276,1640233949582205
12442509012019185276,1640233949651212
12442509012019185292,1640233949660411
12442509012019185292,1640233949777573
12442509012019185317,1640233949782624
12442509012019185317,1640233949828656
12442509012019185328,1640233949835932
12442509012019185328,1640233949969994
12442509012019185230,1640233949357662
12442509012019185230,1640233949430904
12442509012019185247,1640233949441311
12442509012019185247,1640233949533587
12442509012019185268,1640233949543209
12442509012019185268,1640233949608374
12442509012019185192,1640233949283151
12442509012019185216,1640233949290459
12442509012019185216,1640233949391828
12442509012019185239,1640233949400644
12442509012019185239,1640233949483930
12442509012019185315,1640233949771662
12442509012019185315,1640233949846040
12442509012019185331,1640233949850755
12442509012019185331,1640233949968073
12442509012019185357,1640233949977897
12442509012019185357,1640233950081323
12442509012019185379,1640233950085116
12442509012019185191,1640233949249596
12442509012019185209,1640233949255773
12442509012019185209,1640233949319594
12442509012019185224,1640233949329611
12442509012019185224,1640233949414702
12442509012019185286,1640233949630261
12442509012019185286,1640233949762338
12442509012019185314,1640233949766687
12442509012019185314,1640233949882319
12442509012019185341,1640233949899137
12442509012019185341,1640233950042025
12442509012019185372,1640233950050649
12442509012019185198,1640233949201725
12442509012019185198,1640233949291191
12442509012019185218,1640233949299520
12442509012019185218,1640233949379586
12442509012019185332,1640233949854435
12442509012019185332,1640233949933874
12442509012019185265,1640233949527470
12442509012019185265,1640233949617898
12442509012019185285,1640233949626038
12442509012019185285,1640233949677723
12442509012019185376,1640233950072126
12442509012019185376,1640233950154916
12442509012019185392,1640233950157145
12442509012019185325,1640233949821476
12442509012019185325,1640233949907227
12442509012019185344,1640233949913183
12442509012019185344,1640233950056749
12442509012019185374,1640233950061803
12442509012019185374,1640233950140447
12442509012019185390,1640233950146217
12442509012019185385,1640233950118426
12442509012019185215,1640233949285322
12442509012019185215,1640233949378618
12442509012019185236,1640233949386863
12442509012019185236,1640233949477353
12442509012019185256,1640233949484555
12442509012019185256,1640233949566545
12442509012019185185,1640233949199028
12442509012019185199,1640233949207281
12442509012019185199,1640233949285901
12442509012019185217,1640233949294400
12442509012019185217,1640233949383731
12442509012019185237,1640233949391161
12442509012019185237,1640233949480968
12442509012019185257,1640233949489897
12442509012019185257,1640233949582832
12442509012019185278,1640233949592017
12442509012019185278,1640233949670834
12442509012019185334,1640233949865498
12442509012019185334,1640233949958727
12442509012019185355,1640233949966647
12442509012019185355,1640233950020905
12442509012019185251,1640233949460196
12442509012019185251,1640233949540273
12442509012019185193,1640233949260554
12442509012019185212,1640233949270252
