12442509010408571968,1640236919481494
12442509010408571972,1640236919481709
12442509010408571972,1640236919483136
12442509010408571974,1640236919483650
12442509010408571974,1640236919485038
12442509010408571975,1640236919485466
12442509010408571975,1640236919486901
12442509010408571978,1640236919514318
12442509010408571978,1640236919515745
12442509010408571982,1640236919515931
12442509010408571982,1640236919517331
12442509010408572009,1640236919554982
12442509010408572009,1640236919556058
12442509010408571434,1640236918562670
12442509010408571437,1640236918562777
12442509010408571437,1640236918563801
12442509010408571433,1640236918565228
12442509010408571433,1640236918566667
12442509010408571435,1640236918566799
12442509010408571435,1640236918568193
12442509010408571441,1640236918568347
12442509010408571441,1640236918569709
12442509010408571438,1640236918570002
12442509010408571438,1640236918571024
12442509010408571440,1640236918571134
12442509010408571440,1640236918572244
12442509010408571442,1640236918572355
12442509010408571442,1640236918573337
12442509010408571443,1640236918573447
12442509010408571443,1640236918574398
12442509010408571443,1640236918574545
12442509010408571443,1640236918575860
12442509010408571444,1640236918575982
12442509010408571444,1640236918577022
12442509010408571445,1640236918577157
12442509010408571445,1640236918578116
12442509010408571446,1640236918578401
12442509010408571446,1640236918579318
12442509010408571447,1640236918579641
12442509010408571447,1640236918580557
12442509010408571447,1640236918580654
12442509010408571447,1640236918581570
12442509010408571450,1640236918581661
12442509010408571450,1640236918582629
12442509010408571461,1640236918602699
12442509010408571461,1640236918604085
12442509010408571468,1640236918623009
12442509010408571468,1640236918624353
12442509010408571473,1640236918626141
12442509010408571473,1640236918627301
12442509010408571476,1640236918627955
12442509010408571476,1640236918628872
12442509010408571477,1640236918629312
12442509010408571477,1640236918630348
12442509010408571477,1640236918630460
12442509010408571477,1640236918631642
12442509010408571475,1640236918631757
12442509010408571475,1640236918632739
12442509010408571478,1640236918634506
12442509010408571478,1640236918635548
12442509010408571479,1640236918636279
12442509010408571479,1640236918637318
12442509010408571484,1640236918650629
12442509010408571484,1640236918651619
12442509010408571485,1640236918651772
12442509010408571485,1640236918652805
12442509010408571486,1640236918652944
12442509010408571486,1640236918654715
12442509010408571488,1640236918654823
12442509010408571488,1640236918655953
12442509010408571489,1640236918656063
12442509010408571489,1640236918657040
12442509010408571490,1640236918657148
12442509010408571490,1640236918658085
12442509010408571492,1640236918658192
12442509010408571492,1640236918659108
12442509010408571492,1640236918659200
12442509010408571492,1640236918660100
12442509010408571494,1640236918660193
12442509010408571494,1640236918661092
12442509010408571487,1640236918661187
12442509010408571487,1640236918662103
12442509010408571495,1640236918666038
12442509010408571495,1640236918667414
12442509010408571497,1640236918667551
12442509010408571497,1640236918668914
12442509010408571498,1640236918669044
12442509010408571498,1640236918670378
12442509010408571499,1640236918670559
12442509010408571499,1640236918671868
12442509010408571503,1640236918671997
12442509010408571503,1640236918673330
12442509010408571501,1640236918673460
12442509010408571501,1640236918674808
12442509010408571501,1640236918674937
12442509010408571501,1640236918676268
12442509010408571504,1640236918676935
12442509010408571504,1640236918678296
12442509010408571525,1640236918713019
12442509010408571525,1640236918723235
12442509010408571532,1640236918723370
12442509010408571532,1640236918724699
12442509010408571533,1640236918724830
12442509010408571533,1640236918726145
12442509010408571538,1640236918732998
12442509010408571538,1640236918734310
12442509010408571540,1640236918734682
12442509010408571540,1640236918736077
12442509010408571548,1640236918748471
12442509010408571548,1640236918749528
12442509010408571548,1640236918749643
12442509010408571548,1640236918750708
12442509010408571547,1640236918750870
12442509010408571547,1640236918751968
12442509010408571547,1640236918752317
12442509010408571547,1640236918753377
12442509010408571550,1640236918753516
12442509010408571550,1640236918754588
12442509010408571551,1640236918757732
12442509010408571551,1640236918758951
12442509010408571552,1640236918759287
12442509010408571552,1640236918760274
12442509010408571553,1640236918760544
12442509010408571553,1640236918761762
12442509010408571561,1640236918774896
12442509010408571561,1640236918776253
12442509010408571562,1640236918776486
12442509010408571562,1640236918777911
12442509010408571563,1640236918778040
12442509010408571563,1640236918779470
12442509010408571566,1640236918779821
12442509010408571566,1640236918781385
12442509010408571569,1640236918788240
12442509010408571569,1640236918789546
12442509010408571570,1640236918790775
12442509010408571570,1640236918792143
12442509010408571573,1640236918792281
12442509010408571573,1640236918793608
12442509010408571575,1640236918801243
12442509010408571575,1640236918802183
12442509010408571575,1640236918802567
12442509010408571575,1640236918803502
12442509010408571576,1640236918803608
12442509010408571576,1640236918804531
12442509010408571578,1640236918804630
12442509010408571578,1640236918805791
12442509010408571578,1640236918805937
12442509010408571578,1640236918807027
12442509010408571579,1640236918807604
12442509010408571579,1640236918808938
12442509010408571581,1640236918809101
12442509010408571581,1640236918810508
12442509010408571580,1640236918810643
12442509010408571580,1640236918811996
12442509010408571580,1640236918812115
12442509010408571580,1640236918813469
12442509010408571584,1640236918813598
12442509010408571584,1640236918814949
12442509010408571582,1640236918815081
12442509010408571582,1640236918816433
12442509010408571585,1640236918816565
12442509010408571585,1640236918817910
12442509010408571587,1640236918818214
12442509010408571587,1640236918819576
12442509010408571586,1640236918819916
12442509010408571586,1640236918821229
12442509010408571590,1640236918822752
12442509010408571590,1640236918824087
12442509010408571593,1640236918828747
12442509010408571593,1640236918829791
12442509010408571591,1640236918829924
12442509010408571591,1640236918830966
12442509010408571592,1640236918831077
12442509010408571592,1640236918832192
12442509010408571594,1640236918832314
12442509010408571594,1640236918833230
12442509010408571627,1640236918890565
12442509010408571627,1640236918891853
12442509010408571628,1640236918892265
12442509010408571628,1640236918893214
12442509010408571629,1640236918893707
12442509010408571629,1640236918894666
12442509010408571632,1640236918894946
12442509010408571632,1640236918895952
12442509010408571632,1640236918896329
12442509010408571632,1640236918897471
12442509010408571633,1640236918897900
12442509010408571633,1640236918899369
12442509010408571631,1640236918899512
12442509010408571631,1640236918900663
12442509010408571634,1640236918900810
12442509010408571634,1640236918901961
12442509010408571636,1640236918905948
12442509010408571636,1640236918907422
12442509010408571638,1640236918907588
12442509010408571638,1640236918908654
12442509010408571637,1640236918908767
12442509010408571637,1640236918909871
12442509010408571639,1640236918910009
12442509010408571639,1640236918910975
12442509010408571640,1640236918911340
12442509010408571640,1640236918912484
12442509010408571641,1640236918912593
12442509010408571641,1640236918913595
12442509010408571648,1640236918925885
12442509010408571648,1640236918927008
12442509010408571647,1640236918927334
12442509010408571647,1640236918928382
12442509010408571650,1640236918928493
12442509010408571650,1640236918929420
12442509010408571651,1640236918929939
12442509010408571651,1640236918931135
12442509010408571649,1640236918931279
12442509010408571649,1640236918932314
12442509010408571652,1640236918934977
12442509010408571652,1640236918936102
12442509010408571653,1640236918936443
12442509010408571653,1640236918937366
12442509010408571655,1640236918937656
12442509010408571655,1640236918938616
12442509010408571655,1640236918938724
12442509010408571655,1640236918939726
12442509010408571656,1640236918939863
12442509010408571656,1640236918940874
12442509010408571656,1640236918941011
12442509010408571656,1640236918942038
12442509010408571657,1640236918942409
12442509010408571657,1640236918943380
12442509010408571658,1640236918943487
12442509010408571658,1640236918944418
12442509010408571658,1640236918944520
12442509010408571658,1640236918945445
12442509010408571659,1640236918946134
12442509010408571659,1640236918947087
12442509010408571659,1640236918947210
12442509010408571659,1640236918948140
12442509010408571660,1640236918948242
12442509010408571660,1640236918949267
12442509010408571661,1640236918949580
12442509010408571661,1640236918950511
12442509010408571661,1640236918950616
12442509010408571661,1640236918951540
12442509010408571663,1640236918951797
12442509010408571663,1640236918952722
12442509010408571663,1640236918952823
12442509010408571663,1640236918953755
12442509010408571662,1640236918954022
12442509010408571662,1640236918955042
12442509010408571664,1640236918955168
12442509010408571664,1640236918956122
12442509010408571665,1640236918956265
12442509010408571665,1640236918957310
12442509010408571666,1640236918959904
12442509010408571666,1640236918960827
12442509010408571668,1640236918960938
12442509010408571668,1640236918961870
12442509010408571667,1640236918961976
12442509010408571667,1640236918963053
12442509010408571670,1640236918963637
12442509010408571670,1640236918964689
12442509010408571670,1640236918964808
12442509010408571670,1640236918965842
12442509010408571669,1640236918966048
12442509010408571669,1640236918967234
12442509010408571671,1640236918969077
12442509010408571671,1640236918970138
12442509010408571671,1640236918970269
12442509010408571671,1640236918971379
12442509010408571673,1640236918971524
12442509010408571673,1640236918972449
12442509010408571672,1640236918972743
12442509010408571672,1640236918973752
12442509010408571672,1640236918973887
12442509010408571672,1640236918975115
12442509010408571677,1640236918975248
12442509010408571677,1640236918976196
12442509010408571677,1640236918976645
12442509010408571677,1640236918977836
12442509010408571674,1640236918977983
12442509010408571674,1640236918979137
12442509010408571680,1640236918979454
12442509010408571680,1640236918980569
12442509010408571675,1640236918980704
12442509010408571675,1640236918981715
12442509010408571676,1640236918981850
12442509010408571676,1640236918982894
12442509010408571678,1640236918983502
12442509010408571678,1640236918984506
12442509010408571679,1640236918984648
12442509010408571679,1640236918985804
12442509010408571682,1640236918985942
12442509010408571682,1640236918987266
12442509010408571681,1640236918987410
12442509010408571681,1640236918988424
12442509010408571686,1640236918989095
12442509010408571686,1640236918990449
12442509010408571683,1640236918990601
12442509010408571683,1640236918991912
12442509010408571684,1640236918992047
12442509010408571684,1640236918993371
12442509010408571685,1640236918993752
12442509010408571685,1640236918995452
12442509010408571688,1640236918995576
12442509010408571688,1640236918996928
12442509010408571689,1640236918997059
12442509010408571689,1640236918998378
12442509010408571690,1640236918998519
12442509010408571690,1640236918999826
12442509010408571691,1640236919000554
12442509010408571691,1640236919001904
12442509010408571692,1640236919002168
12442509010408571692,1640236919003512
12442509010408571694,1640236919005515
12442509010408571694,1640236919006867
12442509010408571694,1640236919007108
12442509010408571694,1640236919008485
12442509010408571696,1640236919010190
12442509010408571696,1640236919011518
12442509010408571696,1640236919011650
12442509010408571696,1640236919013023
12442509010408571697,1640236919013153
12442509010408571697,1640236919014509
12442509010408571698,1640236919014859
12442509010408571698,1640236919016218
12442509010408571713,1640236919040777
12442509010408571713,1640236919042106
12442509010408571728,1640236919062914
12442509010408571728,1640236919064057
12442509010408571729,1640236919064538
12442509010408571729,1640236919065715
12442509010408571727,1640236919065862
12442509010408571727,1640236919066839
12442509010408571727,1640236919066942
12442509010408571727,1640236919068169
12442509010408571730,1640236919068296
12442509010408571730,1640236919069657
12442509010408571732,1640236919069801
12442509010408571732,1640236919070804
12442509010408571734,1640236919073467
12442509010408571734,1640236919074587
12442509010408571733,1640236919074717
12442509010408571733,1640236919075843
12442509010408571736,1640236919076230
12442509010408571736,1640236919077244
12442509010408571736,1640236919077434
12442509010408571736,1640236919078413
12442509010408571735,1640236919078531
12442509010408571735,1640236919079646
12442509010408571737,1640236919079754
12442509010408571737,1640236919080984
12442509010408571738,1640236919081168
12442509010408571738,1640236919082148
12442509010408571739,1640236919082605
12442509010408571739,1640236919083736
12442509010408571740,1640236919084367
12442509010408571740,1640236919085427
12442509010408571742,1640236919092363
12442509010408571742,1640236919093345
12442509010408571746,1640236919094151
12442509010408571746,1640236919095364
12442509010408571747,1640236919095728
12442509010408571747,1640236919096860
12442509010408571744,1640236919096974
12442509010408571744,1640236919097941
12442509010408571745,1640236919098753
12442509010408571745,1640236919099915
12442509010408571749,1640236919100049
12442509010408571749,1640236919101184
12442509010408571750,1640236919101348
12442509010408571750,1640236919102303
12442509010408571750,1640236919102476
12442509010408571750,1640236919103545
12442509010408571755,1640236919113692
12442509010408571755,1640236919114680
12442509010408571756,1640236919115051
12442509010408571756,1640236919116021
12442509010408571756,1640236919116130
12442509010408571756,1640236919117234
12442509010408571757,1640236919117362
12442509010408571757,1640236919118490
12442509010408571759,1640236919118600
12442509010408571759,1640236919119703
12442509010408571760,1640236919119843
12442509010408571760,1640236919120759
12442509010408571758,1640236919120857
12442509010408571758,1640236919121921
12442509010408571761,1640236919122364
12442509010408571761,1640236919123451
12442509010408571763,1640236919123600
12442509010408571763,1640236919124680
12442509010408571762,1640236919125076
12442509010408571762,1640236919126117
12442509010408571766,1640236919126449
12442509010408571766,1640236919127414
12442509010408571765,1640236919129432
12442509010408571765,1640236919130478
12442509010408571787,1640236919168232
12442509010408571787,1640236919169479
12442509010408571788,1640236919169604
12442509010408571788,1640236919170635
12442509010408571789,1640236919171163
12442509010408571789,1640236919172150
12442509010408571789,1640236919172259
12442509010408571789,1640236919173279
12442509010408571790,1640236919173783
12442509010408571790,1640236919174837
12442509010408571791,1640236919174953
12442509010408571791,1640236919176011
12442509010408571792,1640236919176150
12442509010408571792,1640236919177277
12442509010408571793,1640236919177756
12442509010408571793,1640236919178779
12442509010408571796,1640236919179214
12442509010408571796,1640236919180242
12442509010408571794,1640236919180372
12442509010408571794,1640236919181507
12442509010408571794,1640236919181623
12442509010408571794,1640236919182751
12442509010408571796,1640236919182863
12442509010408571796,1640236919184033
12442509010408571797,1640236919184147
12442509010408571797,1640236919185260
12442509010408571798,1640236919185398
12442509010408571798,1640236919186563
12442509010408571799,1640236919187848
12442509010408571799,1640236919189044
12442509010408571805,1640236919207735
12442509010408571805,1640236919209099
12442509010408571816,1640236919215548
12442509010408571816,1640236919216651
12442509010408571822,1640236919228284
12442509010408571822,1640236919229261
12442509010408571820,1640236919229415
12442509010408571820,1640236919230537
12442509010408571823,1640236919231539
12442509010408571823,1640236919232555
12442509010408571826,1640236919232814
12442509010408571826,1640236919233751
12442509010408571824,1640236919234170
12442509010408571824,1640236919235185
12442509010408571825,1640236919235557
12442509010408571825,1640236919236493
12442509010408571827,1640236919236668
12442509010408571827,1640236919237734
12442509010408571829,1640236919239135
12442509010408571829,1640236919240274
12442509010408571857,1640236919287946
12442509010408571857,1640236919289084
12442509010408571858,1640236919289247
12442509010408571858,1640236919290253
12442509010408571858,1640236919290388
12442509010408571858,1640236919291556
12442509010408571859,1640236919291701
12442509010408571859,1640236919292694
12442509010408571871,1640236919307964
12442509010408571871,1640236919309069
12442509010408571865,1640236919309184
12442509010408571865,1640236919310184
12442509010408571866,1640236919310293
12442509010408571866,1640236919311694
12442509010408571869,1640236919312389
12442509010408571869,1640236919313564
12442509010408571870,1640236919313669
12442509010408571870,1640236919314593
12442509010408571872,1640236919314709
12442509010408571872,1640236919315742
12442509010408571872,1640236919315850
12442509010408571872,1640236919316812
12442509010408571874,1640236919316919
12442509010408571874,1640236919317943
12442509010408571873,1640236919318085
12442509010408571873,1640236919319042
12442509010408571875,1640236919319165
12442509010408571875,1640236919320379
12442509010408571877,1640236919320488
12442509010408571877,1640236919321770
12442509010408571876,1640236919321914
12442509010408571876,1640236919323003
12442509010408571879,1640236919323141
12442509010408571879,1640236919324346
12442509010408571880,1640236919324457
12442509010408571880,1640236919325593
12442509010408571913,1640236919383903
12442509010408571913,1640236919385310
12442509010408571915,1640236919387618
12442509010408571915,1640236919388811
12442509010408571921,1640236919399325
12442509010408571921,1640236919400361
12442509010408571922,1640236919400480
12442509010408571922,1640236919401562
12442509010408571923,1640236919401863
12442509010408571923,1640236919402982
12442509010408571924,1640236919403273
12442509010408571924,1640236919404333
12442509010408571925,1640236919404624
12442509010408571925,1640236919405722
12442509010408571926,1640236919405987
12442509010408571926,1640236919407314
12442509010408571927,1640236919407459
12442509010408571927,1640236919408538
12442509010408571935,1640236919421079
12442509010408571935,1640236919422411
12442509010408571937,1640236919422689
12442509010408571937,1640236919423679
12442509010408571937,1640236919423866
12442509010408571937,1640236919424908
12442509010408571936,1640236919425255
12442509010408571936,1640236919426298
12442509010408571952,1640236919445877
12442509010408571952,1640236919446832
12442509010408571951,1640236919448110
12442509010408571951,1640236919449149
12442509010408571953,1640236919449472
12442509010408571953,1640236919450474
12442509010408571954,1640236919450889
12442509010408571954,1640236919451806
12442509010408571955,1640236919452090
12442509010408571955,1640236919453124
12442509010408571955,1640236919453235
12442509010408571955,1640236919454158
12442509010408571957,1640236919455755
12442509010408571957,1640236919456672
12442509010408571956,1640236919457399
12442509010408571956,1640236919458300
12442509010408571956,1640236919458412
12442509010408571956,1640236919459340
12442509010408571964,1640236919467101
12442509010408571964,1640236919468491
12442509010408571962,1640236919468733
12442509010408571962,1640236919470078
12442509010408571963,1640236919470391
12442509010408571963,1640236919471810
12442509010408571965,1640236919473629
12442509010408571965,1640236919474644
12442509010408571969,1640236919475069
12442509010408571969,1640236919476013
12442509010408571966,1640236919476124
12442509010408571966,1640236919477317
12442509010408571970,1640236919478215
12442509010408571970,1640236919479253
12442509010408571967,1640236919479363
12442509010408571967,1640236919481926
12442509010408571972,1640236919482040
12442509010408571972,1640236919482966
12442509010408571974,1640236919483158
12442509010408571974,1640236919484076
12442509010408571975,1640236919485564
12442509010408571975,1640236919486602
12442509010408571980,1640236919502919
12442509010408571980,1640236919504096
12442509010408571981,1640236919504228
12442509010408571981,1640236919505297
12442509010408571983,1640236919505401
12442509010408571983,1640236919506469
12442509010408571984,1640236919508957
12442509010408571984,1640236919510008
12442509010408571977,1640236919510719
12442509010408571977,1640236919511788
12442509010408571977,1640236919511894
12442509010408571977,1640236919512962
12442509010408571978,1640236919513063
12442509010408571978,1640236919514155
12442509010408571982,1640236919514924
12442509010408571982,1640236919516052
12442509010408571985,1640236919516189
12442509010408571985,1640236919517309
12442509010408571985,1640236919517530
12442509010408571985,1640236919518511
12442509010408571986,1640236919518628
12442509010408571986,1640236919519612
12442509010408571986,1640236919519755
12442509010408571986,1640236919520809
12442509010408571987,1640236919520937
12442509010408571987,1640236919522109
12442509010408571988,1640236919522217
12442509010408571988,1640236919523316
12442509010408572378,1640236920210561
12442509010408572378,1640236920211715
12442509010408572389,1640236920231058
12442509010408572389,1640236920232171
12442509010408572392,1640236920232292
12442509010408572392,1640236920233377
12442509010408572390,1640236920233522
12442509010408572390,1640236920234677
12442509010408572393,1640236920235128
12442509010408572393,1640236920236438
12442509010408572394,1640236920236804
12442509010408572394,1640236920238050
12442509010408572395,1640236920238322
12442509010408572395,1640236920239471
12442509010408572396,1640236920239899
12442509010408572396,1640236920241043
12442509010408572399,1640236920247620
12442509010408572399,1640236920248520
12442509010408572400,1640236920248645
12442509010408572400,1640236920249741
12442509010408572401,1640236920250015
12442509010408572401,1640236920250941
12442509010408572402,1640236920251043
12442509010408572402,1640236920252085
12442509010408572403,1640236920252513
12442509010408572403,1640236920253458
12442509010408572406,1640236920256150
12442509010408572406,1640236920257085
12442509010408572404,1640236920257427
12442509010408572404,1640236920258437
12442509010408572404,1640236920258599
12442509010408572404,1640236920259519
12442509010408572405,1640236920259841
12442509010408572405,1640236920260765
12442509010408572405,1640236920260868
12442509010408572405,1640236920261810
12442509010408572408,1640236920262234
12442509010408572408,1640236920263430
12442509010408572407,1640236920263553
12442509010408572407,1640236920264697
12442509010408572407,1640236920264960
12442509010408572407,1640236920265948
12442509010408572409,1640236920266206
12442509010408572409,1640236920267217
12442509010408572413,1640236920267599
12442509010408572413,1640236920268683
12442509010408572413,1640236920268820
12442509010408572413,1640236920269744
12442509010408572410,1640236920269877
12442509010408572410,1640236920274490
12442509010408572417,1640236920275880
12442509010408572417,1640236920277184
12442509010408572414,1640236920277424
12442509010408572414,1640236920278539
12442509010408572414,1640236920278649
12442509010408572414,1640236920279650
12442509010408572415,1640236920279761
12442509010408572415,1640236920280675
12442509010408572421,1640236920281269
12442509010408572421,1640236920282356
12442509010408572419,1640236920282469
12442509010408572419,1640236920283588
12442509010408572420,1640236920283700
12442509010408572420,1640236920284794
12442509010408572422,1640236920285342
12442509010408572422,1640236920286266
12442509010408572423,1640236920286367
12442509010408572423,1640236920288731
12442509010408572427,1640236920291219
12442509010408572427,1640236920292562
12442509010408572424,1640236920293038
12442509010408572424,1640236920294396
12442509010408572425,1640236920294535
12442509010408572425,1640236920295844
12442509010408572428,1640236920296879
12442509010408572428,1640236920298259
12442509010408572429,1640236920298431
12442509010408572429,1640236920299845
12442509010408572430,1640236920300008
12442509010408572430,1640236920304133
12442509010408572432,1640236920304483
12442509010408572432,1640236920305444
12442509010408572434,1640236920305577
12442509010408572434,1640236920307199
12442509010408572466,1640236920361948
12442509010408572466,1640236920363279
12442509010408572468,1640236920363646
12442509010408572468,1640236920365002
12442509010408572467,1640236920365403
12442509010408572467,1640236920366752
12442509010408572471,1640236920367401
12442509010408572471,1640236920368781
12442509010408572470,1640236920369018
12442509010408572470,1640236920370365
12442509010408572472,1640236920370709
12442509010408572472,1640236920372023
12442509010408572473,1640236920372814
12442509010408572473,1640236920374190
12442509010408572474,1640236920374323
12442509010408572474,1640236920375655
12442509010408572486,1640236920394287
12442509010408572486,1640236920395241
12442509010408572486,1640236920395558
12442509010408572486,1640236920396563
12442509010408572487,1640236920401013
12442509010408572487,1640236920401972
12442509010408572490,1640236920402093
12442509010408572490,1640236920403127
12442509010408572493,1640236920410567
12442509010408572493,1640236920411885
12442509010408572494,1640236920412352
12442509010408572494,1640236920413707
12442509010408572496,1640236920413905
12442509010408572496,1640236920415353
12442509010408572498,1640236920415663
12442509010408572498,1640236920417000
12442509010408572497,1640236920417258
12442509010408572497,1640236920418584
12442509010408572501,1640236920418717
12442509010408572501,1640236920420040
12442509010408572499,1640236920420168
12442509010408572499,1640236920421519
12442509010408572502,1640236920421637
12442509010408572502,1640236920422963
12442509010408572500,1640236920423095
12442509010408572500,1640236920424446
12442509010408572504,1640236920427784
12442509010408572504,1640236920429104
12442509010408572505,1640236920429765
12442509010408572505,1640236920431097
12442509010408572507,1640236920431230
12442509010408572507,1640236920432542
12442509010408572511,1640236920443610
12442509010408572511,1640236920454359
12442509010408572525,1640236920463048
12442509010408572525,1640236920466602
12442509010408572528,1640236920467075
12442509010408572528,1640236920468137
12442509010408572529,1640236920468245
12442509010408572529,1640236920469402
12442509010408572527,1640236920469670
12442509010408572527,1640236920470756
12442509010408572530,1640236920470866
12442509010408572530,1640236920471943
12442509010408572531,1640236920476125
12442509010408572531,1640236920477153
12442509010408572533,1640236920480259
12442509010408572533,1640236920481427
12442509010408572534,1640236920481582
12442509010408572534,1640236920482730
12442509010408572538,1640236920482842
12442509010408572538,1640236920483758
12442509010408572536,1640236920484099
12442509010408572536,1640236920485092
12442509010408572538,1640236920485227
12442509010408572538,1640236920486350
12442509010408572536,1640236920486835
12442509010408572536,1640236920487897
12442509010408572537,1640236920488007
12442509010408572537,1640236920489061
12442509010408572539,1640236920489169
12442509010408572539,1640236920490080
12442509010408572539,1640236920490175
12442509010408572539,1640236920491116
12442509010408572541,1640236920491761
12442509010408572541,1640236920492935
12442509010408572541,1640236920493053
12442509010408572541,1640236920494117
12442509010408572542,1640236920494243
12442509010408572542,1640236920495175
12442509010408572540,1640236920495276
12442509010408572540,1640236920496185
12442509010408572543,1640236920496575
12442509010408572543,1640236920497491
12442509010408572544,1640236920497744
12442509010408572544,1640236920498672
12442509010408572545,1640236920498860
12442509010408572545,1640236920500064
12442509010408572546,1640236920501168
12442509010408572546,1640236920502375
12442509010408572548,1640236920502520
12442509010408572548,1640236920503673
12442509010408572549,1640236920504169
12442509010408572549,1640236920505234
12442509010408572547,1640236920505351
12442509010408572547,1640236920506252
12442509010408572549,1640236920506674
12442509010408572549,1640236920507872
12442509010408572550,1640236920508043
12442509010408572550,1640236920508958
12442509010408572555,1640236920514725
12442509010408572555,1640236920516144
12442509010408572552,1640236920516279
12442509010408572552,1640236920517725
12442509010408572553,1640236920517856
12442509010408572553,1640236920519251
12442509010408572556,1640236920519394
12442509010408572556,1640236920520797
12442509010408572558,1640236920522460
12442509010408572558,1640236920523857
12442509010408572565,1640236920535405
12442509010408572565,1640236920536502
12442509010408572566,1640236920538240
12442509010408572566,1640236920539199
12442509010408572567,1640236920539743
12442509010408572567,1640236920540690
12442509010408572569,1640236920540922
12442509010408572569,1640236920541967
12442509010408572568,1640236920542117
12442509010408572568,1640236920543084
12442509010408572572,1640236920551152
12442509010408572572,1640236920552223
12442509010408572574,1640236920552536
12442509010408572574,1640236920553767
12442509010408572575,1640236920554194
12442509010408572575,1640236920555162
12442509010408572576,1640236920556508
12442509010408572576,1640236920557674
12442509010408572578,1640236920559295
12442509010408572578,1640236920560493
12442509010408572579,1640236920560632
12442509010408572579,1640236920561768
12442509010408572579,1640236920562211
12442509010408572579,1640236920563412
12442509010408572580,1640236920563562
12442509010408572580,1640236920564832
12442509010408572374,1640236920206595
12442509010408572374,1640236920207932
12442509010408572378,1640236920208095
12442509010408572378,1640236920209409
12442509010408572379,1640236920211036
12442509010408572379,1640236920212371
12442509010408572380,1640236920212508
12442509010408572380,1640236920213823
12442509010408572382,1640236920213953
12442509010408572382,1640236920215268
12442509010408572383,1640236920215725
12442509010408572383,1640236920217047
12442509010408572383,1640236920217180
12442509010408572383,1640236920218499
12442509010408572402,1640236920250867
12442509010408572402,1640236920251958
12442509010408572403,1640236920252301
12442509010408572403,1640236920253611
12442509010408572411,1640236920271025
12442509010408572411,1640236920272389
12442509010408572412,1640236920272523
12442509010408572412,1640236920273835
12442509010408572416,1640236920274385
12442509010408572416,1640236920275731
12442509010408572418,1640236920277308
12442509010408572418,1640236920278674
12442509010408572415,1640236920278805
12442509010408572415,1640236920280167
12442509010408572418,1640236920280296
12442509010408572418,1640236920281627
12442509010408572421,1640236920281759
12442509010408572421,1640236920283101
12442509010408572419,1640236920283236
12442509010408572419,1640236920284600
12442509010408572420,1640236920284728
12442509010408572420,1640236920286032
12442509010408572422,1640236920286163
12442509010408572422,1640236920287482
12442509010408572426,1640236920289740
12442509010408572426,1640236920291090
12442509010408572427,1640236920291447
12442509010408572427,1640236920292622
12442509010408572430,1640236920299860
12442509010408572430,1640236920300931
12442509010408572431,1640236920301232
12442509010408572431,1640236920302524
12442509010408572433,1640236920302700
12442509010408572433,1640236920303932
12442509010408572436,1640236920307512
12442509010408572436,1640236920308644
12442509010408572435,1640236920309230
12442509010408572435,1640236920310291
12442509010408572439,1640236920317195
12442509010408572439,1640236920318112
12442509010408572439,1640236920318357
12442509010408572439,1640236920319423
12442509010408572442,1640236920319708
12442509010408572442,1640236920320763
12442509010408572443,1640236920321043
12442509010408572443,1640236920322078
12442509010408572445,1640236920324005
12442509010408572445,1640236920324974
12442509010408572445,1640236920325089
12442509010408572445,1640236920326295
12442509010408572444,1640236920326407
12442509010408572444,1640236920327370
12442509010408572446,1640236920328160
12442509010408572446,1640236920329217
12442509010408572446,1640236920329331
12442509010408572446,1640236920330441
12442509010408572458,1640236920348464
12442509010408572458,1640236920349471
12442509010408572465,1640236920360655
12442509010408572465,1640236920361693
12442509010408572468,1640236920362571
12442509010408572468,1640236920363479
12442509010408572467,1640236920364253
12442509010408572467,1640236920365398
12442509010408572469,1640236920365514
12442509010408572469,1640236920366557
12442509010408572469,1640236920366668
12442509010408572469,1640236920367616
12442509010408572471,1640236920368553
12442509010408572471,1640236920369643
12442509010408572470,1640236920369899
12442509010408572470,1640236920370827
12442509010408572472,1640236920370932
12442509010408572472,1640236920371869
12442509010408572473,1640236920372060
12442509010408572473,1640236920372960
12442509010408572474,1640236920373472
12442509010408572474,1640236920374582
12442509010408572476,1640236920377859
12442509010408572476,1640236920378789
12442509010408572476,1640236920378906
12442509010408572476,1640236920379822
12442509010408572477,1640236920379918
12442509010408572477,1640236920380834
12442509010408572477,1640236920380926
12442509010408572477,1640236920381832
12442509010408572478,1640236920382128
12442509010408572478,1640236920383558
12442509010408572479,1640236920383910
12442509010408572479,1640236920385227
12442509010408572480,1640236920385623
12442509010408572480,1640236920386940
12442509010408572481,1640236920387107
12442509010408572481,1640236920388547
12442509010408572482,1640236920391044
12442509010408572482,1640236920391961
12442509010408572485,1640236920392359
12442509010408572485,1640236920393345
12442509010408572484,1640236920394121
12442509010408572484,1640236920395158
12442509010408572484,1640236920395270
12442509010408572484,1640236920396172
12442509010408572489,1640236920398558
12442509010408572489,1640236920399600
12442509010408572487,1640236920399828
12442509010408572487,1640236920400916
12442509010408572488,1640236920401194
12442509010408572488,1640236920402587
12442509010408572488,1640236920402721
12442509010408572488,1640236920404142
12442509010408572490,1640236920404295
12442509010408572490,1640236920405674
12442509010408572492,1640236920405810
12442509010408572492,1640236920407232
12442509010408572491,1640236920407680
12442509010408572491,1640236920408634
12442509010408572495,1640236920409003
