12442509010408572285,1640236920053133
12442509010408572306,1640236920080263
12442509010408572306,1640236920088185
12442509010408572315,1640236920095972
12442509010408572315,1640236920106098
12442509010408572332,1640236920127571
12442509010408572332,1640236920135617
12442509010408572344,1640236920150413
12442509010408572344,1640236920158973
12442509010408572351,1640236920161344
12442509010408572351,1640236920171009
12442509010408572361,1640236920177771
12442509010408572361,1640236920187152
12442509010408572381,1640236920210515
12442509010408572381,1640236920220601
12442509010408572390,1640236920227907
12442509010408572390,1640236920238273
12442509010408572404,1640236920253766
12442509010408572404,1640236920262095
12442509010408572410,1640236920263284
12442509010408572410,1640236920274587
12442509010408572419,1640236920276177
12442509010408572419,1640236920288177
12442509010408572432,1640236920300229
12442509010408572432,1640236920308909
12442509010408572447,1640236920327506
12442509010408572447,1640236920336097
12442509010408572491,1640236920401727
12442509010408572491,1640236920411472
12442509010408572497,1640236920412909
12442509010408572497,1640236920421639
12442509010408572506,1640236920427767
12442509010408572506,1640236920442372
12442509010408572515,1640236920443056
12442509010408572515,1640236920452893
12442509010408572527,1640236920464127
12442509010408572527,1640236920471857
12442509010408572531,1640236920472722
12442509010408572531,1640236920480801
12442509010408572537,1640236920481644
12442509010408572537,1640236920492741
12442509010408572544,1640236920494098
12442509010408572544,1640236920503251
12442509010408572568,1640236920537269
12442509010408572568,1640236920546833
12442509010408572574,1640236920548498
12442509010408572574,1640236920557572
12442509010408572580,1640236920557992
12442509010408572580,1640236920568614
12442509010408572594,1640236920584203
12442509010408572594,1640236920594935
12442509010408572599,1640236920597789
12442509010408572599,1640236920606048
12442509010408572054,1640236919633296
12442509010408572054,1640236919643118
12442509010408572086,1640236919687080
12442509010408572086,1640236919696493
12442509010408572092,1640236919700375
12442509010408572092,1640236919708904
12442509010408572098,1640236919709066
12442509010408572098,1640236919719875
12442509010408572106,1640236919724923
12442509010408572106,1640236919733115
12442509010408572116,1640236919742888
12442509010408572116,1640236919750772
12442509010408572126,1640236919759198
12442509010408572126,1640236919767233
12442509010408572134,1640236919774624
12442509010408572134,1640236919783771
12442509010408572139,1640236919784072
12442509010408572139,1640236919794498
12442509010408572148,1640236919798845
12442509010408572148,1640236919808940
12442509010408572161,1640236919821757
12442509010408572161,1640236919830693
12442509010408572166,1640236919830939
12442509010408572166,1640236919840087
12442509010408572175,1640236919845296
12442509010408572175,1640236919857170
12442509010408572182,1640236919858015
12442509010408572182,1640236919866554
12442509010408572197,1640236919883701
12442509010408572197,1640236919891306
12442509010408572207,1640236919902905
12442509010408572207,1640236919911068
12442509010408572214,1640236919913556
12442509010408572214,1640236919922904
12442509010408572223,1640236919930036
12442509010408572223,1640236919938826
12442509010408572227,1640236919939023
12442509010408572227,1640236919951426
12442509010408572236,1640236919952914
12442509010408572236,1640236919962204
12442509010408572285,1640236920043994
12442509010408572285,1640236920053462
12442509010408572306,1640236920079994
12442509010408572306,1640236920087869
12442509010408572311,1640236920089406
12442509010408572311,1640236920099708
12442509010408572351,1640236920161153
12442509010408572351,1640236920170414
12442509010408572358,1640236920172867
12442509010408572358,1640236920184115
12442509010408572366,1640236920185209
12442509010408572366,1640236920195256
12442509010408572376,1640236920201977
12442509010408572376,1640236920211412
12442509010408572411,1640236920264621
12442509010408572411,1640236920276276
12442509010408572422,1640236920279406
12442509010408572422,1640236920289718
12442509010408572429,1640236920294462
12442509010408572429,1640236920303024
12442509010408572518,1640236920448473
12442509010408572518,1640236920458042
12442509010408572532,1640236920473748
12442509010408572532,1640236920482237
12442509010408572546,1640236920498714
12442509010408572546,1640236920508385
12442509010408572552,1640236920510236
12442509010408572552,1640236920519158
12442509010408572559,1640236920521195
12442509010408572559,1640236920530765
12442509010408572567,1640236920535221
12442509010408572567,1640236920544628
12442509010408572574,1640236920548177
12442509010408572574,1640236920557443
12442509010408572580,1640236920557807
12442509010408572580,1640236920567541
12442509010408572036,1640236919610548
12442509010408572048,1640236919621679
12442509010408572048,1640236919629565
12442509010408572052,1640236919629783
12442509010408572052,1640236919637931
12442509010408572172,1640236919841650
12442509010408572172,1640236919853225
12442509010408572182,1640236919857806
12442509010408572182,1640236919865623
12442509010408572241,1640236919959828
12442509010408572241,1640236919970990
12442509010408572257,1640236919988793
12442509010408572257,1640236919999592
12442509010408572415,1640236920270064
12442509010408572415,1640236920284119
12442509010408572424,1640236920284699
12442509010408572424,1640236920297061
12442509010408572431,1640236920297883
12442509010408572431,1640236920305961
12442509010408572439,1640236920314123
12442509010408572439,1640236920322765
12442509010408572451,1640236920333178
12442509010408572451,1640236920343923
12442509010408572458,1640236920344897
12442509010408572458,1640236920353379
12442509010408572470,1640236920365585
12442509010408572470,1640236920373552
12442509010408572482,1640236920387164
12442509010408572482,1640236920395471
12442509010408572487,1640236920396775
12442509010408572487,1640236920405463
12442509010408572493,1640236920406055
12442509010408572493,1640236920415925
12442509010408572499,1640236920416504
12442509010408572499,1640236920425155
12442509010408572505,1640236920426921
12442509010408572505,1640236920434815
12442509010408572517,1640236920446386
12442509010408572517,1640236920456339
12442509010408572579,1640236920556326
12442509010408572579,1640236920567560
12442509010408572034,1640236919609105
12442509010408572044,1640236919614218
12442509010408572044,1640236919621101
12442509010408572050,1640236919625357
12442509010408572050,1640236919635704
12442509010408572061,1640236919641689
12442509010408572061,1640236919651664
12442509010408572066,1640236919652480
12442509010408572066,1640236919662580
12442509010408572072,1640236919663485
12442509010408572072,1640236919672166
12442509010408572078,1640236919673938
12442509010408572078,1640236919682300
12442509010408572090,1640236919696036
12442509010408572090,1640236919706326
12442509010408572096,1640236919707229
12442509010408572096,1640236919717918
12442509010408572105,1640236919723054
12442509010408572105,1640236919730873
12442509010408572114,1640236919737855
12442509010408572114,1640236919746082
12442509010408572118,1640236919746468
12442509010408572118,1640236919756011
12442509010408572148,1640236919798672
12442509010408572148,1640236919808638
12442509010408572156,1640236919812290
12442509010408572156,1640236919821792
12442509010408572161,1640236919822657
12442509010408572161,1640236919831288
12442509010408572169,1640236919837815
12442509010408572169,1640236919846525
12442509010408572177,1640236919849006
12442509010408572177,1640236919861747
12442509010408572198,1640236919885856
12442509010408572198,1640236919894749
12442509010408572206,1640236919900797
12442509010408572206,1640236919909309
12442509010408572211,1640236919909444
12442509010408572211,1640236919919167
12442509010408572218,1640236919922291
12442509010408572218,1640236919932243
12442509010408572227,1640236919938082
12442509010408572227,1640236919946412
12442509010408572233,1640236919948966
12442509010408572233,1640236919961274
12442509010408572242,1640236919961405
12442509010408572242,1640236919972373
12442509010408572251,1640236919977614
12442509010408572251,1640236919987249
12442509010408572257,1640236919988635
12442509010408572257,1640236919998175
12442509010408572264,1640236920002141
12442509010408572264,1640236920015648
12442509010408572274,1640236920023010
12442509010408572274,1640236920034289
12442509010408572285,1640236920043472
12442509010408572285,1640236920051583
12442509010408572307,1640236920082281
12442509010408572307,1640236920090477
12442509010408572312,1640236920090676
12442509010408572312,1640236920101031
12442509010408572347,1640236920153715
12442509010408572347,1640236920161946
12442509010408572352,1640236920163191
12442509010408572352,1640236920172586
12442509010408572358,1640236920173096
12442509010408572358,1640236920184182
12442509010408572369,1640236920189628
12442509010408572369,1640236920201331
12442509010408572376,1640236920201490
12442509010408572376,1640236920209660
12442509010408572381,1640236920210580
12442509010408572381,1640236920221647
12442509010408572388,1640236920223339
12442509010408572388,1640236920232632
12442509010408572407,1640236920258407
12442509010408572407,1640236920268267
12442509010408572414,1640236920268624
12442509010408572414,1640236920281291
12442509010408572424,1640236920284360
12442509010408572424,1640236920292208
12442509010408572429,1640236920294524
12442509010408572429,1640236920303048
12442509010408572448,1640236920328313
12442509010408572448,1640236920337881
12442509010408572460,1640236920347819
12442509010408572460,1640236920358078
12442509010408572467,1640236920360913
12442509010408572467,1640236920369213
12442509010408572487,1640236920396529
12442509010408572487,1640236920404335
12442509010408572493,1640236920405730
12442509010408572493,1640236920415923
12442509010408572518,1640236920447220
12442509010408572518,1640236920456993
12442509010408572534,1640236920476565
12442509010408572534,1640236920485952
12442509010408572545,1640236920495999
12442509010408572545,1640236920503985
12442509010408572553,1640236920511304
12442509010408572553,1640236920523050
12442509010408572565,1640236920532112
12442509010408572565,1640236920539990
12442509010408572571,1640236920542253
12442509010408572571,1640236920552137
12442509010408572576,1640236920552379
12442509010408572576,1640236920560702
12442509010408572584,1640236920564464
12442509010408572584,1640236920575891
12442509010408572591,1640236920579300
12442509010408572591,1640236920588606
12442509010408572036,1640236919610533
12442509010408572042,1640236919611408
12442509010408572042,1640236919619935
12442509010408572048,1640236919621848
12442509010408572048,1640236919630311
12442509010408572053,1640236919630938
12442509010408572053,1640236919639521
12442509010408572066,1640236919652265
12442509010408572066,1640236919661924
12442509010408572073,1640236919665476
12442509010408572073,1640236919673704
12442509010408572080,1640236919677093
12442509010408572080,1640236919685475
12442509010408572086,1640236919687628
12442509010408572086,1640236919696935
12442509010408572092,1640236919700458
12442509010408572092,1640236919709444
12442509010408572100,1640236919712826
12442509010408572100,1640236919724337
12442509010408572106,1640236919724822
12442509010408572106,1640236919733096
12442509010408572116,1640236919743096
12442509010408572116,1640236919751863
12442509010408572125,1640236919756923
12442509010408572125,1640236919765159
12442509010408572130,1640236919766461
12442509010408572130,1640236919775952
12442509010408572145,1640236919793791
12442509010408572145,1640236919803155
12442509010408572163,1640236919825920
12442509010408572163,1640236919835766
12442509010408572204,1640236919895734
12442509010408572204,1640236919903860
12442509010408572209,1640236919905404
12442509010408572209,1640236919915891
12442509010408572239,1640236919957120
12442509010408572239,1640236919965803
12442509010408572246,1640236919968504
12442509010408572246,1640236919978399
12442509010408572252,1640236919980104
12442509010408572252,1640236919990608
12442509010408572259,1640236919992693
12442509010408572259,1640236920003385
12442509010408572275,1640236920028555
12442509010408572275,1640236920044830
12442509010408572308,1640236920083775
12442509010408572308,1640236920093418
12442509010408572325,1640236920114139
12442509010408572325,1640236920122635
12442509010408572330,1640236920123657
12442509010408572330,1640236920131154
12442509010408572336,1640236920135060
12442509010408572336,1640236920143719
12442509010408572343,1640236920148195
12442509010408572343,1640236920155924
12442509010408572348,1640236920156143
12442509010408572348,1640236920165771
12442509010408572356,1640236920169952
12442509010408572356,1640236920179769
12442509010408572362,1640236920180572
12442509010408572362,1640236920192385
12442509010408572379,1640236920207258
12442509010408572379,1640236920215725
12442509010408572390,1640236920227624
12442509010408572390,1640236920235450
12442509010408572409,1640236920262531
12442509010408572409,1640236920270032
12442509010408572419,1640236920276016
12442509010408572419,1640236920287416
12442509010408572430,1640236920296503
12442509010408572430,1640236920307854
12442509010408572447,1640236920327707
12442509010408572447,1640236920336821
12442509010408572464,1640236920355277
12442509010408572464,1640236920362224
12442509010408572470,1640236920366280
12442509010408572470,1640236920374234
12442509010408572475,1640236920376305
12442509010408572475,1640236920386445
12442509010408572482,1640236920387683
12442509010408572482,1640236920395775
12442509010408572493,1640236920405366
12442509010408572493,1640236920413856
12442509010408572500,1640236920418258
12442509010408572500,1640236920428181
12442509010408572506,1640236920428724
12442509010408572506,1640236920445682
12442509010408572517,1640236920446172
12442509010408572517,1640236920455093
12442509010408572527,1640236920464162
12442509010408572527,1640236920473698
12442509010408572533,1640236920475291
12442509010408572533,1640236920484597
12442509010408572546,1640236920498166
12442509010408572546,1640236920505563
12442509010408572553,1640236920511124
12442509010408572553,1640236920521575
12442509010408572561,1640236920524963
12442509010408572561,1640236920533243
12442509010408572571,1640236920542431
12442509010408572571,1640236920551753
12442509010408572576,1640236920551890
12442509010408572576,1640236920560858
12442509010408572583,1640236920563617
12442509010408572583,1640236920574808
12442509010408572591,1640236920579134
12442509010408572591,1640236920588168
12442509010408572597,1640236920590003
12442509010408572597,1640236920600862
12442509010408572603,1640236920602064
12442509010408572040,1640236919614101
12442509010408572044,1640236919614972
12442509010408572044,1640236919623803
12442509010408572050,1640236919625108
12442509010408572050,1640236919634940
12442509010408572056,1640236919635077
12442509010408572056,1640236919646521
12442509010408572082,1640236919681304
12442509010408572082,1640236919691646
12442509010408572098,1640236919709096
12442509010408572098,1640236919719942
12442509010408572106,1640236919724586
12442509010408572106,1640236919732280
12442509010408572166,1640236919830828
12442509010408572166,1640236919839644
12442509010408572172,1640236919841618
12442509010408572172,1640236919854098
12442509010408572191,1640236919874190
12442509010408572191,1640236919882708
12442509010408572195,1640236919882843
12442509010408572195,1640236919890943
12442509010408572213,1640236919912036
12442509010408572213,1640236919920967
12442509010408572221,1640236919927650
12442509010408572221,1640236919935842
12442509010408572233,1640236919948277
12442509010408572233,1640236919960189
12442509010408572242,1640236919961774
12442509010408572242,1640236919972339
12442509010408572250,1640236919975842
12442509010408572250,1640236919984258
12442509010408572255,1640236919985236
12442509010408572255,1640236919995348
12442509010408572261,1640236919996399
12442509010408572261,1640236920006869
12442509010408572274,1640236920021231
12442509010408572274,1640236920033081
12442509010408572283,1640236920039335
12442509010408572283,1640236920048724
12442509010408572294,1640236920061170
12442509010408572294,1640236920069975
12442509010408572305,1640236920078478
12442509010408572305,1640236920086738
12442509010408572311,1640236920089608
12442509010408572311,1640236920099693
12442509010408572349,1640236920157576
12442509010408572349,1640236920166427
12442509010408572367,1640236920186536
12442509010408572367,1640236920196746
12442509010408572372,1640236920198197
12442509010408572372,1640236920207153
12442509010408572379,1640236920207337
12442509010408572379,1640236920216780
12442509010408572389,1640236920224982
12442509010408572389,1640236920234280
12442509010408572411,1640236920264326
12442509010408572411,1640236920275902
12442509010408572457,1640236920342827
12442509010408572457,1640236920350648
12442509010408572464,1640236920355320
12442509010408572464,1640236920364070
12442509010408572497,1640236920412474
12442509010408572497,1640236920420606
12442509010408572511,1640236920437890
12442509010408572511,1640236920448207
12442509010408572520,1640236920452299
12442509010408572520,1640236920462226
12442509010408572531,1640236920471925
12442509010408572531,1640236920479701
12442509010408572536,1640236920480133
12442509010408572536,1640236920488821
12442509010408572545,1640236920495249
12442509010408572545,1640236920503590
12442509010408572558,1640236920518715
12442509010408572558,1640236920527233
12442509010408572563,1640236920529018
12442509010408572563,1640236920538282
12442509010408572570,1640236920541951
12442509010408572570,1640236920549811
12442509010408572039,1640236919613505
12442509010408572053,1640236919631184
12442509010408572053,1640236919639991
12442509010408572062,1640236919643575
12442509010408572062,1640236919653141
12442509010408572073,1640236919665910
12442509010408572073,1640236919674760
12442509010408572080,1640236919677353
12442509010408572080,1640236919684672
12442509010408572088,1640236919691866
12442509010408572088,1640236919699648
12442509010408572096,1640236919707308
12442509010408572096,1640236919717972
12442509010408572107,1640236919727731
12442509010408572107,1640236919736519
12442509010408572114,1640236919738210
12442509010408572114,1640236919745741
12442509010408572128,1640236919764040
12442509010408572128,1640236919772559
12442509010408572134,1640236919774717
12442509010408572134,1640236919784595
12442509010408572142,1640236919788402
12442509010408572142,1640236919799058
12442509010408572153,1640236919806939
12442509010408572153,1640236919818910
12442509010408572161,1640236919822617
12442509010408572161,1640236919830475
12442509010408572167,1640236919832672
12442509010408572167,1640236919840964
12442509010408572198,1640236919886545
12442509010408572198,1640236919895408
12442509010408572204,1640236919896618
12442509010408572204,1640236919906363
12442509010408572211,1640236919909135
12442509010408572211,1640236919917393
12442509010408572238,1640236919955965
12442509010408572238,1640236919964484
12442509010408572277,1640236920027345
12442509010408572277,1640236920037809
12442509010408572307,1640236920082741
12442509010408572307,1640236920091353
12442509010408572314,1640236920094080
12442509010408572314,1640236920103132
12442509010408572327,1640236920118571
12442509010408572327,1640236920127013
12442509010408572332,1640236920127613
12442509010408572332,1640236920135659
12442509010408572344,1640236920150150
12442509010408572344,1640236920158971
12442509010408572358,1640236920172326
12442509010408572358,1640236920183616
12442509010408572365,1640236920183856
12442509010408572365,1640236920194384
12442509010408572379,1640236920207022
12442509010408572379,1640236920216237
12442509010408572387,1640236920220886
12442509010408572387,1640236920229824
12442509010408572391,1640236920230317
12442509010408572391,1640236920241053
12442509010408572404,1640236920253694
12442509010408572404,1640236920262098
12442509010408572409,1640236920262602
12442509010408572409,1640236920270700
12442509010408572420,1640236920276754
12442509010408572420,1640236920288448
12442509010408572430,1640236920295824
12442509010408572430,1640236920304690
12442509010408572439,1640236920313796
12442509010408572439,1640236920322343
12442509010408572446,1640236920324908
12442509010408572446,1640236920332920
12442509010408572460,1640236920348489
12442509010408572460,1640236920359168
12442509010408572467,1640236920360980
12442509010408572467,1640236920369262
12442509010408572488,1640236920397819
12442509010408572488,1640236920406729
12442509010408572494,1640236920407127
12442509010408572494,1640236920417635
12442509010408572518,1640236920447544
12442509010408572518,1640236920457024
12442509010408572534,1640236920477226
12442509010408572534,1640236920487588
12442509010408572540,1640236920487716
12442509010408572540,1640236920500557
12442509010408572551,1640236920507879
12442509010408572551,1640236920515841
12442509010408572563,1640236920528114
12442509010408572563,1640236920536897
12442509010408572568,1640236920537489
12442509010408572568,1640236920547831
12442509010408572576,1640236920551801
12442509010408572576,1640236920559831
12442509010408572597,1640236920589723
12442509010408572597,1640236920600583
12442509010408572602,1640236920601068
12442509010408572039,1640236919612604
12442509010408572045,1640236919615993
12442509010408572045,1640236919623952
12442509010408572075,1640236919669179
12442509010408572075,1640236919678626
12442509010408572081,1640236919679896
12442509010408572081,1640236919689561
12442509010408572089,1640236919693262
12442509010408572089,1640236919701360
12442509010408572095,1640236919705105
12442509010408572095,1640236919714283
12442509010408572102,1640236919717486
12442509010408572102,1640236919728874
12442509010408572109,1640236919730352
12442509010408572109,1640236919738749
12442509010408572115,1640236919740768
12442509010408572115,1640236919749025
12442509010408572123,1640236919753550
12442509010408572123,1640236919763408
12442509010408572128,1640236919764223
12442509010408572128,1640236919772949
12442509010408572139,1640236919783901
12442509010408572139,1640236919794072
12442509010408572148,1640236919798466
12442509010408572148,1640236919807580
12442509010408572156,1640236919811553
12442509010408572156,1640236919820809
12442509010408572163,1640236919825555
12442509010408572163,1640236919834409
12442509010408572168,1640236919835608
12442509010408572168,1640236919843944
12442509010408572207,1640236919902985
12442509010408572207,1640236919912203
12442509010408572214,1640236919912939
12442509010408572214,1640236919921750
12442509010408572218,1640236919921952
12442509010408572218,1640236919932537
12442509010408572225,1640236919935113
12442509010408572225,1640236919942812
12442509010408572238,1640236919955768
12442509010408572238,1640236919963994
12442509010408572246,1640236919967652
12442509010408572246,1640236919977468
12442509010408572253,1640236919981765
12442509010408572253,1640236919993093
12442509010408572277,1640236920028922
12442509010408572277,1640236920045627
12442509010408572308,1640236920083907
12442509010408572308,1640236920095052
12442509010408572347,1640236920154201
12442509010408572347,1640236920162378
12442509010408572356,1640236920169901
12442509010408572356,1640236920179779
12442509010408572365,1640236920183590
12442509010408572365,1640236920193226
12442509010408572380,1640236920208243
12442509010408572380,1640236920217288
12442509010408572388,1640236920223426
12442509010408572388,1640236920233107
12442509010408572409,1640236920262746
12442509010408572409,1640236920271726
12442509010408572420,1640236920276521
12442509010408572420,1640236920288190
12442509010408572431,1640236920298100
12442509010408572431,1640236920306663
12442509010408572448,1640236920328870
12442509010408572448,1640236920338435
12442509010408572458,1640236920344982
12442509010408572458,1640236920352417
12442509010408572464,1640236920356159
12442509010408572464,1640236920364044
12442509010408572488,1640236920398017
12442509010408572488,1640236920407686
12442509010408572496,1640236920410439
12442509010408572496,1640236920418398
12442509010408572504,1640236920424739
12442509010408572504,1640236920433086
12442509010408572513,1640236920439725
12442509010408572513,1640236920448822
12442509010408572520,1640236920452496
12442509010408572520,1640236920462719
12442509010408572527,1640236920464950
12442509010408572527,1640236920474173
12442509010408572546,1640236920498447
12442509010408572546,1640236920507689
12442509010408572551,1640236920507995
12442509010408572551,1640236920515842
12442509010408572558,1640236920519022
12442509010408572558,1640236920527456
12442509010408572566,1640236920534343
12442509010408572566,1640236920542838
12442509010408572572,1640236920545542
12442509010408572572,1640236920553842
12442509010408572577,1640236920554105
12442509010408572577,1640236920562292
12442509010408572583,1640236920563321
12442509010408572583,1640236920573831
12442509010408572589,1640236920574708
12442509010408572589,1640236920584344
12442509010408572597,1640236920589769
12442509010408572597,1640236920601202
12442509010408572053,1640236919630871
12442509010408572053,1640236919639458
12442509010408572075,1640236919668985
12442509010408572075,1640236919677275
12442509010408572080,1640236919678143
12442509010408572080,1640236919685497
12442509010408572090,1640236919695128
12442509010408572090,1640236919705143
12442509010408572095,1640236919705429
12442509010408572095,1640236919714601
12442509010408572105,1640236919723009
12442509010408572105,1640236919731164
12442509010408572117,1640236919744137
12442509010408572117,1640236919752328
12442509010408572123,1640236919753500
12442509010408572123,1640236919762582
12442509010408572130,1640236919766233
12442509010408572130,1640236919775073
12442509010408572138,1640236919780698
12442509010408572138,1640236919788990
12442509010408572145,1640236919793676
12442509010408572145,1640236919802842
12442509010408572152,1640236919806676
12442509010408572152,1640236919816896
12442509010408572158,1640236919817532
12442509010408572158,1640236919825774
12442509010408572166,1640236919830600
12442509010408572166,1640236919838419
12442509010408572170,1640236919838804
12442509010408572170,1640236919848519
12442509010408572177,1640236919849047
12442509010408572177,1640236919861728
12442509010408572191,1640236919874221
12442509010408572191,1640236919883220
12442509010408572197,1640236919884028
12442509010408572197,1640236919891991
12442509010408572206,1640236919901163
12442509010408572206,1640236919909475
12442509010408572213,1640236919911667
12442509010408572213,1640236919920053
12442509010408572225,1640236919934820
12442509010408572225,1640236919942854
12442509010408572236,1640236919953110
12442509010408572236,1640236919962837
12442509010408572276,1640236920025927
12442509010408572276,1640236920037026
12442509010408572283,1640236920039687
12442509010408572283,1640236920049877
12442509010408572307,1640236920082385
12442509010408572307,1640236920092361
12442509010408572314,1640236920094165
12442509010408572314,1640236920104372
12442509010408572327,1640236920118217
12442509010408572327,1640236920126691
12442509010408572343,1640236920147441
12442509010408572343,1640236920156386
12442509010408572349,1640236920157476
12442509010408572349,1640236920166397
12442509010408572354,1640236920167202
12442509010408572354,1640236920176678
12442509010408572366,1640236920185560
12442509010408572366,1640236920195780
12442509010408572376,1640236920201716
12442509010408572376,1640236920211085
12442509010408572384,1640236920215919
12442509010408572384,1640236920225167
12442509010408572389,1640236920225424
12442509010408572389,1640236920235205
12442509010408572407,1640236920258867
12442509010408572407,1640236920268889
12442509010408572414,1640236920269016
12442509010408572414,1640236920282061
12442509010408572425,1640236920285686
12442509010408572425,1640236920299360
12442509010408572435,1640236920305569
12442509010408572435,1640236920315883
12442509010408572444,1640236920321809
12442509010408572444,1640236920329554
12442509010408572450,1640236920331574
12442509010408572450,1640236920341878
12442509010408572466,1640236920358747
12442509010408572466,1640236920366385
12442509010408572470,1640236920366529
12442509010408572470,1640236920374258
12442509010408572484,1640236920390541
12442509010408572484,1640236920398692
12442509010408572491,1640236920401766
12442509010408572491,1640236920412284
12442509010408572497,1640236920412688
12442509010408572497,1640236920420648
12442509010408572505,1640236920427086
12442509010408572505,1640236920440402
12442509010408572513,1640236920440532
12442509010408572513,1640236920450386
12442509010408572534,1640236920476845
12442509010408572534,1640236920487967
12442509010408572543,1640236920491452
12442509010408572543,1640236920500788
12442509010408572567,1640236920535910
12442509010408572567,1640236920545019
12442509010408572575,1640236920550365
12442509010408572575,1640236920558657
12442509010408572582,1640236920562349
12442509010408572582,1640236920570755
12442509010408572594,1640236920584026
12442509010408572594,1640236920594553
12442509010408572603,1640236920602519
12442509010408572040,1640236919615660
12442509010408572045,1640236919616087
12442509010408572045,1640236919624407
12442509010408572049,1640236919624981
12442509010408572049,1640236919634395
12442509010408572055,1640236919634576
12442509010408572055,1640236919644765
12442509010408572066,1640236919652305
12442509010408572066,1640236919662578
12442509010408572082,1640236919681015
12442509010408572082,1640236919692735
12442509010408572089,1640236919693824
12442509010408572089,1640236919701439
12442509010408572108,1640236919728146
12442509010408572108,1640236919736105
12442509010408572112,1640236919736701
12442509010408572112,1640236919744586
12442509010408572118,1640236919746420
12442509010408572118,1640236919755571
12442509010408572125,1640236919757343
12442509010408572125,1640236919765764
12442509010408572130,1640236919766606
12442509010408572130,1640236919775934
12442509010408572138,1640236919780881
12442509010408572138,1640236919789627
12442509010408572152,1640236919806257
12442509010408572152,1640236919816359
12442509010408572163,1640236919825741
12442509010408572163,1640236919835528
12442509010408572169,1640236919836389
12442509010408572169,1640236919845341
12442509010408572198,1640236919886744
12442509010408572198,1640236919895388
12442509010408572214,1640236919913449
12442509010408572214,1640236919922148
12442509010408572221,1640236919926654
12442509010408572221,1640236919934375
12442509010408572238,1640236919956250
12442509010408572238,1640236919964169
12442509010408572244,1640236919965106
12442509010408572244,1640236919976492
12442509010408572251,1640236919977763
12442509010408572251,1640236919985105
12442509010408572256,1640236919985822
12442509010408572256,1640236919995778
12442509010408572277,1640236920028200
12442509010408572277,1640236920044749
12442509010408572287,1640236920047640
12442509010408572287,1640236920055858
12442509010408572294,1640236920061264
12442509010408572294,1640236920070645
12442509010408572312,1640236920090628
12442509010408572312,1640236920099983
12442509010408572347,1640236920153928
12442509010408572347,1640236920162525
12442509010408572354,1640236920166713
12442509010408572354,1640236920175079
12442509010408572362,1640236920180025
12442509010408572362,1640236920191281
12442509010408572372,1640236920197945
12442509010408572372,1640236920207559
12442509010408572380,1640236920208098
12442509010408572380,1640236920216765
12442509010408572389,1640236920225183
12442509010408572389,1640236920234378
12442509010408572407,1640236920259063
12442509010408572407,1640236920269308
12442509010408572415,1640236920269544
12442509010408572415,1640236920283214
12442509010408572430,1640236920296431
12442509010408572430,1640236920304867
12442509010408572448,1640236920328601
12442509010408572448,1640236920338013
12442509010408572459,1640236920346977
12442509010408572459,1640236920358599
12442509010408572466,1640236920359213
12442509010408572466,1640236920371962
12442509010408572484,1640236920390599
12442509010408572484,1640236920399632
12442509010408572491,1640236920401943
12442509010408572491,1640236920412987
12442509010408572499,1640236920416488
12442509010408572499,1640236920424436
12442509010408572504,1640236920424717
12442509010408572504,1640236920433491
12442509010408572511,1640236920438096
12442509010408572511,1640236920448305
12442509010408572520,1640236920452463
12442509010408572520,1640236920462198
12442509010408572532,1640236920473548
12442509010408572532,1640236920482010
12442509010408572540,1640236920487590
12442509010408572540,1640236920499207
12442509010408572547,1640236920499697
12442509010408572547,1640236920510513
12442509010408572553,1640236920510846
12442509010408572553,1640236920520173
12442509010408572559,1640236920521463
12442509010408572559,1640236920530711
12442509010408572565,1640236920532548
12442509010408572565,1640236920541217
12442509010408572578,1640236920554777
12442509010408572578,1640236920562939
12442509010408572584,1640236920565272
12442509010408572584,1640236920577300
12442509010408572594,1640236920583702
12442509010408572594,1640236920594577
12442509010408572602,1640236920600427
12442509010408572602,1640236920608220
12442509010408572606,1640236920608387
12442509010408572042,1640236919611290
12442509010408572042,1640236919619321
12442509010408572050,1640236919625597
12442509010408572050,1640236919635671
12442509010408572059,1640236919638651
12442509010408572059,1640236919647945
12442509010408572075,1640236919669380
12442509010408572075,1640236919679356
12442509010408572092,1640236919700155
12442509010408572092,1640236919707775
12442509010408572098,1640236919708877
12442509010408572098,1640236919718990
12442509010408572107,1640236919726808
12442509010408572107,1640236919735096
12442509010408572115,1640236919740196
12442509010408572115,1640236919748493
12442509010408572153,1640236919807461
12442509010408572153,1640236919817209
12442509010408572159,1640236919817779
12442509010408572159,1640236919827375
12442509010408572168,1640236919835103
12442509010408572168,1640236919843963
12442509010408572177,1640236919848492
12442509010408572177,1640236919858415
12442509010408572207,1640236919903299
12442509010408572207,1640236919912631
12442509010408572239,1640236919957320
12442509010408572239,1640236919965880
12442509010408572250,1640236919975685
12442509010408572250,1640236919983493
12442509010408572256,1640236919986778
12442509010408572256,1640236919997239
12442509010408572264,1640236920001868
12442509010408572264,1640236920015695
12442509010408572279,1640236920031612
12442509010408572279,1640236920046779
12442509010408572287,1640236920047911
12442509010408572287,1640236920059244
12442509010408572306,1640236920079714
12442509010408572306,1640236920087671
12442509010408572311,1640236920089056
12442509010408572311,1640236920098975
12442509010408572348,1640236920155226
12442509010408572348,1640236920163347
12442509010408572352,1640236920163480
12442509010408572352,1640236920173234
12442509010408572361,1640236920178215
12442509010408572361,1640236920186744
12442509010408572369,1640236920189349
