12442509007992652888,1640236939606558
12442509007992652889,1640236939608053
12442509007992652890,1640236939609494
12442509007992652891,1640236939610834
12442509007992652892,1640236939612131
12442509007992652893,1640236939613522
12442509007992652894,1640236939614899
12442509007992652895,1640236939616209
12442509007992652896,1640236939617640
12442509007992652897,1640236939619014
12442509007992652898,1640236939620433
12442509007992652899,1640236939621919
12442509007992652900,1640236939623226
12442509007992652901,1640236939624604
12442509007992652902,1640236939626048
12442509007992652903,1640236939627439
12442509007992652904,1640236939629128
12442509007992652905,1640236939630413
12442509007992652906,1640236939631805
12442509007992652907,1640236939633176
12442509007992652908,1640236939634681
12442509007992652909,1640236939635993
12442509007992652910,1640236939637450
12442509007992652911,1640236939638840
12442509007992652912,1640236939640128
12442509007992652913,1640236939641544
12442509007992652914,1640236939642975
12442509007992652915,1640236939644398
12442509007992652916,1640236939645739
12442509007992652917,1640236939647150
12442509007992652918,1640236939648502
12442509007992652919,1640236939649799
12442509007992652920,1640236939651138
12442509007992652921,1640236939652454
12442509007992652922,1640236939653862
12442509007992652923,1640236939655194
12442509007992652924,1640236939656494
12442509007992652925,1640236939657746
12442509007992652926,1640236939659156
12442509007992652927,1640236939660496
12442509007992652928,1640236939661793
12442509007992652929,1640236939663209
12442509007992652930,1640236939664460
12442509007992652931,1640236939665743
12442509007992652932,1640236939667077
12442509007992652933,1640236939668399
12442509007992652934,1640236939669716
12442509007992652935,1640236939670984
12442509007992652936,1640236939672362
12442509007992652937,1640236939673686
12442509007992652938,1640236939675102
12442509007992652939,1640236939676363
12442509007992652940,1640236939677637
12442509007992652941,1640236939679045
12442509007992652942,1640236939680263
12442509007992652943,1640236939681628
12442509007992652944,1640236939682961
12442509007992652945,1640236939684336
12442509007992652946,1640236939685621
12442509007992652947,1640236939687046
12442509007992652948,1640236939688396
12442509007992652949,1640236939689830
12442509007992652950,1640236939691173
12442509007992652951,1640236939692502
12442509007992652952,1640236939693664
12442509007992652953,1640236939694963
12442509007992652954,1640236939696305
12442509007992652955,1640236939697680
12442509007992652956,1640236939699095
12442509007992652957,1640236939700420
12442509007992652958,1640236939701765
12442509007992652959,1640236939703098
12442509007992652960,1640236939704511
12442509007992652961,1640236939705813
12442509007992652962,1640236939707166
12442509007992652963,1640236939708520
12442509007992652964,1640236939709801
12442509007992652965,1640236939711166
12442509007992652966,1640236939712527
12442509007992652967,1640236939713862
12442509007992652968,1640236939715176
12442509007992652969,1640236939716465
12442509007992652970,1640236939717811
12442509007992652971,1640236939719052
12442509007992652972,1640236939720413
12442509007992652973,1640236939721710
12442509007992652974,1640236939722990
12442509007992652975,1640236939724351
12442509007992652976,1640236939725598
12442509007992652977,1640236939727069
12442509007992652978,1640236939728364
12442509007992652979,1640236939729760
12442509007992652980,1640236939731038
12442509007992652981,1640236939732321
12442509007992652982,1640236939733687
12442509007992652983,1640236939735131
12442509007992652984,1640236939736572
12442509007992652985,1640236939737877
12442509007992652986,1640236939739279
12442509007992652987,1640236939740722
12442509007992652988,1640236939741981
12442509007992652989,1640236939743358
12442509007992652990,1640236939744690
12442509007992652991,1640236939746056
12442509007992652992,1640236939747374
12442509007992652993,1640236939748625
12442509007992652994,1640236939749959
12442509007992652995,1640236939751270
12442509007992652996,1640236939752672
12442509007992652997,1640236939754000
12442509007992652998,1640236939755352
12442509007992652999,1640236939756746
12442509007992653000,1640236939758098
12442509007992653001,1640236939759418
12442509007992653002,1640236939760778
12442509007992653003,1640236939762197
12442509007992653004,1640236939763589
12442509007992653005,1640236939764928
12442509007992653006,1640236939766195
12442509007992653007,1640236939767553
12442509007992653008,1640236939768966
12442509007992653009,1640236939770263
12442509007992653010,1640236939771505
12442509007992653011,1640236939772719
12442509007992653012,1640236939773893
12442509007992653013,1640236939775094
12442509007992653014,1640236939776310
12442509007992653015,1640236939777593
12442509007992653016,1640236939779010
12442509007992653017,1640236939780418
12442509007992653018,1640236939781764
12442509007992653019,1640236939783073
12442509007992653020,1640236939784360
12442509007992653021,1640236939785770
12442509007992653022,1640236939787078
12442509007992653023,1640236939788397
12442509007992653024,1640236939789732
12442509007992653025,1640236939790994
12442509007992653026,1640236939792238
12442509007992653027,1640236939793513
12442509007992653028,1640236939794836
12442509007992653029,1640236939796150
12442509007992653030,1640236939797471
12442509007992653031,1640236939798698
12442509007992653032,1640236939800051
12442509007992653033,1640236939801433
12442509007992653034,1640236939802738
12442509007992653035,1640236939804074
12442509007992653036,1640236939805438
12442509007992653037,1640236939806754
12442509007992653038,1640236939807942
12442509007992653039,1640236939809241
12442509007992653040,1640236939810542
12442509007992653041,1640236939811849
12442509007992653042,1640236939813209
12442509007992653043,1640236939814499
12442509007992653044,1640236939815755
12442509007992653045,1640236939817139
12442509007992653046,1640236939818463
12442509007992653047,1640236939819861
12442509007992653048,1640236939821080
12442509007992653049,1640236939822503
12442509007992653050,1640236939823776
12442509007992653051,1640236939825007
12442509007992653052,1640236939826283
12442509007992653053,1640236939827550
12442509007992653054,1640236939828876
12442509007992653055,1640236939830125
12442509007992653056,1640236939831507
12442509007992653057,1640236939832829
12442509007992653058,1640236939834080
12442509007992653059,1640236939835434
12442509007992653060,1640236939836853
12442509007992653061,1640236939838143
12442509007992653062,1640236939839536
12442509007992653063,1640236939841002
12442509007992653064,1640236939842284
12442509007992653065,1640236939843602
12442509007992653066,1640236939844816
12442509007992653067,1640236939846121
12442509007992653068,1640236939847469
12442509007992653069,1640236939848674
12442509007992653070,1640236939849957
12442509007992653071,1640236939851224
12442509007992653072,1640236939852634
12442509007992653073,1640236939853927
12442509007992653074,1640236939855357
12442509007992653075,1640236939856674
12442509007992653076,1640236939858122
12442509007992653077,1640236939859420
12442509007992653078,1640236939860838
12442509007992653079,1640236939862220
12442509007992653080,1640236939863448
12442509007992653081,1640236939865097
12442509007992653082,1640236939866709
12442509007992653083,1640236939868071
12442509007992653084,1640236939869439
12442509007992653085,1640236939870801
12442509007992653086,1640236939872105
12442509007992653087,1640236939873352
12442509007992653088,1640236939874693
12442509007992653089,1640236939876091
12442509007992653090,1640236939877330
12442509007992653091,1640236939878693
12442509007992653092,1640236939879971
12442509007992653093,1640236939881269
12442509007992653094,1640236939882614
12442509007992653095,1640236939883913
12442509007992653096,1640236939885229
12442509007992653097,1640236939886537
12442509007992653098,1640236939887898
12442509007992653099,1640236939889208
12442509007992653100,1640236939890667
12442509007992653101,1640236939892019
12442509007992653102,1640236939893432
12442509007992653103,1640236939894893
12442509007992653104,1640236939896214
12442509007992653105,1640236939897523
12442509007992653106,1640236939898996
12442509007992653107,1640236939900470
12442509007992653108,1640236939901798
12442509007992653109,1640236939903096
12442509007992653110,1640236939904377
12442509007992653111,1640236939905736
12442509007992653112,1640236939907132
12442509007992653113,1640236939908463
12442509007992653114,1640236939909728
12442509007992653115,1640236939911106
12442509007992653116,1640236939912463
12442509007992653117,1640236939913734
12442509007992653118,1640236939915101
12442509007992653119,1640236939916447
12442509007992653120,1640236939917810
12442509007992653121,1640236939919136
12442509007992653122,1640236939920545
12442509007992653123,1640236939921909
12442509007992653124,1640236939923282
12442509007992653125,1640236939924538
12442509007992653126,1640236939925837
12442509007992653127,1640236939927206
12442509007992653128,1640236939928530
12442509007992653129,1640236939929847
12442509007992653130,1640236939931308
12442509007992653131,1640236939932665
12442509007992653132,1640236939933991
12442509007992653133,1640236939935333
12442509007992653134,1640236939936566
12442509007992653135,1640236939937950
12442509007992653136,1640236939939259
12442509007992653137,1640236939940556
12442509007992653138,1640236939941855
12442509007992653139,1640236939943157
12442509007992653140,1640236939944504
12442509007992653141,1640236939945860
12442509007992653142,1640236939947255
12442509007992653143,1640236939948677
12442509007992653144,1640236939949999
12442509007992653145,1640236939951376
12442509007992653146,1640236939952707
12442509007992653147,1640236939954042
12442509007992653148,1640236939955324
12442509007992653149,1640236939956546
12442509007992653150,1640236939957839
12442509007992653151,1640236939959092
12442509007992653152,1640236939960382
12442509007992653153,1640236939961708
12442509007992653154,1640236939963013
12442509007992653155,1640236939964339
12442509007992653156,1640236939965695
12442509007992653157,1640236939966995
12442509007992653158,1640236939968264
12442509007992653159,1640236939969623
12442509007992653160,1640236939970905
12442509007992653161,1640236939972239
12442509007992653162,1640236939973522
12442509007992653163,1640236939974759
12442509007992653164,1640236939975967
12442509007992653165,1640236939977227
12442509007992653166,1640236939978604
12442509007992653167,1640236939979966
12442509007992653168,1640236939981239
12442509007992653169,1640236939982545
12442509007992653170,1640236939984031
12442509007992653171,1640236939985588
12442509007992653172,1640236939987300
12442509007992653173,1640236939988879
12442509007992653174,1640236939990467
12442509007992653175,1640236939992114
12442509007992653176,1640236939993636
12442509007992653177,1640236939995257
12442509007992653178,1640236939997049
12442509007992653179,1640236939998416
12442509007992653180,1640236939999678
12442509007992653181,1640236940000989
12442509007992653182,1640236940002309
12442509007992653183,1640236940003696
12442509007992653184,1640236940005116
12442509007992653185,1640236940006368
12442509007992653186,1640236940007664
12442509007992653187,1640236940009020
12442509007992653188,1640236940010294
12442509007992653189,1640236940011723
12442509007992653190,1640236940013026
12442509007992653191,1640236940014399
12442509007992653175,1640236940019188
12442509007992653180,1640236940022192
12442509007992653185,1640236940023319
12442509007992653186,1640236940025857
12442509007992653183,1640236940027075
12442509007992653191,1640236940029982
12442509007992653192,1640236940031402
12442509007992653194,1640236940035267
12442509007992653190,1640236940036867
12442509007992653198,1640236940039433
12442509007992653200,1640236940042760
12442509007992653205,1640236940050530
12442509007992653202,1640236940053584
12442509007992653209,1640236940055970
12442509007992653207,1640236940058598
12442509007992653213,1640236940061995
12442509007992653206,1640236940062978
12442509007992653215,1640236940064770
12442509007992653219,1640236940070739
12442509007992653225,1640236940076388
12442509007992653221,1640236940077690
12442509007992653222,1640236940080541
12442509007992653230,1640236940081792
12442509007992653231,1640236940085026
12442509007992653234,1640236940086452
12442509007992653235,1640236940089656
12442509007992653223,1640236940091673
12442509007992653232,1640236940094014
12442509007992653241,1640236940095255
12442509007992653239,1640236940102914
12442509007992653243,1640236940105772
12442509007992653246,1640236940105811
12442509007992653244,1640236940107768
12442509007992653251,1640236940111959
12442509007992653248,1640236940113484
12442509007992653250,1640236940117806
12442509007992653256,1640236940120335
12442509007992653259,1640236940122725
12442509007992653257,1640236940127895
12442509007992653264,1640236940130034
12442509007992653261,1640236940131393
12442509007992653266,1640236940131424
12442509007992653263,1640236940136470
12442509007992653262,1640236940137183
12442509007992653270,1640236940138943
12442509007992653268,1640236940142245
12442509007992653272,1640236940146250
12442509007992653279,1640236940149533
12442509007992653275,1640236940151468
12442509007992653276,1640236940155223
12442509007992653277,1640236940157288
12442509007992653283,1640236940160283
12442509007992653284,1640236940163515
12442509007992653289,1640236940163550
12442509007992653291,1640236940181914
12442509007992653285,1640236940181952
12442509007992653294,1640236940186157
12442509007992653296,1640236940186192
12442509007992653295,1640236940186217
12442509007992653297,1640236940186240
12442509007992653299,1640236940186717
12442509007992653287,1640236940186926
12442509007992653304,1640236940189033
12442509007992653309,1640236940191561
12442509007992653300,1640236940198383
12442509007992653301,1640236940200465
12442509007992653305,1640236940203599
12442509007992653308,1640236940209924
12442509007992653310,1640236940211533
12442509007992653311,1640236940212877
12442509007992653315,1640236940217661
12442509007992653317,1640236940218783
12442509007992653319,1640236940220530
12442509007992653323,1640236940225237
12442509007992653329,1640236940228234
12442509007992653324,1640236940230212
12442509007992653325,1640236940232897
12442509007992653326,1640236940235754
12442509007992653333,1640236940237312
12442509007992653334,1640236940238869
12442509007992653336,1640236940240949
12442509007992653337,1640236940243042
12442509007992653341,1640236940244802
12442509007992653345,1640236940254084
12442509007992653343,1640236940255807
12442509007992653346,1640236940260417
12442509007992653344,1640236940262424
12442509007992653340,1640236940264988
12442509007992653354,1640236940265843
12442509007992653355,1640236940267536
12442509007992653357,1640236940269110
12442509007992653356,1640236940273861
12442509007992653359,1640236940273899
12442509007992653365,1640236940276241
12442509007992653367,1640236940281287
12442509007992653368,1640236940282778
12442509007992653366,1640236940283981
12442509007992653372,1640236940286857
12442509007992653375,1640236940290550
12442509007992653371,1640236940292195
12442509007992653379,1640236940294553
12442509007992653382,1640236940297337
12442509007992653374,1640236940299741
12442509007992653387,1640236940308082
12442509007992653389,1640236940310652
12442509007992653390,1640236940312515
12442509007992653397,1640236940315085
12442509007992653399,1640236940317476
12442509007992653393,1640236940322305
12442509007992653403,1640236940325052
12442509007992653396,1640236940326608
12442509007992653405,1640236940331765
12442509007992653406,1640236940331806
12442509007992653402,1640236940335038
12442509007992653407,1640236940335071
12442509007992653408,1640236940335096
12442509007992653410,1640236940336211
12442509007992653415,1640236940338975
12442509007992653413,1640236940349395
12442509007992653414,1640236940349431
12442509007992653418,1640236940349458
12442509007992653420,1640236940352140
12442509007992653416,1640236940353735
12442509007992653424,1640236940355878
12442509007992653431,1640236940361118
12442509007992653423,1640236940363310
12442509007992653428,1640236940367130
12442509007992653434,1640236940369659
12442509007992653437,1640236940372727
12442509007992653433,1640236940375874
12442509007992653439,1640236940380427
12442509007992653441,1640236940382907
12442509007992653442,1640236940384050
12442509007992653445,1640236940384084
12442509007992653446,1640236940385889
12442509007992653459,1640236940409640
12442509007992653465,1640236940413877
12442509007992653464,1640236940415764
12442509007992653466,1640236940418656
12442509007992653461,1640236940421466
12442509007992653470,1640236940422794
12442509007992653472,1640236940426671
12442509007992653474,1640236940429377
12442509007992653476,1640236940431900
12442509007992653480,1640236940434357
12442509007992653477,1640236940436766
12442509007992653481,1640236940437559
12442509007992653482,1640236940439103
12442509007992653488,1640236940441953
12442509007992653492,1640236940446398
12442509007992653496,1640236940449615
12442509007992653491,1640236940455469
12442509007992653490,1640236940455503
12442509007992653495,1640236940457558
12442509007992653499,1640236940460679
12442509007992653502,1640236940462321
12442509007992653505,1640236940463145
12442509007992653508,1640236940466306
12442509007992653504,1640236940472593
12442509007992653513,1640236940475131
12442509007992653510,1640236940475163
12442509007992653514,1640236940475648
12442509007992653515,1640236940478657
12442509007992653516,1640236940479810
12442509007992653517,1640236940479845
12442509007992653522,1640236940484365
12442509007992653519,1640236940487197
12442509007992653526,1640236940488150
12442509007992653528,1640236940490662
12442509007992653520,1640236940495125
12442509007992653518,1640236940496101
12442509007992653535,1640236940500257
12442509007992653537,1640236940505271
12442509007992653539,1640236940506730
12442509007992653530,1640236940511164
12442509007992653540,1640236940514711
12442509007992653541,1640236940515742
12442509007992653546,1640236940516866
12442509007992653543,1640236940522531
12442509007992653548,1640236940524798
12442509007992653554,1640236940528444
12442509007992653555,1640236940530286
12442509007992653557,1640236940534681
12442509007992653553,1640236940536121
12442509007992653558,1640236940540259
12442509007992653561,1640236940544681
12442509007992653566,1640236940548893
12442509007992653564,1640236940550399
12442509007992653569,1640236940550436
12442509007992653565,1640236940550559
12442509007992653570,1640236940553122
12442509007992653573,1640236940555519
12442509007992653567,1640236940562121
12442509007992653574,1640236940565234
12442509007992653575,1640236940567482
12442509007992653580,1640236940570552
12442509007992653582,1640236940572790
12442509007992653583,1640236940573725
12442509007992653585,1640236940575971
12442509007992653589,1640236940578043
12442509007992653591,1640236940582195
12442509007992653588,1640236940584747
12442509007992653578,1640236940587458
12442509007992653599,1640236940590510
12442509007992653597,1640236940593063
12442509007992653598,1640236940596677
12442509007992653596,1640236940596709
12442509007992653602,1640236940600835
12442509007992653604,1640236940603300
12442509007992653606,1640236940606359
12442509007992653609,1640236940608699
12442509007992653611,1640236940611007
12442509007992653610,1640236940611052
12442509007992653616,1640236940617233
12442509007992653613,1640236940617257
12442509007992653618,1640236940620457
12442509007992653619,1640236940624042
12442509007992653621,1640236940626203
12442509007992653617,1640236940627360
12442509007992653623,1640236940630007
12442509007992653625,1640236940633339
12442509007992653627,1640236940638435
12442509007992653628,1640236940640324
12442509007992653631,1640236940644410
12442509007992653629,1640236940645971
12442509007992653635,1640236940649304
12442509007992653639,1640236940653624
12442509007992653641,1640236940658183
12442509007992653637,1640236940658218
12442509007992653645,1640236940661466
12442509007992653638,1640236940665434
12442509007992653648,1640236940666169
12442509007992653646,1640236940670316
12442509007992653649,1640236940673660
12442509007992653656,1640236940675729
12442509007992653652,1640236940678354
12442509007992653657,1640236940678394
12442509007992653654,1640236940680032
12442509007992653655,1640236940683371
12442509007992653662,1640236940687303
12442509007992653660,1640236940689813
12442509007992653664,1640236940689849
12442509007992653665,1640236940690166
12442509007992653667,1640236940692969
12442509007992653670,1640236940696191
12442509007992653671,1640236940697159
12442509007992653677,1640236940703976
12442509007992653674,1640236940707248
12442509007992653676,1640236940709733
12442509007992653681,1640236940711739
12442509007992653678,1640236940712040
12442509007992653679,1640236940713519
12442509007992653685,1640236940714956
12442509007992653684,1640236940720548
12442509007992653686,1640236940722507
12442509007992653687,1640236940724733
12442509007992653689,1640236940727454
12442509007992653696,1640236940730563
12442509007992653698,1640236940732850
12442509007992653701,1640236940735486
12442509007992653703,1640236940740522
12442509007992653704,1640236940746709
12442509007992653706,1640236940750451
12442509007992653707,1640236940753365
12442509007992653709,1640236940757467
12442509007992653710,1640236940757497
12442509007992653712,1640236940759180
12442509007992653719,1640236940762843
12442509007992653722,1640236940766766
12442509007992653724,1640236940769410
12442509007992653720,1640236940770757
12442509007992653727,1640236940772143
12442509007992653726,1640236940778701
12442509007992653732,1640236940780431
12442509007992653733,1640236940782045
12442509007992653730,1640236940782790
12442509007992653736,1640236940785981
12442509007992653741,1640236940791473
12442509007992653738,1640236940795675
12442509007992653740,1640236940796829
12442509007992653745,1640236940798662
12442509007992653747,1640236940801137
12442509007992653739,1640236940802957
12442509007992653754,1640236940808170
12442509007992653748,1640236940811462
12442509007992653756,1640236940814183
12442509007992653753,1640236940814226
12442509007992653758,1640236940821403
12442509007992653764,1640236940825650
12442509007992653765,1640236940826731
12442509007992653766,1640236940829652
12442509007992653763,1640236940831512
12442509007992653768,1640236940835772
12442509007992653769,1640236940838983
12442509007992653775,1640236940840486
12442509007992653778,1640236940843959
12442509007992653773,1640236940845849
12442509007992653781,1640236940848928
12442509007992653776,1640236940848961
12442509007992653779,1640236940852128
12442509007992653782,1640236940855844
12442509007992653787,1640236940855877
12442509007992653790,1640236940860186
12442509007992653791,1640236940861161
12442509007992653789,1640236940871945
12442509007992653794,1640236940872174
12442509007992653798,1640236940872201
12442509007992653801,1640236940873621
12442509007992653806,1640236940881923
12442509007992653799,1640236940887803
12442509007992653807,1640236940887838
12442509007992653811,1640236940890071
12442509007992653804,1640236940891887
12442509007992653814,1640236940892121
12442509007992653815,1640236940898436
12442509007992653809,1640236940899020
12442509007992653812,1640236940899050
12442509007992653816,1640236940899173
12442509007992653817,1640236940901345
12442509007992653819,1640236940902643
12442509007992653825,1640236940905902
12442509007992653827,1640236940916313
12442509007992653828,1640236940917677
12442509007992653829,1640236940922361
12442509007992653837,1640236940925388
12442509007992653834,1640236940930733
12442509007992653840,1640236940933080
12442509007992653836,1640236940933112
12442509007992653839,1640236940935833
12442509007992653844,1640236940939639
12442509007992653847,1640236940940665
12442509007992653848,1640236940942553
12442509007992653850,1640236940947931
12442509007992653853,1640236940950328
12442509007992653852,1640236940951398
12442509007992653860,1640236940958007
12442509007992653855,1640236940958663
12442509007992653857,1640236940960074
12442509007992653867,1640236940964517
12442509007992653868,1640236940966822
12442509007992653866,1640236940973385
12442509007992653869,1640236940975819
12442509007992653871,1640236940977582
12442509007992653873,1640236940979508
12442509007992653875,1640236940983722
12442509007992653878,1640236940987325
12442509007992653880,1640236940988590
12442509007992653882,1640236940993212
12442509007992653883,1640236940994917
12442509007992653890,1640236940994951
12442509007992653891,1640236941000214
12442509007992653887,1640236941001693
12442509007992653894,1640236941003558
12442509007992653892,1640236941008086
12442509007992653899,1640236941009451
12442509007992653896,1640236941012666
12442509007992653897,1640236941014788
12442509007992653182,1640236940017062
12442509007992653179,1640236940021020
12442509007992653184,1640236940022693
12442509007992653181,1640236940024758
12442509007992653187,1640236940026847
12442509007992653188,1640236940028206
12442509007992653189,1640236940031045
12442509007992653193,1640236940034329
12442509007992653195,1640236940036549
12442509007992653196,1640236940037062
12442509007992653199,1640236940041091
12442509007992653197,1640236940042879
12442509007992653201,1640236940052116
12442509007992653203,1640236940054627
12442509007992653204,1640236940056222
12442509007992653212,1640236940060623
12442509007992653208,1640236940060654
12442509007992653210,1640236940062856
12442509007992653214,1640236940064183
12442509007992653217,1640236940067777
12442509007992653211,1640236940068729
12442509007992653218,1640236940068764
12442509007992653216,1640236940068970
12442509007992653224,1640236940074571
12442509007992653220,1640236940076515
12442509007992653227,1640236940078603
12442509007992653229,1640236940080676
12442509007992653226,1640236940082798
12442509007992653233,1640236940085622
12442509007992653228,1640236940087303
12442509007992653236,1640236940090887
12442509007992653237,1640236940092957
12442509007992653238,1640236940094503
12442509007992653242,1640236940100944
12442509007992653240,1640236940103910
12442509007992653249,1640236940106931
12442509007992653245,1640236940109581
12442509007992653247,1640236940112389
12442509007992653253,1640236940115645
12442509007992653255,1640236940120029
12442509007992653252,1640236940122192
12442509007992653254,1640236940124963
12442509007992653260,1640236940128475
12442509007992653258,1640236940131248
12442509007992653267,1640236940136321
12442509007992653269,1640236940136867
12442509007992653265,1640236940138241
12442509007992653273,1640236940141468
12442509007992653271,1640236940145919
12442509007992653278,1640236940149124
12442509007992653274,1640236940150616
12442509007992653281,1640236940152310
12442509007992653282,1640236940156734
12442509007992653280,1640236940157570
12442509007992653288,1640236940161139
12442509007992653290,1640236940164902
12442509007992653292,1640236940185916
12442509007992653298,1640236940186441
12442509007992653286,1640236940186828
12442509007992653302,1640236940187279
12442509007992653293,1640236940190186
12442509007992653303,1640236940202620
12442509007992653306,1640236940206414
12442509007992653307,1640236940209575
12442509007992653312,1640236940210707
12442509007992653313,1640236940211670
12442509007992653314,1640236940213392
12442509007992653316,1640236940218650
12442509007992653318,1640236940220248
12442509007992653322,1640236940221650
12442509007992653320,1640236940227750
12442509007992653321,1640236940228981
12442509007992653330,1640236940232160
12442509007992653332,1640236940235229
12442509007992653327,1640236940236353
12442509007992653328,1640236940238571
12442509007992653331,1640236940239373
12442509007992653338,1640236940242927
12442509007992653339,1640236940243436
12442509007992653335,1640236940250452
12442509007992653342,1640236940255310
12442509007992653348,1640236940255352
12442509007992653349,1640236940256031
12442509007992653347,1640236940261634
12442509007992653353,1640236940264220
12442509007992653350,1640236940265620
12442509007992653351,1640236940266441
12442509007992653352,1640236940268067
12442509007992653358,1640236940269852
12442509007992653360,1640236940274859
12442509007992653364,1640236940274893
12442509007992653361,1640236940279954
12442509007992653363,1640236940282648
12442509007992653369,1640236940283144
12442509007992653370,1640236940284631
12442509007992653373,1640236940288018
12442509007992653376,1640236940291043
12442509007992653377,1640236940293179
12442509007992653381,1640236940295511
12442509007992653385,1640236940297623
12442509007992653378,1640236940302755
12442509007992653362,1640236940302787
12442509007992653380,1640236940304066
12442509007992653383,1640236940305791
12442509007992653384,1640236940305827
12442509007992653386,1640236940309751
12442509007992653391,1640236940310808
12442509007992653394,1640236940314262
12442509007992653398,1640236940315515
12442509007992653388,1640236940315546
12442509007992653392,1640236940321912
12442509007992653395,1640236940323514
12442509007992653400,1640236940325951
12442509007992653404,1640236940326796
12442509007992653401,1640236940332444
12442509007992653409,1640236940336896
12442509007992653412,1640236940336930
12442509007992653411,1640236940343868
12442509007992653419,1640236940350342
12442509007992653421,1640236940352850
12442509007992653422,1640236940355266
12442509007992653425,1640236940356918
12442509007992653426,1640236940362674
12442509007992653417,1640236940362706
12442509007992653427,1640236940367016
12442509007992653429,1640236940368085
12442509007992653430,1640236940370884
12442509007992653435,1640236940370920
12442509007992653432,1640236940370942
12442509007992653438,1640236940373798
12442509007992653436,1640236940379142
12442509007992653440,1640236940381351
12442509007992653444,1640236940383538
12442509007992653443,1640236940384773
12442509007992653447,1640236940409063
12442509007992653450,1640236940409115
12442509007992653448,1640236940409141
12442509007992653451,1640236940409254
12442509007992653452,1640236940409292
12442509007992653453,1640236940409325
12442509007992653454,1640236940409350
12442509007992653449,1640236940409373
12442509007992653456,1640236940409403
12442509007992653455,1640236940409429
12442509007992653458,1640236940409454
12442509007992653457,1640236940409476
12442509007992653460,1640236940409498
12442509007992653462,1640236940412046
12442509007992653463,1640236940414347
12442509007992653469,1640236940418532
12442509007992653467,1640236940420222
12442509007992653468,1640236940422044
12442509007992653471,1640236940424835
12442509007992653473,1640236940428203
12442509007992653475,1640236940429996
12442509007992653479,1640236940433545
12442509007992653478,1640236940435501
12442509007992653484,1640236940436878
12442509007992653485,1640236940438830
12442509007992653483,1640236940440576
12442509007992653486,1640236940440608
12442509007992653487,1640236940446238
12442509007992653489,1640236940448302
12442509007992653494,1640236940448341
12442509007992653497,1640236940450627
12442509007992653493,1640236940456301
12442509007992653498,1640236940459910
12442509007992653500,1640236940461502
12442509007992653501,1640236940462434
12442509007992653506,1640236940465525
12442509007992653512,1640236940467037
12442509007992653509,1640236940474287
12442509007992653507,1640236940475352
12442509007992653511,1640236940476506
12442509007992653503,1640236940479248
12442509007992653521,1640236940481417
12442509007992653523,1640236940486036
12442509007992653525,1640236940487506
12442509007992653527,1640236940489549
12442509007992653529,1640236940494915
12442509007992653534,1640236940495248
12442509007992653524,1640236940496487
12442509007992653536,1640236940501404
12442509007992653531,1640236940501434
12442509007992653538,1640236940505610
12442509007992653532,1640236940510578
12442509007992653542,1640236940513129
12442509007992653544,1640236940515010
12442509007992653545,1640236940516274
12442509007992653533,1640236940521952
12442509007992653551,1640236940523736
12442509007992653547,1640236940523772
12442509007992653549,1640236940527609
12442509007992653550,1640236940528819
12442509007992653556,1640236940531812
12442509007992653559,1640236940535774
12442509007992653552,1640236940536917
12442509007992653560,1640236940543547
12442509007992653562,1640236940547781
12442509007992653563,1640236940549026
12442509007992653571,1640236940553647
12442509007992653572,1640236940557445
12442509007992653568,1640236940564098
12442509007992653577,1640236940566073
12442509007992653576,1640236940568800
12442509007992653581,1640236940571314
12442509007992653579,1640236940573363
12442509007992653584,1640236940574693
12442509007992653586,1640236940576897
12442509007992653587,1640236940581917
12442509007992653592,1640236940583443
12442509007992653595,1640236940585080
12442509007992653593,1640236940590029
12442509007992653594,1640236940591524
12442509007992653590,1640236940593740
12442509007992653600,1640236940598247
12442509007992653601,1640236940598284
12442509007992653603,1640236940602250
12442509007992653608,1640236940604756
12442509007992653605,1640236940606503
12442509007992653612,1640236940609032
12442509007992653607,1640236940613772
12442509007992653614,1640236940618703
12442509007992653615,1640236940622071
12442509007992653622,1640236940627552
12442509007992653620,1640236940631896
12442509007992653626,1640236940635203
12442509007992653624,1640236940639511
12442509007992653630,1640236940641987
12442509007992653633,1640236940645358
12442509007992653634,1640236940646701
12442509007992653632,1640236940651887
12442509007992653636,1640236940657353
12442509007992653643,1640236940659023
12442509007992653640,1640236940663059
12442509007992653642,1640236940665777
12442509007992653644,1640236940668490
12442509007992653647,1640236940671794
12442509007992653650,1640236940674623
12442509007992653651,1640236940677070
12442509007992653653,1640236940679302
12442509007992653661,1640236940682956
12442509007992653658,1640236940686287
12442509007992653659,1640236940687477
12442509007992653663,1640236940691668
12442509007992653668,1640236940693189
12442509007992653669,1640236940696626
12442509007992653672,1640236940699717
12442509007992653666,1640236940699756
12442509007992653673,1640236940701092
12442509007992653675,1640236940704752
12442509007992653680,1640236940707525
12442509007992653682,1640236940713271
12442509007992653683,1640236940713823
12442509007992653688,1640236940718410
12442509007992653690,1640236940721840
12442509007992653692,1640236940724080
12442509007992653694,1640236940726723
12442509007992653695,1640236940728838
12442509007992653691,1640236940728874
12442509007992653697,1640236940731722
12442509007992653693,1640236940734486
12442509007992653699,1640236940734523
12442509007992653702,1640236940736963
12442509007992653700,1640236940741779
12442509007992653705,1640236940749423
12442509007992653711,1640236940751693
12442509007992653708,1640236940754920
12442509007992653715,1640236940758580
12442509007992653717,1640236940760042
12442509007992653713,1640236940763218
12442509007992653714,1640236940765708
