12442509010408572268,1640236920024694
12442509010408572279,1640236920027248
12442509010408572279,1640236920050505
12442509010408572292,1640236920053393
12442509010408572292,1640236920062396
12442509010408572298,1640236920064576
12442509010408572298,1640236920075014
12442509010408572307,1640236920078855
12442509010408572307,1640236920095707
12442509010408572319,1640236920099133
12442509010408572319,1640236920110348
12442509010408572327,1640236920114460
12442509010408572327,1640236920131069
12442509010408572338,1640236920134367
12442509010408572338,1640236920144295
12442509010408572344,1640236920146164
12442509010408572344,1640236920162824
12442509010408572361,1640236920174672
12442509010408572361,1640236920191634
12442509010408572375,1640236920194834
12442509010408572375,1640236920213846
12442509010408572386,1640236920216157
12442509010408572386,1640236920229393
12442509010408572395,1640236920233545
12442509010408572395,1640236920243582
12442509010408572402,1640236920246312
12442509010408572402,1640236920255755
12442509010408572409,1640236920258690
12442509010408572409,1640236920274826
12442509010408572423,1640236920278698
12442509010408572423,1640236920292301
12442509010408572473,1640236920367874
12442509010408572473,1640236920377746
12442509010408572491,1640236920397828
12442509010408572491,1640236920416145
12442509010408572503,1640236920418807
12442509010408572503,1640236920429295
12442509010408572525,1640236920457555
12442509010408572525,1640236920470414
12442509010408572534,1640236920473380
12442509010408572534,1640236920491438
12442509010408572559,1640236920517840
12442509010408572559,1640236920534618
12442509010408572057,1640236919632179
12442509010408572057,1640236919641975
12442509010408572064,1640236919644501
12442509010408572064,1640236919656954
12442509010408572544,1640236920489800
12442509010408572544,1640236920507104
12442509010408572555,1640236920511320
12442509010408572555,1640236920523615
12442509010408572563,1640236920524931
12442509010408572563,1640236920542113
12442509010408572574,1640236920544536
12442509010408572574,1640236920562025
12442509010408572586,1640236920565548
12442509010408572586,1640236920578502
12442509010408572155,1640236919807208
12442509010408572155,1640236919819633
12442509010408572163,1640236919821853
12442509010408572163,1640236919839166
12442509010408572174,1640236919841034
12442509010408572174,1640236919852939
12442509010408572183,1640236919856030
12442509010408572183,1640236919873981
12442509010408572197,1640236919880789
12442509010408572197,1640236919896771
12442509010408572207,1640236919899022
12442509010408572207,1640236919916230
12442509010408572393,1640236920228949
12442509010408572393,1640236920239565
12442509010408572400,1640236920242862
12442509010408572400,1640236920254333
12442509010408572408,1640236920256522
12442509010408572408,1640236920267731
12442509010408572504,1640236920420801
12442509010408572504,1640236920436513
12442509010408572147,1640236919792441
12442509010408572147,1640236919802849
12442509010408572154,1640236919805677
12442509010408572154,1640236919814683
12442509010408572161,1640236919818752
12442509010408572161,1640236919834623
12442509010408572171,1640236919835980
12442509010408572171,1640236919853332
12442509010408572566,1640236920530434
12442509010408572566,1640236920546736
12442509010408572577,1640236920550296
12442509010408572577,1640236920566089
12442509010408572588,1640236920569645
12442509010408572498,1640236920410552
12442509010408572498,1640236920420439
12442509010408572415,1640236920266115
12442509010408572415,1640236920287697
12442509010408572023,1640236919585981
12442509010408572032,1640236919589725
12442509010408572032,1640236919598510
12442509010408572039,1640236919601161
12442509010408572039,1640236919616629
12442509010408572049,1640236919620252
12442509010408572049,1640236919637520
12442509010408572062,1640236919640223
12442509010408572062,1640236919656543
12442509010408572072,1640236919659592
12442509010408572072,1640236919676621
12442509010408572083,1640236919679053
12442509010408572083,1640236919688595
12442509010408572089,1640236919690127
12442509010408572089,1640236919706163
12442509010408572100,1640236919709414
12442509010408572100,1640236919727583
12442509010408572111,1640236919730745
12442509010408572111,1640236919741919
12442509010408572252,1640236919976066
12442509010408572252,1640236919995511
12442509010408572264,1640236919998112
12442509010408572264,1640236920026098
12442509010408572280,1640236920029687
12442509010408572280,1640236920042155
12442509010408572288,1640236920045815
12442509010408572288,1640236920055210
12442509010408572295,1640236920058729
12442509010408572295,1640236920067272
12442509010408572301,1640236920069089
12442509010408572301,1640236920080350
12442509010408572309,1640236920082639
12442509010408572309,1640236920095662
12442509010408572412,1640236920262721
12442509010408572412,1640236920282576
12442509010408572489,1640236920394607
12442509010408572489,1640236920403565
12442509010408572277,1640236920024150
12442509010408572277,1640236920048894
12442509010408572371,1640236920187724
12442509010408572371,1640236920204490
12442509010408572382,1640236920208865
12442509010408572382,1640236920218946
12442509010408572389,1640236920221574
12442509010408572389,1640236920238720
12442509010408572519,1640236920446780
12442509010408572519,1640236920455766
12442509010408572526,1640236920459473
12442509010408572526,1640236920469346
12442509010408572095,1640236919701390
12442509010408572095,1640236919718257
12442509010408572106,1640236919720803
12442509010408572106,1640236919736877
12442509010408572117,1640236919740302
12442509010408572117,1640236919756684
12442509010408572128,1640236919760151
12442509010408572128,1640236919776298
12442509010408572139,1640236919779834
12442509010408572139,1640236919798059
12442509010408572302,1640236920070755
12442509010408572302,1640236920081014
12442509010408572333,1640236920124570
12442509010408572333,1640236920133960
12442509010408572339,1640236920137136
12442509010408572339,1640236920145844
12442509010408572352,1640236920159087
12442509010408572352,1640236920176813
12442509010408572363,1640236920177799
12442509010408572363,1640236920189186
12442509010408572573,1640236920543045
12442509010408572573,1640236920555593
12442509010408572582,1640236920558321
12442509010408572582,1640236920574447
12442509010408572284,1640236920037060
12442509010408572284,1640236920055554
12442509010408572512,1640236920434971
12442509010408572512,1640236920448004
12442509010408572521,1640236920450700
12442509010408572521,1640236920468784
12442509010408572533,1640236920471387
12442509010408572533,1640236920489482
12442509010408572545,1640236920492220
12442509010408572545,1640236920507997
12442509010408572061,1640236919638230
12442509010408572061,1640236919655454
12442509010408572270,1640236920009252
12442509010408572270,1640236920039594
12442509010408572287,1640236920043821
12442509010408572287,1640236920062949
12442509010408572299,1640236920066181
12442509010408572299,1640236920076206
12442509010408572430,1640236920292590
12442509010408572430,1640236920310789
12442509010408572447,1640236920323487
12442509010408572447,1640236920340666
12442509010408572021,1640236919588612
12442509010408572220,1640236919921479
12442509010408572220,1640236919931356
12442509010408572283,1640236920035212
12442509010408572283,1640236920053440
12442509010408572294,1640236920057301
12442509010408572294,1640236920073803
12442509010408572306,1640236920076645
12442509010408572306,1640236920091889
12442509010408572316,1640236920093398
12442509010408572316,1640236920102601
12442509010408572321,1640236920102893
12442509010408572321,1640236920115030
12442509010408572329,1640236920117767
12442509010408572329,1640236920128506
12442509010408572347,1640236920150394
12442509010408572347,1640236920165845
12442509010408572358,1640236920169111
12442509010408572358,1640236920187998
12442509010408572373,1640236920190979
12442509010408572373,1640236920203919
12442509010408572381,1640236920206326
12442509010408572381,1640236920225485
12442509010408572444,1640236920318226
12442509010408572444,1640236920334340
12442509010408572456,1640236920336993
12442509010408572456,1640236920348046
12442509010408572464,1640236920352102
12442509010408572464,1640236920369104
12442509010408572528,1640236920463020
12442509010408572528,1640236920471943
12442509010408572535,1640236920475008
12442509010408572535,1640236920483908
12442509010408572541,1640236920484777
12442509010408572541,1640236920497443
12442509010408572058,1640236919633575
12442509010408572058,1640236919644886
12442509010408572066,1640236919648348
12442509010408572066,1640236919666339
12442509010408572108,1640236919724742
12442509010408572108,1640236919740671
12442509010408572119,1640236919744056
12442509010408572119,1640236919754925
12442509010408572127,1640236919758145
12442509010408572127,1640236919768512
12442509010408572134,1640236919771022
12442509010408572134,1640236919787868
12442509010408572145,1640236919789576
12442509010408572145,1640236919806408
12442509010408572156,1640236919808500
12442509010408572156,1640236919825677
12442509010408572192,1640236919872899
12442509010408572192,1640236919881735
12442509010408572199,1640236919884607
12442509010408572199,1640236919893554
12442509010408572206,1640236919896682
12442509010408572206,1640236919913149
12442509010408572217,1640236919915450
12442509010408572217,1640236919930874
12442509010408572227,1640236919935064
12442509010408572227,1640236919954963
12442509010408572242,1640236919957290
12442509010408572242,1640236919975911
12442509010408572254,1640236919979347
12442509010408572254,1640236919988766
12442509010408572261,1640236919992225
12442509010408572261,1640236920018995
12442509010408572276,1640236920021591
12442509010408572276,1640236920040558
12442509010408572300,1640236920067679
12442509010408572300,1640236920078566
12442509010408572308,1640236920080241
12442509010408572308,1640236920098768
12442509010408572553,1640236920507136
12442509010408572553,1640236920526760
12442509010408572086,1640236919683932
12442509010408572086,1640236919700355
12442509010408572096,1640236919703212
12442509010408572096,1640236919721867
12442509010408572157,1640236919811053
12442509010408572157,1640236919821388
12442509010408572290,1640236920049254
12442509010408572290,1640236920062594
12442509010408572406,1640236920252981
12442509010408572406,1640236920262807
12442509010408572413,1640236920263313
12442509010408572413,1640236920272919
12442509010408572421,1640236920273959
12442509010408572421,1640236920286746
12442509010408572275,1640236920019387
12442509010408572275,1640236920048766
12442509010408572036,1640236919596860
12442509010408572036,1640236919614982
12442509010408572048,1640236919617826
12442509010408572048,1640236919633550
12442509010408572060,1640236919636663
12442509010408572060,1640236919649547
12442509010408572068,1640236919651994
12442509010408572068,1640236919661476
12442509010408572074,1640236919663599
12442509010408572074,1640236919673873
12442509010408572081,1640236919676070
12442509010408572081,1640236919694708
12442509010408572029,1640236919592352
12442509010408572035,1640236919595469
12442509010408572035,1640236919605887
12442509010408572043,1640236919608512
12442509010408572043,1640236919617411
12442509010408572099,1640236919708242
12442509010408572099,1640236919721172
12442509010408572107,1640236919723877
12442509010408572107,1640236919739612
12442509010408572118,1640236919742729
12442509010408572118,1640236919759826
12442509010408572310,1640236920083662
12442509010408572310,1640236920100450
12442509010408572322,1640236920104761
12442509010408572322,1640236920116058
12442509010408572337,1640236920132428
12442509010408572337,1640236920141182
12442509010408572343,1640236920144085
12442509010408572343,1640236920159936
12442509010408572354,1640236920163076
12442509010408572354,1640236920179633
12442509010408572366,1640236920181512
12442509010408572366,1640236920199365
12442509010408572379,1640236920202791
12442509010408572379,1640236920220663
12442509010408572390,1640236920224014
12442509010408572390,1640236920241635
12442509010408572401,1640236920245021
12442509010408572401,1640236920258348
12442509010408572080,1640236919674129
12442509010408572080,1640236919689017
12442509010408572122,1640236919748732
12442509010408572122,1640236919764815
12442509010408572132,1640236919767179
12442509010408572132,1640236919777655
12442509010408572140,1640236919781062
12442509010408572140,1640236919792014
12442509010408572148,1640236919794556
12442509010408572148,1640236919812532
12442509010408572159,1640236919814183
12442509010408572159,1640236919832602
12442509010408572170,1640236919834837
12442509010408572170,1640236919851725
12442509010408572213,1640236919908080
12442509010408572213,1640236919924907
12442509010408572224,1640236919928811
12442509010408572224,1640236919938204
12442509010408572231,1640236919941449
12442509010408572231,1640236919953620
12442509010408572241,1640236919955658
12442509010408572241,1640236919974361
12442509010408572253,1640236919977781
12442509010408572253,1640236919996269
12442509010408572404,1640236920249697
12442509010408572404,1640236920267066
12442509010408572417,1640236920268642
12442509010408572417,1640236920280853
12442509010408572426,1640236920283991
12442509010408572426,1640236920296107
12442509010408572513,1640236920436843
12442509010408572513,1640236920462242
12442509010408572540,1640236920483522
12442509010408572540,1640236920503722
12442509010408572552,1640236920505835
12442509010408572552,1640236920524095
12442509010408572030,1640236919585363
12442509010408572030,1640236919595717
12442509010408572037,1640236919597440
12442509010408572037,1640236919607358
12442509010408572044,1640236919610915
12442509010408572044,1640236919627307
12442509010408572055,1640236919630247
12442509010408572055,1640236919650674
12442509010408572137,1640236919775242
12442509010408572137,1640236919785455
12442509010408572144,1640236919787754
12442509010408572144,1640236919797506
12442509010408572151,1640236919800579
12442509010408572151,1640236919813031
12442509010408572166,1640236919827040
12442509010408572166,1640236919843279
12442509010408572177,1640236919845211
12442509010408572177,1640236919865710
12442509010408572190,1640236919868799
12442509010408572190,1640236919877846
12442509010408572304,1640236920073121
12442509010408572304,1640236920083913
12442509010408572312,1640236920086875
12442509010408572312,1640236920104760
12442509010408572324,1640236920108307
12442509010408572324,1640236920121018
12442509010408572332,1640236920123681
12442509010408572332,1640236920139396
12442509010408572342,1640236920142107
12442509010408572342,1640236920152217
12442509010408572350,1640236920155464
12442509010408572350,1640236920164930
12442509010408572357,1640236920167998
12442509010408572357,1640236920177959
12442509010408572365,1640236920180420
12442509010408572365,1640236920198462
12442509010408572416,1640236920267117
12442509010408572416,1640236920279614
12442509010408572425,1640236920281673
12442509010408572425,1640236920302961
12442509010408572437,1640236920305624
12442509010408572437,1640236920315349
12442509010408572443,1640236920316526
12442509010408572443,1640236920326387
12442509010408572501,1640236920414764
12442509010408572501,1640236920423890
12442509010408572507,1640236920426847
12442509010408572507,1640236920435697
12442509010408572514,1640236920438296
12442509010408572514,1640236920450928
12442509010408572523,1640236920453659
12442509010408572523,1640236920463800
12442509010408572530,1640236920466161
12442509010408572530,1640236920475847
12442509010408572537,1640236920477552
12442509010408572537,1640236920497319
12442509010408572549,1640236920500348
12442509010408572549,1640236920512006
12442509010408572557,1640236920514462
12442509010408572557,1640236920525818
12442509010408572565,1640236920528517
12442509010408572565,1640236920544544
12442509010408572575,1640236920546852
12442509010408572575,1640236920563760
12442509010408572587,1640236920567176
12442509010408572587,1640236920579730
12442509010408572595,1640236920582582
12442509010408572105,1640236919719187
12442509010408572105,1640236919734737
12442509010408572115,1640236919736911
12442509010408572115,1640236919752439
12442509010408572126,1640236919755804
12442509010408572126,1640236919771267
12442509010408572136,1640236919773641
12442509010408572136,1640236919782567
12442509010408572142,1640236919784388
12442509010408572142,1640236919802182
12442509010408572255,1640236919981355
12442509010408572255,1640236919998410
12442509010408572265,1640236919999949
12442509010408572265,1640236920016531
12442509010408572274,1640236920018018
12442509010408572274,1640236920037902
12442509010408572286,1640236920041485
12442509010408572286,1640236920052929
12442509010408572293,1640236920054930
12442509010408572293,1640236920064042
12442509010408572469,1640236920361033
12442509010408572469,1640236920370919
12442509010408572476,1640236920373600
12442509010408572476,1640236920382879
12442509010408572483,1640236920384532
12442509010408572483,1640236920393734
12442509010408572490,1640236920396983
12442509010408572490,1640236920409399
12442509010408572499,1640236920412312
12442509010408572499,1640236920429009
12442509010408572510,1640236920432028
12442509010408572510,1640236920446435
12442509010408572041,1640236919605245
12442509010408572041,1640236919615676
12442509010408572113,1640236919733419
12442509010408572113,1640236919742368
12442509010408572130,1640236919762894
12442509010408572130,1640236919779434
12442509010408572208,1640236919900815
12442509010408572208,1640236919911000
12442509010408572216,1640236919913496
12442509010408572216,1640236919924478
12442509010408572223,1640236919926365
12442509010408572223,1640236919942967
12442509010408572234,1640236919946033
12442509010408572234,1640236919957437
12442509010408572243,1640236919958576
12442509010408572243,1640236919974009
12442509010408572351,1640236920157432
12442509010408572351,1640236920174022
12442509010408572362,1640236920176354
12442509010408572362,1640236920196133
12442509010408572377,1640236920198825
12442509010408572377,1640236920208600
12442509010408572384,1640236920212596
12442509010408572384,1640236920230302
12442509010408572585,1640236920563516
12442509010408572585,1640236920573178
12442509010408572592,1640236920576674
12442509010408572040,1640236919602949
12442509010408572040,1640236919620132
12442509010408572050,1640236919621516
12442509010408572050,1640236919639372
12442509010408572063,1640236919642465
12442509010408572063,1640236919655080
12442509010408572071,1640236919657689
12442509010408572071,1640236919667780
12442509010408572078,1640236919670192
12442509010408572078,1640236919685510
12442509010408572088,1640236919688309
12442509010408572088,1640236919703934
12442509010408572098,1640236919705474
12442509010408572098,1640236919723423
12442509010408572364,1640236920179061
12442509010408572364,1640236920192726
12442509010408572394,1640236920231261
12442509010408572394,1640236920242504
12442509010408572551,1640236920503918
12442509010408572551,1640236920519434
12442509010408572561,1640236920521755
12442509010408572561,1640236920538104
12442509010408572572,1640236920541595
12442509010408572572,1640236920559526
12442509010408572584,1640236920561350
12442509010408572584,1640236920580964
12442509010408572153,1640236919803908
12442509010408572153,1640236919822416
12442509010408572165,1640236919824954
12442509010408572165,1640236919835656
12442509010408572172,1640236919838059
12442509010408572172,1640236919857929
12442509010408572185,1640236919860446
12442509010408572185,1640236919878507
12442509010408572455,1640236920335473
12442509010408572455,1640236920346836
12442509010408572463,1640236920349410
12442509010408572463,1640236920362123
12442509010408572497,1640236920408516
12442509010408572497,1640236920425096
12442509010408572508,1640236920428335
12442509010408572508,1640236920439344
12442509010408572517,1640236920442233
12442509010408572517,1640236920459487
12442509010408572527,1640236920460849
12442509010408572527,1640236920477859
12442509010408572539,1640236920481571
12442509010408572539,1640236920494715
12442509010408572548,1640236920498071
12442509010408572548,1640236920507491
12442509010408572560,1640236920519334
12442509010408572560,1640236920529514
12442509010408572567,1640236920532000
12442509010408572567,1640236920548414
12442509010408572578,1640236920551516
12442509010408572578,1640236920567965
12442509010408572589,1640236920570773
12442509010408572097,1640236919705007
12442509010408572097,1640236919713381
12442509010408572104,1640236919717069
12442509010408572104,1640236919727963
12442509010408572124,1640236919752019
12442509010408572124,1640236919762529
12442509010408572131,1640236919764913
12442509010408572131,1640236919774700
12442509010408572138,1640236919777351
12442509010408572138,1640236919793043
12442509010408572149,1640236919796863
12442509010408572149,1640236919815133
12442509010408572173,1640236919839895
12442509010408572173,1640236919851604
12442509010408572182,1640236919853852
12442509010408572182,1640236919871776
12442509010408572193,1640236919874889
12442509010408572193,1640236919886140
12442509010408572330,1640236920120098
12442509010408572330,1640236920135412
12442509010408572340,1640236920138653
12442509010408572340,1640236920147621
12442509010408572479,1640236920379642
12442509010408572479,1640236920389117
12442509010408572487,1640236920392507
12442509010408572487,1640236920409450
12442509010408572562,1640236920523954
12442509010408572562,1640236920534244
12442509010408572570,1640236920537848
12442509010408572570,1640236920553554
12442509010408572581,1640236920556240
12442509010408572581,1640236920566317
12442509010408572053,1640236919627198
12442509010408572053,1640236919643282
12442509010408572133,1640236919768553
12442509010408572133,1640236919778851
12442509010408572178,1640236919846654
12442509010408572178,1640236919866658
12442509010408572398,1640236920239221
12442509010408572398,1640236920248653
12442509010408572405,1640236920251418
12442509010408572405,1640236920268584
12442509010408572419,1640236920271931
12442509010408572419,1640236920291820
12442509010408572431,1640236920293873
12442509010408572431,1640236920309631
12442509010408572441,1640236920314025
12442509010408572441,1640236920323643
12442509010408572448,1640236920325221
12442509010408572448,1640236920341818
12442509010408572460,1640236920344845
12442509010408572460,1640236920362526
12442509010408572472,1640236920366716
12442509010408572472,1640236920376137
12442509010408572478,1640236920376925
12442509010408572478,1640236920387434
12442509010408572486,1640236920391002
12442509010408572486,1640236920401009
12442509010408572494,1640236920403835
12442509010408572494,1640236920421023
12442509010408572506,1640236920424576
12442509010408572506,1640236920449332
12442509010408572522,1640236920451807
12442509010408572522,1640236920461830
12442509010408572176,1640236919843802
12442509010408572176,1640236919855508
12442509010408572184,1640236919858366
12442509010408572184,1640236919867787
12442509010408572191,1640236919870680
12442509010408572191,1640236919886534
12442509010408572328,1640236920116444
12442509010408572328,1640236920125295
12442509010408572335,1640236920128893
12442509010408572335,1640236920138030
12442509010408572341,1640236920140502
12442509010408572341,1640236920149789
12442509010408572348,1640236920151777
12442509010408572348,1640236920169107
12442509010408572359,1640236920171413
12442509010408572359,1640236920182091
12442509010408572368,1640236920184548
12442509010408572368,1640236920198079
12442509010408572378,1640236920200318
12442509010408572378,1640236920219123
12442509010408572079,1640236919672015
12442509010408572079,1640236919680809
12442509010408572085,1640236919682922
12442509010408572085,1640236919694000
12442509010408572093,1640236919697946
12442509010408572093,1640236919708181
12442509010408572101,1640236919711563
12442509010408572101,1640236919723547
12442509010408572211,1640236919905306
12442509010408572211,1640236919923049
12442509010408572376,1640236920196405
12442509010408572376,1640236920215071
12442509010408572387,1640236920217411
12442509010408572387,1640236920235690
12442509010408572397,1640236920236982
12442509010408572397,1640236920254946
12442509010408572451,1640236920329798
12442509010408572451,1640236920350379
12442509010408572465,1640236920352919
12442509010408572465,1640236920368798
12442509010408572481,1640236920381594
12442509010408572481,1640236920392312
12442509010408572488,1640236920393862
12442509010408572488,1640236920411134
12442509010408572025,1640236919588024
12442509010408572033,1640236919591149
12442509010408572033,1640236919609645
12442509010408572045,1640236919612493
12442509010408572045,1640236919629137
12442509010408572056,1640236919631084
12442509010408572056,1640236919650222
12442509010408572069,1640236919654395
12442509010408572069,1640236919664224
12442509010408572076,1640236919667406
12442509010408572076,1640236919675797
12442509010408572082,1640236919677942
12442509010408572082,1640236919696519
12442509010408572094,1640236919699076
12442509010408572094,1640236919714366
12442509010408572121,1640236919747198
12442509010408572121,1640236919759003
12442509010408572143,1640236919786473
12442509010408572143,1640236919795689
12442509010408572150,1640236919798729
12442509010408572150,1640236919809901
12442509010408572158,1640236919812695
12442509010408572158,1640236919831583
12442509010408572181,1640236919852284
12442509010408572181,1640236919864935
12442509010408572189,1640236919867613
12442509010408572189,1640236919876583
12442509010408572196,1640236919879856
12442509010408572196,1640236919888733
12442509010408572203,1640236919891245
12442509010408572203,1640236919901315
12442509010408572210,1640236919904258
12442509010408572210,1640236919914324
12442509010408572218,1640236919918004
12442509010408572218,1640236919936050
12442509010408572229,1640236919938934
12442509010408572229,1640236919949753
12442509010408572238,1640236919951892
12442509010408572238,1640236919968139
12442509010408572250,1640236919972335
12442509010408572250,1640236919988217
12442509010408572260,1640236919989974
12442509010408572260,1640236920022282
12442509010408572278,1640236920025301
12442509010408572278,1640236920042992
12442509010408572317,1640236920094980
12442509010408572317,1640236920107176
12442509010408572325,1640236920110129
12442509010408572325,1640236920126451
12442509010408572336,1640236920130660
12442509010408572336,1640236920147176
12442509010408572346,1640236920148864
12442509010408572346,1640236920158329
12442509010408572353,1640236920160499
12442509010408572353,1640236920169956
12442509010408572411,1640236920260999
12442509010408572411,1640236920280065
12442509010408572435,1640236920302011
12442509010408572435,1640236920319145
12442509010408572446,1640236920321297
12442509010408572446,1640236920337540
12442509010408572458,1640236920340974
12442509010408572458,1640236920356416
12442509010408572482,1640236920383695
12442509010408572482,1640236920399181
12442509010408572493,1640236920401796
12442509010408572493,1640236920419735
12442509010408572505,1640236920423412
12442509010408572505,1640236920445569
12442509010408572583,1640236920559398
12442509010408572583,1640236920578268
12442509010408572594,1640236920580383
12442509010408572028,1640236919590464
12442509010408572034,1640236919593437
12442509010408572034,1640236919612727
12442509010408572046,1640236919614516
12442509010408572046,1640236919623133
12442509010408572052,1640236919625926
12442509010408572052,1640236919642391
12442509010408572065,1640236919646463
12442509010408572065,1640236919657233
12442509010408572285,1640236920039780
12442509010408572285,1640236920056481
12442509010408572449,1640236920327194
12442509010408572449,1640236920338815
12442509010408572556,1640236920512258
12442509010408572556,1640236920524290
12442509010408572590,1640236920573117
12442509010408572590,1640236920583310
12442509010408572110,1640236919729087
12442509010408572110,1640236919742427
12442509010408572198,1640236919882634
12442509010408572198,1640236919898887
12442509010408572209,1640236919902037
12442509010408572209,1640236919920359
12442509010408572221,1640236919923650
12442509010408572221,1640236919939450
12442509010408572230,1640236919939779
12442509010408572230,1640236919950674
12442509010408572239,1640236919953135
12442509010408572239,1640236919969661
12442509010408572502,1640236920416807
12442509010408572502,1640236920426967
12442509010408572509,1640236920430016
12442509010408572509,1640236920445223
12442509010408572520,1640236920448607
12442509010408572520,1640236920466180
12442509010408572531,1640236920468738
12442509010408572531,1640236920484555
12442509010408572266,1640236920002017
12442509010408572266,1640236920022521
12442509010408572414,1640236920264688
12442509010408572414,1640236920286395
12442509010408572429,1640236920290467
12442509010408572429,1640236920306690
12442509010408572439,1640236920309692
12442509010408572439,1640236920326071
12442509010408572450,1640236920328099
12442509010408572450,1640236920345309
12442509010408572462,1640236920347853
12442509010408572462,1640236920360745
12442509010408572470,1640236920362627
12442509010408572470,1640236920377713
12442509010408572480,1640236920380963
12442509010408572480,1640236920389938
12442509010408572532,1640236920469717
12442509010408572532,1640236920485643
12442509010408572543,1640236920488189
12442509010408572543,1640236920505717
12442509010408572554,1640236920509277
12442509010408572554,1640236920520848
12442509010408572273,1640236920015928
12442509010408572273,1640236920032075
12442509010408572282,1640236920033712
12442509010408572282,1640236920048277
12442509010408572291,1640236920051291
12442509010408572291,1640236920060297
12442509010408572297,1640236920063099
12442509010408572297,1640236920072760
12442509010408572305,1640236920074308
12442509010408572305,1640236920090368
12442509010408572314,1640236920090697
12442509010408572314,1640236920107766
12442509010408572372,1640236920189532
12442509010408572372,1640236920211333
12442509010408572385,1640236920214507
12442509010408572385,1640236920225237
12442509010408572392,1640236920227198
12442509010408572392,1640236920237362
12442509010408572399,1640236920240373
12442509010408572399,1640236920252645
12442509010408572407,1640236920255186
12442509010408572407,1640236920273164
12442509010408572422,1640236920276456
12442509010408572422,1640236920294948
12442509010408572433,1640236920298121
12442509010408572433,1640236920308702
12442509010408572440,1640236920311666
12442509010408572440,1640236920319943
12442509010408572249,1640236919970607
12442509010408572249,1640236919983457
12442509010408572258,1640236919987140
12442509010408572258,1640236920000847
12442509010408572267,1640236920003943
12442509010408572267,1640236920023848
12442509010408572356,1640236920166086
12442509010408572356,1640236920183436
12442509010408572369,1640236920185788
12442509010408572369,1640236920204693
12442509010408572454,1640236920333803
12442509010408572454,1640236920344315
12442509010408572580,1640236920553851
12442509010408572580,1640236920571727
12442509010408572024,1640236919586967
12442509010408572027,1640236919596962
12442509010408572038,1640236919599667
12442509010408572038,1640236919610078
12442509010408572244,1640236919960669
12442509010408572244,1640236919980162
12442509010408572256,1640236919982849
12442509010408572256,1640236920001158
12442509010408572418,1640236920270595
12442509010408572418,1640236920284938
12442509010408572428,1640236920288366
12442509010408572428,1640236920304341
12442509010408572438,1640236920308543
12442509010408572438,1640236920317905
12442509010408572445,1640236920320425
12442509010408572445,1640236920329691
12442509010408572453,1640236920332223
12442509010408572453,1640236920343279
12442509010408572461,1640236920346242
12442509010408572461,1640236920356021
12442509010408572468,1640236920359473
12442509010408572468,1640236920368496
12442509010408572474,1640236920369740
12442509010408572474,1640236920378631
12442509010408572090,1640236919691705
12442509010408572090,1640236919709626
12442509010408572102,1640236919713632
12442509010408572102,1640236919732990
12442509010408572114,1640236919734921
12442509010408572114,1640236919750280
12442509010408572125,1640236919753583
12442509010408572125,1640236919769243
12442509010408572146,1640236919791533
12442509010408572146,1640236919800992
12442509010408572152,1640236919802602
12442509010408572152,1640236919820436
12442509010408572164,1640236919823411
12442509010408572164,1640236919832942
12442509010408572188,1640236919865643
12442509010408572188,1640236919874931
12442509010408572195,1640236919879019
12442509010408572195,1640236919894091
12442509010408572214,1640236919909702
12442509010408572214,1640236919926645
12442509010408572225,1640236919931048
12442509010408572225,1640236919947381
12442509010408572236,1640236919949237
12442509010408572236,1640236919966126
12442509010408572248,1640236919967872
12442509010408572248,1640236919985901
12442509010408572259,1640236919988613
12442509010408572259,1640236920008228
12442509010408572271,1640236920012092
12442509010408572271,1640236920026448
12442509010408572345,1640236920147894
12442509010408572345,1640236920160321
12442509010408572355,1640236920164501
12442509010408572355,1640236920174106
12442509010408572516,1640236920440389
12442509010408572516,1640236920452494
12442509010408572524,1640236920455397
12442509010408572524,1640236920466493
12442509010408572569,1640236920536035
12442509010408572569,1640236920546252
12442509010408572318,1640236920096748
12442509010408572318,1640236920108867
12442509010408572326,1640236920112580
12442509010408572326,1640236920121416
12442509010408572800,1640236920940701
12442509010408572800,1640236920962225
12442509010408572813,1640236920966423
12442509010408572813,1640236920983142
12442509010408572739,1640236920827665
12442509010408572739,1640236920850397
12442509010408572805,1640236920950662
12442509010408572805,1640236920967173
12442509010408572815,1640236920969674
12442509010408572815,1640236920980653
12442509010408572822,1640236920983948
12442509010408572822,1640236920993688
12442509010408572731,1640236920814229
12442509010408572731,1640236920836844
12442509010408572730,1640236920812323
12442509010408572730,1640236920831966
12442509010408572742,1640236920833207
12442509010408572742,1640236920860553
12442509010408572758,1640236920864452
12442509010408572758,1640236920882093
12442509010408572769,1640236920885477
12442509010408572769,1640236920895407
12442509010408572775,1640236920897007
12442509010408572775,1640236920906210
12442509010408572781,1640236920908670
12442509010408572781,1640236920917536
12442509010408572788,1640236920919491
12442509010408572788,1640236920936065
12442509010408572684,1640236920736836
12442509010408572684,1640236920747692
12442509010408572691,1640236920749932
12442509010408572691,1640236920765901
12442509010408572702,1640236920769233
12442509010408572702,1640236920785820
12442509010408572713,1640236920789230
12442509010408572713,1640236920809584
12442509010408572729,1640236920811667
12442509010408572729,1640236920839407
12442509010408572787,1640236920918254
12442509010408572787,1640236920928516
12442509010408572795,1640236920930658
12442509010408572795,1640236920959522
12442509010408572811,1640236920962189
12442509010408572811,1640236920981314
