12442509007992652932,1640236939684315
12442509007992652935,1640236939684442
12442509007992652940,1640236939684572
12442509007992652940,1640236939684933
12442509007992652940,1640236939685174
12442509007992652935,1640236939687009
12442509007992652935,1640236939688701
12442509007992652936,1640236939688884
12442509007992652936,1640236939689285
12442509007992652941,1640236939689319
12442509007992652941,1640236939689672
12442509007992652936,1640236939689900
12442509007992652941,1640236939690005
12442509007992652944,1640236939690383
12442509007992652944,1640236939690634
12442509007992652944,1640236939690871
12442509007992652945,1640236939691242
12442509007992652945,1640236939691478
12442509007992652945,1640236939691713
12442509007992652946,1640236939692063
12442509007992652938,1640236939692539
12442509007992652946,1640236939692896
12442509007992652938,1640236939693132
12442509007992652946,1640236939693171
12442509007992652938,1640236939694340
12442509007992652940,1640236939694422
12442509007992652940,1640236939694816
12442509007992652940,1640236939695015
12442509007992652948,1640236939695984
12442509007992652948,1640236939696251
12442509007992652948,1640236939696488
12442509007992652949,1640236939696863
12442509007992652949,1640236939697123
12442509007992652949,1640236939697361
12442509007992652941,1640236939697951
12442509007992652950,1640236939698090
12442509007992652950,1640236939698454
12442509007992652950,1640236939698736
12442509007992652941,1640236939699050
12442509007992652941,1640236939699341
12442509007992652951,1640236939699497
12442509007992652944,1640236939699757
12442509007992652951,1640236939699789
12442509007992652951,1640236939700028
12442509007992652944,1640236939700548
12442509007992652952,1640236939701175
12442509007992652952,1640236939701549
12442509007992652944,1640236939701782
12442509007992652945,1640236939701803
12442509007992652952,1640236939701827
12442509007992652945,1640236939702278
12442509007992652945,1640236939702415
12442509007992652946,1640236939703076
12442509007992652946,1640236939703860
12442509007992652946,1640236939703882
12442509007992652955,1640236939704294
12442509007992652955,1640236939704619
12442509007992652948,1640236939704848
12442509007992652948,1640236939704912
12442509007992652955,1640236939705064
12442509007992652949,1640236939705312
12442509007992652948,1640236939705623
12442509007992652949,1640236939706704
12442509007992652957,1640236939707222
12442509007992652949,1640236939707465
12442509007992652957,1640236939707630
12442509007992652957,1640236939707870
12442509007992652958,1640236939708881
12442509007992652958,1640236939709139
12442509007992652958,1640236939709465
12442509007992652950,1640236939709692
12442509007992652950,1640236939709714
12442509007992652950,1640236939709728
12442509007992652951,1640236939709841
12442509007992652951,1640236939710319
12442509007992652952,1640236939710819
12442509007992652952,1640236939710951
12442509007992652952,1640236939711566
12442509007992652962,1640236939714025
12442509007992652962,1640236939714284
12442509007992652962,1640236939714604
12442509007992652951,1640236939717149
12442509007992652955,1640236939721782
12442509007992652968,1640236939722077
12442509007992652968,1640236939722303
12442509007992652955,1640236939722562
12442509007992652957,1640236939722585
12442509007992652968,1640236939722607
12442509007992652957,1640236939722815
12442509007992652969,1640236939722984
12442509007992652969,1640236939723194
12442509007992652957,1640236939723413
12442509007992652958,1640236939723582
12442509007992652969,1640236939723739
12442509007992652958,1640236939723988
12442509007992652971,1640236939726283
12442509007992652971,1640236939726556
12442509007992652971,1640236939726796
12442509007992652974,1640236939729741
12442509007992652974,1640236939730120
12442509007992652955,1640236939730354
12442509007992652974,1640236939730385
12442509007992652958,1640236939731775
12442509007992652976,1640236939731808
12442509007992652976,1640236939732062
12442509007992652976,1640236939732521
12442509007992652962,1640236939732763
12442509007992652962,1640236939732955
12442509007992652962,1640236939733130
12442509007992652968,1640236939733286
12442509007992652977,1640236939733569
12442509007992652968,1640236939733814
12442509007992652977,1640236939733845
12442509007992652977,1640236939734154
12442509007992652968,1640236939734377
12442509007992652969,1640236939734842
12442509007992652969,1640236939734951
12442509007992652969,1640236939735479
12442509007992652978,1640236939735601
12442509007992652978,1640236939735863
12442509007992652978,1640236939736100
12442509007992652971,1640236939739331
12442509007992652971,1640236939739893
12442509007992652971,1640236939740006
12442509007992652974,1640236939740599
12442509007992652982,1640236939741139
12442509007992652974,1640236939741389
12442509007992652982,1640236939741421
12442509007992652974,1640236939741653
12442509007992652982,1640236939741682
12442509007992652976,1640236939741906
12442509007992652976,1640236939742376
12442509007992652976,1640236939742587
12442509007992652984,1640236939744070
12442509007992652984,1640236939744288
12442509007992652977,1640236939744525
12442509007992652984,1640236939744555
12442509007992652977,1640236939744791
12442509007992652977,1640236939744811
12442509007992652985,1640236939744912
12442509007992652985,1640236939745416
12442509007992652978,1640236939745664
12442509007992652985,1640236939745694
12442509007992652978,1640236939745928
12442509007992652978,1640236939746245
12442509007992652986,1640236939746278
12442509007992652986,1640236939746545
12442509007992652986,1640236939746783
12442509007992652988,1640236939748595
12442509007992652982,1640236939748838
12442509007992652988,1640236939749104
12442509007992652982,1640236939749405
12442509007992652988,1640236939749564
12442509007992652982,1640236939750588
12442509007992652990,1640236939751632
12442509007992652990,1640236939751911
12442509007992652990,1640236939752251
12442509007992652991,1640236939752920
12442509007992652984,1640236939753180
12442509007992652991,1640236939753341
12442509007992652984,1640236939753575
12442509007992652984,1640236939753618
12442509007992652991,1640236939753641
12442509007992652992,1640236939754024
12442509007992652992,1640236939754261
12442509007992652992,1640236939754527
12442509007992652985,1640236939754741
12442509007992652985,1640236939754909
12442509007992652994,1640236939756092
12442509007992652994,1640236939756542
12442509007992652985,1640236939756876
12442509007992652986,1640236939756896
12442509007992652986,1640236939756961
12442509007992652994,1640236939757076
12442509007992652986,1640236939757414
12442509007992652988,1640236939758138
12442509007992652988,1640236939758272
12442509007992652988,1640236939758672
12442509007992652996,1640236939759332
12442509007992652990,1640236939759668
12442509007992652990,1640236939759693
12442509007992652996,1640236939759722
12442509007992652996,1640236939760066
12442509007992652998,1640236939761394
12442509007992652998,1640236939762090
12442509007992652990,1640236939762422
12442509007992652998,1640236939762570
12442509007992652991,1640236939762918
12442509007992652991,1640236939762969
12442509007992652991,1640236939764121
12442509007992652992,1640236939764246
12442509007992652992,1640236939764922
12442509007992653001,1640236939766185
12442509007992652992,1640236939766524
12442509007992653001,1640236939766665
12442509007992652994,1640236939767012
12442509007992652994,1640236939767041
12442509007992653001,1640236939767174
12442509007992653002,1640236939767609
12442509007992653002,1640236939768074
12442509007992653002,1640236939768504
12442509007992652994,1640236939768792
12442509007992653003,1640236939769260
12442509007992652996,1640236939769566
12442509007992653003,1640236939769600
12442509007992652996,1640236939769928
12442509007992653003,1640236939770279
12442509007992652996,1640236939770637
12442509007992653004,1640236939770674
12442509007992653004,1640236939771020
12442509007992653004,1640236939771488
12442509007992653005,1640236939772339
12442509007992653005,1640236939772747
12442509007992653005,1640236939773245
12442509007992652998,1640236939775232
12442509007992652998,1640236939775305
12442509007992652998,1640236939775380
12442509007992653008,1640236939775898
12442509007992653001,1640236939776258
12442509007992653001,1640236939776306
12442509007992653008,1640236939776498
12442509007992653008,1640236939776927
12442509007992653001,1640236939777271
12442509007992653002,1640236939777297
12442509007992653002,1640236939777313
12442509007992653010,1640236939777506
12442509007992653002,1640236939777884
12442509007992653010,1640236939778034
12442509007992653003,1640236939778527
12442509007992653010,1640236939778584
12442509007992653003,1640236939779215
12442509007992653011,1640236939779589
12442509007992653011,1640236939779902
12442509007992653003,1640236939780282
12442509007992653011,1640236939780318
12442509007992653012,1640236939780848
12442509007992653004,1640236939781204
12442509007992653012,1640236939781239
12442509007992653012,1640236939781626
12442509007992653013,1640236939782534
12442509007992653004,1640236939782908
12442509007992653004,1640236939782934
12442509007992653013,1640236939782961
12442509007992653013,1640236939783283
12442509007992653014,1640236939783871
12442509007992653005,1640236939784221
12442509007992653014,1640236939784259
12442509007992653005,1640236939784590
12442509007992653008,1640236939784615
12442509007992653014,1640236939784642
12442509007992653005,1640236939785334
12442509007992653008,1640236939785416
12442509007992653008,1640236939787104
12442509007992653010,1640236939787904
12442509007992653010,1640236939788085
12442509007992653018,1640236939788892
12442509007992653010,1640236939789226
12442509007992653011,1640236939789252
12442509007992653011,1640236939789612
12442509007992653018,1640236939789644
12442509007992653011,1640236939790043
12442509007992653018,1640236939790081
12442509007992653019,1640236939790638
12442509007992653019,1640236939791008
12442509007992653019,1640236939791350
12442509007992653012,1640236939791676
12442509007992653012,1640236939792040
12442509007992653021,1640236939792435
12442509007992653012,1640236939792819
12442509007992653021,1640236939793069
12442509007992653013,1640236939793396
12442509007992653013,1640236939793422
12442509007992653021,1640236939793450
12442509007992653022,1640236939794014
12442509007992653022,1640236939794358
12442509007992653022,1640236939794730
12442509007992653013,1640236939795794
12442509007992653014,1640236939796435
12442509007992653014,1640236939796527
12442509007992653024,1640236939796804
12442509007992653014,1640236939797153
12442509007992653024,1640236939797194
12442509007992653024,1640236939797551
12442509007992653018,1640236939797877
12442509007992653018,1640236939798453
12442509007992653026,1640236939799143
12442509007992653026,1640236939799526
12442509007992653026,1640236939799933
12442509007992653018,1640236939800399
12442509007992653019,1640236939800507
12442509007992653019,1640236939800686
12442509007992653021,1640236939801615
12442509007992653021,1640236939803318
12442509007992653030,1640236939803654
12442509007992653021,1640236939803915
12442509007992653022,1640236939803999
12442509007992653030,1640236939804164
12442509007992653030,1640236939804428
12442509007992653019,1640236939806013
12442509007992653022,1640236939806689
12442509007992653022,1640236939807340
12442509007992653024,1640236939808014
12442509007992653024,1640236939808089
12442509007992653034,1640236939808899
12442509007992653024,1640236939809262
12442509007992653034,1640236939809399
12442509007992653034,1640236939809823
12442509007992653035,1640236939810493
12442509007992653035,1640236939810844
12442509007992653035,1640236939811299
12442509007992653038,1640236939814497
12442509007992653038,1640236939815255
12442509007992653038,1640236939815589
12442509007992653026,1640236939816425
12442509007992653026,1640236939817003
12442509007992653026,1640236939817542
12442509007992653030,1640236939818058
12442509007992653030,1640236939818313
12442509007992653041,1640236939818452
12442509007992653041,1640236939818946
12442509007992653041,1640236939819268
12442509007992653034,1640236939819574
12442509007992653030,1640236939820164
12442509007992653034,1640236939820247
12442509007992653035,1640236939820377
12442509007992653035,1640236939821065
12442509007992653044,1640236939822705
12442509007992653044,1640236939823189
12442509007992653044,1640236939823521
12442509007992653045,1640236939824064
12442509007992653045,1640236939824406
12442509007992653035,1640236939824721
12442509007992653045,1640236939824757
12442509007992653034,1640236939826518
12442509007992653048,1640236939828113
12442509007992653048,1640236939828595
12442509007992653038,1640236939828906
12442509007992653048,1640236939828942
12442509007992653049,1640236939829447
12442509007992653038,1640236939829766
12442509007992653049,1640236939829801
12442509007992653038,1640236939830110
12442509007992653049,1640236939830146
12442509007992653041,1640236939831618
12442509007992653041,1640236939831693
12442509007992653041,1640236939831836
12442509007992653044,1640236939832341
12442509007992653044,1640236939832482
12442509007992653052,1640236939832853
12442509007992653052,1640236939833414
12442509007992653052,1640236939833741
12442509007992653054,1640236939834679
12442509007992653054,1640236939835582
12442509007992653054,1640236939835910
12442509007992653044,1640236939836222
12442509007992653045,1640236939836398
12442509007992653055,1640236939836432
12442509007992653045,1640236939836755
12442509007992653045,1640236939837007
12442509007992653055,1640236939837151
12442509007992653055,1640236939837577
12442509007992653057,1640236939840346
12442509007992653048,1640236939840692
12442509007992653048,1640236939840713
12442509007992653057,1640236939840737
12442509007992653048,1640236939841012
12442509007992653057,1640236939841046
12442509007992653049,1640236939841347
12442509007992653059,1640236939842569
12442509007992653049,1640236939842890
12442509007992653059,1640236939842926
12442509007992653059,1640236939843271
12442509007992653049,1640236939843843
12442509007992653052,1640236939844367
12442509007992653052,1640236939844798
12442509007992653052,1640236939845061
12442509007992653054,1640236939845140
12442509007992653054,1640236939846255
12442509007992653054,1640236939846391
12442509007992653062,1640236939846548
12442509007992653055,1640236939846873
12442509007992653062,1640236939846908
12442509007992653062,1640236939847297
12442509007992653063,1640236939847849
12442509007992653063,1640236939848230
12442509007992653055,1640236939848522
12442509007992653063,1640236939848560
12442509007992653055,1640236939848924
12442509007992653064,1640236939849280
12442509007992653064,1640236939849755
12442509007992653064,1640236939850128
12442509007992653065,1640236939850736
12442509007992653065,1640236939851084
12442509007992653065,1640236939851472
12442509007992653057,1640236939851831
12442509007992653066,1640236939852107
12442509007992653057,1640236939852442
12442509007992653066,1640236939852477
12442509007992653066,1640236939852818
12442509007992653067,1640236939853460
12442509007992653067,1640236939853786
12442509007992653057,1640236939854083
12442509007992653067,1640236939854118
12442509007992653059,1640236939854457
12442509007992653059,1640236939854491
12442509007992653068,1640236939854742
12442509007992653059,1640236939855122
12442509007992653068,1640236939855161
12442509007992653068,1640236939855482
12442509007992653063,1640236939855946
12442509007992653062,1640236939856597
12442509007992653062,1640236939856677
12442509007992653063,1640236939856801
12442509007992653071,1640236939857901
12442509007992653064,1640236939858217
12442509007992653064,1640236939858477
12442509007992653071,1640236939858702
12442509007992653064,1640236939859064
12442509007992653071,1640236939859100
12442509007992653065,1640236939859832
12442509007992653065,1640236939859911
12442509007992653065,1640236939859986
12442509007992653066,1640236939860890
12442509007992653073,1640236939861457
12442509007992653073,1640236939861779
12442509007992653073,1640236939862203
12442509007992653074,1640236939862624
12442509007992653074,1640236939863093
12442509007992653074,1640236939863417
12442509007992653066,1640236939864027
12442509007992653066,1640236939864948
12442509007992653062,1640236939865038
12442509007992653067,1640236939865428
12442509007992653067,1640236939865706
12442509007992653068,1640236939866520
12442509007992653068,1640236939866624
12442509007992653078,1640236939867467
12442509007992653078,1640236939867768
12442509007992653068,1640236939868064
12442509007992653071,1640236939868092
12442509007992653071,1640236939868166
12442509007992653078,1640236939868264
12442509007992653063,1640236939869081
12442509007992653079,1640236939869548
12442509007992653079,1640236939870017
12442509007992653067,1640236939870330
12442509007992653079,1640236939870365
12442509007992653071,1640236939871532
12442509007992653073,1640236939871960
12442509007992653073,1640236939872787
12442509007992653073,1640236939872864
12442509007992653087,1640236939880301
12442509007992653087,1640236939880644
12442509007992653087,1640236939881081
12442509007992653074,1640236939881402
12442509007992653074,1640236939881485
12442509007992653074,1640236939881567
12442509007992653078,1640236939881687
12442509007992653078,1640236939883254
12442509007992653079,1640236939883279
12442509007992653079,1640236939883298
12442509007992653078,1640236939884103
12442509007992653079,1640236939884192
12442509007992653091,1640236939885530
12442509007992653091,1640236939886022
12442509007992653091,1640236939886355
12442509007992653093,1640236939887686
12442509007992653093,1640236939888018
12442509007992653093,1640236939888437
12442509007992653094,1640236939889000
12442509007992653094,1640236939889484
12442509007992653094,1640236939889810
12442509007992653087,1640236939892055
12442509007992653087,1640236939892755
12442509007992653087,1640236939893475
12442509007992653091,1640236939895817
12442509007992653091,1640236939896531
12442509007992653091,1640236939896699
12442509007992653093,1640236939896849
12442509007992653100,1640236939897984
12442509007992653100,1640236939898332
12442509007992653100,1640236939898665
12442509007992653093,1640236939899909
12442509007992653102,1640236939900850
12442509007992653093,1640236939901197
12442509007992653102,1640236939901233
12442509007992653094,1640236939901547
12442509007992653102,1640236939901581
12442509007992653103,1640236939902107
12442509007992653103,1640236939902432
12442509007992653094,1640236939902762
12442509007992653094,1640236939902787
12442509007992653103,1640236939902814
12442509007992653105,1640236939903858
12442509007992653105,1640236939904299
12442509007992653105,1640236939904713
12442509007992653107,1640236939907021
12442509007992653107,1640236939907467
12442509007992653107,1640236939907896
12442509007992653100,1640236939908588
12442509007992653109,1640236939909834
12442509007992653109,1640236939910437
12442509007992653100,1640236939910787
12442509007992653102,1640236939910815
12442509007992653100,1640236939910834
12442509007992653109,1640236939910863
12442509007992653102,1640236939911174
12442509007992653110,1640236939911398
12442509007992653102,1640236939911711
12442509007992653110,1640236939911746
12442509007992653110,1640236939912061
12442509007992653103,1640236939913257
12442509007992653103,1640236939914329
12442509007992653103,1640236939914405
12442509007992653105,1640236939914547
12442509007992653105,1640236939915072
12442509007992653113,1640236939915877
12442509007992653105,1640236939916191
12442509007992653113,1640236939916227
12442509007992653113,1640236939916548
12442509007992653114,1640236939917052
12442509007992653114,1640236939917381
12442509007992653114,1640236939917636
12442509007992653107,1640236939919308
12442509007992653117,1640236939920080
12442509007992653117,1640236939920481
12442509007992653107,1640236939920792
12442509007992653109,1640236939920817
12442509007992653107,1640236939920835
12442509007992653117,1640236939920957
12442509007992653109,1640236939921720
12442509007992653109,1640236939923289
12442509007992653119,1640236939923506
12442509007992653119,1640236939923985
12442509007992653110,1640236939924299
12442509007992653110,1640236939924325
12442509007992653119,1640236939924353
12442509007992653110,1640236939924654
12442509007992653121,1640236939925045
12442509007992653121,1640236939925457
12442509007992653121,1640236939925875
12442509007992653113,1640236939927214
12442509007992653113,1640236939927944
12442509007992653113,1640236939928079
12442509007992653123,1640236939928519
12442509007992653114,1640236939928833
12442509007992653114,1640236939928861
12442509007992653123,1640236939929020
12442509007992653123,1640236939929344
12442509007992653114,1640236939929851
12442509007992653117,1640236939931077
12442509007992653117,1640236939931212
12442509007992653119,1640236939931707
12442509007992653117,1640236939932214
12442509007992653119,1640236939932304
12442509007992653119,1640236939933819
12442509007992653121,1640236939935422
12442509007992653129,1640236939936173
12442509007992653129,1640236939936516
12442509007992653129,1640236939936936
12442509007992653121,1640236939937259
12442509007992653121,1640236939937279
12442509007992653123,1640236939937345
12442509007992653132,1640236939939775
12442509007992653132,1640236939940214
12442509007992653123,1640236939940523
12442509007992653132,1640236939940653
12442509007992653123,1640236939940958
12442509007992653134,1640236939943357
12442509007992653134,1640236939943615
12442509007992653134,1640236939944029
12442509007992653135,1640236939944824
12442509007992653135,1640236939945322
12442509007992653135,1640236939945650
12442509007992653136,1640236939946153
12442509007992653136,1640236939946477
12442509007992653136,1640236939946808
12442509007992653137,1640236939947834
12442509007992653129,1640236939948153
12442509007992653137,1640236939948189
12442509007992653137,1640236939948518
12442509007992653129,1640236939949029
12442509007992653138,1640236939949063
12442509007992653129,1640236939949392
12442509007992653132,1640236939949417
12442509007992653138,1640236939949450
12442509007992653138,1640236939949772
12442509007992653140,1640236939951304
12442509007992653140,1640236939951588
12442509007992653132,1640236939951904
12442509007992653134,1640236939951929
12442509007992653140,1640236939951959
12442509007992653134,1640236939952263
12442509007992653135,1640236939953029
12442509007992653134,1640236939953175
12442509007992653135,1640236939953250
12442509007992653132,1640236939953699
12442509007992653142,1640236939953965
12442509007992653135,1640236939954275
12442509007992653142,1640236939954453
12442509007992653142,1640236939954785
12442509007992653136,1640236939955105
12442509007992653136,1640236939955263
12442509007992653143,1640236939955890
12442509007992653136,1640236939957437
12442509007992653137,1640236939957465
12442509007992653144,1640236939957493
12442509007992653137,1640236939957809
12442509007992653144,1640236939957846
12442509007992653137,1640236939958521
12442509007992653138,1640236939958847
12442509007992653146,1640236939959147
12442509007992653138,1640236939959475
12442509007992653146,1640236939959510
12442509007992653146,1640236939959925
12442509007992653138,1640236939960233
12442509007992653147,1640236939961026
12442509007992653147,1640236939961351
12442509007992653140,1640236939961667
12442509007992653147,1640236939961702
12442509007992653140,1640236939961978
12442509007992653148,1640236939962221
12442509007992653140,1640236939962547
12442509007992653148,1640236939962581
12442509007992653148,1640236939962903
12442509007992653142,1640236939963207
12442509007992653149,1640236939963440
12442509007992653149,1640236939963763
12442509007992653149,1640236939964082
12442509007992653142,1640236939964384
12442509007992653151,1640236939965440
12442509007992653142,1640236939965759
12442509007992653151,1640236939965793
12442509007992653143,1640236939966091
12442509007992653151,1640236939966122
12442509007992653143,1640236939966431
12442509007992653144,1640236939966980
12442509007992653143,1640236939967062
12442509007992653144,1640236939967332
12442509007992653152,1640236939967671
12442509007992653144,1640236939967927
12442509007992653146,1640236939967949
12442509007992653152,1640236939968084
12442509007992653152,1640236939968323
12442509007992653146,1640236939968864
12442509007992653153,1640236939969354
12442509007992653146,1640236939969687
12442509007992653147,1640236939969711
12442509007992653147,1640236939969729
12442509007992653153,1640236939969757
12442509007992653153,1640236939970080
12442509007992653155,1640236939970956
12442509007992653155,1640236939971284
12442509007992653155,1640236939971605
12442509007992653147,1640236939971950
12442509007992653156,1640236939972525
12442509007992653148,1640236939972763
12442509007992653156,1640236939972793
12442509007992653156,1640236939973030
12442509007992653157,1640236939973660
12442509007992653148,1640236939973914
12442509007992653148,1640236939973936
12442509007992653157,1640236939973959
12442509007992653149,1640236939974187
12442509007992653157,1640236939974502
12442509007992653149,1640236939974778
12442509007992653149,1640236939974932
12442509007992653151,1640236939975200
12442509007992653151,1640236939975283
12442509007992653151,1640236939976296
12442509007992653152,1640236939976577
12442509007992653160,1640236939977098
12442509007992653152,1640236939977430
12442509007992653152,1640236939977456
12442509007992653160,1640236939977790
12442509007992653160,1640236939978209
12442509007992653153,1640236939981950
12442509007992653153,1640236939982029
12442509007992653155,1640236939982104
12442509007992653155,1640236939982851
12442509007992653155,1640236939983275
12442509007992653165,1640236939983869
12442509007992653156,1640236939984192
12442509007992653165,1640236939984340
12442509007992653156,1640236939984650
12442509007992653165,1640236939984779
12442509007992653156,1640236939985096
12442509007992653157,1640236939985400
12442509007992653157,1640236939986343
12442509007992653157,1640236939986637
12442509007992653170,1640236939990033
12442509007992653170,1640236939990307
12442509007992653170,1640236939990766
12442509007992653160,1640236939992126
12442509007992653160,1640236939992309
12442509007992653171,1640236939992475
12442509007992653160,1640236939992799
12442509007992653171,1640236939992839
12442509007992653165,1640236939993206
12442509007992653171,1640236939993243
12442509007992653165,1640236939994358
12442509007992653165,1640236939994595
12442509007992653172,1640236939994704
12442509007992653153,1640236939995107
12442509007992653172,1640236939995144
12442509007992653172,1640236939995511
12442509007992653173,1640236939996051
12442509007992653173,1640236939996397
12442509007992653173,1640236939996845
12442509007992653175,1640236939998522
12442509007992653175,1640236939998854
12442509007992653175,1640236939999315
12442509007992653170,1640236940000563
12442509007992653170,1640236940001174
12442509007992653170,1640236940002615
12442509007992653171,1640236940002691
12442509007992653171,1640236940003557
12442509007992653171,1640236940003674
12442509007992653172,1640236940003753
12442509007992653172,1640236940004278
12442509007992653172,1640236940004795
12442509007992653179,1640236940005372
12442509007992653179,1640236940005778
12442509007992653179,1640236940006126
12442509007992653180,1640236940006707
12442509007992653173,1640236940007096
12442509007992653180,1640236940007133
12442509007992653180,1640236940007454
12442509007992653173,1640236940007784
12442509007992653181,1640236940008060
12442509007992653173,1640236940008421
12442509007992653181,1640236940008461
12442509007992653175,1640236940008733
12442509007992653175,1640236940008753
12442509007992653181,1640236940008776
12442509007992653183,1640236940010281
12442509007992653183,1640236940010614
12442509007992653183,1640236940011061
12442509007992653175,1640236940012654
12442509007992653179,1640236940012785
12442509007992653179,1640236940014946
12442509007992653179,1640236940015022
12442509007992653180,1640236940015300
12442509007992653180,1640236940015766
12442509007992653180,1640236940015850
12442509007992653181,1640236940016549
12442509007992653181,1640236940017910
12442509007992653181,1640236940017985
12442509007992653183,1640236940019729
12442509007992653190,1640236940019785
12442509007992653183,1640236940020302
12442509007992653190,1640236940020531
12442509007992653183,1640236940020842
12442509007992653190,1640236940020871
12442509007992653190,1640236940029349
12442509007992653190,1640236940030372
12442509007992653190,1640236940030446
12442509007992653201,1640236940035018
12442509007992653201,1640236940035366
12442509007992653201,1640236940035689
12442509007992653202,1640236940036005
12442509007992653202,1640236940036472
12442509007992653202,1640236940036731
12442509007992653203,1640236940036982
12442509007992653203,1640236940037344
12442509007992653203,1640236940037586
12442509007992653204,1640236940038223
12442509007992653204,1640236940038662
12442509007992653204,1640236940038924
12442509007992653206,1640236940040450
12442509007992653206,1640236940040915
12442509007992653206,1640236940041237
12442509007992653207,1640236940041763
12442509007992653207,1640236940042314
12442509007992653207,1640236940042651
12442509007992653201,1640236940043325
12442509007992653208,1640236940044013
12442509007992653208,1640236940044346
12442509007992653202,1640236940044657
12442509007992653208,1640236940044694
12442509007992653201,1640236940045189
12442509007992653201,1640236940045538
12442509007992653210,1640236940046237
12442509007992653210,1640236940046689
12442509007992653202,1640236940047014
12442509007992653202,1640236940047043
12442509007992653203,1640236940047065
12442509007992653210,1640236940047098
12442509007992653211,1640236940047684
12442509007992653211,1640236940048012
12442509007992653211,1640236940048355
12442509007992653203,1640236940048704
12442509007992653203,1640236940048759
12442509007992653204,1640236940048915
12442509007992653204,1640236940048989
12442509007992653204,1640236940049765
12442509007992653206,1640236940050061
12442509007992653207,1640236940051056
12442509007992653207,1640236940051133
12442509007992653206,1640236940052196
12442509007992653207,1640236940052307
12442509007992653208,1640236940052718
12442509007992653208,1640236940053844
12442509007992653208,1640236940054308
12442509007992653210,1640236940054386
12442509007992653210,1640236940055767
12442509007992653210,1640236940055842
12442509007992653206,1640236940055917
12442509007992653211,1640236940057711
12442509007992653211,1640236940058669
12442509007992653221,1640236940059722
12442509007992653221,1640236940060382
12442509007992653221,1640236940060791
12442509007992653211,1640236940062467
12442509007992653223,1640236940064153
12442509007992653223,1640236940064513
12442509007992653223,1640236940064835
12442509007992653226,1640236940066848
12442509007992653226,1640236940067313
12442509007992653226,1640236940067810
12442509007992653228,1640236940069636
12442509007992653228,1640236940070113
12442509007992653221,1640236940070468
12442509007992653221,1640236940070508
12442509007992653228,1640236940070537
12442509007992653221,1640236940070993
12442509007992653223,1640236940073560
12442509007992653223,1640236940074258
12442509007992653232,1640236940074489
12442509007992653232,1640236940074950
12442509007992653232,1640236940075273
12442509007992653226,1640236940075577
12442509007992653226,1640236940076210
12442509007992653226,1640236940076294
12442509007992653228,1640236940080183
12442509007992653228,1640236940080259
12442509007992653228,1640236940080965
12442509007992653239,1640236940084690
12442509007992653232,1640236940085034
12442509007992653223,1640236940085064
12442509007992653239,1640236940085099
12442509007992653239,1640236940085428
12442509007992653232,1640236940085735
12442509007992653240,1640236940085967
12442509007992653240,1640236940086292
12442509007992653240,1640236940086639
12442509007992653232,1640236940087429
12442509007992653243,1640236940089964
12442509007992653243,1640236940090308
12442509007992653243,1640236940090847
12442509007992653244,1640236940091173
12442509007992653244,1640236940091497
12442509007992653244,1640236940091915
12442509007992653245,1640236940092341
12442509007992653245,1640236940092796
12442509007992653245,1640236940093119
12442509007992653239,1640236940095310
12442509007992653247,1640236940095411
12442509007992653239,1640236940095732
12442509007992653247,1640236940095971
12442509007992653247,1640236940096387
12442509007992653239,1640236940096694
12442509007992653240,1640236940096720
12442509007992653248,1640236940096843
12442509007992653240,1640236940097150
12442509007992653240,1640236940097175
12442509007992653248,1640236940097295
12442509007992653248,1640236940097702
12442509007992653243,1640236940098006
12442509007992653243,1640236940098322
12442509007992653243,1640236940099139
12442509007992653244,1640236940099284
12442509007992653250,1640236940100538
12442509007992653244,1640236940100865
12442509007992653250,1640236940100899
12442509007992653244,1640236940101223
12442509007992653250,1640236940101262
12442509007992653245,1640236940101571
12442509007992653245,1640236940101971
12442509007992653245,1640236940102595
12442509007992653252,1640236940103322
12442509007992653252,1640236940103653
12442509007992653252,1640236940103970
12442509007992653247,1640236940104797
12442509007992653247,1640236940104889
12442509007992653247,1640236940105894
12442509007992653248,1640236940106055
12442509007992653248,1640236940106132
12442509007992653254,1640236940106894
12442509007992653248,1640236940107223
12442509007992653254,1640236940107414
12442509007992653254,1640236940107746
12442509007992653250,1640236940109114
12442509007992653250,1640236940110078
12442509007992653257,1640236940110999
12442509007992653250,1640236940111324
12442509007992653257,1640236940111359
12442509007992653257,1640236940111677
12442509007992653258,1640236940112185
12442509007992653258,1640236940112508
12442509007992653258,1640236940112832
12442509007992653252,1640236940113656
12442509007992653252,1640236940113790
12442509007992653261,1640236940115579
12442509007992653261,1640236940116056
12442509007992653252,1640236940116369
12442509007992653261,1640236940116404
12442509007992653262,1640236940116875
12442509007992653262,1640236940117195
12442509007992653262,1640236940117601
12442509007992653254,1640236940117906
12442509007992653254,1640236940118784
12442509007992653263,1640236940118908
12442509007992653254,1640236940119227
12442509007992653263,1640236940119261
12442509007992653263,1640236940119583
12442509007992653265,1640236940120419
12442509007992653257,1640236940120733
12442509007992653257,1640236940120794
12442509007992653265,1640236940121431
12442509007992653258,1640236940121750
12442509007992653257,1640236940121776
12442509007992653265,1640236940121804
12442509007992653258,1640236940123124
12442509007992653258,1640236940124396
12442509007992653261,1640236940124491
12442509007992653261,1640236940124631
12442509007992653261,1640236940124806
12442509007992653262,1640236940125280
12442509007992653268,1640236940125439
12442509007992653268,1640236940125931
12442509007992653268,1640236940126255
12442509007992653262,1640236940128446
