12442509007992652272,1640236938734560
12442509007992652272,1640236938735770
12442509007992652274,1640236938735912
12442509007992652274,1640236938737106
12442509007992652276,1640236938737241
12442509007992652276,1640236938738456
12442509007992652250,1640236938738667
12442509007992652250,1640236938739673
12442509007992652250,1640236938739789
12442509007992652250,1640236938740774
12442509007992652251,1640236938740889
12442509007992652251,1640236938741846
12442509007992652252,1640236938741950
12442509007992652252,1640236938743022
12442509007992652253,1640236938743160
12442509007992652253,1640236938744158
12442509007992652257,1640236938744276
12442509007992652257,1640236938745287
12442509007992652258,1640236938745405
12442509007992652258,1640236938746400
12442509007992652259,1640236938746518
12442509007992652259,1640236938747497
12442509007992652260,1640236938747601
12442509007992652260,1640236938748590
12442509007992652262,1640236938748716
12442509007992652262,1640236938749671
12442509007992652264,1640236938749826
12442509007992652264,1640236938750903
12442509007992652264,1640236938751034
12442509007992652264,1640236938752067
12442509007992652265,1640236938752197
12442509007992652265,1640236938753193
12442509007992652269,1640236938753345
12442509007992652269,1640236938754416
12442509007992652270,1640236938758700
12442509007992652270,1640236938759905
12442509007992652273,1640236938760028
12442509007992652273,1640236938760940
12442509007992652285,1640236938766793
12442509007992652285,1640236938767720
12442509007992652287,1640236938767822
12442509007992652287,1640236938768800
12442509007992652289,1640236938774459
12442509007992652289,1640236938775439
12442509007992652289,1640236938775597
12442509007992652289,1640236938776716
12442509007992652291,1640236938776835
12442509007992652291,1640236938777892
12442509007992652301,1640236938783145
12442509007992652301,1640236938784491
12442509007992652298,1640236938792504
12442509007992652298,1640236938815568
12442509007992652319,1640236938815716
12442509007992652319,1640236938816850
12442509007992652318,1640236938816982
12442509007992652318,1640236938817953
12442509007992652320,1640236938818084
12442509007992652320,1640236938819013
12442509007992652322,1640236938819115
12442509007992652322,1640236938820143
12442509007992652328,1640236938824308
12442509007992652328,1640236938828464
12442509007992652335,1640236938829623
12442509007992652335,1640236938830594
12442509007992652337,1640236938830706
12442509007992652337,1640236938831623
12442509007992652338,1640236938831719
12442509007992652338,1640236938832635
12442509007992652321,1640236938832731
12442509007992652321,1640236938833647
12442509007992651793,1640236938089206
12442509007992651793,1640236938090167
12442509007992651791,1640236938099741
12442509007992651791,1640236938101010
12442509007992651813,1640236938101169
12442509007992651813,1640236938102140
12442509007992651815,1640236938102261
12442509007992651815,1640236938103388
12442509007992651817,1640236938103532
12442509007992651817,1640236938104771
12442509007992651821,1640236938104880
12442509007992651821,1640236938106039
12442509007992651822,1640236938106174
12442509007992651822,1640236938113725
12442509007992651784,1640236938134790
12442509007992651784,1640236938135763
12442509007992651781,1640236938135865
12442509007992651781,1640236938136868
12442509007992651780,1640236938136975
12442509007992651780,1640236938137968
12442509007992651778,1640236938138075
12442509007992651778,1640236938139048
12442509007992651777,1640236938139150
12442509007992651777,1640236938140144
12442509007992651799,1640236938143503
12442509007992651799,1640236938143606
12442509007992651799,1640236938144641
12442509007992651800,1640236938144748
12442509007992651800,1640236938145687
12442509007992651802,1640236938145799
12442509007992651802,1640236938146752
12442509007992651805,1640236938146921
12442509007992651805,1640236938147959
12442509007992651807,1640236938148070
12442509007992651807,1640236938149032
12442509007992651828,1640236938149131
12442509007992651828,1640236938150076
12442509007992651829,1640236938150177
12442509007992651829,1640236938174853
12442509007992651854,1640236938174985
12442509007992651854,1640236938175956
12442509007992651856,1640236938176059
12442509007992651856,1640236938177291
12442509007992651857,1640236938177400
12442509007992651857,1640236938178531
12442509007992651858,1640236938186564
12442509007992651858,1640236938187634
12442509007992651866,1640236938187768
12442509007992651866,1640236938189059
12442509007992651869,1640236938189314
12442509007992651869,1640236938190247
12442509007992651870,1640236938190368
12442509007992651870,1640236938191387
12442509007992651871,1640236938191525
12442509007992651871,1640236938192850
12442509007992651873,1640236938192997
12442509007992651873,1640236938194080
12442509007992651874,1640236938194276
12442509007992651874,1640236938195447
12442509007992651878,1640236938195611
12442509007992651878,1640236938196934
12442509007992651885,1640236938197074
12442509007992651885,1640236938198372
12442509007992651886,1640236938198500
12442509007992651886,1640236938199513
12442509007992651889,1640236938200414
12442509007992651889,1640236938201584
12442509007992651846,1640236938201885
12442509007992651846,1640236938203196
12442509007992651847,1640236938203317
12442509007992651847,1640236938204281
12442509007992651850,1640236938205612
12442509007992651850,1640236938206570
12442509007992651850,1640236938206694
12442509007992651850,1640236938207999
12442509007992651860,1640236938211025
12442509007992651860,1640236938212053
12442509007992651864,1640236938212191
12442509007992651864,1640236938216449
12442509007992651906,1640236938243912
12442509007992651906,1640236938245207
12442509007992651920,1640236938259462
12442509007992651920,1640236938260478
12442509007992651921,1640236938260584
12442509007992651921,1640236938261521
12442509007992651910,1640236938262665
12442509007992651910,1640236938263589
12442509007992651912,1640236938263685
12442509007992651912,1640236938264864
12442509007992651914,1640236938265009
12442509007992651914,1640236938266360
12442509007992651915,1640236938266515
12442509007992651915,1640236938267740
12442509007992651918,1640236938267850
12442509007992651918,1640236938269054
12442509007992651919,1640236938269195
12442509007992651919,1640236938279438
12442509007992651941,1640236938284864
12442509007992651941,1640236938285816
12442509007992651946,1640236938285923
12442509007992651946,1640236938286864
12442509007992651925,1640236938295749
12442509007992651925,1640236938296799
12442509007992651929,1640236938296907
12442509007992651929,1640236938297922
12442509007992651930,1640236938298055
12442509007992651930,1640236938299246
12442509007992651934,1640236938299353
12442509007992651934,1640236938300507
12442509007992651936,1640236938300631
12442509007992651936,1640236938301929
12442509007992651939,1640236938302067
12442509007992651939,1640236938303134
12442509007992651942,1640236938303266
12442509007992651942,1640236938304469
12442509007992651988,1640236938338532
12442509007992651988,1640236938339456
12442509007992651989,1640236938339555
12442509007992651989,1640236938340471
12442509007992651990,1640236938340564
12442509007992651990,1640236938341817
12442509007992651992,1640236938341954
12442509007992651992,1640236938343277
12442509007992652006,1640236938385234
12442509007992652006,1640236938386268
12442509007992652007,1640236938386383
12442509007992652007,1640236938387341
12442509007992652007,1640236938387462
12442509007992652007,1640236938388433
12442509007992652010,1640236938388583
12442509007992652010,1640236938389562
12442509007992652032,1640236938401691
12442509007992652032,1640236938402666
12442509007992652042,1640236938410562
12442509007992652042,1640236938411498
12442509007992652044,1640236938411644
12442509007992652044,1640236938412699
12442509007992652051,1640236938421348
12442509007992652051,1640236938422322
12442509007992652062,1640236938427706
12442509007992652062,1640236938429025
12442509007992652063,1640236938429180
12442509007992652063,1640236938430515
12442509007992652046,1640236938444241
12442509007992652046,1640236938445455
12442509007992652049,1640236938445575
12442509007992652049,1640236938446714
12442509007992652055,1640236938451803
12442509007992652055,1640236938452968
12442509007992652056,1640236938453137
12442509007992652056,1640236938468962
12442509007992652081,1640236938469514
12442509007992652081,1640236938470597
12442509007992652083,1640236938470743
12442509007992652083,1640236938471912
12442509007992652119,1640236938536880
12442509007992652119,1640236938538226
12442509007992652121,1640236938542270
12442509007992652121,1640236938543649
12442509007992652126,1640236938547031
12442509007992652126,1640236938548413
12442509007992652129,1640236938548567
12442509007992652129,1640236938549958
12442509007992652132,1640236938550097
12442509007992652132,1640236938551472
12442509007992652133,1640236938551618
12442509007992652133,1640236938552994
12442509007992652134,1640236938553136
12442509007992652134,1640236938567549
12442509007992652148,1640236938567691
12442509007992652148,1640236938568642
12442509007992652149,1640236938570909
12442509007992652149,1640236938572080
12442509007992652150,1640236938572207
12442509007992652150,1640236938573178
12442509007992652152,1640236938573281
12442509007992652152,1640236938574336
12442509007992652154,1640236938574501
12442509007992652154,1640236938575500
12442509007992652158,1640236938575609
12442509007992652158,1640236938576673
12442509007992652163,1640236938576781
12442509007992652163,1640236938577816
12442509007992652164,1640236938578886
12442509007992652164,1640236938579904
12442509007992652135,1640236938580014
12442509007992652135,1640236938581026
12442509007992652137,1640236938581132
12442509007992652137,1640236938582085
12442509007992652139,1640236938582189
12442509007992652139,1640236938583201
12442509007992652156,1640236938592893
12442509007992652156,1640236938593907
12442509007992652157,1640236938594038
12442509007992652157,1640236938603151
12442509007992652167,1640236938603295
12442509007992652167,1640236938604335
12442509007992652169,1640236938604469
12442509007992652169,1640236938605403
12442509007992652173,1640236938605538
12442509007992652173,1640236938610713
12442509007992652171,1640236938610901
12442509007992652171,1640236938612035
12442509007992652172,1640236938612184
12442509007992652172,1640236938613195
12442509007992652174,1640236938613310
12442509007992652174,1640236938614465
12442509007992652176,1640236938614588
12442509007992652176,1640236938615614
12442509007992652180,1640236938619135
12442509007992652180,1640236938620193
12442509007992652182,1640236938624118
12442509007992652182,1640236938625239
12442509007992652183,1640236938625395
12442509007992652183,1640236938626517
12442509007992652186,1640236938626633
12442509007992652186,1640236938627747
12442509007992652188,1640236938629097
12442509007992652188,1640236938630294
12442509007992652190,1640236938630426
12442509007992652190,1640236938632946
12442509007992652197,1640236938633088
12442509007992652197,1640236938634181
12442509007992652201,1640236938635607
12442509007992652201,1640236938636612
12442509007992652203,1640236938636758
12442509007992652203,1640236938640407
12442509007992652206,1640236938640527
12442509007992652206,1640236938641574
12442509007992652207,1640236938641686
12442509007992652207,1640236938645384
12442509007992652222,1640236938648943
12442509007992652222,1640236938649976
12442509007992652184,1640236938650124
12442509007992652184,1640236938651558
12442509007992652185,1640236938651693
12442509007992652185,1640236938652794
12442509007992652187,1640236938652900
12442509007992652187,1640236938654023
12442509007992652189,1640236938654132
12442509007992652189,1640236938655214
12442509007992652191,1640236938655344
12442509007992652191,1640236938656431
12442509007992652193,1640236938657674
12442509007992652193,1640236938659042
12442509007992652194,1640236938659179
12442509007992652194,1640236938660551
12442509007992652195,1640236938660684
12442509007992652195,1640236938662041
12442509007992652198,1640236938662183
12442509007992652198,1640236938663548
12442509007992652218,1640236938675559
12442509007992652218,1640236938676915
12442509007992652219,1640236938677052
12442509007992652219,1640236938678371
12442509007992652220,1640236938678526
12442509007992652220,1640236938679806
12442509007992652221,1640236938679984
12442509007992652221,1640236938681291
12442509007992652223,1640236938681428
12442509007992652223,1640236938682780
12442509007992652224,1640236938682916
12442509007992652224,1640236938684268
12442509007992652226,1640236938684401
12442509007992652226,1640236938685742
12442509007992652227,1640236938685876
12442509007992652227,1640236938687202
12442509007992652230,1640236938687340
12442509007992652230,1640236938688633
12442509007992652228,1640236938712930
12442509007992652228,1640236938713945
12442509007992652244,1640236938715855
12442509007992652244,1640236938716804
12442509007992652247,1640236938716918
12442509007992652247,1640236938718062
12442509007992652248,1640236938718166
12442509007992652248,1640236938727437
12442509007992652267,1640236938729749
12442509007992652267,1640236938730850
12442509007992652267,1640236938730991
12442509007992652267,1640236938732166
12442509007992652268,1640236938732308
12442509007992652268,1640236938733531
12442509007992652271,1640236938733660
12442509007992652271,1640236938742644
12442509007992652253,1640236938742750
12442509007992652253,1640236938743738
12442509007992652257,1640236938743844
12442509007992652257,1640236938744845
12442509007992652258,1640236938744960
12442509007992652258,1640236938745911
12442509007992652259,1640236938746011
12442509007992652259,1640236938747098
12442509007992652259,1640236938747219
12442509007992652259,1640236938748270
12442509007992652260,1640236938748387
12442509007992652260,1640236938749463
12442509007992652262,1640236938749572
12442509007992652262,1640236938759372
12442509007992652279,1640236938759518
12442509007992652279,1640236938760505
12442509007992652275,1640236938760682
12442509007992652275,1640236938762070
12442509007992652285,1640236938766824
12442509007992652285,1640236938768184
12442509007992652295,1640236938782968
12442509007992652295,1640236938784038
12442509007992652301,1640236938784200
12442509007992652301,1640236938785474
12442509007992652309,1640236938785685
12442509007992652309,1640236938788168
12442509007992652310,1640236938806150
12442509007992652310,1640236938807653
12442509007992652313,1640236938807805
12442509007992652313,1640236938808894
12442509007992652314,1640236938809041
12442509007992652314,1640236938810056
12442509007992652315,1640236938810170
12442509007992652315,1640236938821785
12442509007992652326,1640236938821930
12442509007992652326,1640236938828073
12442509007992651779,1640236938091289
12442509007992651779,1640236938092209
12442509007992651788,1640236938097176
12442509007992651788,1640236938098193
12442509007992651788,1640236938098314
12442509007992651788,1640236938100740
12442509007992651813,1640236938100912
12442509007992651813,1640236938101932
12442509007992651815,1640236938102047
12442509007992651815,1640236938103040
12442509007992651817,1640236938103156
12442509007992651817,1640236938104109
12442509007992651821,1640236938104216
12442509007992651821,1640236938105124
12442509007992651822,1640236938105218
12442509007992651822,1640236938106135
12442509007992651834,1640236938156499
12442509007992651834,1640236938157544
12442509007992651835,1640236938157681
12442509007992651835,1640236938158718
12442509007992651836,1640236938158824
12442509007992651836,1640236938160130
12442509007992651838,1640236938160281
12442509007992651838,1640236938161265
12442509007992651839,1640236938161374
12442509007992651839,1640236938162334
12442509007992651837,1640236938162447
12442509007992651837,1640236938163492
12442509007992651840,1640236938163602
12442509007992651840,1640236938164579
12442509007992651842,1640236938164701
12442509007992651842,1640236938165819
12442509007992651841,1640236938165960
12442509007992651841,1640236938174619
12442509007992651853,1640236938174720
12442509007992651853,1640236938175636
12442509007992651854,1640236938175732
12442509007992651854,1640236938176649
12442509007992651856,1640236938176742
12442509007992651856,1640236938177696
12442509007992651857,1640236938177801
12442509007992651857,1640236938178724
12442509007992651861,1640236938182788
12442509007992651861,1640236938183792
12442509007992651861,1640236938183904
12442509007992651861,1640236938184821
12442509007992651862,1640236938184917
12442509007992651862,1640236938185908
12442509007992651863,1640236938186021
12442509007992651863,1640236938187014
12442509007992651863,1640236938187123
12442509007992651863,1640236938188081
12442509007992651866,1640236938188188
12442509007992651866,1640236938189105
12442509007992651870,1640236938190597
12442509007992651870,1640236938191688
12442509007992651871,1640236938191830
12442509007992651871,1640236938192799
12442509007992651873,1640236938192898
12442509007992651873,1640236938194059
12442509007992651874,1640236938194324
12442509007992651874,1640236938195553
12442509007992651883,1640236938195726
12442509007992651883,1640236938196793
12442509007992651883,1640236938196928
12442509007992651883,1640236938198132
12442509007992651885,1640236938198295
12442509007992651885,1640236938199368
12442509007992651886,1640236938199487
12442509007992651886,1640236938200687
12442509007992651890,1640236938200814
12442509007992651890,1640236938206697
12442509007992651852,1640236938206841
12442509007992651852,1640236938207998
12442509007992651859,1640236938209683
12442509007992651859,1640236938210852
12442509007992651868,1640236938216514
12442509007992651868,1640236938217430
12442509007992651884,1640236938227643
12442509007992651884,1640236938243324
12442509007992651906,1640236938243426
12442509007992651906,1640236938244466
12442509007992651903,1640236938250056
12442509007992651903,1640236938251252
12442509007992651904,1640236938251361
12442509007992651904,1640236938252496
12442509007992651907,1640236938252605
12442509007992651907,1640236938253701
12442509007992651908,1640236938253823
12442509007992651908,1640236938254787
12442509007992651909,1640236938254907
12442509007992651909,1640236938256137
12442509007992651911,1640236938256277
12442509007992651911,1640236938257297
12442509007992651913,1640236938257403
12442509007992651913,1640236938279385
12442509007992651958,1640236938289355
12442509007992651958,1640236938290306
12442509007992651960,1640236938290411
12442509007992651960,1640236938291377
12442509007992651961,1640236938291482
12442509007992651961,1640236938292512
12442509007992651966,1640236938292653
12442509007992651966,1640236938293630
12442509007992651922,1640236938293758
12442509007992651922,1640236938294758
12442509007992651924,1640236938294868
12442509007992651924,1640236938295890
12442509007992651925,1640236938296000
12442509007992651925,1640236938297019
12442509007992651929,1640236938297124
12442509007992651929,1640236938298148
12442509007992651930,1640236938298254
12442509007992651930,1640236938334341
12442509007992651979,1640236938334456
12442509007992651979,1640236938335552
12442509007992651981,1640236938335662
12442509007992651981,1640236938336672
12442509007992651983,1640236938336779
12442509007992651983,1640236938337874
12442509007992651987,1640236938337986
12442509007992651987,1640236938339033
12442509007992651988,1640236938339145
12442509007992651988,1640236938340176
12442509007992651989,1640236938340316
12442509007992651989,1640236938341348
12442509007992651990,1640236938341453
12442509007992651990,1640236938350344
12442509007992651985,1640236938367820
12442509007992651985,1640236938384410
12442509007992652041,1640236938408848
12442509007992652041,1640236938409977
12442509007992652041,1640236938410083
12442509007992652041,1640236938411116
12442509007992652050,1640236938421393
12442509007992652050,1640236938424217
12442509007992652056,1640236938451993
12442509007992652056,1640236938465381
12442509007992652076,1640236938465518
12442509007992652076,1640236938466936
12442509007992652079,1640236938467073
12442509007992652079,1640236938468239
12442509007992652085,1640236938472879
12442509007992652085,1640236938474224
12442509007992652086,1640236938475851
12442509007992652086,1640236938477968
12442509007992652119,1640236938538427
12442509007992652119,1640236938539716
12442509007992652123,1640236938542408
12442509007992652123,1640236938544656
12442509007992652124,1640236938544773
12442509007992652124,1640236938545865
12442509007992652125,1640236938545984
12442509007992652125,1640236938546912
12442509007992652128,1640236938554688
12442509007992652128,1640236938556111
12442509007992652130,1640236938556261
12442509007992652130,1640236938557636
12442509007992652146,1640236938566540
12442509007992652146,1640236938567502
12442509007992652330,1640236938826685
12442509007992652330,1640236938828072
12442509007992652335,1640236938829647
12442509007992652335,1640236938831021
12442509007992652338,1640236938831172
12442509007992652338,1640236938832499
12442509007992652321,1640236938832644
12442509007992652321,1640236938833584
12442509007992652324,1640236938833705
12442509007992652324,1640236938846454
12442509007992652343,1640236938846561
12442509007992652343,1640236938847518
12442509007992652344,1640236938847622
12442509007992652344,1640236938848608
12442509007992652347,1640236938850848
12442509007992652347,1640236938851807
12442509007992652349,1640236938851941
12442509007992652349,1640236938852916
12442509007992652352,1640236938853023
12442509007992652352,1640236938854003
12442509007992652354,1640236938854106
12442509007992652354,1640236938855139
12442509007992652355,1640236938855247
12442509007992652355,1640236938856315
12442509007992652345,1640236938857700
12442509007992652345,1640236938858730
12442509007992652350,1640236938859956
12442509007992652350,1640236938860986
12442509007992651810,1640236938069271
12442509007992651810,1640236938070449
12442509007992651809,1640236938070594
12442509007992651809,1640236938071782
12442509007992651809,1640236938071896
12442509007992651809,1640236938073087
12442509007992651808,1640236938073263
12442509007992651808,1640236938074442
12442509007992651806,1640236938074599
12442509007992651806,1640236938075705
12442509007992651806,1640236938075848
12442509007992651806,1640236938077051
12442509007992651804,1640236938077166
12442509007992651804,1640236938078336
12442509007992651803,1640236938078450
12442509007992651803,1640236938079732
12442509007992651803,1640236938079866
12442509007992651803,1640236938081084
12442509007992651801,1640236938081205
12442509007992651801,1640236938082203
12442509007992651798,1640236938082314
12442509007992651798,1640236938083355
12442509007992651798,1640236938083474
12442509007992651798,1640236938084452
12442509007992651793,1640236938090578
12442509007992651793,1640236938091670
12442509007992651867,1640236938215101
12442509007992651867,1640236938216086
12442509007992651882,1640236938226218
12442509007992651882,1640236938227376
12442509007992651887,1640236938228702
12442509007992651887,1640236938229641
12442509007992651888,1640236938229945
12442509007992651888,1640236938231192
12442509007992651893,1640236938234401
12442509007992651893,1640236938235391
12442509007992651896,1640236938235525
12442509007992651896,1640236938236755
12442509007992651895,1640236938236871
12442509007992651895,1640236938237858
12442509007992651905,1640236938242917
12442509007992651905,1640236938243852
12442509007992652093,1640236938517660
12442509007992652093,1640236938518658
12442509007992652148,1640236938567696
12442509007992652148,1640236938568705
12442509007992652147,1640236938588190
12442509007992652147,1640236938589197
12442509007992652151,1640236938589350
12442509007992652151,1640236938590300
12442509007992652153,1640236938590436
12442509007992652153,1640236938591446
12442509007992652155,1640236938591553
12442509007992652155,1640236938592707
12442509007992652155,1640236938592826
12442509007992652155,1640236938593791
12442509007992652156,1640236938593893
12442509007992652156,1640236938594894
12442509007992652157,1640236938595078
12442509007992652157,1640236938596122
12442509007992652159,1640236938596237
12442509007992652159,1640236938597215
12442509007992652160,1640236938597386
12442509007992652160,1640236938598306
12442509007992652161,1640236938598418
12442509007992652161,1640236938599393
12442509007992652162,1640236938599503
12442509007992652162,1640236938600620
12442509007992652165,1640236938600774
12442509007992652165,1640236938602132
12442509007992652166,1640236938602285
12442509007992652166,1640236938603656
12442509007992652167,1640236938603799
12442509007992652167,1640236938605157
12442509007992652169,1640236938605307
12442509007992652169,1640236938606657
12442509007992652175,1640236938606803
12442509007992652175,1640236938608155
12442509007992652168,1640236938608295
12442509007992652168,1640236938611018
12442509007992652171,1640236938611171
12442509007992652171,1640236938612524
12442509007992652172,1640236938612670
12442509007992652172,1640236938614123
12442509007992652174,1640236938614278
12442509007992652174,1640236938615599
12442509007992652176,1640236938615838
12442509007992652176,1640236938617185
12442509007992652177,1640236938617339
12442509007992652177,1640236938618712
12442509007992652222,1640236938647505
12442509007992652222,1640236938649823
12442509007992652184,1640236938649951
12442509007992652184,1640236938650953
12442509007992652185,1640236938651093
12442509007992652185,1640236938652165
12442509007992652187,1640236938652280
12442509007992652187,1640236938653293
12442509007992652189,1640236938653407
12442509007992652189,1640236938654701
12442509007992652191,1640236938654815
12442509007992652191,1640236938655870
12442509007992652192,1640236938656002
12442509007992652192,1640236938657600
12442509007992652193,1640236938657745
12442509007992652193,1640236938658764
12442509007992652194,1640236938658917
12442509007992652194,1640236938659888
12442509007992652194,1640236938660003
12442509007992652194,1640236938660973
12442509007992652195,1640236938661078
12442509007992652195,1640236938662170
12442509007992652198,1640236938662312
12442509007992652198,1640236938663461
12442509007992652200,1640236938663609
12442509007992652200,1640236938671933
12442509007992652215,1640236938672047
12442509007992652215,1640236938672968
12442509007992652216,1640236938673068
12442509007992652216,1640236938674205
12442509007992652217,1640236938674312
12442509007992652217,1640236938675428
12442509007992652280,1640236938761830
12442509007992652280,1640236938762950
12442509007992652282,1640236938763072
12442509007992652282,1640236938764214
12442509007992652283,1640236938764322
12442509007992652283,1640236938765272
12442509007992652284,1640236938765442
12442509007992652284,1640236938766692
12442509007992652288,1640236938769476
12442509007992652288,1640236938770732
12442509007992652290,1640236938770878
12442509007992652290,1640236938772189
12442509007992652281,1640236938772341
12442509007992652281,1640236938773650
12442509007992652286,1640236938773808
12442509007992652286,1640236938788410
12442509007992652312,1640236938806160
12442509007992652312,1640236938807486
12442509007992652312,1640236938807668
12442509007992652312,1640236938808729
12442509007992652313,1640236938808859
12442509007992652313,1640236938809814
12442509007992652314,1640236938809924
12442509007992652314,1640236938810981
12442509007992652316,1640236938811149
12442509007992652316,1640236938812451
12442509007992652317,1640236938812610
12442509007992652317,1640236938813908
12442509007992652319,1640236938814066
12442509007992652319,1640236938815162
12442509007992652323,1640236938820255
12442509007992652323,1640236938821222
12442509007992652326,1640236938821333
12442509007992652326,1640236938822251
12442509007992652327,1640236938823251
12442509007992652327,1640236938824167
12442509007992652328,1640236938824629
12442509007992652328,1640236938825627
12442509007992652330,1640236938825742
12442509007992652330,1640236938826671
12442509007992652324,1640236938833744
12442509007992652324,1640236938834710
12442509007992652325,1640236938834819
12442509007992652325,1640236938835735
12442509007992652329,1640236938835829
12442509007992652329,1640236938836875
12442509007992652331,1640236938836984
12442509007992652331,1640236938837922
12442509007992652332,1640236938838024
12442509007992652332,1640236938839025
12442509007992652334,1640236938839134
12442509007992652334,1640236938840092
12442509007992652336,1640236938841274
12442509007992652336,1640236938842190
12442509007992652339,1640236938842284
12442509007992652339,1640236938843201
12442509007992652340,1640236938843303
12442509007992652340,1640236938844212
12442509007992652341,1640236938844309
12442509007992652341,1640236938845267
12442509007992652342,1640236938845375
12442509007992652342,1640236938846291
12442509007992651782,1640236938093487
12442509007992651782,1640236938094522
12442509007992651783,1640236938094684
12442509007992651783,1640236938095597
12442509007992651785,1640236938095697
12442509007992651785,1640236938096764
12442509007992651786,1640236938096960
12442509007992651786,1640236938112807
12442509007992651814,1640236938126193
12442509007992651814,1640236938127342
12442509007992651811,1640236938127491
12442509007992651811,1640236938128528
12442509007992651792,1640236938128665
12442509007992651792,1640236938129918
12442509007992651792,1640236938130044
12442509007992651792,1640236938131001
12442509007992651790,1640236938131137
12442509007992651790,1640236938132401
12442509007992651789,1640236938132528
12442509007992651789,1640236938133479
12442509007992651787,1640236938133602
12442509007992651787,1640236938150772
12442509007992651829,1640236938150887
12442509007992651829,1640236938151834
12442509007992651830,1640236938151934
12442509007992651830,1640236938152946
12442509007992651831,1640236938153053
12442509007992651831,1640236938154025
12442509007992651834,1640236938156419
12442509007992651834,1640236938157421
12442509007992651835,1640236938157562
12442509007992651835,1640236938158507
12442509007992651836,1640236938158607
12442509007992651836,1640236938159618
12442509007992651838,1640236938159727
12442509007992651838,1640236938160680
12442509007992651839,1640236938160791
12442509007992651839,1640236938161755
12442509007992651837,1640236938161889
12442509007992651837,1640236938162845
12442509007992651840,1640236938162959
12442509007992651840,1640236938163918
12442509007992651840,1640236938164025
12442509007992651840,1640236938164942
12442509007992651842,1640236938165037
12442509007992651842,1640236938165992
12442509007992651841,1640236938166099
12442509007992651841,1640236938179458
12442509007992651869,1640236938189198
12442509007992651869,1640236938190400
12442509007992651864,1640236938212261
12442509007992651864,1640236938213175
12442509007992651882,1640236938226940
12442509007992651882,1640236938234557
12442509007992651896,1640236938234684
12442509007992651896,1640236938235639
12442509007992651894,1640236938235742
12442509007992651894,1640236938236690
12442509007992651894,1640236938236791
12442509007992651894,1640236938237827
12442509007992651895,1640236938237929
12442509007992651895,1640236938258137
12442509007992651917,1640236938258248
12442509007992651917,1640236938259271
12442509007992651910,1640236938262683
12442509007992651910,1640236938263633
12442509007992651923,1640236938270550
12442509007992651923,1640236938271514
12442509007992651926,1640236938271616
12442509007992651926,1640236938272616
12442509007992651927,1640236938272732
12442509007992651927,1640236938273649
12442509007992651928,1640236938273786
12442509007992651928,1640236938274864
12442509007992651931,1640236938275001
12442509007992651931,1640236938275970
12442509007992651932,1640236938276101
12442509007992651932,1640236938277094
12442509007992651932,1640236938277201
12442509007992651932,1640236938278211
12442509007992651933,1640236938278320
12442509007992651933,1640236938280660
12442509007992651943,1640236938304819
12442509007992651943,1640236938305788
12442509007992651949,1640236938310562
12442509007992651949,1640236938311528
12442509007992651951,1640236938311645
12442509007992651951,1640236938312721
12442509007992651953,1640236938312829
12442509007992651953,1640236938313808
12442509007992651954,1640236938313911
12442509007992651954,1640236938314914
12442509007992651955,1640236938315020
12442509007992651955,1640236938316067
12442509007992651956,1640236938316197
12442509007992651956,1640236938317161
12442509007992651957,1640236938317272
12442509007992651957,1640236938318219
12442509007992651959,1640236938318352
12442509007992651959,1640236938347780
12442509007992652120,1640236938539910
12442509007992652120,1640236938540956
12442509007992652123,1640236938542777
12442509007992652123,1640236938543694
12442509007992652126,1640236938547009
12442509007992652126,1640236938548111
12442509007992652127,1640236938548233
12442509007992652127,1640236938549330
12442509007992652129,1640236938549436
12442509007992652129,1640236938550477
12442509007992652132,1640236938550652
12442509007992652132,1640236938552032
12442509007992652133,1640236938552175
12442509007992652133,1640236938553486
12442509007992652134,1640236938553628
12442509007992652134,1640236938554802
12442509007992652128,1640236938554913
12442509007992652128,1640236938556182
12442509007992652143,1640236938562561
12442509007992652143,1640236938563585
12442509007992652146,1640236938565581
12442509007992652146,1640236938566526
12442509007992652335,1640236938828851
12442509007992652335,1640236938850716
12442509007992652350,1640236938860072
12442509007992652350,1640236938861282
12442509007992652351,1640236938861405
12442509007992652356,1640236938865110
12442509007992652356,1640236938866128
12442509007992652361,1640236938866232
12442509007992652361,1640236938873075
12442509007992652360,1640236938873213
12442509007992652360,1640236938874552
12442509007992652368,1640236938874688
12442509007992652368,1640236938876013
12442509007992652370,1640236938876126
12442509007992652370,1640236938877263
12442509007992652372,1640236938877397
12442509007992652372,1640236938878517
12442509007992652373,1640236938878627
12442509007992652373,1640236938879584
12442509007992652366,1640236938879702
12442509007992652366,1640236938880641
12442509007992652431,1640236938967651
12442509007992652431,1640236938979104
12442509007992652446,1640236938979221
12442509007992652446,1640236938980138
12442509007992652443,1640236938980233
12442509007992652443,1640236938981147
12442509007992652443,1640236938981772
12442509007992652443,1640236938982696
12442509007992652450,1640236938989622
12442509007992652450,1640236938990656
12442509007992652451,1640236938991234
12442509007992652451,1640236938992235
12442509007992652452,1640236938992458
12442509007992652452,1640236938993463
12442509007992652454,1640236938993568
12442509007992652454,1640236938994603
12442509007992652455,1640236938994735
12442509007992652455,1640236938995874
12442509007992652494,1640236939039172
12442509007992652494,1640236939040174
12442509007992652491,1640236939040298
12442509007992652491,1640236939041233
12442509007992652498,1640236939049415
12442509007992652498,1640236939050381
12442509007992652502,1640236939050536
12442509007992652502,1640236939051526
12442509007992652503,1640236939051846
