12442509009603265772,1640237320104526
12442509009603265772,1640237320165914
12442509009603265444,1640237319656838
12442509009603265444,1640237319705900
12442509009603265556,1640237319808907
12442509009603265556,1640237319918934
12442509009603265637,1640237319921042
12442509009603265637,1640237319992316
12442509009603265692,1640237319995167
12442509009603265692,1640237320033067
12442509009603265721,1640237320035294
12442509009603265721,1640237320112008
12442509009603265779,1640237320113959
12442509009603265779,1640237320168867
12442509009603265324,1640237319486652
12442509009603265324,1640237319538740
12442509009603265394,1640237319585187
12442509009603265394,1640237319633518
12442509009603265428,1640237319634941
12442509009603265428,1640237319673794
12442509009603265457,1640237319675292
12442509009603265457,1640237319714628
12442509009603265487,1640237319717529
12442509009603265487,1640237319813796
12442509009603265561,1640237319815731
12442509009603265561,1640237319925688
12442509009603265642,1640237319927740
12442509009603265642,1640237319999854
12442509009603265459,1640237319677999
12442509009603265459,1640237319726973
12442509009603265496,1640237319729144
12442509009603265496,1640237319784394
12442509009603265656,1640237319946779
12442509009603265656,1640237320015193
12442509009603265708,1640237320017886
12442509009603265708,1640237320046074
12442509009603265731,1640237320048627
12442509009603265731,1640237320135287
12442509009603265797,1640237320137640
12442509009603265797,1640237320238263
12442509009603265144,1640237319259731
12442509009603265175,1640237319263636
12442509009603265175,1640237319284230
12442509009603265189,1640237319284864
12442509009603265189,1640237319309774
12442509009603265643,1640237319929225
12442509009603265643,1640237320048463
12442509009603265732,1640237320049962
12442509009603265732,1640237320125575
12442509009603265876,1640237320243918
12442509009603265787,1640237320124592
12442509009603265787,1640237320226352
12442509009603265865,1640237320228329
12442509009603265156,1640237319265105
12442509009603265260,1640237319397474
12442509009603265260,1640237319423686
12442509009603265280,1640237319425500
12442509009603265280,1640237319453412
12442509009603265302,1640237319455626
12442509009603265302,1640237319475738
12442509009603265318,1640237319478069
12442509009603265318,1640237319529328
12442509009603265356,1640237319532455
12442509009603265356,1640237319573600
12442509009603265387,1640237319575671
12442509009603265387,1640237319602683
12442509009603265533,1640237319778345
12442509009603265533,1640237319806881
12442509009603265133,1640237319260933
12442509009603265680,1640237319978142
12442509009603265680,1640237320088804
12442509009603265158,1640237319262982
12442509009603265584,1640237319845897
12442509009603265584,1640237319879225
12442509009603265610,1640237319880575
12442509009603265610,1640237319957878
12442509009603265666,1640237319959947
12442509009603265666,1640237320066813
12442509009603265746,1640237320068760
12442509009603265746,1640237320184521
12442509009603265837,1640237320190348
12442509009603265783,1640237320119412
12442509009603265783,1640237320236748
12442509009603265873,1640237320239694
12442509009603265550,1640237319800782
12442509009603265550,1640237319915017
12442509009603265634,1640237319916932
12442509009603265634,1640237319983485
12442509009603265685,1640237319984961
12442509009603265685,1640237320082006
12442509009603265758,1640237320084205
12442509009603265758,1640237320206239
12442509009603265166,1640237319277853
12442509009603265265,1640237319404435
12442509009603265265,1640237319444217
12442509009603265751,1640237320074832
12442509009603265751,1640237320159505
12442509009603265815,1640237320161205
12442509009603265157,1640237319309120
12442509009603265537,1640237319783491
12442509009603265537,1640237319811283
12442509009603265838,1640237320191681
12442509009603265824,1640237320173199
12442509009603265128,1640237319262023
12442509009603265176,1640237319265472
12442509009603265176,1640237319285695
12442509009603265191,1640237319288578
12442509009603265191,1640237319315080
12442509009603265687,1640237319987637
12442509009603265687,1640237320085105
12442509009603265760,1640237320086904
12442509009603265760,1640237320200276
12442509009603265846,1640237320202772
12442509009603265274,1640237319417351
12442509009603265274,1640237319434312
12442509009603265288,1640237319436362
12442509009603265288,1640237319460382
12442509009603265307,1640237319462727
12442509009603265307,1640237319495948
12442509009603265806,1640237320149289
12442509009603265806,1640237320239022
12442509009603265677,1640237319974307
12442509009603265677,1640237320077019
12442509009603265754,1640237320078918
12442509009603265754,1640237320193739
12442509009603265841,1640237320195838
12442509009603265155,1640237319262288
12442509009603265726,1640237320042013
12442509009603265726,1640237320110493
12442509009603265778,1640237320112834
12442509009603265778,1640237320167864
12442509009603265821,1640237320169256
12442509009603265237,1640237319362228
12442509009603265237,1640237319402587
12442509009603265774,1640237320107324
12442509009603265774,1640237320203700
12442509009603265848,1640237320205449
12442509009603266605,1640237321240410
12442509009603266601,1640237321235204
12442509009603266584,1640237321212400
12442509009603266574,1640237321197815
12442509009603266565,1640237321185731
12442509009603266561,1640237321180596
12442509009603266557,1640237321175095
12442509009603266546,1640237321160474
12442509009603266543,1640237321156474
12442509009603266519,1640237321124955
12442509009603266491,1640237321085796
12442509009603266476,1640237321063748
12442509009603266476,1640237321212798
12442509009603266586,1640237321214864
12442509009603266470,1640237321055798
12442509009603266451,1640237321030160
12442509009603266451,1640237321169287
12442509009603266554,1640237321171131
12442509009603266447,1640237321024773
12442509009603266447,1640237321193073
12442509009603266443,1640237321019665
12442509009603266443,1640237321190307
12442509009603266570,1640237321193939
12442509009603266442,1640237321018223
12442509009603266442,1640237321188862
12442509009603266432,1640237321003587
12442509009603266432,1640237321162714
12442509009603266423,1640237320991595
12442509009603266423,1640237321130947
12442509009603266525,1640237321132818
12442509009603266473,1640237321060089
12442509009603266435,1640237321008439
12442509009603266435,1640237321163824
12442509009603266422,1640237320990205
12442509009603266422,1640237321129595
12442509009603266524,1640237321131578
12442509009603266524,1640237321239352
12442509009603266606,1640237321242083
12442509009603266401,1640237320962114
12442509009603266401,1640237321110042
12442509009603266510,1640237321113127
12442509009603266510,1640237321232826
12442509009603266600,1640237321234116
12442509009603266349,1640237320886375
12442509009603266349,1640237321003423
12442509009603266434,1640237321006688
12442509009603266434,1640237321163645
12442509009603266343,1640237320878432
12442509009603266343,1640237321002915
12442509009603266433,1640237321004910
12442509009603266433,1640237321163450
12442509009603266339,1640237320873238
12442509009603266339,1640237320994257
12442509009603266427,1640237320996770
12442509009603266427,1640237321133341
12442509009603266527,1640237321135349
12442509009603266332,1640237320864356
12442509009603266332,1640237320986926
12442509009603266325,1640237320854867
12442509009603266325,1640237321068866
12442509009603266480,1640237321070532
12442509009603266317,1640237320844241
12442509009603266317,1640237321061657
12442509009603266284,1640237320798671
12442509009603266284,1640237320975265
12442509009603266540,1640237321152597
12442509009603266372,1640237320921244
12442509009603266372,1640237321024264
12442509009603266277,1640237320788625
12442509009603266277,1640237320940260
12442509009603266385,1640237320940409
12442509009603266385,1640237321030212
12442509009603266453,1640237321032814
12442509009603266453,1640237321191453
12442509009603266268,1640237320776775
12442509009603266268,1640237320940501
12442509009603266387,1640237320942510
12442509009603266387,1640237321031603
12442509009603266262,1640237320769054
12442509009603266262,1640237320896696
12442509009603266358,1640237320899684
12442509009603266358,1640237321084463
12442509009603266492,1640237321086135
12442509009603266257,1640237320762789
12442509009603266257,1640237320935676
12442509009603266240,1640237320739016
12442509009603266240,1640237320939111
12442509009603266224,1640237320717006
12442509009603266224,1640237320806702
12442509009603266290,1640237320808280
12442509009603266290,1640237320932428
12442509009603266382,1640237320934800
12442509009603266382,1640237321029169
12442509009603266452,1640237321031920
12442509009603266452,1640237321228295
12442509009603266597,1640237321229832
12442509009603266223,1640237320715671
12442509009603266223,1640237320974928
12442509009603266411,1640237320977587
12442509009603266411,1640237321120464
12442509009603266517,1640237321122201
12442509009603266222,1640237320714376
12442509009603266222,1640237320795514
12442509009603266282,1640237320795768
12442509009603266282,1640237320915943
12442509009603266369,1640237320917165
12442509009603266369,1640237321092250
12442509009603266497,1640237321093887
12442509009603266497,1640237321224386
12442509009603266220,1640237320711503
12442509009603266220,1640237320869053
12442509009603266209,1640237320696766
12442509009603266209,1640237320860017
12442509009603266331,1640237320862844
12442509009603266331,1640237321069468
12442509009603266208,1640237320695405
12442509009603266208,1640237320881122
12442509009603266347,1640237320883661
12442509009603266347,1640237321141809
12442509009603266533,1640237321143456
12442509009603266194,1640237320676559
12442509009603266194,1640237320791222
12442509009603266279,1640237320792420
12442509009603266279,1640237320942217
12442509009603266184,1640237320663500
12442509009603266184,1640237320834957
12442509009603266312,1640237320837583
12442509009603266312,1640237320975477
12442509009603266178,1640237320654920
12442509009603266178,1640237320880253
12442509009603266346,1640237320882398
12442509009603266346,1640237321072358
12442509009603266484,1640237321075421
12442509009603266484,1640237321216572
12442509009603266589,1640237321219276
12442509009603266177,1640237320653461
12442509009603266177,1640237320830632
12442509009603266308,1640237320832468
12442509009603266308,1640237321095387
12442509009603266162,1640237320632451
12442509009603266162,1640237320770695
12442509009603266157,1640237320625817
12442509009603266157,1640237320751496
12442509009603266251,1640237320754056
12442509009603266251,1640237320821477
12442509009603266301,1640237320823197
12442509009603266301,1640237320957083
12442509009603266398,1640237320958051
12442509009603266398,1640237321108835
12442509009603266508,1640237321110092
12442509009603266152,1640237320620050
12442509009603266152,1640237320743103
12442509009603266150,1640237320619781
12442509009603266150,1640237320749044
12442509009603266409,1640237320972949
12442509009603266409,1640237321131309
12442509009603266526,1640237321134093
12442509009603266148,1640237320612386
12442509009603266148,1640237320745106
12442509009603266246,1640237320747410
12442509009603266246,1640237320887037
12442509009603266351,1640237320889112
12442509009603266351,1640237321009587
12442509009603266142,1640237320603834
12442509009603266142,1640237320698985
12442509009603266211,1640237320700576
12442509009603266211,1640237320863707
12442509009603266333,1640237320865318
12442509009603266333,1640237320987512
12442509009603266141,1640237320602400
12442509009603266141,1640237320718814
12442509009603266227,1640237320725211
12442509009603266227,1640237320807206
12442509009603266291,1640237320810854
12442509009603266291,1640237320917768
12442509009603266371,1640237320920057
12442509009603266371,1640237321151242
12442509009603266541,1640237321153977
12442509009603266138,1640237320598240
12442509009603266138,1640237320734467
12442509009603266238,1640237320736188
12442509009603266238,1640237320938731
12442509009603266137,1640237320596940
12442509009603266137,1640237320766291
12442509009603266261,1640237320767572
12442509009603266261,1640237320895240
12442509009603266357,1640237320897619
12442509009603266357,1640237321163244
12442509009603266132,1640237320590410
12442509009603266132,1640237320731949
12442509009603266410,1640237320974224
12442509009603266410,1640237321186522
12442509009603266567,1640237321188329
12442509009603266126,1640237320582296
12442509009603266126,1640237320730492
12442509009603266507,1640237321108619
12442509009603266113,1640237320564898
12442509009603266113,1640237320681321
12442509009603265943,1640237320334148
12442509009603265943,1640237320445965
12442509009603266354,1640237320893443
12442509009603266354,1640237321077328
12442509009603266487,1640237321079438
12442509009603266487,1640237321216143
12442509009603266049,1640237320477144
12442509009603266049,1640237320619405
12442509009603265824,1640237320273984
12442509009603265900,1640237320276443
12442509009603265900,1640237320392628
12442509009603265988,1640237320394360
12442509009603265988,1640237320526070
12442509009603266085,1640237320527938
12442509009603266085,1640237320659671
12442509009603266275,1640237320786102
12442509009603266275,1640237320908614
12442509009603266365,1640237320911135
12442509009603266365,1640237321022390
12442509009603266446,1640237321023366
12442509009603266446,1640237321196052
12442509009603265838,1640237320325803
12442509009603265938,1640237320328078
12442509009603265938,1640237320444807
12442509009603266591,1640237321221982
12442509009603265815,1640237320258643
12442509009603265888,1640237320260200
12442509009603265888,1640237320375655
12442509009603266307,1640237320831077
12442509009603266307,1640237321046612
12442509009603266465,1640237321048967
12442509009603266465,1640237321211546
12442509009603266544,1640237321157775
12442509009603266116,1640237320569103
12442509009603266116,1640237320730148
12442509009603266235,1640237320732226
12442509009603266235,1640237320879321
12442509009603266345,1640237320881145
12442509009603266345,1640237321117913
12442509009603266514,1640237321118181
12442509009603265873,1640237320359873
12442509009603266219,1640237320710141
12442509009603266219,1640237320795503
12442509009603266283,1640237320796764
12442509009603266283,1640237320943755
12442509009603266389,1640237320945110
12442509009603266389,1640237321101547
12442509009603266204,1640237320690073
12442509009603266204,1640237320850261
12442509009603266323,1640237320852170
12442509009603266323,1640237321012166
12442509009603266439,1640237321014217
12442509009603266439,1640237321192290
12442509009603265865,1640237320357917
12442509009603266091,1640237320536049
12442509009603266091,1640237320718083
12442509009603266226,1640237320719630
12442509009603266226,1640237320874184
12442509009603266341,1640237320875779
12442509009603266341,1640237321008976
12442509009603266437,1640237321011366
12442509009603266437,1640237321164582
12442509009603266552,1640237321168539
12442509009603266566,1640237321187079
12442509009603266136,1640237320595688
12442509009603266136,1640237320733277
12442509009603266324,1640237320853480
12442509009603266324,1640237320977196
12442509009603266255,1640237320759556
12442509009603266255,1640237320920674
12442509009603266373,1640237320923164
12442509009603266373,1640237321031240
12442509009603266068,1640237320503219
12442509009603266068,1640237320644166
12442509009603266205,1640237320691413
12442509009603266205,1640237320791784
12442509009603266417,1640237320983856
12442509009603266417,1640237321143952
12442509009603266535,1640237321145932
12442509009603266535,1640237321247511
12442509009603266119,1640237320573549
12442509009603266119,1640237320733632
12442509009603266454,1640237321034119
12442509009603266454,1640237321170902
12442509009603266555,1640237321172444
12442509009603266496,1640237321092530
12442509009603266496,1640237321223975
12442509009603266594,1640237321225855
12442509009603266175,1640237320650857
12442509009603266175,1640237320828669
12442509009603266581,1640237321207868
12442509009603265983,1640237320386805
12442509009603265983,1640237320528231
12442509009603266087,1640237320530639
12442509009603266087,1640237320663556
12442509009603266187,1640237320667414
12442509009603266187,1640237320778337
12442509009603266271,1640237320780770
12442509009603266271,1640237320902612
12442509009603266361,1640237320905020
12442509009603266361,1640237321085127
12442509009603265944,1640237320335311
12442509009603265944,1640237320446592
12442509009603265851,1640237320301802
12442509009603265922,1640237320305825
12442509009603265922,1640237320411849
12442509009603266311,1640237320836223
12442509009603266311,1640237320962295
12442509009603266403,1640237320964771
12442509009603266403,1640237321161894
12442509009603266549,1640237321165117
12442509009603266287,1640237320803577
12442509009603266287,1640237320934371
12442509009603265837,1640237320285595
12442509009603265909,1640237320288278
12442509009603265909,1640237320422885
12442509009603266241,1640237320740343
12442509009603266241,1640237320810502
12442509009603266294,1640237320813782
12442509009603266294,1640237320973910
12442509009603266520,1640237321126231
12442509009603266520,1640237321237068
12442509009603266604,1640237321239100
12442509009603265903,1640237320280565
12442509009603265903,1640237320393054
12442509009603266191,1640237320672632
12442509009603266191,1640237320839455
12442509009603266315,1640237320841680
12442509009603266315,1640237320976347
12442509009603266416,1640237320982368
12442509009603266416,1640237321142584
12442509009603266534,1640237321144782
12442509009603265875,1640237320317271
12442509009603265931,1640237320318322
12442509009603265931,1640237320451164
12442509009603266114,1640237320566268
12442509009603266114,1640237320728729
12442509009603265996,1640237320406133
12442509009603265996,1640237320547266
12442509009603266101,1640237320549166
12442509009603266101,1640237320661699
12442509009603266183,1640237320661969
12442509009603266183,1640237320833888
12442509009603266310,1640237320834952
12442509009603266310,1640237320960985
12442509009603266402,1640237320963414
12442509009603266402,1640237321041175
12442509009603266167,1640237320639099
12442509009603266167,1640237320770997
12442509009603265872,1640237320359501
12442509009603265964,1640237320361733
12442509009603265964,1640237320449395
12442509009603266035,1640237320458665
12442509009603266035,1640237320616041
12442509009603265859,1640237320355893
12442509009603266381,1640237320933157
12442509009603266381,1640237321132327
12442509009603266263,1640237320771344
12442509009603266263,1640237320898123
12442509009603266359,1640237320901865
12442509009603266359,1640237321084778
12442509009603266278,1640237320789892
12442509009603266278,1640237320909936
12442509009603266366,1640237320912822
12442509009603266366,1640237321092586
12442509009603266498,1640237321094597
12442509009603266014,1640237320430821
12442509009603266014,1640237320618891
12442509009603265940,1640237320330157
12442509009603265940,1640237320445008
12442509009603266033,1640237320456115
12442509009603266033,1640237320615013
12442509009603266151,1640237320619694
12442509009603266151,1640237320746567
12442509009603266247,1640237320748874
12442509009603266247,1640237320892647
12442509009603266355,1640237320894751
12442509009603266355,1640237321078695
12442509009603266488,1640237321080820
12442509009603265857,1640237320356914
12442509009603265962,1640237320359283
12442509009603265962,1640237320448816
12442509009603266028,1640237320451289
12442509009603266028,1640237320582583
12442509009603266128,1640237320585027
12442509009603266128,1640237320731599
12442509009603266074,1640237320512647
12442509009603266074,1640237320762557
12442509009603266259,1640237320764947
12442509009603266259,1640237320893802
12442509009603266356,1640237320896054
12442509009603266356,1640237321013193
12442509009603265862,1640237320317962
12442509009603266158,1640237320627242
12442509009603266158,1640237320753206
12442509009603266252,1640237320755327
12442509009603266252,1640237320889671
12442509009603266353,1640237320892171
12442509009603266353,1640237321010046
12442509009603266438,1640237321012806
12442509009603266438,1640237321165963
12442509009603266551,1640237321167178
12442509009603265849,1640237320344163
12442509009603265953,1640237320347205
12442509009603265953,1640237320488681
12442509009603266059,1640237320494273
12442509009603266059,1640237320642755
12442509009603266399,1640237320959361
12442509009603266399,1640237321150459
12442509009603265835,1640237320292817
12442509009603265914,1640237320295196
12442509009603265914,1640237320397266
12442509009603266441,1640237321016972
12442509009603266441,1640237321187001
12442509009603266568,1640237321189616
12442509009603265869,1640237320315389
12442509009603266210,1640237320698127
12442509009603266210,1640237320860951
12442509009603266425,1640237320994265
12442509009603266425,1640237321187781
12442509009603266052,1640237320481173
12442509009603266052,1640237320633211
12442509009603265933,1640237320320961
12442509009603265933,1640237320451781
12442509009603266522,1640237321128999
12442509009603266522,1640237321237574
12442509009603266340,1640237320874563
12442509009603266340,1640237320994882
12442509009603266553,1640237321169761
12442509009603265913,1640237320293774
12442509009603265913,1640237320396755
12442509009603266230,1640237320726258
12442509009603266230,1640237320807820
12442509009603265802,1640237320248655
12442509009603265881,1640237320250927
12442509009603265881,1640237320338741
12442509009603265948,1640237320341014
12442509009603265948,1640237320465597
12442509009603266471,1640237321057134
12442509009603266376,1640237320926525
12442509009603266376,1640237321029774
12442509009603265871,1640237320358742
12442509009603265963,1640237320360837
12442509009603265963,1640237320494783
12442509009603266036,1640237320460018
12442509009603266036,1640237320572620
12442509009603266120,1640237320574372
12442509009603266120,1640237320732583
12442509009603266445,1640237321022195
12442509009603266445,1640237321195085
12442509009603266573,1640237321196434
12442509009603266047,1640237320474550
12442509009603266047,1640237320577993
12442509009603266405,1640237320967575
12442509009603266405,1640237321135964
12442509009603266529,1640237321138072
12442509009603266529,1640237321246943
12442509009603266611,1640237321248538
12442509009603266161,1640237320631016
12442509009603266161,1640237320772911
12442509009603266461,1640237321043697
12442509009603266461,1640237321205055
12442509009603266580,1640237321206426
12442509009603265892,1640237320266089
12442509009603265892,1640237320377079
12442509009603265977,1640237320378791
12442509009603265977,1640237320494982
12442509009603266145,1640237320607746
12442509009603266145,1640237320766945
12442509009603266232,1640237320729022
12442509009603266232,1640237320807999
12442509009603266393,1640237320951069
12442509009603266393,1640237321139538
12442509009603266532,1640237321142066
12442509009603266424,1640237320992906
12442509009603266424,1640237321152024
12442509009603265887,1640237320259007
12442509009603265887,1640237320374516
12442509009603266072,1640237320509894
12442509009603266072,1640237320644244
12442509009603266456,1640237321037214
12442509009603266456,1640237321202147
12442509009603266578,1640237321203410
12442509009603265876,1640237320361240
12442509009603265965,1640237320363037
12442509009603265965,1640237320490432
12442509009603266061,1640237320496256
12442509009603266061,1640237320634301
12442509009603266352,1640237320890584
12442509009603266352,1640237321076038
12442509009603266486,1640237321078169
12442509009603266486,1640237321215221
12442509009603266588,1640237321217822
12442509009603265954,1640237320348547
12442509009603265954,1640237320488867
12442509009603266501,1640237321098999
12442509009603265879,1640237320375046
12442509009603265982,1640237320385435
12442509009603265982,1640237320516052
12442509009603266078,1640237320518956
12442509009603266078,1640237320677586
12442509009603266199,1640237320684194
12442509009603266199,1640237320845311
12442509009603266318,1640237320845625
12442509009603266318,1640237321060848
12442509009603266303,1640237320825693
12442509009603266303,1640237320958437
12442509009603266400,1640237320960766
12442509009603266400,1640237321144446
12442509009603266221,1640237320713018
12442509009603266221,1640237320870685
12442509009603266338,1640237320871896
12442509009603266338,1640237320993879
12442509009603266426,1640237320995382
12442509009603266426,1640237321152496
12442509009603266542,1640237321155215
12442509009603266407,1640237320970242
12442509009603266407,1640237321163023
12442509009603266583,1640237321210536
12442509009603266467,1640237321051723
12442509009603265826,1640237320275150
12442509009603265993,1640237320402213
12442509009603265993,1640237320526431
12442509009603265853,1640237320354017
12442509009603265959,1640237320355098
12442509009603265959,1640237320447629
12442509009603266477,1640237321064917
12442509009603266560,1640237321179302
12442509009603265848,1640237320291292
12442509009603265912,1640237320292368
12442509009603265912,1640237320396585
12442509009603266189,1640237320670055
12442509009603266189,1640237320794516
12442509009603265844,1640237320289048
12442509009603265911,1640237320291012
12442509009603265911,1640237320423823
12442509009603266010,1640237320425305
12442509009603266010,1640237320587297
12442509009603266131,1640237320589165
12442509009603266131,1640237320731964
12442509009603266237,1640237320734794
12442509009603266237,1640237320810118
12442509009603266469,1640237321054466
12442509009603265946,1640237320338038
12442509009603265946,1640237320447108
12442509009603266050,1640237320478537
12442509009603266050,1640237320618239
12442509009603265880,1640237320249431
12442509009603265880,1640237320363942
12442509009603265967,1640237320365769
12442509009603265967,1640237320490905
12442509009603265852,1640237320303955
12442509009603265921,1640237320304613
12442509009603265921,1640237320412118
12442509009603266395,1640237320953919
12442509009603266395,1640237321040794
12442509009603265994,1640237320403518
12442509009603265994,1640237320554524
12442509009603266107,1640237320556928
12442509009603266107,1640237320726621
12442509009603265936,1640237320324878
12442509009603265936,1640237320464867
12442509009603265814,1640237320266906
12442509009603265894,1640237320268680
12442509009603265894,1640237320327420
12442509009603265939,1640237320328917
12442509009603265939,1640237320444403
12442509009603266025,1640237320445569
12442509009603266025,1640237320558546
12442509009603266110,1640237320560790
12442509009603266110,1640237320680024
12442509009603266201,1640237320686041
12442509009603266201,1640237320793059
12442509009603265870,1640237320357993
12442509009603266064,1640237320497896
12442509009603266064,1640237320634848
12442509009603265854,1640237320302386
12442509009603265830,1640237320322031
12442509009603265934,1640237320322326
12442509009603265934,1640237320452954
12442509009603266032,1640237320454845
12442509009603266032,1640237320618689
12442509009603266155,1640237320623252
12442509009603266155,1640237320748366
12442509009603266248,1640237320750040
12442509009603266248,1640237320815367
12442509009603266296,1640237320816446
12442509009603266296,1640237320950656
12442509009603266394,1640237320952611
12442509009603266394,1640237321039074
12442509009603266459,1640237321041425
12442509009603266459,1640237321243835
12442509009603266608,1640237321244771
12442509009603265847,1640237320303283
12442509009603266022,1640237320441601
12442509009603266022,1640237320599557
12442509009603266140,1640237320600985
12442509009603266140,1640237320700136
12442509009603266297,1640237320817805
12442509009603266297,1640237320973409
12442509009603266414,1640237320979611
12442509009603266414,1640237321126196
12442509009603266521,1640237321127495
12442509009603265947,1640237320339342
12442509009603265947,1640237320446910
12442509009603266051,1640237320479850
12442509009603266051,1640237320579394
12442509009603266125,1640237320580817
12442509009603266125,1640237320730853
12442509009603266236,1640237320733976
12442509009603266236,1640237320809742
12442509009603265829,1640237320262156
12442509009603265891,1640237320264778
12442509009603265891,1640237320376394
12442509009603266018,1640237320436065
12442509009603266018,1640237320555898
12442509009603266108,1640237320558242
12442509009603266108,1640237320680916
12442509009603265904,1640237320281897
12442509009603265904,1640237320394906
12442509009603265991,1640237320399531
12442509009603265991,1640237320538526
12442509009603266094,1640237320540835
12442509009603266094,1640237320663839
12442509009603266186,1640237320666032
12442509009603266186,1640237320776876
12442509009603266270,1640237320779399
12442509009603266270,1640237320901232
12442509009603266500,1640237321097296
12442509009603266006,1640237320419932
12442509009603266006,1640237320549561
12442509009603266103,1640237320551761
12442509009603266103,1640237320661186
12442509009603266505,1640237321105425
12442509009603266007,1640237320421155
12442509009603266007,1640237320541284
12442509009603266097,1640237320544697
12442509009603266097,1640237320724776
12442509009603266260,1640237320766305
12442509009603266260,1640237320976128
12442509009603266413,1640237320978611
12442509009603266413,1640237321121764
12442509009603266518,1640237321123724
12442509009603266518,1640237321234748
12442509009603266602,1640237321236639
12442509009603266276,1640237320787383
12442509009603266276,1640237320941620
12442509009603266388,1640237320944043
12442509009603266388,1640237321063239
12442509009603266475,1640237321063563
12442509009603266147,1640237320610547
12442509009603266147,1640237320740627
12442509009603266242,1640237320741611
12442509009603266242,1640237320816783
12442509009603266298,1640237320819145
12442509009603266298,1640237320953280
12442509009603266396,1640237320955255
12442509009603266396,1640237321040992
12442509009603265813,1640237320257412
12442509009603265886,1640237320257733
12442509009603265886,1640237320331553
12442509009603265942,1640237320332829
12442509009603265942,1640237320445433
12442509009603266027,1640237320448597
12442509009603266027,1640237320581342
12442509009603266127,1640237320583650
12442509009603266127,1640237320683281
12442509009603266609,1640237321246061
12442509009603266513,1640237321117061
12442509009603266048,1640237320475778
12442509009603266048,1640237320618029
12442509009603266406,1640237320968846
12442509009603266406,1640237321162386
12442509009603266582,1640237321209090
12442509009603265807,1640237320281420
12442509009603265905,1640237320284375
12442509009603265905,1640237320395650
12442509009603266117,1640237320570470
12442509009603266117,1640237320680550
12442509009603266058,1640237320489262
12442509009603266058,1640237320643389
12442509009603266225,1640237320718573
12442509009603266225,1640237320936636
12442509009603266408,1640237320971541
12442509009603266408,1640237321161121
12442509009603266548,1640237321164145
12442509009603266135,1640237320594252
12442509009603266135,1640237320762066
12442509009603266258,1640237320763532
12442509009603266258,1640237320944434
12442509009603266390,1640237320947072
12442509009603266390,1640237321042493
12442509009603266462,1640237321044743
12442509009603266462,1640237321212029
12442509009603266304,1640237320827111
12442509009603266304,1640237320976698
12442509009603266415,1640237320980958
12442509009603266415,1640237321127055
12442509009603266377,1640237320927858
12442509009603266377,1640237321104711
12442509009603266506,1640237321106947
12442509009603266506,1640237321229024
12442509009603266598,1640237321231291
12442509009603265863,1640237320315232
12442509009603265929,1640237320317221
12442509009603265929,1640237320450652
12442509009603266030,1640237320452239
12442509009603266030,1640237320619355
12442509009603266156,1640237320624599
12442509009603266156,1640237320750001
12442509009603266250,1640237320752677
12442509009603266250,1640237320817078
12442509009603266478,1640237321066111
12442509009603265971,1640237320371097
12442509009603265971,1640237320493343
12442509009603266176,1640237320652113
12442509009603266176,1640237320855798
12442509009603266436,1640237321009858
12442509009603266436,1640237321136507
12442509009603265950,1640237320343821
12442509009603265950,1640237320464533
12442509009603266041,1640237320466886
12442509009603266041,1640237320574355
12442509009603266122,1640237320576977
12442509009603266122,1640237320681962
12442509009603266197,1640237320683742
12442509009603266197,1640237320843801
12442509009603266319,1640237320846893
12442509009603266319,1640237321061501
12442509009603265840,1640237320286819
12442509009603265923,1640237320307333
12442509009603265923,1640237320410832
12442509009603266002,1640237320414513
12442509009603266002,1640237320548855
12442509009603266479,1640237321067399
12442509009603266066,1640237320500241
12442509009603266066,1640237320641739
12442509009603266169,1640237320642136
12442509009603266169,1640237320827311
12442509009603266306,1640237320829715
12442509009603266306,1640237321045115
12442509009603266464,1640237321047435
12442509009603266464,1640237321211391
12442509009603266585,1640237321213485
12442509009603266494,1640237321089297
12442509009603266494,1640237321222677
12442509009603266593,1640237321224774
12442509009603266089,1640237320533364
12442509009603266089,1640237320703119
12442509009603266215,1640237320704834
12442509009603266215,1640237320866091
12442509009603266335,1640237320868044
12442509009603266335,1640237321069984
12442509009603265866,1640237320315979
12442509009603265932,1640237320319636
12442509009603265932,1640237320465206
12442509009603266171,1640237320646084
12442509009603266171,1640237320771504
12442509009603266265,1640237320773989
12442509009603266265,1640237320899590
12442509009603266360,1640237320903534
12442509009603266360,1640237321012907
12442509009603266440,1640237321015675
12442509009603266440,1640237321138388
12442509009603266531,1640237321140709
12442509009603266000,1640237320412856
12442509009603266000,1640237320548166
12442509009603266090,1640237320534695
12442509009603266090,1640237320703305
12442509009603266216,1640237320706122
12442509009603266216,1640237320868705
12442509009603266337,1640237320870595
12442509009603266337,1640237320995594
12442509009603266428,1640237320998253
12442509009603266428,1640237321153686
12442509009603266003,1640237320415859
12442509009603266003,1640237320548536
12442509009603266102,1640237320550318
12442509009603266102,1640237320726336
12442509009603266231,1640237320727659
12442509009603266231,1640237320924376
12442509009603266375,1640237320925139
12442509009603266375,1640237321094666
12442509009603266499,1640237321095929
12442509009603266499,1640237321225049
12442509009603266595,1640237321227134
12442509009603266015,1640237320432158
12442509009603266015,1640237320553294
12442509009603266105,1640237320554233
12442509009603266105,1640237320681537
12442509009603266342,1640237320877068
12442509009603266342,1640237321001960
12442509009603266431,1640237321002258
12442509009603266431,1640237321191048
12442509009603266326,1640237320856236
12442509009603266326,1640237320985404
12442509009603266419,1640237320987296
12442509009603266419,1640237321147492
