12442509009603264681,1640237318514735
12442509009603264681,1640237318515956
12442509009603264684,1640237318516069
12442509009603264684,1640237318517198
12442509009603264663,1640237318519447
12442509009603264663,1640237318520577
12442509009603264663,1640237318520739
12442509009603264663,1640237318521905
12442509009603264664,1640237318522050
12442509009603264664,1640237318525024
12442509009603264668,1640237318525190
12442509009603264668,1640237318526780
12442509009603264669,1640237318526949
12442509009603264669,1640237318528351
12442509009603264671,1640237318528497
12442509009603264671,1640237318529881
12442509009603264674,1640237318530027
12442509009603264674,1640237318531409
12442509009603264677,1640237318531559
12442509009603264677,1640237318532885
12442509009603264682,1640237318533030
12442509009603264682,1640237318534470
12442509009603264683,1640237318534626
12442509009603264683,1640237318535872
12442509009603264686,1640237318536033
12442509009603264686,1640237318537596
12442509009603264689,1640237318545410
12442509009603264689,1640237318546541
12442509009603264690,1640237318546658
12442509009603264690,1640237318547787
12442509009603264691,1640237318547897
12442509009603264691,1640237318549027
12442509009603264698,1640237318553207
12442509009603264698,1640237318554336
12442509009603264697,1640237318554455
12442509009603264697,1640237318555597
12442509009603264702,1640237318555721
12442509009603264702,1640237318557055
12442509009603264712,1640237318574552
12442509009603264712,1640237318575707
12442509009603264715,1640237318575870
12442509009603264715,1640237318577005
12442509009603264717,1640237318577129
12442509009603264717,1640237318578304
12442509009603264719,1640237318578429
12442509009603264719,1640237318579616
12442509009603264713,1640237318579744
12442509009603264713,1640237318580920
12442509009603264714,1640237318581080
12442509009603264714,1640237318582260
12442509009603264714,1640237318582391
12442509009603264714,1640237318586640
12442509009603264722,1640237318590779
12442509009603264722,1640237318591948
12442509009603264723,1640237318592077
12442509009603264723,1640237318593207
12442509009603264724,1640237318593328
12442509009603264724,1640237318594510
12442509009603264735,1640237318613555
12442509009603264735,1640237318614764
12442509009603264738,1640237318616182
12442509009603264738,1640237318617408
12442509009603264740,1640237318617526
12442509009603264740,1640237318618720
12442509009603264740,1640237318618842
12442509009603264740,1640237318619971
12442509009603264741,1640237318620095
12442509009603264741,1640237318621261
12442509009603264742,1640237318621416
12442509009603264742,1640237318635918
12442509009603264754,1640237318636076
12442509009603264754,1640237318637706
12442509009603264756,1640237318637867
12442509009603264756,1640237318639313
12442509009603264756,1640237318639482
12442509009603264756,1640237318641086
12442509009603264761,1640237318641248
12442509009603264761,1640237318663452
12442509009603264782,1640237318663591
12442509009603264782,1640237318664727
12442509009603264791,1640237318670564
12442509009603264791,1640237318672017
12442509009603264792,1640237318672194
12442509009603264792,1640237318675042
12442509009603264768,1640237318675180
12442509009603264768,1640237318676478
12442509009603264772,1640237318679941
12442509009603264772,1640237318681493
12442509009603264774,1640237318681656
12442509009603264774,1640237318683017
12442509009603264777,1640237318683175
12442509009603264777,1640237318684656
12442509009603264778,1640237318684814
12442509009603264778,1640237318704679
12442509009603264813,1640237318712112
12442509009603264813,1640237318713242
12442509009603264961,1640237318974423
12442509009603264961,1640237318975565
12442509009603264976,1640237318986978
12442509009603264976,1640237318988107
12442509009603264991,1640237319024303
12442509009603264991,1640237319025466
12442509009603264999,1640237319030250
12442509009603264999,1640237319031383
12442509009603265002,1640237319031533
12442509009603265002,1640237319032662
12442509009603265003,1640237319032778
12442509009603265003,1640237319033907
12442509009603265004,1640237319034017
12442509009603265004,1640237319035312
12442509009603265007,1640237319035438
12442509009603265007,1640237319036567
12442509009603265024,1640237319058591
12442509009603265024,1640237319059834
12442509009603265026,1640237319059979
12442509009603265026,1640237319061143
12442509009603265032,1640237319061282
12442509009603265032,1640237319062394
12442509009603265029,1640237319074321
12442509009603265029,1640237319102364
12442509009603265042,1640237319114285
12442509009603265042,1640237319123961
12442509009603265070,1640237319124092
12442509009603265070,1640237319125450
12442509009603265072,1640237319125575
12442509009603264665,1640237318502593
12442509009603264665,1640237318503863
12442509009603264675,1640237318507969
12442509009603264675,1640237318509144
12442509009603264676,1640237318510559
12442509009603264676,1640237318511690
12442509009603264725,1640237318594659
12442509009603264725,1640237318595789
12442509009603264728,1640237318598252
12442509009603264728,1640237318599448
12442509009603264731,1640237318599580
12442509009603264731,1640237318600750
12442509009603264739,1640237318600875
12442509009603264739,1640237318602041
12442509009603264737,1640237318614862
12442509009603264737,1640237318616020
12442509009603264743,1640237318622549
12442509009603264743,1640237318623722
12442509009603264746,1640237318623845
12442509009603264746,1640237318624975
12442509009603264750,1640237318625521
12442509009603264750,1640237318627005
12442509009603264745,1640237318627161
12442509009603264745,1640237318628544
12442509009603264747,1640237318628674
12442509009603264747,1640237318629804
12442509009603264748,1640237318629917
12442509009603264748,1640237318631057
12442509009603264749,1640237318631171
12442509009603264749,1640237318632410
12442509009603264755,1640237318643086
12442509009603264755,1640237318644415
12442509009603264757,1640237318644549
12442509009603264757,1640237318645692
12442509009603264758,1640237318645811
12442509009603264758,1640237318647056
12442509009603264759,1640237318647195
12442509009603264759,1640237318648335
12442509009603264762,1640237318648450
12442509009603264762,1640237318649687
12442509009603264767,1640237318654865
12442509009603264767,1640237318656380
12442509009603264773,1640237318656520
12442509009603264773,1640237318657763
12442509009603264773,1640237318657903
12442509009603264773,1640237318659038
12442509009603264775,1640237318659162
12442509009603264775,1640237318660297
12442509009603264775,1640237318660458
12442509009603264775,1640237318661850
12442509009603264779,1640237318662079
12442509009603264779,1640237318663261
12442509009603264782,1640237318664055
12442509009603264782,1640237318669307
12442509009603264789,1640237318669472
12442509009603264789,1640237318670877
12442509009603264791,1640237318671056
12442509009603264791,1640237318672381
12442509009603264792,1640237318672549
12442509009603264792,1640237318695363
12442509009603264787,1640237318695528
12442509009603264787,1640237318696937
12442509009603264793,1640237318697097
12442509009603264793,1640237318698469
12442509009603264799,1640237318702447
12442509009603264799,1640237318703603
12442509009603264813,1640237318712011
12442509009603264813,1640237318713207
12442509009603264823,1640237318719885
12442509009603264823,1640237318721354
12442509009603264825,1640237318721515
12442509009603264825,1640237318722877
12442509009603264826,1640237318723012
12442509009603264826,1640237318724431
12442509009603264828,1640237318724577
12442509009603264828,1640237318727517
12442509009603264827,1640237318764462
12442509009603264827,1640237318765893
12442509009603264830,1640237318766085
12442509009603264830,1640237318767595
12442509009603264831,1640237318767748
12442509009603264831,1640237318769108
12442509009603264834,1640237318769245
12442509009603264834,1640237318770620
12442509009603264835,1640237318770765
12442509009603264835,1640237318772179
12442509009603264836,1640237318772328
12442509009603264836,1640237318773618
12442509009603264837,1640237318773786
12442509009603264837,1640237318775135
12442509009603264838,1640237318775296
12442509009603264838,1640237318776618
12442509009603264839,1640237318776782
12442509009603264839,1640237318778009
12442509009603264840,1640237318778160
12442509009603264840,1640237318784623
12442509009603264848,1640237318784796
12442509009603264848,1640237318793660
12442509009603264857,1640237318793787
12442509009603264857,1640237318794917
12442509009603264860,1640237318797458
12442509009603264860,1640237318798597
12442509009603264861,1640237318798712
12442509009603264861,1640237318799841
12442509009603264867,1640237318803684
12442509009603264867,1640237318804805
12442509009603264872,1640237318804922
12442509009603264872,1640237318806052
12442509009603264874,1640237318806163
12442509009603264874,1640237318807307
12442509009603264876,1640237318807423
12442509009603264876,1640237318808543
12442509009603264879,1640237318808649
12442509009603264879,1640237318809778
12442509009603264890,1640237318817575
12442509009603264890,1640237318818698
12442509009603264894,1640237318819298
12442509009603264894,1640237318820427
12442509009603264894,1640237318820552
12442509009603264894,1640237318821686
12442509009603264899,1640237318821804
12442509009603264899,1640237318822945
12442509009603264900,1640237318823061
12442509009603264900,1640237318824178
12442509009603264908,1640237318885263
12442509009603264908,1640237318886434
12442509009603264913,1640237318889738
12442509009603264913,1640237318890882
12442509009603264915,1640237318891062
12442509009603264915,1640237318892238
12442509009603264921,1640237318901642
12442509009603264921,1640237318902936
12442509009603264923,1640237318903096
12442509009603264923,1640237318904609
12442509009603264925,1640237318904762
12442509009603264925,1640237318906318
12442509009603264927,1640237318906473
12442509009603264927,1640237318907801
12442509009603264928,1640237318907956
12442509009603264928,1640237318909489
12442509009603264922,1640237318911683
12442509009603264922,1640237318913327
12442509009603264924,1640237318913471
12442509009603264924,1640237318914618
12442509009603264926,1640237318914742
12442509009603264926,1640237318915869
12442509009603264932,1640237318915982
12442509009603264932,1640237318917317
12442509009603264933,1640237318917451
12442509009603264933,1640237318918591
12442509009603264935,1640237318918709
12442509009603264935,1640237318919835
12442509009603264937,1640237318919945
12442509009603264937,1640237318921075
12442509009603264944,1640237318936407
12442509009603264944,1640237318938040
12442509009603264946,1640237318938202
12442509009603264946,1640237318954426
12442509009603264960,1640237318954615
12442509009603264960,1640237318955998
12442509009603264962,1640237318956148
12442509009603264962,1640237318957541
12442509009603264963,1640237318957685
12442509009603264963,1640237318959092
12442509009603264966,1640237318959238
12442509009603264966,1640237318972822
12442509009603264958,1640237318973066
12442509009603264958,1640237318974317
12442509009603264973,1640237318984487
12442509009603264973,1640237318985616
12442509009603264995,1640237319006676
12442509009603264995,1640237319008090
12442509009603265001,1640237319013760
12442509009603265001,1640237319015458
12442509009603265005,1640237319015620
12442509009603265005,1640237319017336
12442509009603264997,1640237319026935
12442509009603264997,1640237319028064
12442509009603265021,1640237319054556
12442509009603265021,1640237319055778
12442509009603265023,1640237319055944
12442509009603265023,1640237319057593
12442509009603265024,1640237319057773
12442509009603265024,1640237319065500
12442509009603265035,1640237319078070
12442509009603265035,1640237319079398
12442509009603265036,1640237319079607
12442509009603265036,1640237319081153
12442509009603265038,1640237319081342
12442509009603265038,1640237319082651
12442509009603265037,1640237319082803
12442509009603265037,1640237319123288
12442509009603265070,1640237319123446
12442509009603265070,1640237319124623
12442509009603265072,1640237319124747
12442509009603265072,1640237319125906
12442509009603265063,1640237319126031
12442509009603265063,1640237319127212
12442509009603265063,1640237319127344
12442509009603265063,1640237319128543
12442509009603265064,1640237319128666
12442509009603265064,1640237319129839
12442509009603265066,1640237319129962
12442509009603264672,1640237318507915
12442509009603264672,1640237318509173
12442509009603264712,1640237318575122
12442509009603264712,1640237318581754
12442509009603264714,1640237318581940
12442509009603264714,1640237318589126
12442509009603264721,1640237318589275
12442509009603264721,1640237318590831
12442509009603264727,1640237318590961
12442509009603264727,1640237318592263
12442509009603264723,1640237318592389
12442509009603264723,1640237318593719
12442509009603264724,1640237318593874
12442509009603264724,1640237318599078
12442509009603264731,1640237318599224
12442509009603264731,1640237318600578
12442509009603264739,1640237318600727
12442509009603264739,1640237318602065
12442509009603264736,1640237318614548
12442509009603264736,1640237318615947
12442509009603264737,1640237318616096
12442509009603264737,1640237318617272
12442509009603264738,1640237318617395
12442509009603264738,1640237318618815
12442509009603264741,1640237318618951
12442509009603264741,1640237318620320
12442509009603264742,1640237318620451
12442509009603264742,1640237318621918
12442509009603264743,1640237318622079
12442509009603264743,1640237318641256
12442509009603264761,1640237318641416
12442509009603264761,1640237318660790
12442509009603264776,1640237318660956
12442509009603264776,1640237318662318
12442509009603264779,1640237318664857
12442509009603264779,1640237318666174
12442509009603264768,1640237318676021
12442509009603264768,1640237318677327
12442509009603264769,1640237318677492
12442509009603264769,1640237318686800
12442509009603264781,1640237318686933
12442509009603264781,1640237318688287
12442509009603264796,1640237318698675
12442509009603264796,1640237318700006
12442509009603264797,1640237318700139
12442509009603264797,1640237318701445
12442509009603264798,1640237318701622
12442509009603264798,1640237318708403
12442509009603264816,1640237318714895
12442509009603264816,1640237318716121
12442509009603264829,1640237318725424
12442509009603264829,1640237318726600
12442509009603264824,1640237318762361
12442509009603264824,1640237318763532
12442509009603264837,1640237318773876
12442509009603264837,1640237318775020
12442509009603264838,1640237318775166
12442509009603264838,1640237318776296
12442509009603264839,1640237318776418
12442509009603264839,1640237318777599
12442509009603264840,1640237318777853
12442509009603264840,1640237318779014
12442509009603264848,1640237318783751
12442509009603264848,1640237318785262
12442509009603264855,1640237318790565
12442509009603264855,1640237318791689
12442509009603264856,1640237318791894
12442509009603264856,1640237318793131
12442509009603264857,1640237318795027
12442509009603264857,1640237318804339
12442509009603264872,1640237318804471
12442509009603264872,1640237318805690
12442509009603264874,1640237318805817
12442509009603264874,1640237318806996
12442509009603264876,1640237318807126
12442509009603264876,1640237318808299
12442509009603264904,1640237318825128
12442509009603264904,1640237318826427
12442509009603264873,1640237318852725
12442509009603264873,1640237318854122
12442509009603264875,1640237318854287
12442509009603264875,1640237318855924
12442509009603264878,1640237318857437
12442509009603264878,1640237318858765
12442509009603264880,1640237318858895
12442509009603264880,1640237318860425
12442509009603264883,1640237318860566
12442509009603264883,1640237318861978
12442509009603264887,1640237318862103
12442509009603264887,1640237318863552
12442509009603264901,1640237318874573
12442509009603264901,1640237318875795
12442509009603264902,1640237318875946
12442509009603264902,1640237318877216
12442509009603264903,1640237318877381
12442509009603264903,1640237318878669
12442509009603264905,1640237318878815
12442509009603264905,1640237318880089
12442509009603264909,1640237318880212
12442509009603264909,1640237318881486
12442509009603264911,1640237318881611
12442509009603264911,1640237318886940
12442509009603264910,1640237318887097
12442509009603264910,1640237318888336
12442509009603264912,1640237318888459
12442509009603264912,1640237318889642
12442509009603264929,1640237318909585
12442509009603264929,1640237318910721
12442509009603264939,1640237318921163
12442509009603264939,1640237318922319
12442509009603264943,1640237318926024
12442509009603264943,1640237318927155
12442509009603264943,1640237318927359
12442509009603264943,1640237318928547
12442509009603264930,1640237318928680
12442509009603264930,1640237318929882
12442509009603264931,1640237318930037
12442509009603264931,1640237318931234
12442509009603264934,1640237318931492
12442509009603264934,1640237318932746
12442509009603264936,1640237318932922
12442509009603264936,1640237318934476
12442509009603264938,1640237318934638
12442509009603264938,1640237318936200
12442509009603264952,1640237318938639
12442509009603264952,1640237318939904
12442509009603264953,1640237318940054
12442509009603264953,1640237318941400
12442509009603264954,1640237318941548
12442509009603264954,1640237318943073
12442509009603264945,1640237318943234
12442509009603264945,1640237318944723
12442509009603264966,1640237318959849
12442509009603264966,1640237318961292
12442509009603264967,1640237318961443
12442509009603264967,1640237318962862
12442509009603264975,1640237318963010
12442509009603264975,1640237318964335
12442509009603264981,1640237318964481
12442509009603264981,1640237318965935
12442509009603264982,1640237318966105
12442509009603264982,1640237318967503
12442509009603264947,1640237318967630
12442509009603264947,1640237318969153
12442509009603264964,1640237318976515
12442509009603264964,1640237318977678
12442509009603264965,1640237318977835
12442509009603264965,1640237318979096
12442509009603264968,1640237318979229
12442509009603264968,1640237318980485
12442509009603264969,1640237318980616
12442509009603264969,1640237318981787
12442509009603264971,1640237318981913
12442509009603264971,1640237318983161
12442509009603264978,1640237318990124
12442509009603264978,1640237318991267
12442509009603264979,1640237318991390
12442509009603264979,1640237318992519
12442509009603264979,1640237318992628
12442509009603264979,1640237318993819
12442509009603264980,1640237318993949
12442509009603264980,1640237318995341
12442509009603264983,1640237318995521
12442509009603264983,1640237318997161
12442509009603264986,1640237318997351
12442509009603264986,1640237319005956
12442509009603264996,1640237319009658
12442509009603264996,1640237319011159
12442509009603264998,1640237319011292
12442509009603264998,1640237319012600
12442509009603265000,1640237319012728
12442509009603265000,1640237319018816
12442509009603265009,1640237319021563
12442509009603265009,1640237319023021
12442509009603264990,1640237319023199
12442509009603264990,1640237319054827
12442509009603265021,1640237319055748
12442509009603265021,1640237319057001
12442509009603265023,1640237319057153
12442509009603265023,1640237319058530
12442509009603265029,1640237319072629
12442509009603265029,1640237319074009
12442509009603265050,1640237319086557
12442509009603265050,1640237319087727
12442509009603265051,1640237319087850
12442509009603265051,1640237319088980
12442509009603265048,1640237319107197
12442509009603265048,1640237319108699
12442509009603265049,1640237319108862
12442509009603265049,1640237319110420
12442509009603265060,1640237319115942
12442509009603265060,1640237319117386
12442509009603265061,1640237319117516
12442509009603265061,1640237319132532
12442509009603265073,1640237319132674
12442509009603265073,1640237319133814
12442509009603265074,1640237319133935
12442509009603265074,1640237319135101
12442509009603265074,1640237319135226
12442509009603265074,1640237319136355
12442509009603265075,1640237319136466
12442509009603265075,1640237319137726
12442509009603265076,1640237319137853
12442509009603264688,1640237318537743
12442509009603264688,1640237318538888
12442509009603264694,1640237318539044
12442509009603264694,1640237318540201
12442509009603264689,1640237318544153
12442509009603264689,1640237318545308
12442509009603264698,1640237318554229
12442509009603264698,1640237318555368
12442509009603264697,1640237318555557
12442509009603264697,1640237318556733
12442509009603264702,1640237318556855
12442509009603264702,1640237318558094
12442509009603264711,1640237318560265
12442509009603264711,1640237318561459
12442509009603264699,1640237318561613
12442509009603264699,1640237318562800
12442509009603264700,1640237318562922
12442509009603264700,1640237318564131
12442509009603264701,1640237318564259
12442509009603264701,1640237318565421
12442509009603264704,1640237318565547
12442509009603264704,1640237318582901
12442509009603264716,1640237318583029
12442509009603264716,1640237318584205
12442509009603264718,1640237318584327
12442509009603264718,1640237318585495
12442509009603264721,1640237318588942
12442509009603264721,1640237318590155
12442509009603264722,1640237318590286
12442509009603264722,1640237318596769
12442509009603264726,1640237318596894
12442509009603264726,1640237318598109
12442509009603264732,1640237318608736
12442509009603264732,1640237318609914
12442509009603264733,1640237318610038
12442509009603264733,1640237318611263
12442509009603264734,1640237318611384
12442509009603264734,1640237318612595
12442509009603264750,1640237318625107
12442509009603264750,1640237318636853
12442509009603264754,1640237318636972
12442509009603264754,1640237318639497
12442509009603264758,1640237318646549
12442509009603264758,1640237318647674
12442509009603264759,1640237318647790
12442509009603264759,1640237318648919
12442509009603264762,1640237318649031
12442509009603264762,1640237318650197
12442509009603264782,1640237318663432
12442509009603264782,1640237318664591
12442509009603264785,1640237318664757
12442509009603264785,1640237318665962
12442509009603264785,1640237318666100
12442509009603264785,1640237318667315
12442509009603264788,1640237318667439
12442509009603264788,1640237318668701
12442509009603264789,1640237318668863
12442509009603264789,1640237318670156
12442509009603264790,1640237318670287
12442509009603264790,1640237318705643
12442509009603264801,1640237318705789
12442509009603264801,1640237318707003
12442509009603264816,1640237318714628
12442509009603264816,1640237318715795
12442509009603264964,1640237318976137
12442509009603264964,1640237318977488
12442509009603264965,1640237318977674
12442509009603264965,1640237318979307
12442509009603264968,1640237318979474
12442509009603264968,1640237318980889
12442509009603264971,1640237318981047
12442509009603264971,1640237318982359
12442509009603264972,1640237318982546
12442509009603264972,1640237318988079
12442509009603264992,1640237319025687
12442509009603264992,1640237319026873
12442509009603265012,1640237319038620
12442509009603265012,1640237319039909
12442509009603265025,1640237319046766
12442509009603265025,1640237319048009
12442509009603265020,1640237319053816
12442509009603265020,1640237319055517
12442509009603265021,1640237319055717
12442509009603265021,1640237319057405
12442509009603265023,1640237319057562
12442509009603265023,1640237319059183
12442509009603265024,1640237319059371
12442509009603265024,1640237319060695
12442509009603265032,1640237319060876
12442509009603265032,1640237319062287
12442509009603265033,1640237319062449
12442509009603265033,1640237319064516
12442509009603265040,1640237319098662
12442509009603265040,1640237319099956
12442509009603265041,1640237319100091
12442509009603265041,1640237319101281
12442509009603265075,1640237319135977
12442509009603265075,1640237319137362
12442509009603265076,1640237319137494
12442509009603265066,1640237319186632
12442509009603265110,1640237319186753
12442509009603265110,1640237319187901
12442509009603265120,1640237319198578
12442509009603265120,1640237319200129
12442509009603265127,1640237319206565
12442509009603265127,1640237319207694
12442509009603265158,1640237319257295
12442509009603265158,1640237319258509
12442509009603265159,1640237319258680
12442509009603265159,1640237319260184
12442509009603265160,1640237319260340
12442509009603265160,1640237319261956
12442509009603265156,1640237319262123
12442509009603265156,1640237319263749
12442509009603265157,1640237319263915
12442509009603265157,1640237319265365
12442509009603265161,1640237319265508
12442509009603265161,1640237319276646
12442509009603265168,1640237319276815
12442509009603265168,1640237319278423
12442509009603265173,1640237319288533
12442509009603265173,1640237319290064
12442509009603265174,1640237319290213
12442509009603265174,1640237319291700
12442509009603265178,1640237319291839
12442509009603265178,1640237319296849
12442509009603265179,1640237319297021
12442509009603265179,1640237319298368
12442509009603265328,1640237319510733
12442509009603265328,1640237319520860
12442509009603265335,1640237319521027
12442509009603265335,1640237319522664
12442509009603265309,1640237319522822
12442509009603265309,1640237319524394
12442509009603265312,1640237319524553
12442509009603265312,1640237319525861
12442509009603265314,1640237319525989
12442509009603265314,1640237319527110
12442509009603265318,1640237319527221
12442509009603265318,1640237319528350
12442509009603265319,1640237319528456
12442509009603265319,1640237319529586
12442509009603265321,1640237319529704
12442509009603265321,1640237319530955
12442509009603265322,1640237319531085
12442509009603265322,1640237319532346
12442509009603265323,1640237319532475
12442509009603265323,1640237319533605
12442509009603265324,1640237319535717
12442509009603265324,1640237319538276
12442509009603265338,1640237319538412
12442509009603265338,1640237319539555
12442509009603265343,1640237319550059
12442509009603265343,1640237319551191
12442509009603265349,1640237319554626
12442509009603265349,1640237319555871
12442509009603265360,1640237319558630
12442509009603265360,1640237319559812
12442509009603265361,1640237319561314
12442509009603265361,1640237319562504
12442509009603265357,1640237319572035
12442509009603265357,1640237319573345
12442509009603265358,1640237319573485
12442509009603265358,1640237319574823
12442509009603265359,1640237319574953
12442509009603265359,1640237319576147
12442509009603265363,1640237319576273
12442509009603265363,1640237319577505
12442509009603265364,1640237319577630
12442509009603265364,1640237319590703
12442509009603265383,1640237319590831
12442509009603265383,1640237319592036
12442509009603265385,1640237319592186
12442509009603265385,1640237319593329
12442509009603265386,1640237319593448
12442509009603265386,1640237319594629
12442509009603265371,1640237319607693
12442509009603265371,1640237319608871
12442509009603265393,1640237319624029
12442509009603265393,1640237319625162
12442509009603265398,1640237319636496
12442509009603265398,1640237319637672
12442509009603265408,1640237319649201
12442509009603265408,1640237319650845
12442509009603265410,1640237319651008
12442509009603265410,1640237319652658
12442509009603265412,1640237319652829
12442509009603265412,1640237319654244
12442509009603265415,1640237319654376
12442509009603265415,1640237319677259
12442509009603265426,1640237319679176
12442509009603265426,1640237319680416
12442509009603265431,1640237319684042
12442509009603265431,1640237319685533
12442509009603265457,1640237319700743
12442509009603265457,1640237319702379
12442509009603265449,1640237319716463
12442509009603265449,1640237319718087
12442509009603265474,1640237319733472
12442509009603265474,1640237319754942
12442509009603265481,1640237319755098
12442509009603265481,1640237319756426
12442509009603265482,1640237319756547
12442509009603265482,1640237319757900
12442509009603265483,1640237319758028
12442509009603265483,1640237319763678
12442509009603265493,1640237319763846
12442509009603265493,1640237319765276
12442509009603265496,1640237319765405
12442509009603265496,1640237319780563
12442509009603265529,1640237319797755
12442509009603265529,1640237319798886
12442509009603265530,1640237319799015
12442509009603265530,1640237319800368
12442509009603265531,1640237319800682
12442509009603265531,1640237319801975
12442509009603265531,1640237319802156
12442509009603265531,1640237319803469
12442509009603265487,1640237319811683
12442509009603265487,1640237319812862
12442509009603265488,1640237319812996
12442509009603265488,1640237319814168
12442509009603265489,1640237319814291
12442509009603265489,1640237319815473
12442509009603265490,1640237319815596
12442509009603265490,1640237319816725
12442509009603265490,1640237319816863
12442509009603265490,1640237319817998
12442509009603265491,1640237319818118
12442509009603265491,1640237319819302
12442509009603265494,1640237319819429
12442509009603265494,1640237319820555
12442509009603265495,1640237319820667
12442509009603265495,1640237319821796
12442509009603265499,1640237319821907
12442509009603265499,1640237319823092
12442509009603265500,1640237319823787
12442509009603265500,1640237319825296
12442509009603265503,1640237319825447
12442509009603265503,1640237319826925
12442509009603265506,1640237319827054
12442509009603265506,1640237319828343
12442509009603265511,1640237319828490
12442509009603265511,1640237319831028
12442509009603265566,1640237319926993
12442509009603265566,1640237319928270
12442509009603265568,1640237319928507
12442509009603265568,1640237319929994
12442509009603265570,1640237319930120
12442509009603265570,1640237319931741
12442509009603265588,1640237319939067
12442509009603265588,1640237319940417
12442509009603265590,1640237319940574
12442509009603265590,1640237319942199
12442509009603265593,1640237319942369
12442509009603265593,1640237319943714
12442509009603265594,1640237319943842
12442509009603265594,1640237319945244
12442509009603265595,1640237319945394
12442509009603265595,1640237319948161
12442509009603265599,1640237319948315
12442509009603265599,1640237319949688
12442509009603265600,1640237319949808
12442509009603265600,1640237319951130
12442509009603265614,1640237319956150
12442509009603265614,1640237319957573
12442509009603265617,1640237319957718
12442509009603265617,1640237319959211
12442509009603265618,1640237319959361
12442509009603265618,1640237319960675
12442509009603265619,1640237319960798
12442509009603265619,1640237319962122
12442509009603265632,1640237319978570
12442509009603265632,1640237319979827
12442509009603265634,1640237319979986
12442509009603265634,1640237319981337
12442509009603265636,1640237319981457
12442509009603265636,1640237319982715
12442509009603265638,1640237319984285
12442509009603265638,1640237319985614
12442509009603265641,1640237319985744
12442509009603265641,1640237319987045
12442509009603265630,1640237319987204
12442509009603265630,1640237319988580
12442509009603265631,1640237319988748
12442509009603265631,1640237319990037
12442509009603265633,1640237319990185
12442509009603265633,1640237320020014
12442509009603265069,1640237319148346
12442509009603265084,1640237319148487
12442509009603265084,1640237319150073
12442509009603265086,1640237319150221
12442509009603265086,1640237319151760
12442509009603265089,1640237319151928
12442509009603265089,1640237319153434
12442509009603265138,1640237319214557
12442509009603265138,1640237319216146
12442509009603265139,1640237319216275
12442509009603265139,1640237319217587
12442509009603265141,1640237319217726
12442509009603265141,1640237319225554
12442509009603265151,1640237319230625
12442509009603265151,1640237319231888
12442509009603265152,1640237319232057
12442509009603265152,1640237319233380
12442509009603265116,1640237319233526
12442509009603265116,1640237319234925
12442509009603265119,1640237319235060
12442509009603265119,1640237319236458
12442509009603265125,1640237319236927
12442509009603265125,1640237319238098
12442509009603265128,1640237319238247
12442509009603265128,1640237319258213
12442509009603265158,1640237319258329
12442509009603265158,1640237319259492
12442509009603265159,1640237319259664
12442509009603265159,1640237319260920
12442509009603265160,1640237319261053
12442509009603265160,1640237319262304
12442509009603265156,1640237319262446
12442509009603265156,1640237319264028
12442509009603265157,1640237319264164
12442509009603265157,1640237319265427
12442509009603265262,1640237319424711
12442509009603265262,1640237319426072
12442509009603265263,1640237319426216
12442509009603265263,1640237319427601
12442509009603265267,1640237319427730
12442509009603265267,1640237319429149
12442509009603265267,1640237319429303
12442509009603265267,1640237319430658
12442509009603265269,1640237319430785
12442509009603265269,1640237319432124
12442509009603265274,1640237319432285
12442509009603265274,1640237319433574
12442509009603265277,1640237319433733
12442509009603265277,1640237319435109
12442509009603265307,1640237319491886
12442509009603265307,1640237319493158
12442509009603265308,1640237319493332
12442509009603265308,1640237319494638
12442509009603265311,1640237319497824
12442509009603265311,1640237319519657
12442509009603265325,1640237319535989
12442509009603265325,1640237319537136
12442509009603265338,1640237319539647
12442509009603265338,1640237319540776
12442509009603265344,1640237319550382
12442509009603265344,1640237319551513
12442509009603265346,1640237319551633
12442509009603265346,1640237319552991
12442509009603265349,1640237319553149
12442509009603265349,1640237319554325
12442509009603265362,1640237319562725
12442509009603265362,1640237319564337
12442509009603265348,1640237319564519
12442509009603265348,1640237319566140
12442509009603265351,1640237319566316
12442509009603265351,1640237319567887
12442509009603265354,1640237319568065
12442509009603265354,1640237319569626
12442509009603265355,1640237319569782
12442509009603265355,1640237319579440
12442509009603265386,1640237319594568
12442509009603265386,1640237319595932
12442509009603265366,1640237319600780
12442509009603265366,1640237319601961
12442509009603265366,1640237319602138
12442509009603265366,1640237319603424
12442509009603265368,1640237319603566
12442509009603265368,1640237319604777
12442509009603265392,1640237319623881
12442509009603265392,1640237319625054
12442509009603265404,1640237319639008
12442509009603265404,1640237319640243
12442509009603265413,1640237319663856
12442509009603265413,1640237319665023
12442509009603265434,1640237319673503
12442509009603265434,1640237319674646
12442509009603265432,1640237319684149
12442509009603265432,1640237319685541
12442509009603265457,1640237319700744
12442509009603265457,1640237319701968
12442509009603265449,1640237319715231
12442509009603265449,1640237319716368
12442509009603265455,1640237319720772
12442509009603265455,1640237319721881
12442509009603265485,1640237319758572
12442509009603265485,1640237319759903
12442509009603265486,1640237319760029
12442509009603265486,1640237319761325
12442509009603265492,1640237319761462
12442509009603265492,1640237319774721
12442509009603265507,1640237319774842
12442509009603265507,1640237319776019
12442509009603265508,1640237319776137
12442509009603265508,1640237319777266
12442509009603265510,1640237319777379
12442509009603265510,1640237319780650
12442509009603265519,1640237319785305
12442509009603265519,1640237319786464
12442509009603265520,1640237319786598
