12442509009603266001,1640235068236794
12442509009603266001,1640235068236906
12442509009603266001,1640235068241494
12442509009603266003,1640235068264187
12442509009603266003,1640235068268717
12442509009603266006,1640235068307283
12442509009603266006,1640235068311848
12442509009603266007,1640235068327726
12442509009603266007,1640235068332266
12442509009603266007,1640235068332480
12442509009603266007,1640235068337166
12442509009603266017,1640235068481197
12442509009603266017,1640235068485747
12442509009603265955,1640235067493772
12442509009603265955,1640235067498365
12442509009603265957,1640235067528491
12442509009603265957,1640235067533080
12442509009603265958,1640235067540523
12442509009603265958,1640235067547214
12442509009603265961,1640235067589190
12442509009603265961,1640235067593765
12442509009603265962,1640235067607725
12442509009603265962,1640235067612322
12442509009603265965,1640235067651484
12442509009603265965,1640235067656202
12442509009603265965,1640235067656363
12442509009603265965,1640235067661345
12442509009603265967,1640235067684479
12442509009603265967,1640235067689029
12442509009603265969,1640235067717853
12442509009603265969,1640235067722380
12442509009603265970,1640235067732715
12442509009603265970,1640235067737288
12442509009603265970,1640235067737413
12442509009603265970,1640235067741978
12442509009603265975,1640235067815140
12442509009603265975,1640235067819690
12442509009603265978,1640235067858589
12442509009603265978,1640235067863158
12442509009603265979,1640235067877938
12442509009603265979,1640235067882512
12442509009603265980,1640235067892339
12442509009603265980,1640235067896949
12442509009603265980,1640235067897067
12442509009603265980,1640235067901807
12442509009603265983,1640235067943826
12442509009603265983,1640235067948404
12442509009603265984,1640235067958360
12442509009603265984,1640235067965153
12442509009603265987,1640235068003889
12442509009603265987,1640235068008545
12442509009603265988,1640235068022425
12442509009603265988,1640235068027038
12442509009603265988,1640235068027157
12442509009603265988,1640235068031898
12442509009603265990,1640235068053869
12442509009603265990,1640235068058509
12442509009603265992,1640235068083285
12442509009603265992,1640235068087873
12442509009603265992,1640235068087987
12442509009603265992,1640235068092630
12442509009603265994,1640235068117804
12442509009603265994,1640235068122306
12442509009603265995,1640235068136001
12442509009603265995,1640235068140574
12442509009603265998,1640235068181635
12442509009603265998,1640235068186176
12442509009603265999,1640235068199357
12442509009603265999,1640235068203931
12442509009603266000,1640235068213226
12442509009603266000,1640235068217745
12442509009603266000,1640235068217863
12442509009603266000,1640235068222414
12442509009603266003,1640235068259576
12442509009603266003,1640235068264073
12442509009603266004,1640235068278721
12442509009603266004,1640235068285461
12442509009603266009,1640235068354022
12442509009603266009,1640235068358755
12442509009603266009,1640235068359047
12442509009603266009,1640235068363637
12442509009603266012,1640235068404585
12442509009603266012,1640235068409218
12442509009603266013,1640235068418805
12442509009603266013,1640235068423300
12442509009603266013,1640235068423499
12442509009603266013,1640235068428252
12442509009603266016,1640235068465369
12442509009603266016,1640235068469945
12442509009603266017,1640235068480654
12442509009603266017,1640235068485205
12442509009603266017,1640235068485322
12442509009603265955,1640235067498474
12442509009603265955,1640235067503091
12442509009603265958,1640235067540225
12442509009603265958,1640235067544739
12442509009603265959,1640235067560403
12442509009603265959,1640235067565000
12442509009603265959,1640235067565122
12442509009603265959,1640235067569876
12442509009603265962,1640235067607656
12442509009603265962,1640235067612239
12442509009603265963,1640235067620312
12442509009603265963,1640235067624879
12442509009603265963,1640235067625098
12442509009603265963,1640235067629642
12442509009603265966,1640235067666583
12442509009603265966,1640235067671156
12442509009603265966,1640235067671364
12442509009603265966,1640235067675943
12442509009603265972,1640235067766080
12442509009603265972,1640235067770620
12442509009603265972,1640235067770742
12442509009603265972,1640235067775430
12442509009603265974,1640235067801270
12442509009603265974,1640235067805842
12442509009603265977,1640235067842901
12442509009603265977,1640235067847541
12442509009603265978,1640235067858521
12442509009603265978,1640235067863018
12442509009603265978,1640235067863243
12442509009603265978,1640235067867935
12442509009603265981,1640235067908336
12442509009603265981,1640235067913086
12442509009603265982,1640235067921794
12442509009603265982,1640235067926443
12442509009603265984,1640235067957647
12442509009603265984,1640235067962268
12442509009603265985,1640235067973071
12442509009603265985,1640235067977598
12442509009603265985,1640235067977724
12442509009603265985,1640235067982445
12442509009603265988,1640235068023324
12442509009603265988,1640235068027900
12442509009603265989,1640235068034821
12442509009603265989,1640235068039450
12442509009603265989,1640235068039664
12442509009603265989,1640235068044317
12442509009603265995,1640235068131251
12442509009603265995,1640235068135820
12442509009603265996,1640235068146523
12442509009603265996,1640235068151091
12442509009603265998,1640235068181734
12442509009603265998,1640235068188516
12442509009603266004,1640235068278117
12442509009603266004,1640235068282702
12442509009603266005,1640235068292119
12442509009603266005,1640235068296780
12442509009603266007,1640235068327795
12442509009603266007,1640235068332371
12442509009603266008,1640235068341991
12442509009603266008,1640235068346570
12442509009603266009,1640235068354094
12442509009603266009,1640235068358924
12442509009603266010,1640235068372700
12442509009603266010,1640235068377275
12442509009603266013,1640235068418982
12442509009603266013,1640235068423648
12442509009603266014,1640235068431448
12442509009603266014,1640235068436123
12442509009603266014,1640235068436241
12442509009603266014,1640235068440868
12442509009603266016,1640235068466205
12442509009603266016,1640235068470772
12442509009603265955,1640235067493841
12442509009603265955,1640235067498342
12442509009603265956,1640235067509458
12442509009603265956,1640235067514053
12442509009603265956,1640235067514262
12442509009603265956,1640235067518905
12442509009603265958,1640235067540606
12442509009603265958,1640235067545323
12442509009603265960,1640235067574152
12442509009603265960,1640235067578687
12442509009603265960,1640235067578815
12442509009603265960,1640235067583425
12442509009603265962,1640235067612604
12442509009603265962,1640235067617318
12442509009603265963,1640235067620377
12442509009603265963,1640235067624986
12442509009603265964,1640235067638678
12442509009603265964,1640235067643188
12442509009603265964,1640235067643423
12442509009603265964,1640235067648208
12442509009603265967,1640235067684400
12442509009603265967,1640235067688928
12442509009603265968,1640235067705098
12442509009603265968,1640235067709588
12442509009603265968,1640235067709793
12442509009603265968,1640235067714498
12442509009603265971,1640235067748491
12442509009603265971,1640235067753131
12442509009603265972,1640235067766660
12442509009603265972,1640235067771160
12442509009603265973,1640235067781468
12442509009603265973,1640235067786042
12442509009603265973,1640235067786155
12442509009603265973,1640235067790765
12442509009603265982,1640235067921713
12442509009603265982,1640235067928370
12442509009603265984,1640235067958444
12442509009603265984,1640235067962942
12442509009603265986,1640235067992195
12442509009603265986,1640235067996743
12442509009603265987,1640235068003567
12442509009603265987,1640235068008188
12442509009603265987,1640235068008308
12442509009603265987,1640235068012991
12442509009603265990,1640235068053552
12442509009603265990,1640235068058130
12442509009603265991,1640235068067705
12442509009603265991,1640235068072249
12442509009603265991,1640235068072381
12442509009603265991,1640235068076978
12442509009603265994,1640235068117305
12442509009603265994,1640235068122016
12442509009603265995,1640235068131069
12442509009603265995,1640235068135694
12442509009603265996,1640235068146441
12442509009603265996,1640235068151037
12442509009603265997,1640235068165484
12442509009603265997,1640235068170310
12442509009603265998,1640235068181684
12442509009603265998,1640235068186342
12442509009603265999,1640235068199680
12442509009603265999,1640235068204254
12442509009603266001,1640235068232519
12442509009603266001,1640235068237104
12442509009603266002,1640235068244064
12442509009603266002,1640235068248643
12442509009603266002,1640235068248853
12442509009603266002,1640235068253512
12442509009603266005,1640235068292195
12442509009603266005,1640235068296749
12442509009603266006,1640235068307112
12442509009603266006,1640235068311674
12442509009603266006,1640235068311872
12442509009603266006,1640235068316525
12442509009603266008,1640235068346670
12442509009603266008,1640235068351474
12442509009603266010,1640235068377566
12442509009603266010,1640235068382159
12442509009603266011,1640235068389521
12442509009603266011,1640235068394163
12442509009603266012,1640235068403444
12442509009603266012,1640235068408074
12442509009603266012,1640235068408312
12442509009603266012,1640235068412963
12442509009603266015,1640235068447183
12442509009603266015,1640235068451744
12442509009603266016,1640235068466122
12442509009603266016,1640235068472777
12442509009603266023,1640235068579525
12442509009603266023,1640235068584095
12442509009603266024,1640235068590368
12442509009603266024,1640235068596974
12442509009603266027,1640235068643841
12442509009603266027,1640235068648408
12442509009603266028,1640235068659198
12442509009603266028,1640235068663777
12442509009603266028,1640235068663908
12442509009603266028,1640235068668518
12442509009603266031,1640235068705488
12442509009603266031,1640235068710060
12442509009603266032,1640235068720928
12442509009603266032,1640235068727626
12442509009603266035,1640235068769272
12442509009603266035,1640235068773816
12442509009603266036,1640235068787990
12442509009603266036,1640235068792590
12442509009603266037,1640235068803431
12442509009603266037,1640235068808006
12442509009603266037,1640235068808120
12442509009603266037,1640235068812808
12442509009603266040,1640235068846033
12442509009603266040,1640235068850834
12442509009603266041,1640235068865109
12442509009603266041,1640235068869631
12442509009603266041,1640235068869754
12442509009603266041,1640235068874458
12442509009603266044,1640235068911212
12442509009603266044,1640235068915968
12442509009603266045,1640235068924560
12442509009603266045,1640235068929179
12442509009603266045,1640235068929398
12442509009603266045,1640235068933969
12442509009603266060,1640235069160497
12442509009603266060,1640235069165255
12442509009603266061,1640235069177902
12442509009603266061,1640235069182825
12442509009603266063,1640235069211419
12442509009603266063,1640235069216265
12442509009603266064,1640235069226562
12442509009603266064,1640235069231309
12442509009603266064,1640235069231558
12442509009603266064,1640235069236320
12442509009603266066,1640235069254621
12442509009603266066,1640235069259122
12442509009603266067,1640235069280297
12442509009603266067,1640235069284936
12442509009603266070,1640235069318653
12442509009603266070,1640235069323237
12442509009603266071,1640235069339272
12442509009603266071,1640235069344025
12442509009603266071,1640235069344235
12442509009603266071,1640235069349145
12442509009603266073,1640235069370621
12442509009603266073,1640235069377225
12442509009603266075,1640235069405047
12442509009603266075,1640235069409629
12442509009603266079,1640235069470682
12442509009603266079,1640235069477265
12442509009603266018,1640235068495630
12442509009603266018,1640235068500206
12442509009603266018,1640235068500424
12442509009603266018,1640235068505023
12442509009603266021,1640235068545793
12442509009603266021,1640235068550388
12442509009603266022,1640235068561823
12442509009603266022,1640235068566756
12442509009603266024,1640235068590213
12442509009603266024,1640235068594828
12442509009603266025,1640235068607379
12442509009603266025,1640235068611940
12442509009603266026,1640235068625441
12442509009603266026,1640235068630033
12442509009603266027,1640235068643178
12442509009603266027,1640235068647755
12442509009603266027,1640235068647870
12442509009603266027,1640235068652498
12442509009603266030,1640235068690340
12442509009603266030,1640235068695028
12442509009603266031,1640235068705413
12442509009603266031,1640235068710007
12442509009603266031,1640235068710116
12442509009603266031,1640235068714658
12442509009603266045,1640235068925172
12442509009603266045,1640235068929746
12442509009603266046,1640235068944321
12442509009603266046,1640235068948909
12442509009603266047,1640235068960215
12442509009603266047,1640235068964834
12442509009603266048,1640235068972285
12442509009603266048,1640235068976923
12442509009603266048,1640235068977051
12442509009603266048,1640235068981700
12442509009603266051,1640235069021989
12442509009603266051,1640235069026744
12442509009603266052,1640235069036283
12442509009603266052,1640235069041201
12442509009603266052,1640235069041414
12442509009603266052,1640235069046202
12442509009603266055,1640235069080639
12442509009603266055,1640235069085230
12442509009603266055,1640235069085355
12442509009603266055,1640235069089937
12442509009603266058,1640235069125780
12442509009603266058,1640235069130498
12442509009603266059,1640235069142271
12442509009603266059,1640235069146845
12442509009603266060,1640235069162723
12442509009603266060,1640235069169492
12442509009603266067,1640235069275544
12442509009603266067,1640235069280190
12442509009603266068,1640235069288150
12442509009603266068,1640235069292961
12442509009603266069,1640235069302930
12442509009603266069,1640235069307636
12442509009603266070,1640235069319147
12442509009603266070,1640235069325852
12442509009603266073,1640235069367714
12442509009603266073,1640235069372327
12442509009603266074,1640235069385545
12442509009603266074,1640235069390122
12442509009603266074,1640235069390239
12442509009603266074,1640235069394889
12442509009603266077,1640235069434598
12442509009603266077,1640235069439268
12442509009603266078,1640235069452550
12442509009603266078,1640235069457138
12442509009603266079,1640235069470735
12442509009603266079,1640235069475329
12442509009603266017,1640235068489988
12442509009603266020,1640235068530517
12442509009603266020,1640235068535085
12442509009603266020,1640235068535205
12442509009603266020,1640235068539951
12442509009603266022,1640235068561882
12442509009603266022,1640235068568495
12442509009603266024,1640235068590662
12442509009603266024,1640235068595418
12442509009603266025,1640235068607660
12442509009603266025,1640235068614350
12442509009603266033,1640235068737729
12442509009603266033,1640235068742256
12442509009603266034,1640235068753456
12442509009603266034,1640235068758094
12442509009603266035,1640235068769203
12442509009603266035,1640235068773777
12442509009603266035,1640235068773887
12442509009603266035,1640235068778434
12442509009603266038,1640235068814992
12442509009603266038,1640235068819584
12442509009603266039,1640235068834321
12442509009603266039,1640235068839011
12442509009603266039,1640235068839132
12442509009603266039,1640235068843919
12442509009603266042,1640235068880079
12442509009603266042,1640235068884652
12442509009603266043,1640235068896338
12442509009603266043,1640235068900968
12442509009603266043,1640235068901216
12442509009603266043,1640235068905879
12442509009603266047,1640235068960146
12442509009603266047,1640235068964686
12442509009603266047,1640235068964835
12442509009603266047,1640235068969694
12442509009603266050,1640235069003302
12442509009603266050,1640235069007877
12442509009603266051,1640235069021952
12442509009603266051,1640235069026532
12442509009603266051,1640235069026646
12442509009603266051,1640235069031345
12442509009603266054,1640235069067301
12442509009603266054,1640235069072159
12442509009603266054,1640235069072409
12442509009603266054,1640235069077359
12442509009603266057,1640235069113563
12442509009603266057,1640235069118158
12442509009603266058,1640235069125269
12442509009603266058,1640235069129970
12442509009603266058,1640235069130089
12442509009603266058,1640235069134760
12442509009603266061,1640235069177842
12442509009603266061,1640235069184521
12442509009603266064,1640235069226602
12442509009603266064,1640235069231336
12442509009603266065,1640235069239352
12442509009603266065,1640235069244004
12442509009603266066,1640235069254567
12442509009603266066,1640235069261260
12442509009603266071,1640235069339622
12442509009603266071,1640235069344310
12442509009603266072,1640235069351753
12442509009603266072,1640235069356455
12442509009603266072,1640235069356727
12442509009603266072,1640235069361424
12442509009603266076,1640235069418805
12442509009603266076,1640235069423601
12442509009603266077,1640235069434528
12442509009603266077,1640235069439175
12442509009603266078,1640235069452371
12442509009603266078,1640235069457096
12442509009603266079,1640235069470323
12442509009603266079,1640235069475008
12442509009603266018,1640235068495699
12442509009603266018,1640235068500297
12442509009603266019,1640235068514863
12442509009603266019,1640235068519445
12442509009603266020,1640235068530814
12442509009603266020,1640235068535382
12442509009603266021,1640235068545612
12442509009603266021,1640235068550364
12442509009603266021,1640235068550673
12442509009603266021,1640235068555287
12442509009603266025,1640235068607609
12442509009603266025,1640235068612167
12442509009603266026,1640235068626193
12442509009603266026,1640235068630699
12442509009603266028,1640235068659297
12442509009603266028,1640235068663943
12442509009603266029,1640235068677768
12442509009603266029,1640235068682346
12442509009603266029,1640235068682461
12442509009603266029,1640235068687185
12442509009603266032,1640235068720884
12442509009603266032,1640235068725460
12442509009603266033,1640235068737662
12442509009603266033,1640235068742152
12442509009603266033,1640235068742366
12442509009603266033,1640235068746965
12442509009603266036,1640235068787633
12442509009603266036,1640235068792208
12442509009603266036,1640235068792408
12442509009603266036,1640235068797157
12442509009603266039,1640235068835227
12442509009603266039,1640235068839748
12442509009603266040,1640235068845965
12442509009603266040,1640235068850556
12442509009603266040,1640235068850679
12442509009603266040,1640235068855374
12442509009603266043,1640235068896417
12442509009603266043,1640235068900992
12442509009603266044,1640235068911373
12442509009603266044,1640235068918149
12442509009603266046,1640235068949022
12442509009603266046,1640235068953646
12442509009603266049,1640235068986856
12442509009603266049,1640235068991430
12442509009603266049,1640235068991547
12442509009603266049,1640235068996150
12442509009603266052,1640235069036943
12442509009603266052,1640235069041661
12442509009603266053,1640235069049051
12442509009603266053,1640235069053738
12442509009603266053,1640235069053971
12442509009603266053,1640235069058644
12442509009603266056,1640235069098438
12442509009603266056,1640235069103040
12442509009603266057,1640235069113319
12442509009603266057,1640235069117852
12442509009603266057,1640235069118057
12442509009603266057,1640235069122794
12442509009603266059,1640235069146982
12442509009603266059,1640235069151718
12442509009603266062,1640235069196619
12442509009603266062,1640235069201352
12442509009603266063,1640235069210940
12442509009603266063,1640235069215674
12442509009603266063,1640235069215886
12442509009603266063,1640235069220648
12442509009603266066,1640235069254345
12442509009603266066,1640235069258981
12442509009603266067,1640235069275476
12442509009603266067,1640235069280162
12442509009603266069,1640235069302971
12442509009603266069,1640235069307591
12442509009603266069,1640235069307834
12442509009603266069,1640235069312578
12442509009603266074,1640235069385582
12442509009603266074,1640235069390217
12442509009603266075,1640235069400082
12442509009603266075,1640235069404709
12442509009603266076,1640235069419512
12442509009603266076,1640235069426418
12442509009603266078,1640235069454683
12442509009603266078,1640235069461683
12442509009603266019,1640235068514794
12442509009603266019,1640235068519294
12442509009603266019,1640235068519510
12442509009603266019,1640235068524098
12442509009603266022,1640235068561458
12442509009603266022,1640235068566003
12442509009603266023,1640235068579459
12442509009603266023,1640235068584034
12442509009603266023,1640235068584161
12442509009603266023,1640235068588907
12442509009603266026,1640235068625481
12442509009603266026,1640235068632192
12442509009603266029,1640235068678199
12442509009603266029,1640235068682721
12442509009603266030,1640235068689504
12442509009603266030,1640235068694082
12442509009603266030,1640235068694199
12442509009603266030,1640235068698782
12442509009603266032,1640235068721011
12442509009603266032,1640235068725610
12442509009603266034,1640235068752870
12442509009603266034,1640235068757482
12442509009603266034,1640235068757625
12442509009603266034,1640235068762339
12442509009603266037,1640235068803633
12442509009603266037,1640235068808225
12442509009603266038,1640235068814569
12442509009603266038,1640235068819316
12442509009603266038,1640235068819520
12442509009603266038,1640235068824200
12442509009603266041,1640235068865409
12442509009603266041,1640235068869983
12442509009603266042,1640235068879724
12442509009603266042,1640235068884335
12442509009603266042,1640235068884452
12442509009603266042,1640235068889063
12442509009603266044,1640235068911617
12442509009603266044,1640235068916224
12442509009603266046,1640235068944395
12442509009603266046,1640235068948922
12442509009603266048,1640235068972362
12442509009603266048,1640235068977156
12442509009603266049,1640235068986786
12442509009603266049,1640235068991489
12442509009603266050,1640235069003235
12442509009603266050,1640235069007782
12442509009603266050,1640235069007900
12442509009603266050,1640235069012644
12442509009603266053,1640235069049196
12442509009603266053,1640235069053856
12442509009603266054,1640235069067486
12442509009603266054,1640235069072309
12442509009603266055,1640235069080672
12442509009603266055,1640235069085450
12442509009603266056,1640235069097943
12442509009603266056,1640235069102696
12442509009603266056,1640235069102908
12442509009603266056,1640235069107829
12442509009603266059,1640235069142317
12442509009603266059,1640235069146832
12442509009603266060,1640235069160319
12442509009603266060,1640235069164932
12442509009603266061,1640235069177636
12442509009603266061,1640235069182322
12442509009603266062,1640235069196347
12442509009603266062,1640235069200947
12442509009603266062,1640235069201149
12442509009603266062,1640235069205985
12442509009603266065,1640235069239174
12442509009603266065,1640235069243838
12442509009603266065,1640235069244046
12442509009603266065,1640235069248743
12442509009603266068,1640235069288086
12442509009603266068,1640235069292645
12442509009603266068,1640235069292780
12442509009603266068,1640235069297807
12442509009603266070,1640235069319197
12442509009603266070,1640235069323787
12442509009603266072,1640235069351823
12442509009603266072,1640235069357442
12442509009603266073,1640235069367651
12442509009603266073,1640235069372586
12442509009603266075,1640235069400151
12442509009603266075,1640235069404709
12442509009603266076,1640235069419709
12442509009603266076,1640235069424283
12442509009603266077,1640235069439493
12442509009603266077,1640235069444139
12442509009603266082,1640235069519632
12442509009603266082,1640235069524857
12442509009603266083,1640235069534564
12442509009603266083,1640235069539290
12442509009603266084,1640235069546860
12442509009603266084,1640235069551674
12442509009603266084,1640235069551831
12442509009603266084,1640235069556442
12442509009603266086,1640235069578505
12442509009603266086,1640235069583065
12442509009603266088,1640235069611074
12442509009603266088,1640235069615599
12442509009603266089,1640235069628976
12442509009603266089,1640235069635717
12442509009603266092,1640235069678168
12442509009603266092,1640235069682841
12442509009603266092,1640235069682982
12442509009603266092,1640235069687879
12442509009603266094,1640235069711304
12442509009603266094,1640235069715927
12442509009603266096,1640235069741025
12442509009603266096,1640235069745611
12442509009603266098,1640235069773329
12442509009603266098,1640235069778012
12442509009603266099,1640235069788152
12442509009603266099,1640235069792870
12442509009603266099,1640235069793123
12442509009603266099,1640235069797910
12442509009603266104,1640235069866328
12442509009603266104,1640235069872377
12442509009603266105,1640235069882789
12442509009603266105,1640235069887460
12442509009603266106,1640235069897753
12442509009603266106,1640235069902683
12442509009603266107,1640235069916448
12442509009603266107,1640235069921098
12442509009603266107,1640235069921409
12442509009603266107,1640235069926360
12442509009603266110,1640235069960056
12442509009603266110,1640235069964623
12442509009603266110,1640235069964936
12442509009603266110,1640235069969480
12442509009603266113,1640235070011625
12442509009603266113,1640235070016222
12442509009603266113,1640235070016389
12442509009603266113,1640235070021191
12442509009603266116,1640235070061687
12442509009603266116,1640235070066286
12442509009603266117,1640235070073568
12442509009603266117,1640235070078218
12442509009603266118,1640235070089359
12442509009603266118,1640235070093933
12442509009603266119,1640235070107900
12442509009603266119,1640235070112552
12442509009603266119,1640235070112680
12442509009603266119,1640235070117563
12442509009603266122,1640235070150679
12442509009603266122,1640235070155281
12442509009603266124,1640235070184087
12442509009603266124,1640235070188676
12442509009603266125,1640235070205624
12442509009603266125,1640235070210192
12442509009603266126,1640235070222831
12442509009603266126,1640235070229635
12442509009603266129,1640235070278781
12442509009603266129,1640235070285486
12442509009603266132,1640235070331795
12442509009603266132,1640235070338509
12442509009603266134,1640235070360804
12442509009603266134,1640235070365366
12442509009603266134,1640235070365584
12442509009603266134,1640235070370162
12442509009603266136,1640235070398723
12442509009603266136,1640235070405453
12442509009603266139,1640235070445028
12442509009603266139,1640235070451819
12442509009603266140,1640235070462185
12442509009603266140,1640235070468847
12442509009603266141,1640235070480072
12442509009603266141,1640235070486729
12442509009603266081,1640235069500224
12442509009603266081,1640235069504807
12442509009603266081,1640235069505063
12442509009603266081,1640235069509816
12442509009603266084,1640235069547449
12442509009603266084,1640235069552173
12442509009603266085,1640235069561941
12442509009603266085,1640235069566573
12442509009603266085,1640235069566759
12442509009603266085,1640235069571587
12442509009603266090,1640235069647768
12442509009603266090,1640235069652360
12442509009603266091,1640235069663189
12442509009603266091,1640235069667819
12442509009603266091,1640235069668161
12442509009603266091,1640235069672895
12442509009603266094,1640235069706618
12442509009603266094,1640235069711199
12442509009603266096,1640235069740894
12442509009603266096,1640235069745500
12442509009603266097,1640235069757598
12442509009603266097,1640235069762148
12442509009603266097,1640235069762283
12442509009603266097,1640235069767180
12442509009603266100,1640235069800974
12442509009603266100,1640235069807766
12442509009603266103,1640235069849686
12442509009603266103,1640235069856334
12442509009603266106,1640235069897832
12442509009603266106,1640235069902439
12442509009603266106,1640235069902583
12442509009603266106,1640235069907423
12442509009603266109,1640235069944738
12442509009603266109,1640235069951132
12442509009603266110,1640235069959982
12442509009603266110,1640235069965343
12442509009603266111,1640235069975790
12442509009603266111,1640235069980784
12442509009603266112,1640235069993976
12442509009603266112,1640235069998565
12442509009603266114,1640235070030461
12442509009603266114,1640235070035062
12442509009603266115,1640235070041729
12442509009603266115,1640235070046354
12442509009603266116,1640235070061536
12442509009603266116,1640235070066160
12442509009603266116,1640235070066424
12442509009603266116,1640235070071219
12442509009603266118,1640235070094094
12442509009603266118,1640235070098671
12442509009603266121,1640235070135440
12442509009603266121,1640235070140049
12442509009603266121,1640235070140181
12442509009603266121,1640235070145194
12442509009603266125,1640235070205694
12442509009603266125,1640235070210366
12442509009603266126,1640235070223051
12442509009603266126,1640235070227620
12442509009603266127,1640235070236828
12442509009603266127,1640235070241411
12442509009603266128,1640235070258379
12442509009603266128,1640235070262941
12442509009603266129,1640235070278741
12442509009603266129,1640235070285432
12442509009603266130,1640235070292176
12442509009603266130,1640235070299031
12442509009603266133,1640235070344323
12442509009603266133,1640235070351190
12442509009603266134,1640235070360628
12442509009603266134,1640235070367388
12442509009603266135,1640235070376008
12442509009603266135,1640235070382924
12442509009603266136,1640235070394739
12442509009603266136,1640235070401501
12442509009603266137,1640235070411176
12442509009603266137,1640235070417992
12442509009603266080,1640235069488551
12442509009603266080,1640235069493239
12442509009603266080,1640235069493466
12442509009603266080,1640235069498187
12442509009603266083,1640235069534605
12442509009603266083,1640235069539147
12442509009603266083,1640235069539405
12442509009603266083,1640235069544066
12442509009603266086,1640235069577695
12442509009603266086,1640235069582422
12442509009603266087,1640235069595760
12442509009603266087,1640235069600339
12442509009603266087,1640235069600466
12442509009603266087,1640235069605205
12442509009603266089,1640235069630292
12442509009603266089,1640235069634887
12442509009603266091,1640235069663227
12442509009603266091,1640235069667865
12442509009603266092,1640235069678879
12442509009603266092,1640235069683552
12442509009603266093,1640235069691302
12442509009603266093,1640235069696014
12442509009603266094,1640235069706581
12442509009603266094,1640235069711177
12442509009603266095,1640235069721825
12442509009603266095,1640235069726430
12442509009603266095,1640235069726557
12442509009603266095,1640235069731200
12442509009603266101,1640235069817614
12442509009603266101,1640235069822299
12442509009603266102,1640235069836548
12442509009603266102,1640235069841252
12442509009603266102,1640235069841372
12442509009603266102,1640235069846268
12442509009603266112,1640235069993239
12442509009603266112,1640235070000078
12442509009603266114,1640235070035307
12442509009603266114,1640235070040155
12442509009603266117,1640235070073200
12442509009603266117,1640235070077750
12442509009603266117,1640235070077889
12442509009603266117,1640235070082469
12442509009603266123,1640235070169934
12442509009603266123,1640235070174460
12442509009603266123,1640235070174623
12442509009603266123,1640235070179282
12442509009603266126,1640235070222866
12442509009603266126,1640235070229502
12442509009603266127,1640235070237658
12442509009603266127,1640235070244470
12442509009603266130,1640235070292110
12442509009603266130,1640235070299031
12442509009603266131,1640235070313591
12442509009603266131,1640235070320267
12442509009603266137,1640235070411114
12442509009603266137,1640235070417810
12442509009603266138,1640235070430412
12442509009603266138,1640235070437092
12442509009603266141,1640235070480290
12442509009603266141,1640235070484821
12442509009603266141,1640235070484956
12442509009603266087,1640235069595827
12442509009603266087,1640235069600456
12442509009603266088,1640235069611036
12442509009603266088,1640235069615670
12442509009603266095,1640235069721864
12442509009603266095,1640235069726520
12442509009603266096,1640235069740934
12442509009603266096,1640235069747522
12442509009603266099,1640235069788694
12442509009603266099,1640235069793300
12442509009603266100,1640235069800926
12442509009603266100,1640235069805598
12442509009603266101,1640235069817467
12442509009603266101,1640235069822067
12442509009603266101,1640235069822277
12442509009603266101,1640235069826990
12442509009603266103,1640235069850199
12442509009603266103,1640235069854881
12442509009603266105,1640235069882912
12442509009603266105,1640235069887409
12442509009603266105,1640235069887532
12442509009603266105,1640235069892212
12442509009603266108,1640235069929569
12442509009603266108,1640235069934286
12442509009603266109,1640235069944680
12442509009603266109,1640235069949244
12442509009603266109,1640235069949543
12442509009603266109,1640235069954150
12442509009603266111,1640235069978612
12442509009603266111,1640235069985232
12442509009603266119,1640235070108257
12442509009603266119,1640235070112795
12442509009603266120,1640235070124184
12442509009603266120,1640235070128741
12442509009603266120,1640235070128918
12442509009603266120,1640235070133614
12442509009603266122,1640235070155556
12442509009603266122,1640235070160174
12442509009603266124,1640235070184172
12442509009603266124,1640235070188822
12442509009603266125,1640235070206415
12442509009603266125,1640235070213093
12442509009603266128,1640235070259087
12442509009603266128,1640235070265970
12442509009603266131,1640235070313248
12442509009603266131,1640235070320117
12442509009603266132,1640235070331857
12442509009603266132,1640235070338703
12442509009603266135,1640235070376278
12442509009603266135,1640235070380809
12442509009603266135,1640235070380933
12442509009603266135,1640235070385493
12442509009603266138,1640235070429593
12442509009603266138,1640235070436388
12442509009603266140,1640235070462510
12442509009603266140,1640235070467066
12442509009603266140,1640235070467205
12442509009603266140,1640235070471814
12442509009603266080,1640235069488912
12442509009603266080,1640235069493484
12442509009603266081,1640235069500185
12442509009603266081,1640235069504839
12442509009603266082,1640235069520053
12442509009603266082,1640235069524608
12442509009603266082,1640235069524727
12442509009603266082,1640235069529378
12442509009603266085,1640235069561982
12442509009603266085,1640235069566700
12442509009603266086,1640235069578397
12442509009603266086,1640235069585141
12442509009603266088,1640235069615957
12442509009603266088,1640235069620618
12442509009603266089,1640235069629810
12442509009603266089,1640235069634550
12442509009603266090,1640235069646692
12442509009603266090,1640235069651318
12442509009603266090,1640235069651440
12442509009603266090,1640235069656307
12442509009603266093,1640235069691339
12442509009603266093,1640235069695943
12442509009603266093,1640235069696090
12442509009603266093,1640235069700821
12442509009603266097,1640235069757998
12442509009603266097,1640235069762606
12442509009603266098,1640235069773030
12442509009603266098,1640235069777731
12442509009603266098,1640235069777940
12442509009603266098,1640235069782528
12442509009603266100,1640235069801036
12442509009603266100,1640235069805875
12442509009603266102,1640235069837441
