12442509008261088460,1640295082413391
12442509008261088407,1640295081610587
12442509008261088430,1640295081640597
12442509008261088430,1640295081886618
12442509008261088446,1640295081891727
12442509008261088446,1640295082152917
12442509008261088467,1640295082220324
12442509008261088457,1640295082061485
12442509008261088457,1640295082352967
12442509008261088477,1640295082379150
12442509008261088411,1640295081647361
12442509008261088432,1640295081672243
12442509008261088432,1640295081834891
12442509008261088444,1640295081860845
12442509008261088444,1640295082185694
12442509008261088466,1640295082204854
12442509008261088424,1640295081547647
12442509008261088424,1640295081790630
12442509008261088440,1640295081798897
12442509008261088440,1640295082090538
12442509008261088459,1640295082095383
12442509008261088459,1640295082412910
12442509008261088418,1640295081455914
12442509008261088418,1640295081694583
12442509008261088434,1640295081705908
12442509008261088434,1640295082070507
12442509008261088458,1640295082077220
12442509008261088458,1640295082412159
12442509008261088414,1640295081745996
12442509008261088452,1640295081984735
12442509008261088452,1640295082334721
12442509008261088475,1640295082348520
12442509008261088478,1640295082394977
12442509008261088400,1640295081491192
12442509008261088442,1640295081830271
12442509008261088442,1640295082101729
12442509008261088461,1640295082126019
12442509008261088402,1640295081465211
12442509008261088442,1640295081830469
12442509008261088442,1640295082092391
12442509008261088469,1640295082251336
12442509008261088480,1640295082803423
12442509008261088505,1640295082816091
12442509008261088505,1640295083151671
12442509008261088529,1640295083193248
12442509008261088474,1640295082583661
12442509008261088491,1640295082596281
12442509008261088491,1640295082801381
12442509008261088508,1640295082861295
12442509008261088508,1640295083116258
12442509008261088474,1640295082615754
12442509008261088494,1640295082642476
12442509008261088494,1640295083115800
12442509008261088527,1640295083160388
12442509008261088524,1640295083114861
12442509008261088470,1640295082556150
12442509008261088490,1640295082580843
12442509008261088490,1640295082812927
12442509008261088524,1640295083114666
12442509008261088524,1640295083386311
12442509008261088480,1640295082732603
12442509008261088524,1640295083113920
12442509008261088524,1640295083331371
12442509008261088470,1640295082482895
12442509008261088527,1640295083160343
12442509008261088523,1640295083099657
12442509008261088522,1640295083082532
12442509008261088522,1640295083298618
12442509008261088543,1640295083415357
12442509008261088522,1640295083082133
12442509008261088522,1640295083331611
12442509008261088469,1640295082512630
12442509008261088486,1640295082518765
12442509008261088486,1640295082794165
12442509008261088508,1640295082861635
12442509008261088508,1640295083116356
12442509008261088470,1640295082494625
12442509008261088469,1640295082501830
12442509008261088511,1640295082908804
12442509008261088511,1640295083116084
12442509008261088510,1640295082894807
12442509008261088510,1640295083115890
12442509008261088468,1640295082568289
12442509008261088491,1640295082596369
12442509008261088491,1640295082878803
12442509008261088510,1640295082894629
12442509008261088510,1640295083116621
12442509008261088468,1640295082517432
12442509008261088504,1640295082800348
12442509008261088504,1640295083134590
12442509008261088529,1640295083192744
12442509008261088461,1640295082523070
12442509008261088490,1640295082580413
12442509008261088490,1640295082800985
12442509008261088505,1640295082815661
12442509008261088505,1640295083180599
12442509008261088529,1640295083193060
12442509008261088466,1640295082497914
12442509008261088511,1640295082909768
12442509008261088511,1640295083216708
12442509008261088543,1640295083415318
12442509008261088477,1640295082603604
12442509008261088494,1640295082641817
12442509008261088494,1640295082942103
12442509008261088515,1640295082971589
12442509008261088515,1640295083248143
12442509008261088535,1640295083288201
12442509008261088474,1640295082655837
12442509008261088497,1640295082687944
12442509008261088497,1640295083019114
12442509008261088518,1640295083019517
12442509008261088518,1640295083320717
12442509008261088467,1640295082532345
12442509008261088491,1640295082595756
12442509008261088491,1640295082755499
12442509008261088504,1640295082800397
12442509008261088504,1640295083127971
12442509008261088534,1640295083271432
12442509008261088475,1640295082672403
12442509008261088501,1640295082750778
12442509008261088501,1640295083004759
12442509008261088478,1640295082617038
12442509008261088500,1640295082736232
12442509008261088500,1640295082956330
12442509008261088520,1640295083050999
12442509008261088520,1640295083377961
12442509008261088466,1640295082530651
12442509008261088494,1640295082642299
12442509008261088494,1640295082971179
12442509008261088519,1640295083036181
12442509008261088519,1640295083405957
12442509008261088543,1640295083415567
12442509008261088480,1640295082790696
12442509008261088504,1640295082800562
12442509008261088504,1640295083132472
12442509008261088530,1640295083208017
12442509008261088482,1640295082456582
12442509008261088482,1640295082762560
12442509008261088523,1640295083100219
12442509008261088523,1640295083347044
12442509008261088482,1640295082455645
12442509008261088482,1640295082759146
12442509008261088510,1640295082894553
12442509008261088510,1640295083184235
12442509008261088530,1640295083208881
12442509008261088464,1640295082477710
12442509008261088511,1640295082909963
12442509008261088511,1640295083263305
12442509008261088534,1640295083272017
12442509008261088467,1640295082508890
12442509008261088490,1640295082580352
12442509008261088490,1640295082774809
12442509008261088505,1640295082815640
12442509008261088505,1640295083136247
12442509008261088527,1640295083160536
12442509008261088523,1640295083100016
12442509008261088477,1640295082587468
12442509008261088501,1640295082751046
12442509008261088501,1640295082997066
12442509008261088519,1640295083035864
12442509008261088519,1640295083354453
12442509008261088475,1640295082463106
12442509008261088486,1640295082518574
12442509008261088486,1640295082774096
12442509008261088508,1640295082861817
12442509008261088508,1640295083035642
12442509008261088519,1640295083035999
12442509008261088519,1640295083388284
12442509008261088482,1640295082456229
12442509008261088482,1640295082757606
12442509008261088513,1640295082939827
12442509008261088513,1640295083202144
12442509008261088478,1640295082654846
12442509008261088497,1640295082687685
12442509008261088497,1640295082931349
12442509008261088513,1640295082940734
12442509008261088513,1640295083194477
12442509008261088530,1640295083208798
12442509008261088464,1640295082466732
12442509008261088521,1640295083066492
12442509008261088522,1640295083082342
12442509008261088467,1640295082483116
12442509008261088513,1640295082940836
12442509008261088513,1640295083209983
12442509008261088534,1640295083271763
12442509008261088477,1640295082711909
12442509008261088500,1640295082736281
12442509008261088500,1640295082970679
12442509008261088515,1640295082971629
12442509008261088515,1640295083231802
12442509008261088535,1640295083288495
12442509008261088466,1640295082530487
12442509008261088501,1640295082751339
12442509008261088501,1640295082958680
12442509008261088518,1640295083018948
12442509008261088518,1640295083283697
12442509008261088535,1640295083288251
12442509008261088486,1640295082518322
12442509008261088486,1640295082719162
12442509008261088500,1640295082736521
12442509008261088500,1640295082954125
12442509008261088520,1640295083051209
12442509008261088520,1640295083389246
12442509008261088515,1640295082970860
12442509008261088515,1640295083264715
12442509008261088475,1640295082466727
12442509008261088520,1640295083051388
12442509008261088520,1640295083407466
12442509008261088478,1640295082614585
12442509008261088497,1640295082687635
12442509008261088497,1640295082990272
12442509008261088518,1640295083019138
12442509008261088518,1640295083383891
12442509008261088461,1640295082473597
12442509008261088521,1640295083065967
12442509008261088469,1640295082475247
12442509008261088521,1640295083066303
12442509008261088521,1640295083417048
12442509008261088529,1640295083525459
12442509008261088556,1640295083619383
12442509008261088556,1640295083881187
12442509008261088607,1640295084423935
12442509008261088605,1640295084390825
12442509008261088527,1640295083472266
12442509008261088602,1640295084344846
12442509008261088524,1640295083471938
12442509008261088600,1640295084314023
12442509008261088599,1640295084297995
12442509008261088599,1640295084297413
12442509008261088527,1640295083486498
12442509008261088549,1640295083508882
12442509008261088549,1640295083914274
12442509008261088577,1640295083951684
12442509008261088577,1640295084359053
12442509008261088523,1640295083473234
12442509008261088550,1640295083525100
12442509008261088550,1640295083780123
12442509008261088569,1640295083825580
12442509008261088569,1640295084169600
12442509008261088591,1640295084170792
12442509008261088543,1640295083780154
12442509008261088573,1640295083886852
12442509008261088573,1640295084115028
12442509008261088590,1640295084155441
12442509008261088569,1640295083824836
12442509008261088569,1640295084115704
12442509008261088588,1640295084124780
12442509008261088588,1640295084339670
12442509008261088603,1640295084359950
12442509008261088561,1640295083698926
12442509008261088561,1640295083970409
12442509008261088579,1640295083982990
12442509008261088579,1640295084415291
12442509008261088607,1640295084424183
12442509008261088604,1640295084376288
12442509008261088561,1640295083698741
12442509008261088561,1640295084029939
12442509008261088593,1640295084203380
12442509008261088559,1640295083665495
12442509008261088559,1640295083810835
12442509008261088573,1640295083887285
12442509008261088573,1640295084136332
12442509008261088590,1640295084155728
12442509008261088590,1640295084407737
12442509008261088608,1640295084439331
12442509008261088559,1640295083665312
12442509008261088559,1640295083928410
12442509008261088577,1640295083951601
12442509008261088577,1640295084349256
12442509008261088603,1640295084359808
12442509008261088529,1640295083473828
12442509008261088547,1640295083477317
12442509008261088547,1640295083810786
12442509008261088569,1640295083825663
12442509008261088569,1640295084145808
12442509008261088604,1640295084375892
12442509008261088529,1640295083472075
12442509008261088594,1640295084220073
12442509008261088543,1640295083780438
12442509008261088570,1640295083840839
12442509008261088570,1640295084035091
12442509008261088593,1640295084204334
12442509008261088535,1640295083626098
12442509008261088558,1640295083650240
12442509008261088558,1640295084004855
12442509008261088585,1640295084076510
12442509008261088585,1640295084401585
12442509008261088608,1640295084439636
12442509008261088599,1640295084297728
12442509008261088534,1640295083602327
12442509008261088559,1640295083665111
12442509008261088559,1640295084039648
12442509008261088592,1640295084186956
12442509008261088592,1640295084395413
12442509008261088565,1640295083761089
12442509008261088565,1640295083843626
12442509008261088573,1640295083887015
12442509008261088573,1640295084233335
12442509008261088596,1640295084250016
12442509008261088561,1640295083698508
12442509008261088561,1640295083895067
12442509008261088579,1640295083982712
12442509008261088579,1640295084375795
12442509008261088604,1640295084376095
12442509008261088543,1640295083709208
12442509008261088563,1640295083730684
12442509008261088563,1640295084042784
12442509008261088585,1640295084076594
12442509008261088585,1640295084416238
12442509008261088530,1640295083472553
12442509008261088556,1640295083619340
12442509008261088556,1640295083941450
12442509008261088585,1640295084075483
12442509008261088585,1640295084390145
12442509008261088605,1640295084391298
12442509008261088598,1640295084280588
12442509008261088530,1640295083474114
12442509008261088550,1640295083524732
12442509008261088550,1640295083904387
12442509008261088577,1640295083951254
12442509008261088577,1640295084302812
12442509008261088600,1640295084314234
12442509008261088534,1640295083645823
12442509008261088565,1640295083760570
12442509008261088565,1640295084098774
12442509008261088593,1640295084204532
12442509008261088527,1640295083473753
12442509008261088549,1640295083508838
12442509008261088549,1640295083834396
12442509008261088570,1640295083840745
12442509008261088570,1640295084172310
12442509008261088592,1640295084186739
12442509008261088523,1640295083473159
12442509008261088598,1640295084279869
12442509008261088563,1640295083729642
12442509008261088563,1640295084042479
12442509008261088588,1640295084124154
12442509008261088588,1640295084435741
12442509008261088608,1640295084439554
12442509008261088596,1640295084249322
12442509008261088565,1640295083760797
12442509008261088565,1640295084130717
12442509008261088591,1640295084170751
12442509008261088530,1640295083492387
12442509008261088549,1640295083509034
12442509008261088549,1640295083806442
12442509008261088570,1640295083840528
12442509008261088570,1640295084125933
12442509008261088590,1640295084155484
12442509008261088590,1640295084393595
12442509008261088607,1640295084423975
12442509008261088521,1640295083473468
12442509008261088550,1640295083524918
12442509008261088550,1640295083953652
12442509008261088579,1640295083982758
12442509008261088579,1640295084334746
12442509008261088602,1640295084345715
12442509008261088522,1640295083472868
12442509008261088596,1640295084250122
12442509008261088534,1640295083495276
12442509008261088558,1640295083649531
12442509008261088558,1640295083911566
12442509008261088575,1640295083920870
12442509008261088575,1640295084326190
12442509008261088602,1640295084345620
12442509008261088535,1640295083620726
12442509008261088558,1640295083649573
12442509008261088558,1640295084014874
12442509008261088600,1640295084314450
12442509008261088535,1640295083545559
12442509008261088556,1640295083619985
12442509008261088556,1640295083890266
12442509008261088575,1640295083920725
12442509008261088575,1640295084260765
12442509008261088598,1640295084280099
12442509008261088547,1640295083476445
12442509008261088547,1640295083703072
12442509008261088563,1640295083730043
12442509008261088563,1640295083979525
12442509008261088594,1640295084219678
12442509008261088566,1640295083776859
12442509008261088566,1640295084063537
12442509008261088594,1640295084219879
12442509008261088566,1640295083777247
12442509008261088566,1640295084117174
12442509008261088591,1640295084170938
12442509008261088605,1640295084391409
12442509008261088521,1640295083472629
12442509008261088566,1640295083777440
12442509008261088566,1640295084093938
12442509008261088588,1640295084124697
12442509008261088588,1640295084326868
12442509008261088603,1640295084359767
12442509008261088547,1640295083477234
12442509008261088547,1640295083710817
12442509008261088575,1640295083920674
12442509008261088575,1640295084104784
12442509008261088592,1640295084186147
12442509008261088621,1640295084641788
12442509008261088621,1640295085002871
12442509008261088611,1640295084485318
12442509008261088611,1640295084763003
12442509008261088629,1640295084766575
12442509008261088629,1640295085090393
12442509008261088658,1640295085220537
12442509008261088607,1640295084730656
12442509008261088628,1640295084750187
12442509008261088628,1640295085034019
12442509008261088605,1640295084663902
12442509008261088602,1640295084531309
12442509008261088616,1640295084565284
12442509008261088616,1640295084786939
12442509008261088636,1640295084876997
12442509008261088636,1640295085202858
12442509008261088663,1640295085298181
12442509008261088626,1640295084720292
12442509008261088626,1640295085002392
12442509008261088600,1640295084736059
12442509008261088628,1640295084750968
12442509008261088628,1640295085055332
12442509008261088599,1640295084494951
12442509008261088621,1640295084640731
12442509008261088621,1640295085002290
12442509008261088646,1640295085034958
12442509008261088646,1640295085143294
12442509008261088658,1640295085220340
12442509008261088599,1640295084724174
12442509008261088627,1640295084735006
12442509008261088627,1640295085002770
12442509008261088609,1640295084454462
12442509008261088609,1640295084757969
12442509008261088631,1640295084797333
12442509008261088631,1640295085294357
12442509008261088666,1640295085346971
12442509008261088591,1640295084487918
12442509008261088612,1640295084502609
12442509008261088612,1640295084755214
12442509008261088629,1640295084766340
12442509008261088629,1640295085086843
12442509008261088658,1640295085220813
12442509008261088590,1640295084482754
12442509008261088613,1640295084518900
12442509008261088613,1640295084834748
12442509008261088635,1640295084861801
12442509008261088635,1640295085338655
12442509008261088666,1640295085346797
12442509008261088603,1640295084715440
12442509008261088626,1640295084720597
12442509008261088626,1640295085003158
12442509008261088666,1640295085346632
12442509008261088607,1640295084732357
12442509008261088635,1640295084861757
12442509008261088635,1640295085429458
12442509008261088604,1640295084662429
12442509008261088626,1640295084720339
12442509008261088626,1640295085003130
12442509008261088657,1640295085204573
12442509008261088593,1640295084480807
12442509008261088611,1640295084485737
12442509008261088611,1640295084848059
12442509008261088637,1640295084892008
12442509008261088637,1640295085338982
12442509008261088616,1640295084565032
12442509008261088616,1640295084894959
12442509008261088639,1640295084924670
12442509008261088639,1640295085409456
12442509008261088608,1640295084719206
12442509008261088629,1640295084766297
12442509008261088629,1640295085073522
12442509008261088659,1640295085236548
12442509008261088603,1640295084664231
12442509008261088646,1640295085034350
12442509008261088604,1640295084706457
12442509008261088637,1640295084891802
12442509008261088637,1640295085414641
12442509008261088594,1640295084665383
12442509008261088667,1640295085362250
12442509008261088593,1640295084494613
12442509008261088612,1640295084502696
12442509008261088612,1640295084878207
12442509008261088637,1640295084891843
12442509008261088637,1640295085436349
12442509008261088608,1640295084777547
12442509008261088631,1640295084798101
12442509008261088631,1640295085003350
12442509008261088646,1640295085035128
12442509008261088646,1640295085406505
12442509008261088599,1640295084663982
12442509008261088609,1640295084453837
12442509008261088609,1640295084764127
12442509008261088631,1640295084798203
12442509008261088631,1640295085143589
12442509008261088657,1640295085205412
12442509008261088596,1640295084663144
12442509008261088660,1640295085252221
12442509008261088604,1640295084664518
12442509008261088659,1640295085236836
12442509008261088613,1640295084519105
12442509008261088613,1640295084889620
12442509008261088639,1640295084925068
12442509008261088639,1640295085407639
12442509008261088605,1640295084724162
12442509008261088628,1640295084751130
12442509008261088628,1640295085064932
12442509008261088659,1640295085235995
12442509008261088598,1640295084703773
12442509008261088600,1640295084663420
12442509008261088639,1640295084924496
12442509008261088639,1640295085348361
12442509008261088667,1640295085362317
12442509008261088593,1640295084550197
12442509008261088660,1640295085251720
12442509008261088592,1640295084494338
12442509008261088613,1640295084518233
12442509008261088613,1640295084841048
12442509008261088636,1640295084876211
12442509008261088636,1640295085292415
12442509008261088663,1640295085297969
12442509008261088598,1640295084663389
12442509008261088608,1640295084710570
12442509008261088660,1640295085251917
12442509008261088596,1640295084662727
12442509008261088667,1640295085362472
12442509008261088591,1640295084450142
12442509008261088609,1640295084454018
12442509008261088609,1640295084714099
12442509008261088627,1640295084734485
12442509008261088627,1640295085040033
12442509008261088657,1640295085205241
12442509008261088607,1640295084842347
12442509008261088635,1640295084861958
12442509008261088635,1640295085431962
12442509008261088602,1640295084575447
12442509008261088621,1640295084641545
12442509008261088621,1640295084899256
12442509008261088664,1640295085316420
12442509008261088596,1640295084664815
12442509008261088602,1640295084663619
12442509008261088662,1640295085283400
12442509008261088600,1640295084662669
12442509008261088598,1640295084526797
12442509008261088616,1640295084565074
12442509008261088616,1640295085002592
12442509008261088594,1640295084663032
12442509008261088662,1640295085283043
12442509008261088594,1640295084706524
12442509008261088662,1640295085283583
12442509008261088591,1640295084471505
12442509008261088612,1640295084502220
12442509008261088612,1640295084839362
12442509008261088636,1640295084876708
12442509008261088636,1640295085062414
12442509008261088663,1640295085297304
12442509008261088605,1640295084697374
12442509008261088603,1640295084664596
12442509008261088664,1640295085315803
12442509008261088592,1640295084456684
12442509008261088611,1640295084485481
12442509008261088611,1640295084730704
12442509008261088627,1640295084735088
12442509008261088627,1640295085050594
12442509008261088664,1640295085316135
12442509008261088658,1640295085611493
12442509008261088684,1640295085624853
12442509008261088684,1640295085878662
12442509008261088701,1640295085887884
12442509008261088701,1640295086189221
12442509008261088663,1640295085719986
12442509008261088719,1640295086172573
12442509008261088718,1640295086156277
12442509008261088658,1640295085843237
12442509008261088703,1640295085920446
12442509008261088703,1640295086184385
12442509008261088721,1640295086202845
12442509008261088717,1640295086139294
12442509008261088666,1640295085795214
12442509008261088696,1640295085810012
12442509008261088696,1640295086170894
12442509008261088736,1640295086441122
12442509008261088658,1640295085523327
12442509008261088679,1640295085547581
12442509008261088679,1640295086068946
12442509008261088719,1640295086172893
12442509008261088666,1640295085615418
12442509008261088710,1640295086028329
12442509008261088710,1640295086393391
12442509008261088736,1640295086441177
12442509008261088666,1640295085869926
12442509008261088700,1640295085872335
12442509008261088700,1640295086220004
12442509008261088733,1640295086392671
12442509008261088706,1640295085965441
12442509008261088706,1640295086304136
12442509008261088728,1640295086313063
12442509008261088657,1640295085719318
12442509008261088721,1640295086202531
12442509008261088695,1640295085794236
12442509008261088695,1640295086043276
12442509008261088714,1640295086088771
12442509008261088659,1640295085602747
12442509008261088684,1640295085624690
12442509008261088684,1640295085895322
12442509008261088703,1640295085920192
12442509008261088703,1640295086243838
12442509008261088732,1640295086376943
12442509008261088646,1640295085463312
12442509008261088679,1640295085547541
12442509008261088679,1640295085905835
12442509008261088714,1640295086089223
12442509008261088688,1640295085687078
12442509008261088688,1640295085822646
12442509008261088703,1640295085919471
12442509008261088703,1640295086282760
12442509008261088728,1640295086312463
12442509008261088667,1640295085731665
12442509008261088696,1640295085809965
12442509008261088696,1640295086157058
12442509008261088719,1640295086172635
12442509008261088682,1640295085593882
12442509008261088682,1640295086037294
12442509008261088713,1640295086073800
12442509008261088677,1640295085516228
12442509008261088677,1640295085813593
12442509008261088699,1640295085857439
12442509008261088699,1640295086237077
12442509008261088732,1640295086377141
12442509008261088718,1640295086156037
12442509008261088657,1640295085716443
12442509008261088704,1640295085935220
12442509008261088704,1640295086247109
12442509008261088727,1640295086298056
12442509008261088660,1640295085716055
12442509008261088708,1640295085997051
12442509008261088708,1640295086319271
12442509008261088730,1640295086346677
12442509008261088659,1640295085586886
12442509008261088682,1640295085593926
12442509008261088682,1640295086051238
12442509008261088713,1640295086073996
12442509008261088684,1640295085624645
12442509008261088684,1640295086080531
12442509008261088714,1640295086089103
12442509008261088659,1640295085834950
12442509008261088699,1640295085860160
12442509008261088699,1640295086179120
12442509008261088721,1640295086202579
12442509008261088721,1640295086418682
12442509008261088717,1640295086139106
12442509008261088667,1640295085711608
12442509008261088704,1640295085935418
12442509008261088704,1640295086286561
12442509008261088727,1640295086298306
12442509008261088660,1640295085803460
12442509008261088706,1640295085966469
12442509008261088706,1640295086250561
12442509008261088732,1640295086377325
12442509008261088663,1640295085608815
12442509008261088688,1640295085686600
12442509008261088688,1640295085770892
12442509008261088696,1640295085810285
12442509008261088696,1640295086203488
12442509008261088724,1640295086251482
12442509008261088717,1640295086138697
12442509008261088717,1640295086407230
12442509008261088736,1640295086441324
12442509008261088660,1640295085710555
12442509008261088695,1640295085795268
12442509008261088695,1640295085920224
12442509008261088704,1640295085934380
12442509008261088704,1640295086388068
12442509008261088733,1640295086392567
12442509008261088667,1640295085720866
12442509008261088710,1640295086027818
12442509008261088710,1640295086356759
12442509008261088731,1640295086361557
12442509008261088657,1640295085715438
12442509008261088708,1640295085996839
12442509008261088708,1640295086287102
12442509008261088731,1640295086361505
12442509008261088682,1640295085594412
12442509008261088682,1640295085823100
12442509008261088701,1640295085888284
12442509008261088701,1640295086248604
12442509008261088724,1640295086251709
12442509008261088664,1640295085539387
12442509008261088688,1640295085686811
12442509008261088688,1640295085831310
12442509008261088700,1640295085872547
12442509008261088700,1640295086180910
12442509008261088724,1640295086251433
12442509008261088677,1640295085515731
12442509008261088677,1640295085819383
12442509008261088710,1640295086028042
12442509008261088710,1640295086342741
12442509008261088731,1640295086361791
12442509008261088662,1640295085499023
12442509008261088677,1640295085516555
12442509008261088677,1640295085887706
12442509008261088701,1640295085888071
12442509008261088701,1640295086275075
12442509008261088728,1640295086313160
12442509008261088718,1640295086156570
12442509008261088713,1640295086073067
12442509008261088662,1640295085712892
12442509008261088708,1640295085997323
12442509008261088708,1640295086266658
12442509008261088730,1640295086345962
12442509008261088662,1640295085509539
12442509008261088679,1640295085547749
12442509008261088679,1640295085961064
12442509008261088706,1640295085966364
12442509008261088706,1640295086333437
12442509008261088730,1640295086346758
12442509008261088663,1640295085731021
12442509008261088699,1640295085857662
12442509008261088699,1640295086359180
12442509008261088664,1640295085877728
12442509008261088700,1640295085878001
12442509008261088700,1640295086254075
12442509008261088727,1640295086297571
12442509008261088664,1640295085755624
12442509008261088695,1640295085795360
12442509008261088695,1640295086212190
12442509008261088733,1640295086391708
12442509008261088741,1640295086519918
12442509008261088741,1640295086945276
12442509008261088767,1640295086969220
12442509008261088767,1640295087370521
12442509008261088740,1640295086501943
12442509008261088740,1640295086945630
12442509008261088766,1640295086953794
12442509008261088766,1640295087326428
12442509008261088740,1640295086501671
12442509008261088740,1640295086976646
12442509008261088771,1640295087031693
12442509008261088771,1640295087327038
12442509008261088784,1640295087234155
12442509008261088739,1640295086486705
12442509008261088739,1640295086944784
12442509008261088784,1640295087233845
12442509008261088719,1640295086536611
12442509008261088783,1640295087217604
12442509008261088741,1640295086520215
12442509008261088741,1640295086987604
12442509008261088772,1640295087045214
12442509008261088772,1640295087326663
12442509008261088718,1640295086535652
12442509008261088783,1640295087217420
12442509008261088721,1640295086536767
12442509008261088743,1640295086551109
12442509008261088743,1640295087051091
12442509008261088776,1640295087108044
12442509008261088742,1640295086535960
12442509008261088742,1640295087061427
12442509008261088774,1640295087076544
12442509008261088774,1640295087326988
12442509008261088717,1640295086535440
12442509008261088742,1640295086536370
12442509008261088742,1640295087072253
12442509008261088781,1640295087184659
12442509008261088736,1640295086877615
12442509008261088762,1640295086889725
12442509008261088762,1640295087259092
12442509008261088719,1640295086609081
12442509008261088782,1640295087200728
12442509008261088736,1640295087036431
12442509008261088772,1640295087045835
12442509008261088772,1640295087369778
12442509008261088796,1640295087424484
12442509008261088733,1640295086776408
12442509008261088757,1640295086813723
12442509008261088757,1640295087115710
12442509008261088777,1640295087123760
12442509008261088728,1640295086740164
12442509008261088762,1640295086890006
12442509008261088762,1640295087249866
12442509008261088787,1640295087281051
12442509008261088721,1640295086599551
12442509008261088784,1640295087233522
12442509008261088714,1640295086532563
12442509008261088762,1640295086889350
12442509008261088762,1640295087343431
12442509008261088741,1640295086519694
12442509008261088741,1640295087031241
12442509008261088771,1640295087031388
12442509008261088732,1640295086812559
12442509008261088757,1640295086813343
12442509008261088757,1640295087123340
12442509008261088777,1640295087123793
12442509008261088714,1640295086656479
12442509008261088761,1640295086874574
12442509008261088761,1640295087326229
12442509008261088728,1640295086536033
12442509008261088749,1640295086657423
12442509008261088749,1640295087089602
12442509008261088776,1640295087108103
12442509008261088776,1640295087403223
12442509008261088719,1640295086631238
12442509008261088764,1640295086922780
12442509008261088764,1640295087325877
12442509008261088713,1640295086536259
12442509008261088743,1640295086550608
12442509008261088743,1640295086960613
12442509008261088774,1640295087075813
12442509008261088774,1640295087450357
12442509008261088732,1640295086748641
12442509008261088761,1640295086875174
12442509008261088761,1640295087326231
12442509008261088718,1640295086559901
12442509008261088783,1640295087217192
12442509008261088727,1640295086783255
12442509008261088756,1640295086797755
12442509008261088756,1640295087158048
12442509008261088780,1640295087169924
12442509008261088730,1640295086763307
12442509008261088763,1640295086906700
12442509008261088763,1640295087408529
12442509008261088796,1640295087424751
12442509008261088713,1640295086525290
12442509008261088742,1640295086536219
12442509008261088742,1640295086957846
12442509008261088767,1640295086969624
12442509008261088714,1640295086551530
12442509008261088749,1640295086657200
12442509008261088749,1640295087023172
12442509008261088772,1640295087045920
12442509008261088772,1640295087406129
12442509008261088759,1640295086845049
12442509008261088759,1640295087327438
12442509008261088796,1640295087424437
12442509008261088717,1640295086539460
12442509008261088782,1640295087201131
12442509008261088727,1640295086645001
12442509008261088756,1640295086797476
12442509008261088756,1640295087048308
12442509008261088774,1640295087075963
12442509008261088774,1640295087440122
12442509008261088732,1640295086780637
12442509008261088757,1640295086813182
12442509008261088757,1640295087133465
12442509008261088780,1640295087169838
12442509008261088724,1640295086852940
12442509008261088761,1640295086874646
12442509008261088761,1640295087327350
12442509008261088787,1640295087280996
12442509008261088736,1640295086944542
12442509008261088782,1640295087200946
12442509008261088733,1640295086818831
12442509008261088759,1640295086844800
12442509008261088759,1640295087163284
12442509008261088791,1640295087345714
12442509008261088731,1640295086955420
12442509008261088767,1640295086969261
12442509008261088731,1640295086718933
12442509008261088763,1640295086906520
12442509008261088763,1640295087448626
12442509008261088724,1640295086724266
12442509008261088763,1640295086906160
12442509008261088763,1640295087325603
12442509008261088724,1640295086649840
12442509008261088749,1640295086657736
12442509008261088749,1640295086792716
12442509008261088781,1640295087185236
12442509008261088731,1640295086705173
12442509008261088766,1640295086953598
12442509008261088728,1640295086664890
12442509008261088756,1640295086797515
12442509008261088756,1640295087041745
12442509008261088777,1640295087123623
12442509008261088777,1640295087413837
12442509008261088718,1640295086455011
12442509008261088739,1640295086486348
12442509008261088739,1640295086943683
12442509008261088766,1640295086953641
12442509008261088766,1640295087254568
12442509008261088787,1640295087281226
12442509008261088713,1640295086532617
12442509008261088743,1640295086550932
12442509008261088743,1640295087049578
12442509008261088776,1640295087108354
12442509008261088776,1640295087435449
12442509008261088730,1640295086769925
12442509008261088759,1640295086844730
12442509008261088759,1640295087325288
12442509008261088791,1640295087345757
12442509008261088730,1640295086758792
12442509008261088764,1640295086921792
12442509008261088764,1640295087400391
12442509008261088739,1640295086486276
12442509008261088739,1640295086945003
12442509008261088780,1640295087169499
12442509008261088740,1640295086501467
12442509008261088740,1640295086952084
12442509008261088771,1640295087031012
12442509008261088771,1640295087327653
12442509008261088791,1640295087345906
12442509008261088727,1640295086583379
12442509008261088764,1640295086922553
12442509008261088764,1640295087325609
12442509008261088733,1640295086944550
12442509008261088781,1640295087184969
12442509008261088819,1640295087780367
12442509008261088819,1640295088035141
12442509008261088836,1640295088044322
12442509008261088818,1640295087765771
12442509008261088818,1640295087982825
12442509008261088818,1640295087765338
12442509008261088818,1640295088193349
12442509008261088857,1640295088368818
12442509008261088784,1640295087636946
12442509008261088784,1640295087801909
12442509008261088834,1640295088012865
12442509008261088834,1640295088425410
12442509008261088783,1640295087679840
12442509008261088816,1640295087734622
12442509008261088816,1640295087946924
12442509008261088819,1640295087780714
12442509008261088819,1640295088070005
12442509008261088840,1640295088105791
12442509008261088840,1640295088425972
12442509008261088783,1640295087540198
12442509008261088817,1640295087748875
12442509008261088817,1640295088193029
12442509008261088857,1640295088367927
12442509008261088776,1640295087540468
12442509008261088817,1640295087748569
12442509008261088817,1640295088070431
12442509008261088840,1640295088105614
12442509008261088840,1640295088426554
12442509008261088819,1640295087780905
12442509008261088819,1640295088193173
12442509008261088846,1640295088199578
12442509008261088781,1640295087539943
