12442509008261087468,1640295066418733
12442509008261087484,1640295066554649
12442509008261087484,1640295066660297
12442509008261087490,1640295066660418
12442509008261087490,1640295066767916
12442509008261087497,1640295066768029
12442509008261087497,1640295066903677
12442509008261087506,1640295066928388
12442509008261087506,1640295067021895
12442509008261087512,1640295067022011
12442509008261087512,1640295067101629
12442509008261087517,1640295067101745
12442509008261087517,1640295067135721
12442509008261087521,1640295067168132
12442509008261087521,1640295067203525
12442509008261087523,1640295067203688
12442509008261087523,1640295067243062
12442509008261087526,1640295067243374
12442509008261087526,1640295067334839
12442509008261087476,1640295066444117
12442509008261087476,1640295066554431
12442509008261087484,1640295066554552
12442509008261087484,1640295066684743
12442509008261087492,1640295066684895
12442509008261087492,1640295066748043
12442509008261087500,1640295066820116
12442509008261087500,1640295066920992
12442509008261087474,1640295066477285
12442509008261087480,1640295066477399
12442509008261087480,1640295066617607
12442509008261087488,1640295066640118
12442509008261087488,1640295066738901
12442509008261087495,1640295066739043
12442509008261087495,1640295066877869
12442509008261087504,1640295066877991
12442509008261087504,1640295066949484
12442509008261087507,1640295066949600
12442509008261087507,1640295067026989
12442509008261087475,1640295066459730
12442509008261087478,1640295066459858
12442509008261087478,1640295066571610
12442509008261087486,1640295066571888
12442509008261087486,1640295066611159
12442509008261087473,1640295066475038
12442509008261087480,1640295066475313
12442509008261087480,1640295066646814
12442509008261087489,1640295066647202
12442509008261087489,1640295066802880
12442509008261087470,1640295066498779
12442509008261087482,1640295066516124
12442509008261087482,1640295066636675
12442509008261087488,1640295066636796
12442509008261087488,1640295066720193
12442509008261087494,1640295066720305
12442509008261087494,1640295066836526
12442509008261087504,1640295066880123
12442509008261087504,1640295066959669
12442509008261087508,1640295067004086
12442509008261087508,1640295067039479
12442509008261087517,1640295067103347
12442509008261087517,1640295067160779
12442509008261087520,1640295067160897
12442509008261087520,1640295067188594
12442509008261087522,1640295067189223
12442509008261087522,1640295067260833
12442509008261087527,1640295067261108
12442509008261087527,1640295067343171
12442509008261087534,1640295067384174
12442509008261087469,1640295066453068
12442509008261087478,1640295066453183
12442509008261087478,1640295066607751
12442509008261087492,1640295066685146
12442509008261087492,1640295066797602
12442509008261087499,1640295066797727
12442509008261087499,1640295066916585
12442509008261087510,1640295066995909
12442509008261087510,1640295067038566
12442509008261087466,1640295066467613
12442509008261087479,1640295066467727
12442509008261087479,1640295066586769
12442509008261087498,1640295066780152
12442509008261087498,1640295066869404
12442509008261087503,1640295066869535
12442509008261087503,1640295066985963
12442509008261087511,1640295066996302
12442509008261087511,1640295067051585
12442509008261087514,1640295067072103
12442509008261087514,1640295067099694
12442509008261087516,1640295067099805
12442509008261087516,1640295067139766
12442509008261087518,1640295067139895
12442509008261087518,1640295067199597
12442509008261087523,1640295067199717
12442509008261087523,1640295067231202
12442509008261087525,1640295067231494
12442509008261087525,1640295067295792
12442509008261087529,1640295067295908
12442509008261087529,1640295067343586
12442509008261087466,1640295066436857
12442509008261087484,1640295066552292
12442509008261087484,1640295066690890
12442509008261087493,1640295066691005
12442509008261087493,1640295066822385
12442509008261087501,1640295066843518
12442509008261087501,1640295066915239
12442509008261087472,1640295066479712
12442509008261087480,1640295066479828
12442509008261087480,1640295066603604
12442509008261087495,1640295066724306
12442509008261087495,1640295066831808
12442509008261087530,1640295067324118
12442509008261087530,1640295067340920
12442509008261087535,1640295067404130
12442509008261087468,1640295066435162
12442509008261087479,1640295066468115
12442509008261087479,1640295066510296
12442509008261087482,1640295066510418
12442509008261087482,1640295066662139
12442509008261087491,1640295066662423
12442509008261087491,1640295066790030
12442509008261087499,1640295066790166
12442509008261087499,1640295066936288
12442509008261087506,1640295066936403
12442509008261087506,1640295067007826
12442509008261087511,1640295067007956
12442509008261087511,1640295067122105
12442509008261087521,1640295067208129
12442509008261087521,1640295067277666
12442509008261087528,1640295067277948
12442509008261087528,1640295067307330
12442509008261087471,1640295066467056
12442509008261087479,1640295066467342
12442509008261087479,1640295066617730
12442509008261087528,1640295067280134
12442509008261087528,1640295067353469
12442509008261087532,1640295067353779
12442509008261087532,1640295067394170
12442509008261087535,1640295067394470
12442509008261087470,1640295066447569
12442509008261087477,1640295066447992
12442509008261087477,1640295066583442
12442509008261087487,1640295066632104
12442509008261087487,1640295066760084
12442509008261087497,1640295066760328
12442509008261087497,1640295066840095
12442509008261087503,1640295066864118
12442509008261087503,1640295066895926
12442509008261087505,1640295066944077
12442509008261087505,1640295067011524
12442509008261087511,1640295067011630
12442509008261087511,1640295067073951
12442509008261087514,1640295067074067
12442509008261087514,1640295067109887
12442509008261087518,1640295067136393
12442509008261087518,1640295067151887
12442509008261087519,1640295067151999
12442509008261087519,1640295067219602
12442509008261087524,1640295067219897
12442509008261087524,1640295067281332
12442509008261087528,1640295067281445
12442509008261087528,1640295067356927
12442509008261087532,1640295067357053
12442509008261087466,1640295066444632
12442509008261087476,1640295066444744
12442509008261087476,1640295066564315
12442509008261087485,1640295066564426
12442509008261087485,1640295066699389
12442509008261087493,1640295066699520
12442509008261087493,1640295066843011
12442509008261087472,1640295066529141
12442509008261087483,1640295066529456
12442509008261087483,1640295066700999
12442509008261087494,1640295066712282
12442509008261087494,1640295066777638
12442509008261087498,1640295066777759
12442509008261087498,1640295066833194
12442509008261087527,1640295067268137
12442509008261087527,1640295067319694
12442509008261087530,1640295067319823
12442509008261087530,1640295067375622
12442509008261087533,1640295067375743
12442509008261087475,1640295066554431
12442509008261087496,1640295066752147
12442509008261087496,1640295066859941
12442509008261087505,1640295066886674
12442509008261087505,1640295066916215
12442509008261087526,1640295067252155
12442509008261087526,1640295067306392
12442509008261087531,1640295067344012
12442509008261087531,1640295067371961
12442509008261087533,1640295067372294
12442509008261087474,1640295066489781
12442509008261087481,1640295066489897
12442509008261087481,1640295066632591
12442509008261087488,1640295066632707
12442509008261087488,1640295066748425
12442509008261087496,1640295066748533
12442509008261087496,1640295066852265
12442509008261087502,1640295066852383
12442509008261087502,1640295066963959
12442509008261087508,1640295066964074
12442509008261087508,1640295067099429
12442509008261087516,1640295067099554
12442509008261087516,1640295067157551
12442509008261087520,1640295067157883
12442509008261087520,1640295067205583
12442509008261087523,1640295067205703
12442509008261087523,1640295067237467
12442509008261087525,1640295067237585
12442509008261087525,1640295067301474
12442509008261087530,1640295067309492
12442509008261087530,1640295067337263
12442509008261087467,1640295066418402
12442509008261087471,1640295066498993
12442509008261087483,1640295066540119
12442509008261087483,1640295066651660
12442509008261087490,1640295066651776
12442509008261087490,1640295066744601
12442509008261087496,1640295066744920
12442509008261087496,1640295066874363
12442509008261087504,1640295066874674
12442509008261087504,1640295066954278
12442509008261087507,1640295066954385
12442509008261087507,1640295067026003
12442509008261087513,1640295067039807
12442509008261087513,1640295067091836
12442509008261087516,1640295067092293
12442509008261087516,1640295067125470
12442509008261087522,1640295067192118
12442509008261087522,1640295067227753
12442509008261087524,1640295067227875
12442509008261087524,1640295067303425
12442509008261087469,1640295066431717
12442509008261087482,1640295066508319
12442509008261087482,1640295066563852
12442509008261087485,1640295066563968
12442509008261087485,1640295066685323
12442509008261087493,1640295066685614
12442509008261087493,1640295066833355
12442509008261087506,1640295066928417
12442509008261087506,1640295066975914
12442509008261087510,1640295066992351
12442509008261087510,1640295067059465
12442509008261087518,1640295067136472
12442509008261087518,1640295067164086
12442509008261087520,1640295067164203
12442509008261087520,1640295067226480
12442509008261087524,1640295067226598
12442509008261087524,1640295067290076
12442509008261087529,1640295067290415
12442509008261087529,1640295067351827
12442509008261087531,1640295067351940
12442509008261087531,1640295067391608
12442509008261087534,1640295067391764
12442509008261087534,1640295067407327
12442509008261087476,1640295066440285
12442509008261087476,1640295066543759
12442509008261087483,1640295066543872
12442509008261087483,1640295066727456
12442509008261087495,1640295066727566
12442509008261087495,1640295066850276
12442509008261087502,1640295066850396
12442509008261087502,1640295066916402
12442509008261087513,1640295067027217
12442509008261087513,1640295067107065
12442509008261087517,1640295067107189
12442509008261087517,1640295067150770
12442509008261087519,1640295067150881
12442509008261087519,1640295067214201
12442509008261087521,1640295067214316
12442509008261087521,1640295067257862
12442509008261087526,1640295067257982
12442509008261087526,1640295067325622
12442509008261087531,1640295067343939
12442509008261087531,1640295067379699
12442509008261087534,1640295067379976
12442509008261087473,1640295066502046
12442509008261087487,1640295066618137
12442509008261087487,1640295066649669
12442509008261087489,1640295066649774
12442509008261087489,1640295066773775
12442509008261087501,1640295066848119
12442509008261087501,1640295066899709
12442509008261087505,1640295066899819
12442509008261087505,1640295066969164
12442509008261087509,1640295066969280
12442509008261087509,1640295067020148
12442509008261087512,1640295067020486
12442509008261087512,1640295067092096
12442509008261087473,1640295066418226
12442509008261087471,1640295066462832
12442509008261087478,1640295066462939
12442509008261087478,1640295066614532
12442509008261087491,1640295066672128
12442509008261087491,1640295066768342
12442509008261087498,1640295066776251
12442509008261087498,1640295066908523
12442509008261087474,1640295066495877
12442509008261087481,1640295066495993
12442509008261087481,1640295066619174
12442509008261087487,1640295066619288
12442509008261087487,1640295066674902
12442509008261087492,1640295066675194
12442509008261087492,1640295066783523
12442509008261087499,1640295066783829
12442509008261087499,1640295066937556
12442509008261087507,1640295066937670
12442509008261087507,1640295066981040
12442509008261087510,1640295066992369
12442509008261087510,1640295067030422
12442509008261087514,1640295067059859
12442509008261087514,1640295067113244
12442509008261087470,1640295066449653
12442509008261087477,1640295066449766
12442509008261087477,1640295066575716
12442509008261087486,1640295066575830
12442509008261087486,1640295066651450
12442509008261087489,1640295066651563
12442509008261087489,1640295066798958
12442509008261087500,1640295066816113
12442509008261087500,1640295066863501
12442509008261087503,1640295066863886
12442509008261087503,1640295067022450
12442509008261087512,1640295067022565
12442509008261087512,1640295067044831
12442509008261087513,1640295067044943
12442509008261087513,1640295067085643
12442509008261087515,1640295067085759
12442509008261087515,1640295067113516
12442509008261087525,1640295067236144
12442509008261087525,1640295067271748
12442509008261087527,1640295067271873
12442509008261087527,1640295067364603
12442509008261087532,1640295067364721
12442509008261087472,1640295066486833
12442509008261087481,1640295066487159
12442509008261087481,1640295066611118
12442509008261087490,1640295066652109
12442509008261087490,1640295066755453
12442509008261087497,1640295066755650
12442509008261087497,1640295066845202
12442509008261087501,1640295066845313
12442509008261087501,1640295066960856
12442509008261087508,1640295066960962
12442509008261087508,1640295067036008
12442509008261087535,1640295067483402
12442509008261087540,1640295067483703
12442509008261087540,1640295067507214
12442509008261087542,1640295067528343
12442509008261087542,1640295067543815
12442509008261087543,1640295067543929
12442509008261087543,1640295067599519
12442509008261087547,1640295067599840
12442509008261087547,1640295067625983
12442509008261087550,1640295067656114
12442509008261087550,1640295067685906
12442509008261087552,1640295067686167
12442509008261087552,1640295067718094
12442509008261087555,1640295067740134
12442509008261087555,1640295067755541
12442509008261087558,1640295067790862
12442509008261087558,1640295067806910
12442509008261087559,1640295067807062
12442509008261087559,1640295067822798
12442509008261087560,1640295067823043
12442509008261087560,1640295067838584
12442509008261087561,1640295067838695
12442509008261087561,1640295067867487
12442509008261087563,1640295067867599
12442509008261087563,1640295067883278
12442509008261087564,1640295067883495
12442509008261087564,1640295067903149
12442509008261087565,1640295067903264
12442509008261087565,1640295067919562
12442509008261087566,1640295067919678
12442509008261087566,1640295067935299
12442509008261087571,1640295067998876
12442509008261087571,1640295068014291
12442509008261087572,1640295068020763
12442509008261087572,1640295068036253
12442509008261087573,1640295068036472
12442509008261087573,1640295068071945
12442509008261087577,1640295068107327
12442509008261087577,1640295068125960
12442509008261087584,1640295068219349
12442509008261087584,1640295068235077
12442509008261087585,1640295068237466
12442509008261087585,1640295068253280
12442509008261087586,1640295068253404
12442509008261087586,1640295068269073
12442509008261087593,1640295068368583
12442509008261087593,1640295068384181
12442509008261087594,1640295068384299
12442509008261087594,1640295068399773
12442509008261087595,1640295068412333
12442509008261087534,1640295067431991
12442509008261087537,1640295067432288
12442509008261087537,1640295067487413
12442509008261087540,1640295067487527
12442509008261087540,1640295067539246
12442509008261087543,1640295067539522
12442509008261087543,1640295067566214
12442509008261087545,1640295067566549
12442509008261087545,1640295067603715
12442509008261087547,1640295067603838
12442509008261087547,1640295067632271
12442509008261087554,1640295067720821
12442509008261087554,1640295067736172
12442509008261087555,1640295067736482
12442509008261087555,1640295067761624
12442509008261087556,1640295067761738
12442509008261087556,1640295067777001
12442509008261087557,1640295067777102
12442509008261087557,1640295067793967
12442509008261087559,1640295067794350
12442509008261087559,1640295067842176
12442509008261087562,1640295067849335
12442509008261087562,1640295067876926
12442509008261087570,1640295067982986
12442509008261087570,1640295067998522
12442509008261087572,1640295068020830
12442509008261087572,1640295068036235
12442509008261087573,1640295068036431
12442509008261087573,1640295068052004
12442509008261087574,1640295068052279
12442509008261087574,1640295068067925
12442509008261087576,1640295068078406
12442509008261087576,1640295068108654
12442509008261087577,1640295068108788
12442509008261087577,1640295068124307
12442509008261087578,1640295068126364
12442509008261087578,1640295068154040
12442509008261087580,1640295068154166
12442509008261087580,1640295068194103
12442509008261087583,1640295068202276
12442509008261087583,1640295068218022
12442509008261087585,1640295068238729
12442509008261087585,1640295068253973
12442509008261087586,1640295068254095
12442509008261087586,1640295068269826
12442509008261087587,1640295068269934
12442509008261087587,1640295068285788
12442509008261087588,1640295068285938
12442509008261087588,1640295068304159
12442509008261087589,1640295068308296
12442509008261087589,1640295068324118
12442509008261087590,1640295068324328
12442509008261087590,1640295068339937
12442509008261087591,1640295068340056
12442509008261087591,1640295068355691
12442509008261087592,1640295068355801
12442509008261087592,1640295068373766
12442509008261087593,1640295068373879
12442509008261087593,1640295068405583
12442509008261087538,1640295067456216
12442509008261087538,1640295067499824
12442509008261087541,1640295067499949
12442509008261087541,1640295067535446
12442509008261087542,1640295067535563
12442509008261087542,1640295067591037
12442509008261087546,1640295067591171
12442509008261087546,1640295067618674
12442509008261087549,1640295067640251
12442509008261087549,1640295067675824
12442509008261087551,1640295067675939
12442509008261087551,1640295067708090
12442509008261087554,1640295067720788
12442509008261087554,1640295067736461
12442509008261087555,1640295067736576
12442509008261087555,1640295067752172
12442509008261087557,1640295067772390
12442509008261087557,1640295067787825
12442509008261087558,1640295067788144
12442509008261087558,1640295067807565
12442509008261087560,1640295067814790
12442509008261087560,1640295067830161
12442509008261087561,1640295067835939
12442509008261087561,1640295067851374
12442509008261087562,1640295067851563
12442509008261087562,1640295067867206
12442509008261087563,1640295067867492
12442509008261087563,1640295067888992
12442509008261087565,1640295067901375
12442509008261087565,1640295067922575
12442509008261087567,1640295067936341
12442509008261087567,1640295067951649
12442509008261087568,1640295067951950
12442509008261087568,1640295067967310
12442509008261087569,1640295067967424
12442509008261087569,1640295067983214
12442509008261087570,1640295067983414
12442509008261087570,1640295068004917
12442509008261087571,1640295068005106
12442509008261087571,1640295068020670
12442509008261087572,1640295068020794
12442509008261087572,1640295068036101
12442509008261087573,1640295068036393
12442509008261087573,1640295068051846
12442509008261087574,1640295068052090
12442509008261087574,1640295068067455
12442509008261087575,1640295068067559
12442509008261087575,1640295068082967
12442509008261087576,1640295068092146
12442509008261087576,1640295068108720
12442509008261087578,1640295068120276
12442509008261087578,1640295068135562
12442509008261087579,1640295068135850
12442509008261087579,1640295068151580
12442509008261087580,1640295068151908
12442509008261087580,1640295068167343
12442509008261087581,1640295068167660
12442509008261087581,1640295068183095
12442509008261087582,1640295068192840
12442509008261087582,1640295068216624
12442509008261087587,1640295068269410
12442509008261087587,1640295068297027
12442509008261087590,1640295068322767
12442509008261087590,1640295068338274
12442509008261087595,1640295068401783
12442509008261087535,1640295067439847
12442509008261087537,1640295067439971
12442509008261087537,1640295067475775
12442509008261087539,1640295067475889
12442509008261087539,1640295067527963
12442509008261087535,1640295067443328
12442509008261087537,1640295067443435
12442509008261087537,1640295067486016
12442509008261087540,1640295067486128
12442509008261087540,1640295067517581
12442509008261087532,1640295067421490
12442509008261087536,1640295067421601
12442509008261087536,1640295067447810
12442509008261087542,1640295067528377
12442509008261087542,1640295067543921
12442509008261087543,1640295067544041
12442509008261087543,1640295067571564
12442509008261087546,1640295067580023
12442509008261087546,1640295067609968
12442509008261087548,1640295067626279
12442509008261087548,1640295067654064
12442509008261087550,1640295067654178
12442509008261087550,1640295067693679
12442509008261087552,1640295067693828
12442509008261087552,1640295067727668
12442509008261087554,1640295067727798
12442509008261087554,1640295067749685
12442509008261087559,1640295067800117
12442509008261087559,1640295067835580
12442509008261087566,1640295067915637
12442509008261087566,1640295067931024
12442509008261087568,1640295067952122
12442509008261087568,1640295067967544
12442509008261087569,1640295067967666
12442509008261087569,1640295067993359
12442509008261087571,1640295067998948
12442509008261087571,1640295068014788
12442509008261087578,1640295068126284
12442509008261087578,1640295068141804
12442509008261087579,1640295068141923
12442509008261087579,1640295068157820
12442509008261087580,1640295068157936
12442509008261087580,1640295068186082
12442509008261087582,1640295068186209
12442509008261087582,1640295068209422
12442509008261087583,1640295068209580
12442509008261087583,1640295068225557
12442509008261087584,1640295068225662
12442509008261087584,1640295068241311
12442509008261087585,1640295068241448
12442509008261087585,1640295068269002
12442509008261087587,1640295068269437
12442509008261087587,1640295068284933
12442509008261087589,1640295068302111
12442509008261087589,1640295068317767
12442509008261087590,1640295068322699
12442509008261087590,1640295068338196
12442509008261087591,1640295068338772
12442509008261087591,1640295068354299
12442509008261087592,1640295068354425
12442509008261087592,1640295068386238
12442509008261087594,1640295068386384
12442509008261087594,1640295068403513
12442509008261087533,1640295067450847
12442509008261087538,1640295067456304
12442509008261087538,1640295067492360
12442509008261087541,1640295067496588
12442509008261087541,1640295067524505
12442509008261087544,1640295067552124
12442509008261087544,1640295067567717
12442509008261087545,1640295067567836
12442509008261087545,1640295067616789
12442509008261087553,1640295067697170
12442509008261087553,1640295067712606
12442509008261087556,1640295067756366
12442509008261087556,1640295067771993
12442509008261087562,1640295067849132
12442509008261087562,1640295067876569
12442509008261087564,1640295067879349
12442509008261087564,1640295067902800
12442509008261087565,1640295067902916
12442509008261087565,1640295067918332
12442509008261087566,1640295067918600
12442509008261087566,1640295067936716
12442509008261087567,1640295067936910
12442509008261087567,1640295067952583
12442509008261087568,1640295067952691
12442509008261087568,1640295067980086
12442509008261087576,1640295068092069
12442509008261087576,1640295068110912
12442509008261087581,1640295068168144
12442509008261087581,1640295068192498
12442509008261087533,1640295067446776
12442509008261087538,1640295067448656
12442509008261087538,1640295067472159
12442509008261087539,1640295067472271
12442509008261087539,1640295067518334
12442509008261087548,1640295067616285
12442509008261087548,1640295067631988
12442509008261087549,1640295067633968
12442509008261087549,1640295067649634
12442509008261087550,1640295067649906
12442509008261087550,1640295067677575
12442509008261087552,1640295067679349
12442509008261087552,1640295067695066
12442509008261087553,1640295067696478
12442509008261087553,1640295067720421
12442509008261087560,1640295067824138
12442509008261087560,1640295067839456
12442509008261087561,1640295067839573
12442509008261087561,1640295067870067
12442509008261087563,1640295067870176
12442509008261087563,1640295067900994
12442509008261087569,1640295067964291
12442509008261087569,1640295067994633
12442509008261087575,1640295068064114
12442509008261087575,1640295068095082
12442509008261087577,1640295068096446
12442509008261087577,1640295068111938
12442509008261087579,1640295068140116
12442509008261087579,1640295068167887
12442509008261087581,1640295068168023
12442509008261087581,1640295068190701
12442509008261087583,1640295068202240
12442509008261087583,1640295068218383
12442509008261087586,1640295068252321
12442509008261087586,1640295068287353
12442509008261087588,1640295068287478
12442509008261087588,1640295068303461
12442509008261087589,1640295068303577
12442509008261087589,1640295068319297
12442509008261087592,1640295068352295
12442509008261087592,1640295068367850
12442509008261087536,1640295067424204
12442509008261087536,1640295067471757
12442509008261087539,1640295067472088
12442509008261087539,1640295067523803
12442509008261087545,1640295067568113
12442509008261087545,1640295067583775
12442509008261087546,1640295067583892
12442509008261087546,1640295067662220
12442509008261087551,1640295067662495
12442509008261087551,1640295067678031
12442509008261087536,1640295067416427
12442509008261087536,1640295067455643
12442509008261087534,1640295067451681
12442509008261087541,1640295067493409
12442509008261087541,1640295067545137
12442509008261087544,1640295067546238
12442509008261087544,1640295067561962
12442509008261087544,1640295067562081
12442509008261087544,1640295067600438
12442509008261087547,1640295067600558
12442509008261087547,1640295067616537
12442509008261087548,1640295067626315
12442509008261087548,1640295067641870
12442509008261087549,1640295067641981
12442509008261087549,1640295067673562
12442509008261087551,1640295067673676
12442509008261087551,1640295067702550
12442509008261087553,1640295067702771
12442509008261087553,1640295067742286
12442509008261087556,1640295067756292
12442509008261087556,1640295067771918
12442509008261087557,1640295067772435
12442509008261087557,1640295067787993
12442509008261087558,1640295067788322
12442509008261087558,1640295067813311
12442509008261087564,1640295067880210
12442509008261087564,1640295067897377
12442509008261087567,1640295067936538
12442509008261087567,1640295067968119
12442509008261087570,1640295067982564
12442509008261087570,1640295067998683
12442509008261087574,1640295068048221
12442509008261087574,1640295068063653
12442509008261087575,1640295068063934
12442509008261087575,1640295068091372
12442509008261087582,1640295068184122
12442509008261087582,1640295068216320
12442509008261087584,1640295068219147
12442509008261087584,1640295068235173
12442509008261087588,1640295068285245
12442509008261087588,1640295068301068
12442509008261087591,1640295068338689
12442509008261087591,1640295068362203
12442509008261087593,1640295068368380
12442509008261087593,1640295068383822
12442509008261087594,1640295068384126
12442509008261087594,1640295068403457
12442509008261087595,1640295068412413
12442509008261087532,1640295067414657
12442509008261087595,1640295068427973
12442509008261087599,1640295068468288
12442509008261087599,1640295068483731
12442509008261087601,1640295068502453
12442509008261087601,1640295068525890
12442509008261087602,1640295068526091
12442509008261087602,1640295068557507
12442509008261087604,1640295068557630
12442509008261087604,1640295068600312
12442509008261087611,1640295068672244
12442509008261087611,1640295068687778
12442509008261087614,1640295068721828
12442509008261087614,1640295068737485
12442509008261087615,1640295068741562
12442509008261087615,1640295068756943
12442509008261087620,1640295068822392
12442509008261087620,1640295068837825
12442509008261087621,1640295068840322
12442509008261087621,1640295068855540
12442509008261087622,1640295068856999
12442509008261087622,1640295068872598
12442509008261087624,1640295068884298
12442509008261087624,1640295068899782
12442509008261087625,1640295068905627
12442509008261087625,1640295068921588
12442509008261087628,1640295068956109
12442509008261087628,1640295068971483
12442509008261087630,1640295068988304
12442509008261087630,1640295069007084
12442509008261087633,1640295069040700
12442509008261087633,1640295069056150
12442509008261087655,1640295069404552
12442509008261087600,1640295068486629
12442509008261087600,1640295068503076
12442509008261087601,1640295068503214
12442509008261087601,1640295068518952
12442509008261087602,1640295068522080
12442509008261087602,1640295068538744
12442509008261087605,1640295068572124
12442509008261087605,1640295068604186
12442509008261087609,1640295068640618
12442509008261087609,1640295068656298
12442509008261087610,1640295068656471
12442509008261087610,1640295068671891
12442509008261087613,1640295068705987
12442509008261087613,1640295068721555
12442509008261087615,1640295068741297
12442509008261087615,1640295068756950
12442509008261087616,1640295068757405
12442509008261087616,1640295068772859
12442509008261087618,1640295068788462
12442509008261087618,1640295068804153
12442509008261087619,1640295068804364
12442509008261087619,1640295068824797
12442509008261087620,1640295068824912
12442509008261087620,1640295068840375
12442509008261087621,1640295068840922
12442509008261087621,1640295068856336
12442509008261087629,1640295068975514
12442509008261087629,1640295068990872
12442509008261087630,1640295068990991
12442509008261087630,1640295069006998
12442509008261087631,1640295069008284
12442509008261087631,1640295069024114
12442509008261087634,1640295069058448
12442509008261087634,1640295069073940
12442509008261087636,1640295069088320
12442509008261087636,1640295069103788
12442509008261087637,1640295069112333
12442509008261087637,1640295069127694
12442509008261087639,1640295069139612
12442509008261087639,1640295069158654
12442509008261087640,1640295069158789
12442509008261087640,1640295069174568
12442509008261087641,1640295069174680
12442509008261087641,1640295069200089
12442509008261087642,1640295069200237
12442509008261087642,1640295069216319
12442509008261087643,1640295069216440
12442509008261087643,1640295069232514
12442509008261087644,1640295069232626
12442509008261087644,1640295069248343
12442509008261087646,1640295069259840
12442509008261087646,1640295069275606
12442509008261087647,1640295069275820
12442509008261087647,1640295069291291
12442509008261087648,1640295069291403
12442509008261087648,1640295069307246
12442509008261087649,1640295069307360
12442509008261087649,1640295069322999
12442509008261087650,1640295069327678
12442509008261087650,1640295069343177
12442509008261087651,1640295069343296
12442509008261087651,1640295069374816
12442509008261087653,1640295069374927
12442509008261087653,1640295069390537
12442509008261087654,1640295069390780
12442509008261087654,1640295069411285
12442509008261087655,1640295069411402
12442509008261087595,1640295068417184
12442509008261087596,1640295068421625
12442509008261087596,1640295068436948
12442509008261087597,1640295068440028
12442509008261087597,1640295068455410
12442509008261087598,1640295068456573
12442509008261087598,1640295068472221
12442509008261087599,1640295068472343
12442509008261087599,1640295068487743
12442509008261087600,1640295068487853
12442509008261087600,1640295068503283
12442509008261087601,1640295068503482
12442509008261087601,1640295068519138
12442509008261087606,1640295068583456
12442509008261087606,1640295068607256
12442509008261087607,1640295068607372
12442509008261087607,1640295068622749
12442509008261087608,1640295068622854
12442509008261087608,1640295068638490
12442509008261087615,1640295068741374
12442509008261087615,1640295068756851
12442509008261087616,1640295068757361
12442509008261087616,1640295068773247
12442509008261087617,1640295068773430
12442509008261087617,1640295068796343
12442509008261087619,1640295068801499
12442509008261087619,1640295068820964
12442509008261087622,1640295068857068
12442509008261087622,1640295068872575
12442509008261087623,1640295068872945
12442509008261087623,1640295068888573
12442509008261087624,1640295068888687
12442509008261087624,1640295068908317
12442509008261087625,1640295068908429
12442509008261087625,1640295068924001
12442509008261087626,1640295068924122
12442509008261087626,1640295068939505
12442509008261087627,1640295068940563
12442509008261087627,1640295068956108
12442509008261087628,1640295068956229
12442509008261087628,1640295068971684
12442509008261087636,1640295069088289
12442509008261087636,1640295069114068
12442509008261087638,1640295069124169
12442509008261087638,1640295069139775
12442509008261087639,1640295069140036
12442509008261087639,1640295069155588
12442509008261087640,1640295069174359
12442509008261087640,1640295069189809
12442509008261087642,1640295069189950
12442509008261087642,1640295069205845
12442509008261087645,1640295069244124
12442509008261087645,1640295069259464
12442509008261087653,1640295069372353
12442509008261087653,1640295069407470
12442509008261087655,1640295069407606
12442509008261087596,1640295068428261
12442509008261087596,1640295068443913
12442509008261087597,1640295068444301
12442509008261087597,1640295068459920
12442509008261087598,1640295068460040
12442509008261087598,1640295068487706
12442509008261087600,1640295068487821
12442509008261087600,1640295068537008
12442509008261087603,1640295068540535
12442509008261087603,1640295068568379
12442509008261087605,1640295068568664
12442509008261087605,1640295068584586
12442509008261087606,1640295068584839
12442509008261087606,1640295068600237
12442509008261087619,1640295068801631
12442509008261087619,1640295068817133
12442509008261087621,1640295068840608
12442509008261087621,1640295068856198
12442509008261087622,1640295068857661
12442509008261087622,1640295068873329
12442509008261087623,1640295068873449
12442509008261087623,1640295068889044
12442509008261087624,1640295068889155
12442509008261087624,1640295068905286
12442509008261087626,1640295068923955
12442509008261087626,1640295068939646
12442509008261087627,1640295068940646
12442509008261087627,1640295068955952
12442509008261087629,1640295068974644
12442509008261087629,1640295068990025
12442509008261087630,1640295068990144
12442509008261087630,1640295069005818
12442509008261087632,1640295069024352
12442509008261087632,1640295069039811
12442509008261087633,1640295069040379
12442509008261087633,1640295069055806
12442509008261087634,1640295069058378
12442509008261087634,1640295069073954
12442509008261087635,1640295069074348
12442509008261087635,1640295069101746
12442509008261087637,1640295069103729
12442509008261087637,1640295069121825
12442509008261087643,1640295069212328
12442509008261087643,1640295069227690
12442509008261087649,1640295069320591
12442509008261087649,1640295069336234
12442509008261087650,1640295069336361
12442509008261087650,1640295069351798
12442509008261087652,1640295069356475
12442509008261087652,1640295069371993
12442509008261087602,1640295068524180
12442509008261087602,1640295068539949
12442509008261087597,1640295068444220
12442509008261087597,1640295068459656
12442509008261087598,1640295068459770
12442509008261087598,1640295068475496
12442509008261087599,1640295068475693
12442509008261087599,1640295068543287
12442509008261087603,1640295068543401
12442509008261087603,1640295068558793
12442509008261087604,1640295068558895
12442509008261087604,1640295068574423
12442509008261087605,1640295068574532
12442509008261087605,1640295068598703
12442509008261087607,1640295068604593
12442509008261087607,1640295068620326
12442509008261087608,1640295068622283
