12442509008261088450,1640295081950171
12442509008261088450,1640295082291506
12442509008261088475,1640295082344822
12442509008261088423,1640295081529164
12442509008261088423,1640295081854271
12442509008261088445,1640295081872745
12442509008261088445,1640295082223535
12442509008261088469,1640295082247402
12442509008261088440,1640295081794999
12442509008261088440,1640295082100676
12442509008261088461,1640295082122259
12442509008261088401,1640295081587681
12442509008261088407,1640295081613716
12442509008261088430,1640295081636788
12442509008261088430,1640295081971598
12442509008261088466,1640295082201464
12442509008261088438,1640295081762957
12442509008261088438,1640295082113865
12442509008261088462,1640295082137921
12442509008261088462,1640295082422733
12442509008261088482,1640295082452538
12442509008261088417,1640295081821190
12442509008261088443,1640295081842214
12442509008261088443,1640295082213577
12442509008261088468,1640295082231859
12442509008261088547,1640295083473240
12442509008261088537,1640295083317052
12442509008261088516,1640295082983961
12442509008261088516,1640295083305765
12442509008261088503,1640295082778263
12442509008261088503,1640295083179985
12442509008261088530,1640295083204772
12442509008261088484,1640295082736042
12442509008261088502,1640295082762803
12442509008261088502,1640295083097184
12442509008261088525,1640295083125803
12442509008261088483,1640295082711014
12442509008261088500,1640295082732336
12442509008261088500,1640295082974379
12442509008261088517,1640295083000615
12442509008261088517,1640295083358378
12442509008261088541,1640295083378593
12442509008261088485,1640295082499998
12442509008261088485,1640295082780224
12442509008261088528,1640295083172273
12442509008261088471,1640295082574268
12442509008261088533,1640295083252329
12442509008261088477,1640295082714844
12442509008261088539,1640295083347301
12442509008261088508,1640295082857906
12442509008261088508,1640295083120132
12442509008261088531,1640295083221285
12442509008261088542,1640295083395729
12442509008261088473,1640295082589137
12442509008261088492,1640295082607496
12442509008261088492,1640295082933835
12442509008261088514,1640295082951888
12442509008261088514,1640295083304634
12442509008261088538,1640295083332179
12442509008261088476,1640295082643880
12442509008261088496,1640295082669251
12442509008261088496,1640295082951642
12442509008261088515,1640295082967829
12442509008261088515,1640295083267850
12442509008261088536,1640295083301258
12442509008261088465,1640295082533784
12442509008261088489,1640295082561917
12442509008261088489,1640295082903970
12442509008261088548,1640295083489341
12442509008261088472,1640295082563324
12442509008261088491,1640295082592768
12442509008261088491,1640295082882399
12442509008261088511,1640295082905719
12442509008261088511,1640295083266935
12442509008261088493,1640295082623197
12442509008261088493,1640295083012767
12442509008261088481,1640295082779905
12442509008261088505,1640295082812097
12442509008261088505,1640295083183786
12442509008261088480,1640295082807199
12442509008261088478,1640295082658745
12442509008261088497,1640295082684181
12442509008261088497,1640295083022682
12442509008261088494,1640295082638489
12442509008261088494,1640295083119097
12442509008261088526,1640295083141577
12442509008261088526,1640295083431309
12442509008261088546,1640295083457888
12442509008261088479,1640295082695219
12442509008261088499,1640295082717034
12442509008261088499,1640295083016444
12442509008261088520,1640295083047181
12442509008261088520,1640295083411010
12442509008261088545,1640295083442239
12442509008261088470,1640295082559430
12442509008261088490,1640295082576653
12442509008261088490,1640295082815906
12442509008261088507,1640295082841899
12442509008261088507,1640295083183891
12442509008261088467,1640295082535741
12442509008261088523,1640295083095738
12442509008261088523,1640295083476536
12442509008261088474,1640295082659496
12442509008261088522,1640295083078059
12442509008261088522,1640295083476449
12442509008261088509,1640295082873070
12442509008261088509,1640295083276554
12442509008261088486,1640295082515251
12442509008261088486,1640295082797603
12442509008261088506,1640295082827272
12442509008261088506,1640295083161402
12442509008261088529,1640295083189094
12442509008261088463,1640295082500736
12442509008261088487,1640295082531082
12442509008261088487,1640295082907613
12442509008261088513,1640295082936783
12442509008261088513,1640295083212976
12442509008261088532,1640295083237380
12442509008261088475,1640295082675565
12442509008261088498,1640295082701459
12442509008261088498,1640295083045162
12442509008261088521,1640295083062386
12442509008261088521,1640295083477019
12442509008261088524,1640295083110687
12442509008261088524,1640295083475652
12442509008261088540,1640295083363436
12442509008261088501,1640295082747384
12442509008261088501,1640295083007823
12442509008261088519,1640295083031894
12442509008261088519,1640295083409727
12442509008261088544,1640295083426594
12442509008261088510,1640295082890530
12442509008261088510,1640295083187730
12442509008261088534,1640295083267989
12442509008261088469,1640295082515719
12442509008261088488,1640295082546014
12442509008261088488,1640295082902432
12442509008261088512,1640295082921196
12442509008261088512,1640295083261677
12442509008261088535,1640295083284384
12442509008261088461,1640295082526619
12442509008261088495,1640295082653270
12442509008261088495,1640295083013098
12442509008261088466,1640295082534071
12442509008261088518,1640295083015728
12442509008261088518,1640295083387681
12442509008261088543,1640295083411426
12442509008261088482,1640295082765988
12442509008261088504,1640295082796621
12442509008261088504,1640295083138523
12442509008261088527,1640295083156605
12442509008261088527,1640295083490259
12442509008261088468,1640295082571727
12442509008261088600,1640295084310152
12442509008261088555,1640295083599954
12442509008261088555,1640295083899060
12442509008261088547,1640295083814635
12442509008261088570,1640295083837099
12442509008261088570,1640295084175772
12442509008261088537,1640295083615373
12442509008261088602,1640295084341802
12442509008261088569,1640295083821704
12442509008261088569,1640295084172603
12442509008261088530,1640295083495609
12442509008261088525,1640295083525064
12442509008261088552,1640295083552217
12442509008261088552,1640295083917133
12442509008261088577,1640295083947712
12442509008261088577,1640295084362418
12442509008261088605,1640295084387413
12442509008261088541,1640295083689003
12442509008261088528,1640295083525435
12442509008261088582,1640295084025855
12442509008261088582,1640295084485314
12442509008261088533,1640295083558950
12442509008261088554,1640295083583535
12442509008261088554,1640295083893548
12442509008261088575,1640295083916802
12442509008261088575,1640295084329655
12442509008261088603,1640295084356396
12442509008261088567,1640295083789741
12442509008261088567,1640295084153763
12442509008261088539,1640295083685280
12442509008261088562,1640295083710585
12442509008261088562,1640295084079431
12442509008261088587,1640295084105643
12442509008261088587,1640295084433988
12442509008261088531,1640295083617765
12442509008261088558,1640295083646257
12442509008261088558,1640295084018706
12442509008261088583,1640295084041239
12442509008261088583,1640295084447818
12442509008261088542,1640295083781490
12442509008261088604,1640295084372242
12442509008261088563,1640295083726654
12442509008261088563,1640295084046156
12442509008261088573,1640295083883319
12442509008261088573,1640295084236384
12442509008261088597,1640295084261714
12442509008261088538,1640295083598746
12442509008261088556,1640295083615920
12442509008261088556,1640295083945242
12442509008261088578,1640295083962856
12442509008261088578,1640295084340279
12442509008261088536,1640295083667842
12442509008261088561,1640295083694883
12442509008261088561,1640295084033022
12442509008261088584,1640295084057133
12442509008261088584,1640295084444889
12442509008261088553,1640295083566757
12442509008261088553,1640295083951147
12442509008261088579,1640295083978825
12442509008261088579,1640295084418475
12442509008261088608,1640295084436144
12442509008261088548,1640295083849244
12442509008261088586,1640295084088660
12442509008261088586,1640295084458282
12442509008261088611,1640295084481980
12442509008261088560,1640295083677622
12442509008261088560,1640295084152439
12442509008261088592,1640295084182779
12442509008261088599,1640295084293864
12442509008261088574,1640295083900563
12442509008261088574,1640295084169270
12442509008261088593,1640295084200198
12442509008261088571,1640295083852165
12442509008261088571,1640295084131240
12442509008261088590,1640295084151809
12442509008261088590,1640295084486649
12442509008261088546,1640295083845650
12442509008261088572,1640295083867939
12442509008261088572,1640295084197052
12442509008261088594,1640295084215675
12442509008261088545,1640295083817897
12442509008261088580,1640295083995474
12442509008261088580,1640295084367190
12442509008261088581,1640295084010704
12442509008261088581,1640295084339831
12442509008261088564,1640295083741338
12442509008261088564,1640295084103251
12442509008261088588,1640295084120986
12442509008261088588,1640295084439543
12442509008261088610,1640295084466687
12442509008261088607,1640295084420139
12442509008261088565,1640295083756905
12442509008261088565,1640295084133716
12442509008261088529,1640295083529161
12442509008261088532,1640295083613644
12442509008261088557,1640295083630995
12442509008261088557,1640295084024539
12442509008261088551,1640295083536128
12442509008261088551,1640295083921532
12442509008261088549,1640295083505402
12442509008261088549,1640295083917990
12442509008261088540,1640295083690082
12442509008261088544,1640295083781103
12442509008261088568,1640295083805688
12442509008261088568,1640295084208485
12442509008261088595,1640295084230713
12442509008261088598,1640295084276616
12442509008261088596,1640295084246327
12442509008261088534,1640295083648805
12442509008261088559,1640295083661836
12442509008261088559,1640295084042626
12442509008261088585,1640295084072478
12442509008261088585,1640295084419987
12442509008261088609,1640295084450854
12442509008261088535,1640295083629921
12442509008261088576,1640295083932493
12442509008261088576,1640295084381805
12442509008261088606,1640295084405408
12442509008261088601,1640295084325422
12442509008261088543,1640295083783611
12442509008261088591,1640295084166834
12442509008261088591,1640295084490918
12442509008261088550,1640295083521244
12442509008261088550,1640295083956902
12442509008261088566,1640295083773375
12442509008261088566,1640295084120633
12442509008261088589,1640295084136516
12442509008261088589,1640295084440278
12442509008261088663,1640295085294193
12442509008261088662,1640295085279498
12442509008261088644,1640295084999679
12442509008261088644,1640295085440460
12442509008261088642,1640295084967396
12442509008261088642,1640295085352254
12442509008261088668,1640295085373860
12442509008261088623,1640295084668518
12442509008261088623,1640295085029248
12442509008261088618,1640295084592070
12442509008261088618,1640295085024484
12442509008261088647,1640295085046911
12442509008261088647,1640295085422104
12442509008261088673,1640295085451459
12442509008261088600,1640295084739055
12442509008261088629,1640295084762517
12442509008261088629,1640295085093697
12442509008261088652,1640295085124533
12442509008261088652,1640295085469844
12442509008261088655,1640295085170795
12442509008261088602,1640295084667615
12442509008261088624,1640295084684083
12442509008261088624,1640295085059238
12442509008261088641,1640295084952561
12442509008261088641,1640295085447927
12442509008261088645,1640295085016130
12442509008261088645,1640295085423921
12442509008261088605,1640295084728292
12442509008261088660,1640295085247938
12442509008261088613,1640295084514972
12442509008261088613,1640295084892897
12442509008261088639,1640295084920996
12442509008261088639,1640295085413061
12442509008261088672,1640295085435669
12442509008261088603,1640295084718896
12442509008261088628,1640295084747105
12442509008261088628,1640295085068442
12442509008261088643,1640295084983142
12442509008261088643,1640295085380634
12442509008261088670,1640295085405214
12442509008261088635,1640295084857766
12442509008261088635,1640295085435581
12442509008261088674,1640295085466328
12442509008261088604,1640295084709971
12442509008261088661,1640295085263866
12442509008261088620,1640295084622605
12442509008261088620,1640295085068115
12442509008261088650,1640295085093187
12442509008261088650,1640295085452060
12442509008261088675,1640295085482127
12442509008261088597,1640295084744475
12442509008261088671,1640295085420170
12442509008261088659,1640295085232632
12442509008261088621,1640295084637484
12442509008261088621,1640295085006661
12442509008261088608,1640295084780674
12442509008261088632,1640295084811427
12442509008261088632,1640295085188133
12442509008261088658,1640295085216724
12442509008261088653,1640295085139717
12442509008261088612,1640295084498876
12442509008261088612,1640295084881976
12442509008261088638,1640295084905861
12442509008261088638,1640295085292660
12442509008261088611,1640295084851384
12442509008261088622,1640295084653715
12442509008261088622,1640295085003401
12442509008261088592,1640295084498369
12442509008261088651,1640295085108523
12442509008261088651,1640295085482411
12442509008261088599,1640295084727869
12442509008261088593,1640295084553483
12442509008261088617,1640295084576166
12442509008261088617,1640295085003783
12442509008261088614,1640295084529769
12442509008261088614,1640295085003561
12442509008261088615,1640295084545574
12442509008261088615,1640295085003118
12442509008261088594,1640295084710224
12442509008261088666,1640295085343131
12442509008261088656,1640295085185635
12442509008261088619,1640295084607529
12442509008261088619,1640295085061810
12442509008261088610,1640295084768407
12442509008261088607,1640295084845949
12442509008261088636,1640295084873178
12442509008261088636,1640295085295797
12442509008261088665,1640295085327363
12442509008261088657,1640295085201150
12442509008261088669,1640295085389919
12442509008261088626,1640295084716404
12442509008261088626,1640295085007130
12442509008261088640,1640295084936958
12442509008261088640,1640295085341311
12442509008261088634,1640295084841801
12442509008261088634,1640295085300755
12442509008261088630,1640295084777844
12442509008261088630,1640295085131936
12442509008261088654,1640295085155501
12442509008261088616,1640295084561173
12442509008261088616,1640295085006555
12442509008261088648,1640295085062754
12442509008261088648,1640295085292983
12442509008261088595,1640295084671115
12442509008261088598,1640295084706778
12442509008261088627,1640295084731205
12442509008261088627,1640295085053874
12442509008261088649,1640295085078019
12442509008261088649,1640295085335017
12442509008261088667,1640295085358255
12442509008261088596,1640295084668385
12442509008261088625,1640295084699905
12442509008261088625,1640295085002732
12442509008261088646,1640295085031032
12442509008261088646,1640295085466895
12442509008261088609,1640295084767623
12442509008261088631,1640295084794052
12442509008261088631,1640295085297456
12442509008261088633,1640295084826218
12442509008261088633,1640295085292243
12442509008261088664,1640295085312304
12442509008261088606,1640295084773678
12442509008261088601,1640295084768417
12442509008261088637,1640295084888300
12442509008261088637,1640295085439870
12442509008261088718,1640295086151949
12442509008261088711,1640295086039273
12442509008261088707,1640295085977372
12442509008261088707,1640295086442720
12442509008261088689,1640295085698364
12442509008261088689,1640295085971138
12442509008261088708,1640295085993007
12442509008261088708,1640295086322854
12442509008261088730,1640295086342631
12442509008261088688,1640295085683046
12442509008261088688,1640295085834662
12442509008261088699,1640295085853454
12442509008261088699,1640295086362428
12442509008261088733,1640295086388686
12442509008261088687,1640295085666834
12442509008261088687,1640295086109574
12442509008261088663,1640295085734405
12442509008261088693,1640295085759963
12442509008261088693,1640295086278610
12442509008261088662,1640295085716026
12442509008261088692,1640295085744197
12442509008261088692,1640295086162766
12442509008261088694,1640295085775659
12442509008261088694,1640295086171427
12442509008261088721,1640295086198827
12442509008261088668,1640295085773090
12442509008261088673,1640295085865741
12442509008261088655,1640295085720493
12442509008261088660,1640295085806987
12442509008261088698,1640295085837732
12442509008261088698,1640295086229065
12442509008261088724,1640295086247597
12442509008261088672,1640295085843308
12442509008261088670,1640295085856424
12442509008261088701,1640295085884278
12442509008261088701,1640295086278587
12442509008261088728,1640295086309194
12442509008261088674,1640295085883369
12442509008261088678,1640295085528442
12442509008261088678,1640295086043337
12442509008261088713,1640295086069888
12442509008261088661,1640295085799040
12442509008261088697,1640295085821633
12442509008261088697,1640295086273325
12442509008261088727,1640295086294328
12442509008261088710,1640295086024147
12442509008261088710,1640295086397278
12442509008261088675,1640295086063495
12442509008261088736,1640295086437294
12442509008261088671,1640295085896086
12442509008261088659,1640295085838266
12442509008261088700,1640295085868750
12442509008261088700,1640295086257382
12442509008261088726,1640295086278066
12442509008261088696,1640295085806608
12442509008261088696,1640295086207106
12442509008261088723,1640295086231572
12442509008261088680,1640295085558665
12442509008261088680,1640295086035918
12442509008261088712,1640295086054759
12442509008261088658,1640295085846569
12442509008261088732,1640295086373273
12442509008261088690,1640295085714124
12442509008261088690,1640295086138561
12442509008261088719,1640295086167969
12442509008261088653,1640295085518628
12442509008261088679,1640295085543556
12442509008261088679,1640295086072742
12442509008261088715,1640295086101150
12442509008261088734,1640295086404023
12442509008261088677,1640295085512675
12442509008261088677,1640295085891536
12442509008261088703,1640295085916213
12442509008261088703,1640295086286452
12442509008261088737,1640295086452174
12442509008261088686,1640295085651727
12442509008261088686,1640295086194298
12442509008261088722,1640295086216842
12442509008261088729,1640295086327408
12442509008261088666,1640295085873127
12442509008261088702,1640295085900481
12442509008261088702,1640295086234497
12442509008261088725,1640295086262631
12442509008261088656,1640295085596485
12442509008261088684,1640295085620908
12442509008261088684,1640295086083902
12442509008261088665,1640295085771919
12442509008261088695,1640295085791103
12442509008261088695,1640295086216002
12442509008261088657,1640295085723024
12442509008261088669,1640295085859542
12442509008261088739,1640295086482835
12442509008261088654,1640295085571060
12442509008261088682,1640295085590285
12442509008261088682,1640295086054288
12442509008261088691,1640295085729673
12442509008261088691,1640295086239539
12442509008261088683,1640295085605364
12442509008261088683,1640295086151845
12442509008261088720,1640295086183397
12442509008261088685,1640295085636121
12442509008261088685,1640295086103063
12442509008261088717,1640295086134389
12442509008261088709,1640295086009062
12442509008261088667,1640295085734855
12442509008261088676,1640295085496921
12442509008261088676,1640295086064411
12442509008261088716,1640295086128283
12442509008261088706,1640295085962306
12442509008261088706,1640295086337268
12442509008261088731,1640295086357757
12442509008261088664,1640295085881134
12442509008261088681,1640295085574328
12442509008261088681,1640295086059931
12442509008261088714,1640295086085547
12442509008261088705,1640295085946933
12442509008261088705,1640295086439966
12442509008261088738,1640295086467559
12442509008261088704,1640295085931061
12442509008261088704,1640295086391879
12442509008261088735,1640295086421145
12442509008261088794,1640295087388525
12442509008261088766,1640295086949936
12442509008261088755,1640295086778850
12442509008261088755,1640295087208594
12442509008261088752,1640295086718643
12442509008261088752,1640295087208073
12442509008261088784,1640295087229839
12442509008261088718,1640295086562871
12442509008261088746,1640295086593189
12442509008261088746,1640295087104690
12442509008261088778,1640295087135145
12442509008261088711,1640295086525072
12442509008261088743,1640295086547054
12442509008261088743,1640295087054652
12442509008261088730,1640295086773355
12442509008261088756,1640295086793590
12442509008261088756,1640295087161477
12442509008261088781,1640295087181248
12442509008261088733,1640295086947979
12442509008261088749,1640295086653602
12442509008261088749,1640295087093254
12442509008261088777,1640295087119688
12442509008261088721,1640295086603134
12442509008261088748,1640295086630331
12442509008261088748,1640295087033517
12442509008261088773,1640295087058009
12442509008261088742,1640295086532201
12442509008261088742,1640295087075963
12442509008261088776,1640295087104420
12442509008261088770,1640295087011143
12442509008261088770,1640295087333812
12442509008261088790,1640295087325934
12442509008261088763,1640295086902455
12442509008261088763,1640295087451577
12442509008261088799,1640295087467821
12442509008261088724,1640295086856422
12442509008261088762,1640295086886366
12442509008261088762,1640295087346452
12442509008261088792,1640295087357595
12442509008261088745,1640295086577804
12442509008261088745,1640295087094227
12442509008261088728,1640295086743233
12442509008261088789,1640295087308988
12442509008261088713,1640295086540069
12442509008261088744,1640295086562497
12442509008261088744,1640295087053690
12442509008261088774,1640295087072890
12442509008261088774,1640295087454149
12442509008261088740,1640295086498009
12442509008261088740,1640295086979931
12442509008261088769,1640295086996078
12442509008261088769,1640295087356162
12442509008261088727,1640295086786998
12442509008261088757,1640295086809513
12442509008261088757,1640295087137342
12442509008261088736,1640295087039880
12442509008261088726,1640295086844207
12442509008261088761,1640295086871037
12442509008261088761,1640295087330886
12442509008261088723,1640295086641292
12442509008261088782,1640295087197096
12442509008261088712,1640295086543368
12442509008261088732,1640295086816487
12442509008261088759,1640295086840760
12442509008261088759,1640295087331105
12442509008261088719,1640295086634657
12442509008261088750,1640295086675465
12442509008261088750,1640295087072446
12442509008261088775,1640295087088830
12442509008261088715,1640295086639800
12442509008261088734,1640295086892119
12442509008261088764,1640295086918646
12442509008261088764,1640295087404036
12442509008261088797,1640295087436984
12442509008261088737,1640295086956279
12442509008261088768,1640295086980237
12442509008261088768,1640295087347461
12442509008261088722,1640295086740971
12442509008261088754,1640295086762884
12442509008261088754,1640295087325711
12442509008261088791,1640295087341769
12442509008261088779,1640295087150960
12442509008261088793,1640295087372900
12442509008261088741,1640295086515560
12442509008261088741,1640295087034534
12442509008261088729,1640295087000311
12442509008261088771,1640295087027211
12442509008261088787,1640295087277385
12442509008261088725,1640295086698495
12442509008261088753,1640295086740616
12442509008261088753,1640295087118182
12442509008261088739,1640295086948141
12442509008261088747,1640295086608657
12442509008261088747,1640295087136171
12442509008261088780,1640295087166007
12442509008261088783,1640295087213135
12442509008261088772,1640295087042195
12442509008261088772,1640295087409968
12442509008261088765,1640295086934375
12442509008261088765,1640295087452009
12442509008261088800,1640295087483423
12442509008261088785,1640295087245680
12442509008261088760,1640295086856270
12442509008261088760,1640295087208151
12442509008261088786,1640295087262764
12442509008261088720,1640295086641651
12442509008261088788,1640295087293584
12442509008261088717,1640295086543025
12442509008261088795,1640295087403502
12442509008261088709,1640295086640722
12442509008261088716,1640295086640269
12442509008261088731,1640295086959238
12442509008261088798,1640295087452281
12442509008261088714,1640295086661317
12442509008261088751,1640295086697558
12442509008261088751,1640295087082450
12442509008261088796,1640295087420962
12442509008261088738,1640295086938587
12442509008261088767,1640295086965610
12442509008261088735,1640295086798443
12442509008261088758,1640295086824765
12442509008261088758,1640295087211964
12442509008261088861,1640295088427639
12442509008261088860,1640295088411343
12442509008261088837,1640295088055662
12442509008261088837,1640295088447376
12442509008261088864,1640295088473847
12442509008261088813,1640295087683545
12442509008261088813,1640295088203157
12442509008261088796,1640295087931953
12442509008261088819,1640295087776589
12442509008261088819,1640295088197068
12442509008261088859,1640295088396043
12442509008261088798,1640295087842736
12442509008261088825,1640295087869761
12442509008261088825,1640295088310405
12442509008261088795,1640295087801563
12442509008261088821,1640295087807882
12442509008261088821,1640295088202529
12442509008261088767,1640295087563409
12442509008261088807,1640295087591195
12442509008261088807,1640295088201605
12442509008261088786,1640295087703622
12442509008261088816,1640295087730599
12442509008261088816,1640295088196722
12442509008261088848,1640295088226251
12442509008261088785,1640295087648698
12442509008261088800,1640295087965081
12442509008261088833,1640295087993916
12442509008261088833,1640295088430178
12442509008261088783,1640295087683366
12442509008261088814,1640295087699561
12442509008261088814,1640295088204120
12442509008261088811,1640295087653444
12442509008261088811,1640295088015338
12442509008261088836,1640295088040514
12442509008261088823,1640295087838705
12442509008261088823,1640295088427136
12442509008261088820,1640295087792012
12442509008261088820,1640295088202717
12442509008261088828,1640295087915656
12442509008261088828,1640295088426626
12442509008261088862,1640295088442771
12442509008261088803,1640295087529879
12442509008261088803,1640295088042180
12442509008261088838,1640295088071627
12442509008261088838,1640295088478771
12442509008261088856,1640295088350172
12442509008261088787,1640295087566315
12442509008261088771,1640295087563688
12442509008261088793,1640295087968603
12442509008261088802,1640295087513667
12442509008261088802,1640295088053855
12442509008261088801,1640295087498690
12442509008261088801,1640295087993295
12442509008261088854,1640295088319081
12442509008261088779,1640295087919729
12442509008261088830,1640295087947665
12442509008261088830,1640295088429176
12442509008261088824,1640295087854412
12442509008261088824,1640295088427382
12442509008261088832,1640295087978802
12442509008261088832,1640295088426718
12442509008261088844,1640295088163747
12442509008261088851,1640295088272562
12442509008261088797,1640295087696387
12442509008261088775,1640295087587173
12442509008261088808,1640295087605872
12442509008261088808,1640295088023458
12442509008261088850,1640295088256913
12442509008261088782,1640295087647887
12442509008261088812,1640295087668645
12442509008261088812,1640295088305349
12442509008261088855,1640295088334749
12442509008261088810,1640295087637469
12442509008261088810,1640295088063594
12442509008261088839,1640295088087161
12442509008261088804,1640295087544530
12442509008261088804,1640295087991975
12442509008261088841,1640295088117761
12442509008261088789,1640295087800907
12442509008261088822,1640295087823351
12442509008261088822,1640295088454562
12442509008261088791,1640295087805405
12442509008261088831,1640295087963184
12442509008261088831,1640295088427772
12442509008261088863,1640295088457803
12442509008261088857,1640295088364869
12442509008261088842,1640295088133331
12442509008261088843,1640295088148596
12442509008261088843,1640295088459551
12442509008261088865,1640295088488488
12442509008261088792,1640295087925381
12442509008261088799,1640295087931068
12442509008261088846,1640295088195346
12442509008261088815,1640295087715333
12442509008261088815,1640295088259380
12442509008261088852,1640295088288281
12442509008261088858,1640295088380956
12442509008261088780,1640295087804554
12442509008261088853,1640295088302897
12442509008261088817,1640295087745535
12442509008261088817,1640295088196888
12442509008261088776,1640295087544183
12442509008261088805,1640295087559662
12442509008261088805,1640295087990111
12442509008261088834,1640295088009256
12442509008261088834,1640295088431546
12442509008261088777,1640295087802822
12442509008261088840,1640295088102337
12442509008261088788,1640295087801282
12442509008261088829,1640295087932141
12442509008261088829,1640295088430502
12442509008261088773,1640295087567909
12442509008261088781,1640295087804064
12442509008261088847,1640295088210269
12442509008261088778,1640295087599859
12442509008261088809,1640295087621384
12442509008261088809,1640295088271314
12442509008261088784,1640295087805436
12442509008261088845,1640295088179655
12442509008261088766,1640295087559093
12442509008261088806,1640295087575120
12442509008261088806,1640295088202051
12442509008261088849,1640295088242074
12442509008261088794,1640295087858342
12442509008261088826,1640295087884818
12442509008261088826,1640295088428397
12442509008261088818,1640295087761689
12442509008261088818,1640295088428896
12442509008261088790,1640295087879414
12442509008261088827,1640295087900354
12442509008261088827,1640295088429844
12442509008261088835,1640295088025372
12442509008261088889,1640295088862212
12442509008261088887,1640295088831690
12442509008261088879,1640295088707607
12442509008261088879,1640295089177426
12442509008261088874,1640295088630305
12442509008261088874,1640295089089927
12442509008261088905,1640295089113022
12442509008261088861,1640295089052044
12442509008261088903,1640295089082703
12442509008261088860,1640295088939173
12442509008261088907,1640295089146858
12442509008261088864,1640295088911912
12442509008261088894,1640295088940389
12442509008261088894,1640295089338679
12442509008261088921,1640295089364164
12442509008261088859,1640295088853469
12442509008261088890,1640295088877512
12442509008261088871,1640295088582941
12442509008261088871,1640295089052656
12442509008261088925,1640295089426585
12442509008261088915,1640295089272145
12442509008261088897,1640295088987160
12442509008261088897,1640295089355141
12442509008261088922,1640295089379647
12442509008261088872,1640295088598367
12442509008261088872,1640295089177597
12442509008261088848,1640295088902318
12442509008261088893,1640295088923640
12442509008261088893,1640295089327423
12442509008261088920,1640295089349281
12442509008261088917,1640295089302594
12442509008261088869,1640295088551556
12442509008261088869,1640295089030841
12442509008261088901,1640295089052733
12442509008261088881,1640295088739057
12442509008261088881,1640295089297931
12442509008261088836,1640295088671973
12442509008261088900,1640295089036336
12442509008261088862,1640295089051909
12442509008261088902,1640295089067131
12442509008261088866,1640295088503760
12442509008261088866,1640295089052494
12442509008261088856,1640295088902339
12442509008261088912,1640295089223551
12442509008261088929,1640295089488238
12442509008261088923,1640295089395095
12442509008261088913,1640295089241335
12442509008261088854,1640295088889125
12442509008261088892,1640295088908664
12442509008261088870,1640295088567215
12442509008261088870,1640295089177225
12442509008261088911,1640295089208432
12442509008261088844,1640295088705936
12442509008261088880,1640295088723933
12442509008261088880,1640295089296958
12442509008261088918,1640295089318304
12442509008261088851,1640295088669677
12442509008261088878,1640295088692480
12442509008261088878,1640295089297849
12442509008261088898,1640295089002684
12442509008261088927,1640295089456964
12442509008261088885,1640295088800963
12442509008261088885,1640295089412819
12442509008261088926,1640295089442241
12442509008261088850,1640295089052511
12442509008261088855,1640295088855300
12442509008261088839,1640295088510780
12442509008261088868,1640295088536228
12442509008261088868,1640295089108936
12442509008261088906,1640295089129845
12442509008261088888,1640295088846878
12442509008261088914,1640295089256637
12442509008261088908,1640295089161542
12442509008261088841,1640295088595582
12442509008261088873,1640295088613650
12442509008261088873,1640295089176379
12442509008261088910,1640295089192559
12442509008261088928,1640295089472891
12442509008261088863,1640295088998306
12442509008261088857,1640295088929442
12442509008261088895,1640295088956108
12442509008261088895,1640295089416477
12442509008261088842,1640295088623776
12442509008261088875,1640295088646762
12442509008261088875,1640295088955154
12442509008261088896,1640295088972346
12442509008261088865,1640295088731736
12442509008261088882,1640295088754692
12442509008261088846,1640295088770651
12442509008261088884,1640295088785327
12442509008261088884,1640295089177796
12442509008261088904,1640295089098221
12442509008261088852,1640295088923011
12442509008261088858,1640295088867390
12442509008261088891,1640295088893442
12442509008261088886,1640295088815631
12442509008261088886,1640295089306681
12442509008261088919,1640295089333792
12442509008261088853,1640295088648965
12442509008261088877,1640295088677338
12442509008261088877,1640295089148275
12442509008261088909,1640295089176697
12442509008261088867,1640295088519287
12442509008261088867,1640295088997682
12442509008261088899,1640295089018657
12442509008261088840,1640295088671541
12442509008261088847,1640295089052866
12442509008261088845,1640295088749233
12442509008261088849,1640295088740271
12442509008261088883,1640295088769603
12442509008261088883,1640295089258580
12442509008261088916,1640295089287145
12442509008261088924,1640295089411181
12442509008261088835,1640295088644073
12442509008261088876,1640295088661839
12442509008261088876,1640295089297494
12442509008261088975,1640295090206974
12442509008261088958,1640295089939491
12442509008261088958,1640295090444037
12442509008261088889,1640295089510471
12442509008261088981,1640295090302091
12442509008261088887,1640295089508962
12442509008261088905,1640295089549481
12442509008261088934,1640295089565051
12442509008261088934,1640295090109380
12442509008261088970,1640295090127264
12442509008261088903,1640295089663674
12442509008261088942,1640295089689219
12442509008261088942,1640295090262392
12442509008261088980,1640295090286120
12442509008261088907,1640295089508656
12442509008261088936,1640295089596728
12442509008261088936,1640295090056040
12442509008261088967,1640295090080165
12442509008261088921,1640295089943816
12442509008261088960,1640295089970938
12442509008261088960,1640295090439852
12442509008261088890,1640295089508867
12442509008261088962,1640295090001912
12442509008261088925,1640295090020822
12442509008261088965,1640295090049594
12442509008261088930,1640295089503941
12442509008261088930,1640295090043801
12442509008261088966,1640295090065420
12442509008261088944,1640295089720290
12442509008261088944,1640295090215799
12442509008261088977,1640295090239805
12442509008261088915,1640295089737608
12442509008261088947,1640295089766401
12442509008261088947,1640295090351904
12442509008261088986,1640295090380435
12442509008261088922,1640295089932797
