12442509009871700994,1640295136296594
12442509009871700994,1640295136398037
12442509009871701001,1640295136398191
12442509009871701001,1640295136522325
12442509009871701009,1640295136522441
12442509009871701009,1640295136649110
12442509009871701017,1640295136649228
12442509009871701023,1640295136768121
12442509009871701023,1640295136839805
12442509009871701028,1640295136839962
12442509009871701028,1640295136949245
12442509009871701035,1640295136949660
12442509009871701035,1640295137045448
12442509009871701041,1640295137045553
12442509009871701041,1640295137140785
12442509009871701050,1640295137200115
12442509009871701050,1640295137259253
12442509009871701054,1640295137259369
12442509009871701054,1640295137341281
12442509009871701058,1640295137341395
12442509009871701058,1640295137396506
12442509009871701062,1640295137396641
12442509009871701062,1640295137488077
12442509009871701069,1640295137491446
12442509009871701069,1640295137534981
12442509009871701071,1640295137535112
12442509009871701071,1640295137597683
12442509009871701076,1640295137615903
12442509009871701076,1640295137655333
12442509009871701016,1640295136787328
12442509009871701025,1640295136787438
12442509009871701025,1640295136859865
12442509009871701030,1640295136887913
12442509009871701030,1640295136942443
12442509009871701034,1640295136942595
12442509009871701034,1640295137022154
12442509009871701040,1640295137022484
12442509009871701040,1640295137153668
12442509009871701053,1640295137228340
12442509009871701053,1640295137288235
12442509009871701028,1640295136823141
12442509009871701028,1640295136887424
12442509009871701048,1640295137173355
12442509009871701048,1640295137212940
12442509009871701052,1640295137213055
12442509009871701052,1640295137283224
12442509009871701026,1640295136792117
12442509009871701026,1640295136876385
12442509009871701031,1640295136904111
12442509009871701031,1640295136955487
12442509009871701035,1640295136955604
12442509009871701035,1640295137037273
12442509009871701041,1640295137037587
12442509009871701041,1640295137138544
12442509009871701047,1640295137138688
12442509009871701047,1640295137222352
12442509009871701020,1640295136790401
12442509009871701026,1640295136790677
12442509009871701026,1640295136886147
12442509009871701033,1640295136924502
12442509009871701033,1640295137004120
12442509009871701039,1640295137008136
12442509009871701039,1640295137067572
12442509009871701042,1640295137067683
12442509009871701042,1640295137167998
12442509009871701051,1640295137200307
12442509009871701051,1640295137275721
12442509009871701017,1640295136770374
12442509009871701024,1640295136770483
12442509009871701024,1640295136879615
12442509009871701032,1640295136912115
12442509009871701032,1640295136959834
12442509009871701036,1640295136959941
12442509009871701036,1640295137051363
12442509009871701021,1640295136799618
12442509009871701027,1640295136818175
12442509009871701027,1640295136898939
12442509009871701031,1640295136899050
12442509009871701031,1640295136971281
12442509009871701036,1640295136971390
12442509009871701036,1640295137070899
12442509009871701043,1640295137071011
12442509009871701043,1640295137170542
12442509009871701050,1640295137192125
12442509009871701050,1640295137259873
12442509009871701054,1640295137259989
12442509009871701054,1640295137335584
12442509009871701070,1640295137510822
12442509009871701070,1640295137542261
12442509009871701071,1640295137542389
12442509009871701071,1640295137603656
12442509009871701075,1640295137603769
12442509009871701075,1640295137647074
12442509009871701078,1640295137647189
12442509009871701078,1640295137694799
12442509009871701080,1640295137694916
12442509009871701080,1640295137740595
12442509009871701021,1640295136814223
12442509009871701039,1640295137004277
12442509009871701039,1640295137101769
12442509009871701045,1640295137101880
12442509009871701045,1640295137208053
12442509009871701051,1640295137208158
12442509009871701051,1640295137279509
12442509009871701018,1640295136765990
12442509009871701018,1640295136776376
12442509009871701025,1640295136776643
12442509009871701025,1640295136847882
12442509009871701028,1640295136847999
12442509009871701028,1640295136956333
12442509009871701036,1640295136956434
12442509009871701036,1640295137039984
12442509009871701044,1640295137084243
12442509009871701044,1640295137155235
12442509009871701055,1640295137264301
12442509009871701055,1640295137319216
12442509009871701061,1640295137380159
12442509009871701061,1640295137439583
12442509009871701066,1640295137456243
12442509009871701066,1640295137495545
12442509009871701069,1640295137495730
12442509009871701069,1640295137559112
12442509009871701079,1640295137660213
12442509009871701079,1640295137675934
12442509009871701082,1640295137712369
12442509009871701082,1640295137733911
12442509009871701084,1640295137741305
12442509009871701022,1640295136814222
12442509009871701038,1640295136984316
12442509009871701038,1640295137082466
12442509009871701047,1640295137129352
12442509009871701047,1640295137189682
12442509009871701049,1640295137190010
12442509009871701049,1640295137247952
12442509009871701057,1640295137296212
12442509009871701057,1640295137351702
12442509009871701060,1640295137360142
12442509009871701060,1640295137424412
12442509009871701065,1640295137427658
12442509009871701065,1640295137467094
12442509009871701066,1640295137467215
12442509009871701066,1640295137526838
12442509009871701070,1640295137527214
12442509009871701070,1640295137586889
12442509009871701074,1640295137586999
12442509009871701074,1640295137647987
12442509009871701079,1640295137657993
12442509009871701079,1640295137725741
12442509009871701083,1640295137726054
12442509009871701017,1640295136774716
12442509009871701024,1640295136774821
12442509009871701024,1640295136873277
12442509009871701030,1640295136896120
12442509009871701030,1640295136955551
12442509009871701038,1640295136992110
12442509009871701038,1640295137059573
12442509009871701044,1640295137088103
12442509009871701044,1640295137171618
12442509009871701048,1640295137171724
12442509009871701048,1640295137275254
12442509009871701056,1640295137283572
12442509009871701056,1640295137363703
12442509009871701060,1640295137363849
12442509009871701060,1640295137431365
12442509009871701065,1640295137431479
12442509009871701065,1640295137487432
12442509009871701068,1640295137487543
12442509009871701068,1640295137555027
12442509009871701019,1640295136819511
12442509009871701027,1640295136819640
12442509009871701027,1640295136921172
12442509009871701032,1640295136921313
12442509009871701032,1640295136984853
12442509009871701038,1640295136984964
12442509009871701038,1640295137100384
12442509009871701045,1640295137100654
12442509009871701045,1640295137188757
12442509009871701052,1640295137212266
12442509009871701052,1640295137295779
12442509009871701066,1640295137448671
12442509009871701066,1640295137496160
12442509009871701073,1640295137576115
12442509009871701073,1640295137615541
12442509009871701076,1640295137624116
12442509009871701076,1640295137658944
12442509009871701079,1640295137659055
12442509009871701079,1640295137698089
12442509009871701084,1640295137744291
12442509009871701022,1640295136799579
12442509009871701026,1640295136799711
12442509009871701026,1640295136871045
12442509009871701032,1640295136904140
12442509009871701032,1640295136971457
12442509009871701037,1640295136971732
12442509009871701037,1640295137087407
12442509009871701044,1640295137087519
12442509009871701044,1640295137204725
12442509009871701051,1640295137204831
12442509009871701051,1640295137283672
12442509009871701056,1640295137283785
12442509009871701056,1640295137354346
12442509009871701059,1640295137354461
12442509009871701059,1640295137406050
12442509009871701063,1640295137406345
12442509009871701063,1640295137478825
12442509009871701068,1640295137479116
12442509009871701068,1640295137553758
12442509009871701073,1640295137563854
12442509009871701073,1640295137591355
12442509009871701075,1640295137593014
12442509009871701075,1640295137632753
12442509009871701077,1640295137632870
12442509009871701077,1640295137699382
12442509009871701081,1640295137699487
12442509009871701081,1640295137749340
12442509009871701084,1640295137749462
12442509009871701040,1640295137028174
12442509009871701040,1640295137107028
12442509009871701045,1640295137107159
12442509009871701045,1640295137190708
12442509009871701050,1640295137190820
12442509009871701050,1640295137291805
12442509009871701057,1640295137312117
12442509009871701057,1640295137351716
12442509009871701061,1640295137368131
12442509009871701061,1640295137415471
12442509009871701063,1640295137415581
12442509009871701063,1640295137501522
12442509009871701072,1640295137544309
12442509009871701072,1640295137591743
12442509009871701078,1640295137644129
12442509009871701078,1640295137679856
12442509009871701081,1640295137698444
12442509009871701081,1640295137729783
12442509009871701083,1640295137729887
12442509009871701015,1640295136772805
12442509009871701024,1640295136772915
12442509009871701024,1640295136853550
12442509009871701029,1640295136853662
12442509009871701029,1640295136951468
12442509009871701035,1640295136951578
12442509009871701035,1640295137053702
12442509009871701041,1640295137053805
12442509009871701041,1640295137173231
12442509009871701049,1640295137188962
12442509009871701049,1640295137264464
12442509009871701055,1640295137264565
12442509009871701055,1640295137337642
12442509009871701058,1640295137337759
12442509009871701058,1640295137417374
12442509009871701064,1640295137417478
12442509009871701064,1640295137469184
12442509009871701067,1640295137469453
12442509009871701067,1640295137546507
12442509009871701072,1640295137546620
12442509009871701072,1640295137590025
12442509009871701074,1640295137590130
12442509009871701074,1640295137621724
12442509009871701076,1640295137621847
12442509009871701076,1640295137642872
12442509009871701078,1640295137643188
12442509009871701078,1640295137710902
12442509009871701020,1640295136777743
12442509009871701025,1640295136777851
12442509009871701025,1640295136883373
12442509009871701037,1640295136972126
12442509009871701037,1640295137043604
12442509009871701043,1640295137072118
12442509009871701043,1640295137151549
12442509009871701057,1640295137290053
12442509009871701057,1640295137353332
12442509009871701059,1640295137353440
12442509009871701059,1640295137419033
12442509009871701064,1640295137419151
12442509009871701064,1640295137470893
12442509009871701067,1640295137471006
12442509009871701067,1640295137554717
12442509009871701020,1640295136808211
12442509009871701030,1640295136887765
12442509009871701030,1640295136943133
12442509009871701034,1640295136943251
12442509009871701034,1640295137046901
12442509009871701042,1640295137064589
12442509009871701042,1640295137147943
12442509009871701021,1640295136810354
12442509009871701029,1640295136848316
12442509009871701029,1640295136883837
12442509009871701033,1640295136928149
12442509009871701033,1640295137012518
12442509009871701039,1640295137012634
12442509009871701039,1640295137121040
12442509009871701046,1640295137121304
12442509009871701046,1640295137213557
12442509009871701052,1640295137213665
12442509009871701052,1640295137289229
12442509009871701059,1640295137344415
12442509009871701059,1640295137384761
12442509009871701062,1640295137385122
12442509009871701062,1640295137440230
12442509009871701019,1640295136799841
12442509009871701042,1640295137068145
12442509009871701042,1640295137139622
12442509009871701048,1640295137164375
12442509009871701048,1640295137248020
12442509009871701054,1640295137248337
12442509009871701054,1640295137315902
12442509009871701058,1640295137335977
12442509009871701058,1640295137402357
12442509009871701062,1640295137402466
12442509009871701062,1640295137495995
12442509009871701070,1640295137510791
12442509009871701070,1640295137538203
12442509009871701071,1640295137538348
12442509009871701071,1640295137585884
12442509009871701074,1640295137586177
12442509009871701074,1640295137641217
12442509009871701077,1640295137641398
12442509009871701077,1640295137703516
12442509009871701081,1640295137703630
12442509009871701016,1640295136764344
12442509009871701023,1640295136764457
12442509009871701023,1640295136822283
12442509009871701027,1640295136822396
12442509009871701027,1640295136925915
12442509009871701033,1640295136926029
12442509009871701033,1640295137033412
12442509009871701040,1640295137033577
12442509009871701040,1640295137160631
12442509009871701046,1640295137112216
12442509009871701046,1640295137179768
12442509009871701049,1640295137179893
12442509009871701049,1640295137273911
12442509009871701055,1640295137274024
12442509009871701055,1640295137333301
12442509009871701061,1640295137364424
12442509009871701061,1640295137428686
12442509009871701065,1640295137428942
12442509009871701065,1640295137483933
12442509009871701068,1640295137484035
12442509009871701068,1640295137545814
12442509009871701072,1640295137545933
12442509009871701072,1640295137572147
12442509009871701073,1640295137572392
12442509009871701073,1640295137632195
12442509009871701077,1640295137632554
12442509009871701077,1640295137683006
12442509009871701080,1640295137683117
12442509009871701080,1640295137721839
12442509009871701082,1640295137721976
12442509009871701016,1640295136755902
12442509009871701022,1640295136756022
12442509009871701022,1640295136858897
12442509009871701029,1640295136859012
12442509009871701029,1640295136944476
12442509009871701034,1640295136944592
12442509009871701034,1640295137044352
12442509009871701043,1640295137072132
12442509009871701043,1640295137135693
12442509009871701047,1640295137135826
12442509009871701047,1640295137239281
12442509009871701053,1640295137239432
12442509009871701053,1640295137318925
12442509009871701063,1640295137408133
12442509009871701063,1640295137472053
12442509009871701067,1640295137472166
12442509009871701067,1640295137503972
12442509009871701019,1640295136805216
12442509009871701017,1640295136765873
12442509009871701023,1640295136766288
12442509009871701023,1640295136873912
12442509009871701031,1640295136896494
12442509009871701031,1640295136976061
12442509009871701037,1640295136976196
12442509009871701037,1640295137050573
12442509009871701046,1640295137124130
12442509009871701046,1640295137218324
12442509009871701053,1640295137228303
12442509009871701053,1640295137283883
12442509009871701056,1640295137283993
12442509009871701056,1640295137359357
12442509009871701060,1640295137359470
12442509009871701060,1640295137415747
12442509009871701064,1640295137416014
12442509009871701064,1640295137491598
12442509009871701069,1640295137491709
12442509009871701069,1640295137558497
12442509009871701075,1640295137600217
12442509009871701075,1640295137615607
12442509009871701080,1640295137680262
12442509009871701080,1640295137695498
12442509009871701082,1640295137712322
12442509009871701082,1640295137727595
12442509009871701083,1640295137727719
12442509009871701086,1640295137780247
12442509009871701086,1640295137795661
12442509009871701087,1640295137795964
12442509009871701087,1640295137823629
12442509009871701089,1640295137823915
12442509009871701089,1640295137883653
12442509009871701092,1640295137883772
12442509009871701092,1640295137908474
12442509009871701094,1640295137908585
12442509009871701094,1640295137938896
12442509009871701096,1640295137939338
12442509009871701096,1640295137963311
12442509009871701102,1640295138035677
12442509009871701102,1640295138051218
12442509009871701105,1640295138088129
12442509009871701105,1640295138135753
12442509009871701108,1640295138135876
12442509009871701108,1640295138151586
12442509009871701111,1640295138192119
12442509009871701111,1640295138220631
12442509009871701114,1640295138244204
12442509009871701114,1640295138259964
12442509009871701115,1640295138260101
12442509009871701115,1640295138287111
12442509009871701117,1640295138287305
12442509009871701117,1640295138306800
12442509009871701118,1640295138306907
12442509009871701118,1640295138322677
12442509009871701119,1640295138322787
12442509009871701119,1640295138338299
12442509009871701120,1640295138338408
12442509009871701120,1640295138359485
12442509009871701121,1640295138359596
12442509009871701121,1640295138391576
12442509009871701123,1640295138391769
12442509009871701123,1640295138407577
12442509009871701124,1640295138407688
12442509009871701124,1640295138439138
12442509009871701127,1640295138446957
12442509009871701127,1640295138474461
12442509009871701129,1640295138477001
12442509009871701129,1640295138492822
12442509009871701131,1640295138520109
12442509009871701131,1640295138547549
12442509009871701133,1640295138547687
12442509009871701133,1640295138582980
12442509009871701135,1640295138583084
12442509009871701135,1640295138607026
12442509009871701136,1640295138607140
12442509009871701136,1640295138624919
12442509009871701138,1640295138625127
12442509009871701138,1640295138661977
12442509009871701140,1640295138662249
12442509009871701140,1640295138677595
12442509009871701143,1640295138716119
12442509009871701089,1640295137824133
12442509009871701089,1640295137873441
12442509009871701092,1640295137873574
12442509009871701092,1640295137904010
12442509009871701103,1640295138059800
12442509009871701103,1640295138091507
12442509009871701105,1640295138091617
12442509009871701105,1640295138119526
12442509009871701084,1640295137768723
12442509009871701085,1640295137768846
12442509009871701085,1640295137810043
12442509009871701088,1640295137810157
12442509009871701088,1640295137845691
12442509009871701090,1640295137845816
12442509009871701090,1640295137861392
12442509009871701091,1640295137861501
12442509009871701091,1640295137893110
12442509009871701093,1640295137904374
12442509009871701093,1640295137928200
12442509009871701095,1640295137928525
12442509009871701095,1640295137944138
12442509009871701096,1640295137944268
12442509009871701096,1640295137976260
12442509009871701108,1640295138133263
12442509009871701108,1640295138158049
12442509009871701110,1640295138179874
12442509009871701110,1640295138207288
12442509009871701112,1640295138207412
12442509009871701112,1640295138223084
12442509009871701116,1640295138264771
12442509009871701116,1640295138280401
12442509009871701117,1640295138280519
12442509009871701117,1640295138303970
12442509009871701119,1640295138320389
12442509009871701119,1640295138335961
12442509009871701120,1640295138336293
12442509009871701120,1640295138366553
12442509009871701128,1640295138465766
12442509009871701128,1640295138490687
12442509009871701134,1640295138559558
12442509009871701134,1640295138595037
12442509009871701136,1640295138595158
12442509009871701136,1640295138610797
12442509009871701137,1640295138610905
12442509009871701137,1640295138648774
12442509009871701139,1640295138648890
12442509009871701139,1640295138664418
12442509009871701140,1640295138664533
12442509009871701140,1640295138683816
12442509009871701143,1640295138707424
12442509009871701143,1640295138723038
12442509009871701083,1640295137769586
12442509009871701086,1640295137776790
12442509009871701086,1640295137799846
12442509009871701127,1640295138448098
12442509009871701127,1640295138483238
12442509009871701129,1640295138483491
12442509009871701129,1640295138523395
12442509009871701132,1640295138526256
12442509009871701132,1640295138541999
12442509009871701133,1640295138545622
12442509009871701133,1640295138561208
12442509009871701134,1640295138561457
12442509009871701134,1640295138582011
12442509009871701135,1640295138582122
12442509009871701135,1640295138621908
12442509009871701138,1640295138624153
12442509009871701138,1640295138644579
12442509009871701141,1640295138684265
12442509009871701141,1640295138699775
12442509009871701142,1640295138700100
12442509009871701142,1640295138715696
12442509009871701143,1640295138715943
12442509009871701084,1640295137776474
12442509009871701090,1640295137840290
12442509009871701090,1640295137867806
12442509009871701093,1640295137888668
12442509009871701093,1640295137936175
12442509009871701095,1640295137936295
12442509009871701095,1640295137979569
12442509009871701101,1640295138028139
12442509009871701101,1640295138050517
12442509009871701106,1640295138104117
12442509009871701106,1640295138123494
12442509009871701107,1640295138123608
12442509009871701107,1640295138147998
12442509009871701113,1640295138223494
12442509009871701113,1640295138238992
12442509009871701114,1640295138239374
12442509009871701114,1640295138254848
12442509009871701115,1640295138255147
12442509009871701115,1640295138270679
12442509009871701116,1640295138270914
12442509009871701116,1640295138294526
12442509009871701118,1640295138306388
12442509009871701118,1640295138333637
12442509009871701119,1640295138333784
12442509009871701119,1640295138366110
12442509009871701125,1640295138408944
12442509009871701125,1640295138440442
12442509009871701084,1640295137821764
12442509009871701088,1640295137821879
12442509009871701088,1640295137884557
12442509009871701093,1640295137916125
12442509009871701093,1640295137950036
12442509009871701097,1640295137963689
12442509009871701097,1640295137979348
12442509009871701100,1640295138003220
12442509009871701100,1640295138019224
12442509009871701101,1640295138019499
12442509009871701101,1640295138035451
12442509009871701103,1640295138056156
12442509009871701103,1640295138087724
12442509009871701105,1640295138088002
12442509009871701105,1640295138119717
12442509009871701107,1640295138119829
12442509009871701107,1640295138160536
12442509009871701118,1640295138320114
12442509009871701118,1640295138364903
12442509009871701122,1640295138367164
12442509009871701122,1640295138394903
12442509009871701124,1640295138400255
12442509009871701124,1640295138431214
12442509009871701126,1640295138431330
12442509009871701126,1640295138447792
12442509009871701127,1640295138448136
12442509009871701127,1640295138463605
12442509009871701130,1640295138500601
12442509009871701130,1640295138516220
12442509009871701140,1640295138668250
12442509009871701140,1640295138683854
12442509009871701145,1640295138748182
12442509009871701083,1640295137776322
12442509009871701087,1640295137796107
12442509009871701087,1640295137838883
12442509009871701097,1640295137963733
12442509009871701097,1640295137983792
12442509009871701098,1640295137983916
12442509009871701098,1640295138041646
12442509009871701102,1640295138041808
12442509009871701102,1640295138076458
12442509009871701104,1640295138076571
12442509009871701104,1640295138128214
12442509009871701108,1640295138129083
12442509009871701108,1640295138156138
12442509009871701109,1640295138164332
12442509009871701109,1640295138179766
12442509009871701111,1640295138192114
12442509009871701111,1640295138207456
12442509009871701112,1640295138207565
12442509009871701112,1640295138226544
12442509009871701113,1640295138226660
12442509009871701113,1640295138242456
12442509009871701114,1640295138242605
12442509009871701114,1640295138258547
12442509009871701115,1640295138258661
12442509009871701115,1640295138274258
12442509009871701116,1640295138274365
12442509009871701116,1640295138306070
12442509009871701126,1640295138428151
12442509009871701126,1640295138467439
12442509009871701128,1640295138467647
12442509009871701128,1640295138497970
12442509009871701130,1640295138500679
12442509009871701130,1640295138516165
12442509009871701131,1640295138516463
12442509009871701131,1640295138553043
12442509009871701133,1640295138553247
12442509009871701133,1640295138568872
12442509009871701135,1640295138575269
12442509009871701135,1640295138590836
12442509009871701137,1640295138610118
12442509009871701137,1640295138646617
12442509009871701145,1640295138740131
12442509009871701085,1640295137764247
12442509009871701085,1640295137799492
12442509009871701088,1640295137808257
12442509009871701088,1640295137835610
12442509009871701092,1640295137873358
12442509009871701092,1640295137920337
12442509009871701094,1640295137920454
12442509009871701094,1640295137952460
12442509009871701098,1640295137979803
12442509009871701098,1640295137995673
12442509009871701099,1640295137995881
12442509009871701099,1640295138020704
12442509009871701101,1640295138020814
12442509009871701101,1640295138055326
12442509009871701109,1640295138164254
12442509009871701109,1640295138179738
12442509009871701110,1640295138179930
12442509009871701110,1640295138211498
12442509009871701113,1640295138223418
12442509009871701113,1640295138239085
12442509009871701121,1640295138352357
12442509009871701121,1640295138378868
12442509009871701123,1640295138379120
12442509009871701123,1640295138425716
12442509009871701126,1640295138425982
12442509009871701126,1640295138465437
12442509009871701136,1640295138594670
12442509009871701136,1640295138620263
12442509009871701137,1640295138620469
12442509009871701137,1640295138636850
12442509009871701139,1640295138648279
12442509009871701139,1640295138675701
12442509009871701141,1640295138688139
12442509009871701141,1640295138703569
12442509009871701142,1640295138703694
12442509009871701142,1640295138719184
12442509009871701144,1640295138723438
12442509009871701144,1640295138738960
12442509009871701144,1640295138739084
12442509009871701081,1640295137754996
12442509009871701085,1640295137758381
12442509009871701085,1640295137828984
12442509009871701090,1640295137839589
12442509009871701090,1640295137855394
12442509009871701091,1640295137855686
12442509009871701091,1640295137894670
12442509009871701096,1640295137948122
12442509009871701096,1640295137976003
12442509009871701098,1640295137979759
12442509009871701098,1640295137995588
12442509009871701099,1640295137995699
12442509009871701099,1640295138011298
12442509009871701100,1640295138011519
12442509009871701100,1640295138062014
12442509009871701103,1640295138062127
12442509009871701103,1640295138077707
12442509009871701104,1640295138077813
12442509009871701104,1640295138093521
12442509009871701106,1640295138101844
12442509009871701106,1640295138137425
12442509009871701109,1640295138154158
12442509009871701109,1640295138169602
12442509009871701110,1640295138169880
12442509009871701110,1640295138185318
12442509009871701111,1640295138185586
12442509009871701111,1640295138201118
12442509009871701112,1640295138201386
12442509009871701112,1640295138216766
12442509009871701117,1640295138280185
12442509009871701117,1640295138302204
12442509009871701120,1640295138340134
12442509009871701120,1640295138355704
12442509009871701121,1640295138355837
12442509009871701121,1640295138371090
12442509009871701122,1640295138371334
12442509009871701122,1640295138418997
12442509009871701125,1640295138419098
12442509009871701125,1640295138458669
12442509009871701128,1640295138465737
12442509009871701128,1640295138489221
12442509009871701130,1640295138495128
12442509009871701130,1640295138518828
12442509009871701131,1640295138518931
12442509009871701131,1640295138541450
12442509009871701132,1640295138541602
12442509009871701132,1640295138573991
12442509009871701138,1640295138636282
12442509009871701138,1640295138656115
12442509009871701139,1640295138656252
12442509009871701139,1640295138687984
12442509009871701141,1640295138688162
12442509009871701141,1640295138703897
12442509009871701142,1640295138704006
12442509009871701142,1640295138735523
12442509009871701144,1640295138735962
12442509009871701082,1640295137778116
12442509009871701086,1640295137778236
12442509009871701086,1640295137825555
12442509009871701089,1640295137825666
12442509009871701089,1640295137855839
12442509009871701091,1640295137855956
12442509009871701091,1640295137906463
12442509009871701094,1640295137906740
12442509009871701094,1640295137930230
12442509009871701095,1640295137930348
12442509009871701095,1640295137967499
12442509009871701097,1640295137967615
12442509009871701097,1640295137987737
12442509009871701099,1640295137988253
12442509009871701099,1640295138003656
12442509009871701100,1640295138003849
12442509009871701100,1640295138035374
12442509009871701102,1640295138036654
12442509009871701102,1640295138059508
12442509009871701104,1640295138072298
12442509009871701104,1640295138103781
12442509009871701106,1640295138104024
12442509009871701106,1640295138119454
12442509009871701107,1640295138119745
12442509009871701107,1640295138140639
12442509009871701122,1640295138372125
12442509009871701122,1640295138387455
12442509009871701123,1640295138387572
12442509009871701123,1640295138402809
12442509009871701124,1640295138402920
12442509009871701124,1640295138418350
12442509009871701125,1640295138418586
12442509009871701125,1640295138484554
12442509009871701129,1640295138484663
12442509009871701129,1640295138500301
12442509009871701132,1640295138532293
12442509009871701132,1640295138568427
12442509009871701134,1640295138568542
12442509009871701134,1640295138592007
12442509009871701083,1640295137799148
12442509009871701087,1640295137799260
12442509009871701087,1640295137834830
12442509009871701143,1640295138755739
12442509009871701146,1640295138759752
12442509009871701146,1640295138788398
12442509009871701148,1640295138788688
12442509009871701148,1640295138822804
12442509009871701150,1640295138823051
12442509009871701150,1640295138842534
12442509009871701152,1640295138854212
12442509009871701152,1640295138887365
12442509009871701194,1640295139527998
12442509009871701194,1640295139546886
12442509009871701195,1640295139547071
12442509009871701195,1640295139585369
12442509009871701198,1640295139585484
12442509009871701198,1640295139665893
12442509009871701203,1640295139666002
12442509009871701203,1640295139721382
12442509009871701207,1640295139721484
12442509009871701206,1640295139704113
12442509009871701205,1640295139688138
12442509009871701205,1640295139739530
12442509009871701209,1640295139739643
12442509009871701193,1640295139498305
12442509009871701193,1640295139553693
12442509009871701196,1640295139553833
12442509009871701196,1640295139609402
12442509009871701200,1640295139609512
12442509009871701200,1640295139680975
12442509009871701205,1640295139681260
12442509009871701149,1640295138812213
12442509009871701149,1640295138839758
12442509009871701151,1640295138839874
12442509009871701151,1640295138883501
12442509009871701154,1640295138889510
12442509009871701154,1640295138905071
12442509009871701155,1640295138905347
12442509009871701155,1640295138920933
12442509009871701156,1640295138921049
12442509009871701156,1640295138936435
12442509009871701157,1640295138936554
12442509009871701157,1640295138951932
12442509009871701159,1640295138972238
12442509009871701159,1640295139004288
12442509009871701162,1640295139025345
12442509009871701162,1640295139040918
12442509009871701163,1640295139041054
12442509009871701163,1640295139068459
12442509009871701165,1640295139068760
12442509009871701165,1640295139100464
12442509009871701168,1640295139115987
12442509009871701168,1640295139155406
12442509009871701171,1640295139155642
12442509009871701171,1640295139198607
12442509009871701174,1640295139204271
12442509009871701174,1640295139219673
12442509009871701175,1640295139219941
12442509009871701175,1640295139271364
12442509009871701178,1640295139271474
12442509009871701178,1640295139314912
12442509009871701181,1640295139315024
12442509009871701181,1640295139406444
12442509009871701187,1640295139406552
12442509009871701187,1640295139435859
12442509009871701189,1640295139435977
12442509009871701189,1640295139527464
12442509009871701143,1640295138759401
12442509009871701152,1640295138854667
12442509009871701152,1640295138870322
12442509009871701153,1640295138870564
12442509009871701153,1640295138886296
12442509009871701157,1640295138932290
12442509009871701157,1640295138996055
12442509009871701161,1640295139009263
12442509009871701161,1640295139024917
12442509009871701162,1640295139025419
12442509009871701162,1640295139045038
12442509009871701164,1640295139045326
12442509009871701164,1640295139069299
12442509009871701165,1640295139069414
12442509009871701165,1640295139108905
12442509009871701171,1640295139148986
12442509009871701171,1640295139178932
12442509009871701172,1640295139179050
12442509009871701172,1640295139194347
12442509009871701173,1640295139194453
12442509009871701173,1640295139242614
12442509009871701188,1640295139414542
12442509009871701188,1640295139442118
12442509009871701190,1640295139456143
12442509009871701190,1640295139503625
12442509009871701194,1640295139527926
12442509009871701194,1640295139563360
12442509009871701197,1640295139563683
12442509009871701197,1640295139619116
12442509009871701201,1640295139619388
12442509009871701201,1640295139686829
12442509009871701205,1640295139686945
12442509009871701156,1640295138920308
12442509009871701156,1640295138939857
12442509009871701157,1640295138940000
12442509009871701157,1640295138975485
12442509009871701160,1640295138983140
12442509009871701160,1640295138998815
12442509009871701164,1640295139052139
12442509009871701164,1640295139087862
12442509009871701166,1640295139087985
12442509009871701166,1640295139143473
12442509009871701170,1640295139143823
12442509009871701170,1640295139167466
12442509009871701176,1640295139236122
12442509009871701176,1640295139251668
12442509009871701177,1640295139251801
12442509009871701177,1640295139275157
12442509009871701179,1640295139275394
12442509009871701179,1640295139347076
12442509009871701183,1640295139347220
12442509009871701183,1640295139378834
12442509009871701186,1640295139392218
12442509009871701186,1640295139423999
12442509009871701191,1640295139468108
12442509009871701191,1640295139504037
12442509009871701202,1640295139632325
12442509009871701202,1640295139712823
12442509009871701206,1640295139712948
12442509009871701145,1640295138763682
12442509009871701146,1640295138763802
12442509009871701146,1640295138779273
12442509009871701147,1640295138779533
12442509009871701147,1640295138794995
12442509009871701148,1640295138795105
12442509009871701148,1640295138810635
12442509009871701161,1640295139009342
12442509009871701161,1640295139024952
12442509009871701171,1640295139155152
12442509009871701171,1640295139195320
12442509009871701173,1640295139195438
12442509009871701173,1640295139211091
12442509009871701174,1640295139211201
12442509009871701174,1640295139238975
12442509009871701176,1640295139239094
12442509009871701176,1640295139291867
12442509009871701182,1640295139322882
12442509009871701182,1640295139374532
12442509009871701185,1640295139374637
12442509009871701185,1640295139420531
12442509009871701188,1640295139420767
12442509009871701188,1640295139452327
12442509009871701190,1640295139452454
12442509009871701190,1640295139539936
12442509009871701195,1640295139540055
12442509009871701195,1640295139587829
12442509009871701199,1640295139588134
12442509009871701199,1640295139647512
12442509009871701202,1640295139647706
12442509009871701202,1640295139715113
12442509009871701207,1640295139715393
12442509009871701145,1640295138779658
12442509009871701147,1640295138779776
12442509009871701147,1640295138812929
12442509009871701149,1640295138813080
12442509009871701149,1640295138837522
12442509009871701151,1640295138837824
12442509009871701151,1640295138885508
12442509009871701159,1640295138962885
12442509009871701159,1640295138986401
12442509009871701160,1640295138986522
12442509009871701160,1640295139008900
12442509009871701163,1640295139040363
12442509009871701163,1640295139060016
12442509009871701164,1640295139060176
12442509009871701164,1640295139075461
12442509009871701166,1640295139075747
12442509009871701166,1640295139091230
12442509009871701167,1640295139091516
