12442509009871701061,1640295137442502
12442509009871701066,1640295137445625
12442509009871701066,1640295137445897
12442509009871701066,1640295137446220
12442509009871701065,1640295137470365
12442509009871701065,1640295137486726
12442509009871701065,1640295137491181
12442509009871701066,1640295137498416
12442509009871701066,1640295137499719
12442509009871701070,1640295137507267
12442509009871701070,1640295137507528
12442509009871701070,1640295137507836
12442509009871701066,1640295137530642
12442509009871701070,1640295137541989
12442509009871701070,1640295137545337
12442509009871701073,1640295137560178
12442509009871701073,1640295137560449
12442509009871701073,1640295137560761
12442509009871701074,1640295137573870
12442509009871701074,1640295137574559
12442509009871701074,1640295137574812
12442509009871701075,1640295137589908
12442509009871701075,1640295137590164
12442509009871701075,1640295137590402
12442509009871701070,1640295137590625
12442509009871701073,1640295137594629
12442509009871701076,1640295137605342
12442509009871701076,1640295137605607
12442509009871701076,1640295137605921
12442509009871701073,1640295137619271
12442509009871701075,1640295137619358
12442509009871701077,1640295137621158
12442509009871701077,1640295137621497
12442509009871701077,1640295137621805
12442509009871701074,1640295137625344
12442509009871701073,1640295137634993
12442509009871701075,1640295137636091
12442509009871701074,1640295137644577
12442509009871701076,1640295137646044
12442509009871701075,1640295137650663
12442509009871701074,1640295137650827
12442509009871701076,1640295137659092
12442509009871701076,1640295137662046
12442509009871701077,1640295137685969
12442509009871701077,1640295137703123
12442509009871701082,1640295137703159
12442509009871701082,1640295137703526
12442509009871701082,1640295137704097
12442509009871701077,1640295137707164
12442509009871701083,1640295137719400
12442509009871701083,1640295137719868
12442509009871701083,1640295137720219
12442509009871701082,1640295137731147
12442509009871701082,1640295137737748
12442509009871701084,1640295137738173
12442509009871701084,1640295137738528
12442509009871701084,1640295137738847
12442509009871701085,1640295137755335
12442509009871701085,1640295137756110
12442509009871701085,1640295137756365
12442509009871701084,1640295137772356
12442509009871701083,1640295137772974
12442509009871701083,1640295137779801
12442509009871701084,1640295137780112
12442509009871701082,1640295137781391
12442509009871701083,1640295137802082
12442509009871701085,1640295137802237
12442509009871701088,1640295137802547
12442509009871701088,1640295137802809
12442509009871701088,1640295137803047
12442509009871701085,1640295137813575
12442509009871701084,1640295137825296
12442509009871701085,1640295137831831
12442509009871701090,1640295137836299
12442509009871701090,1640295137836698
12442509009871701090,1640295137836937
12442509009871701088,1640295137838526
12442509009871701088,1640295137848605
12442509009871701090,1640295137858599
12442509009871701090,1640295137865003
12442509009871701092,1640295137869315
12442509009871701092,1640295137869691
12442509009871701092,1640295137870029
12442509009871701090,1640295137871494
12442509009871701093,1640295137885306
12442509009871701093,1640295137886056
12442509009871701093,1640295137886309
12442509009871701088,1640295137887781
12442509009871701094,1640295137902260
12442509009871701094,1640295137902518
12442509009871701094,1640295137902757
12442509009871701092,1640295137906952
12442509009871701092,1640295137912238
12442509009871701092,1640295137923669
12442509009871701093,1640295137931093
12442509009871701094,1640295137933956
12442509009871701093,1640295137939536
12442509009871701094,1640295137942610
12442509009871701093,1640295137953008
12442509009871701097,1640295137954248
12442509009871701097,1640295137954750
12442509009871701097,1640295137955075
12442509009871701094,1640295137955587
12442509009871701097,1640295137982682
12442509009871701099,1640295137984629
12442509009871701099,1640295137984976
12442509009871701099,1640295137985299
12442509009871701097,1640295137987355
12442509009871701097,1640295137990826
12442509009871701100,1640295137999284
12442509009871701100,1640295138000236
12442509009871701100,1640295138000561
12442509009871701099,1640295138006599
12442509009871701099,1640295138014366
12442509009871701101,1640295138014701
12442509009871701101,1640295138015166
12442509009871701101,1640295138015487
12442509009871701100,1640295138022468
12442509009871701099,1640295138024307
12442509009871701102,1640295138032266
12442509009871701102,1640295138032753
12442509009871701102,1640295138033075
12442509009871701100,1640295138038253
12442509009871701101,1640295138039214
12442509009871701103,1640295138052658
12442509009871701103,1640295138053157
12442509009871701103,1640295138053483
12442509009871701101,1640295138054052
12442509009871701102,1640295138054845
12442509009871701101,1640295138058527
12442509009871701102,1640295138062463
12442509009871701100,1640295138065486
12442509009871701102,1640295138079681
12442509009871701103,1640295138080834
12442509009871701103,1640295138091169
12442509009871701103,1640295138094620
12442509009871701106,1640295138098373
12442509009871701106,1640295138098840
12442509009871701106,1640295138099163
12442509009871701107,1640295138113865
12442509009871701107,1640295138114195
12442509009871701107,1640295138114517
12442509009871701106,1640295138123209
12442509009871701106,1640295138126643
12442509009871701106,1640295138140820
12442509009871701107,1640295138143584
12442509009871701109,1640295138150859
12442509009871701109,1640295138151319
12442509009871701107,1640295138151627
12442509009871701109,1640295138151769
12442509009871701107,1640295138163997
12442509009871701109,1640295138173139
12442509009871701109,1640295138182907
12442509009871701109,1640295138183316
12442509009871701114,1640295138228172
12442509009871701114,1640295138228536
12442509009871701114,1640295138228859
12442509009871701115,1640295138249760
12442509009871701115,1640295138250128
12442509009871701115,1640295138250537
12442509009871701114,1640295138258489
12442509009871701114,1640295138262182
12442509009871701114,1640295138262982
12442509009871701115,1640295138273977
12442509009871701115,1640295138277149
12442509009871701115,1640295138289985
12442509009871701119,1640295138311027
12442509009871701119,1640295138311371
12442509009871701119,1640295138311691
12442509009871701119,1640295138339587
12442509009871701119,1640295138341861
12442509009871701121,1640295138346999
12442509009871701121,1640295138347541
12442509009871701121,1640295138347952
12442509009871701122,1640295138363908
12442509009871701122,1640295138364252
12442509009871701122,1640295138364661
12442509009871701119,1640295138369664
12442509009871701121,1640295138374134
12442509009871701121,1640295138382072
12442509009871701122,1640295138390506
12442509009871701124,1640295138394480
12442509009871701121,1640295138394804
12442509009871701124,1640295138394838
12442509009871701124,1640295138395244
12442509009871701122,1640295138397690
12442509009871701124,1640295138421518
12442509009871701122,1640295138422074
12442509009871701124,1640295138435037
12442509009871701124,1640295138442097
12442509009871701127,1640295138443849
12442509009871701127,1640295138444354
12442509009871701127,1640295138444676
12442509009871701128,1640295138461945
12442509009871701128,1640295138462292
12442509009871701128,1640295138462614
12442509009871701127,1640295138466618
12442509009871701127,1640295138477727
12442509009871701127,1640295138486717
12442509009871701130,1640295138491702
12442509009871701130,1640295138492718
12442509009871701128,1640295138493036
12442509009871701130,1640295138493066
12442509009871701128,1640295138494467
12442509009871701128,1640295138500958
12442509009871701130,1640295138519546
12442509009871701130,1640295138519620
12442509009871701130,1640295138522054
12442509009871701132,1640295138522862
12442509009871701132,1640295138523366
12442509009871701132,1640295138523663
12442509009871701133,1640295138541659
12442509009871701133,1640295138542035
12442509009871701133,1640295138542408
12442509009871701132,1640295138545474
12442509009871701133,1640295138564601
12442509009871701132,1640295138571583
12442509009871701133,1640295138571943
12442509009871701132,1640295138577434
12442509009871701133,1640295138586308
12442509009871701136,1640295138590811
12442509009871701136,1640295138591081
12442509009871701136,1640295138591392
12442509009871701137,1640295138606246
12442509009871701137,1640295138606503
12442509009871701137,1640295138606815
12442509009871701136,1640295138614110
12442509009871701138,1640295138621143
12442509009871701138,1640295138621400
12442509009871701138,1640295138621638
12442509009871701136,1640295138624120
12442509009871701136,1640295138628530
12442509009871701137,1640295138640463
12442509009871701138,1640295138647534
12442509009871701137,1640295138649741
12442509009871701137,1640295138651570
12442509009871701140,1640295138658200
12442509009871701140,1640295138658569
12442509009871701140,1640295138658890
12442509009871701138,1640295138659736
12442509009871701138,1640295138665214
12442509009871701141,1640295138673802
12442509009871701141,1640295138674135
12442509009871701141,1640295138674466
12442509009871701140,1640295138680547
12442509009871701140,1640295138687274
12442509009871701140,1640295138687378
12442509009871701142,1640295138689484
12442509009871701142,1640295138689742
12442509009871701142,1640295138689979
12442509009871701141,1640295138703248
12442509009871701143,1640295138703882
12442509009871701143,1640295138704226
12442509009871701143,1640295138704541
12442509009871701141,1640295138707280
12442509009871701141,1640295138707409
12442509009871701142,1640295138718555
12442509009871701144,1640295138719620
12442509009871701144,1640295138719876
12442509009871701144,1640295138720125
12442509009871701142,1640295138722713
12442509009871701143,1640295138726280
12442509009871701142,1640295138739271
12442509009871701144,1640295138742594
12442509009871701144,1640295138755521
12442509009871701143,1640295138759337
12442509009871701143,1640295138762667
12442509009871701147,1640295138771690
12442509009871701147,1640295138772096
12442509009871701147,1640295138772339
12442509009871701144,1640295138777944
12442509009871701147,1640295138793258
12442509009871701147,1640295138798481
12442509009871701149,1640295138802498
12442509009871701149,1640295138803144
12442509009871701149,1640295138803475
12442509009871701147,1640295138815883
12442509009871701150,1640295138818608
12442509009871701150,1640295138818865
12442509009871701150,1640295138819102
12442509009871701149,1640295138841219
12442509009871701149,1640295138843435
12442509009871701149,1640295138845856
12442509009871701150,1640295138845986
12442509009871701150,1640295138863820
12442509009871701150,1640295138872706
12442509009871701154,1640295138885666
12442509009871701154,1640295138885936
12442509009871701154,1640295138886245
12442509009871701154,1640295138908529
12442509009871701154,1640295138910107
12442509009871701154,1640295138932726
12442509009871701160,1640295138978771
12442509009871701160,1640295138979307
12442509009871701160,1640295138979633
12442509009871701161,1640295138993697
12442509009871701161,1640295138994035
12442509009871701161,1640295138994356
12442509009871701160,1640295139002199
12442509009871701160,1640295139012044
12442509009871701160,1640295139013914
12442509009871701163,1640295139024074
12442509009871701163,1640295139024457
12442509009871701163,1640295139024698
12442509009871701161,1640295139028620
12442509009871701161,1640295139028728
12442509009871701161,1640295139029596
12442509009871701163,1640295139063100
12442509009871701166,1640295139071470
12442509009871701163,1640295139071737
12442509009871701166,1640295139071768
12442509009871701166,1640295139072007
12442509009871701163,1640295139077070
12442509009871701166,1640295139094383
12442509009871701168,1640295139102460
12442509009871701168,1640295139102795
12442509009871701168,1640295139103113
12442509009871701169,1640295139117122
12442509009871701169,1640295139117448
12442509009871701169,1640295139118081
12442509009871701166,1640295139119262
12442509009871701170,1640295139133199
12442509009871701170,1640295139133560
12442509009871701170,1640295139133910
12442509009871701168,1640295139134740
12442509009871701166,1640295139147138
12442509009871701168,1640295139147164
12442509009871701169,1640295139151020
12442509009871701168,1640295139159040
12442509009871701170,1640295139167751
12442509009871701170,1640295139170517
12442509009871701169,1640295139174541
12442509009871701169,1640295139177185
12442509009871701170,1640295139195274
12442509009871701174,1640295139195781
12442509009871701174,1640295139196064
12442509009871701174,1640295139196301
12442509009871701174,1640295139222458
12442509009871701176,1640295139225708
12442509009871701176,1640295139226076
12442509009871701176,1640295139226314
12442509009871701177,1640295139241714
12442509009871701177,1640295139242082
12442509009871701177,1640295139242403
12442509009871701174,1640295139243021
12442509009871701174,1640295139243043
12442509009871701176,1640295139255245
12442509009871701178,1640295139256939
12442509009871701178,1640295139257699
12442509009871701178,1640295139258020
12442509009871701176,1640295139274910
12442509009871701177,1640295139278712
12442509009871701177,1640295139284909
12442509009871701180,1640295139288157
12442509009871701180,1640295139289144
12442509009871701180,1640295139289397
12442509009871701177,1640295139293080
12442509009871701176,1640295139295630
12442509009871701178,1640295139308450
12442509009871701178,1640295139318202
12442509009871701180,1640295139318936
12442509009871701182,1640295139319888
12442509009871701182,1640295139320159
12442509009871701182,1640295139320396
12442509009871701178,1640295139323063
12442509009871701183,1640295139334008
12442509009871701183,1640295139334265
12442509009871701183,1640295139334503
12442509009871701180,1640295139338716
12442509009871701184,1640295139349303
12442509009871701184,1640295139349578
12442509009871701184,1640295139349818
12442509009871701180,1640295139352479
12442509009871701182,1640295139358565
12442509009871701182,1640295139366597
12442509009871701183,1640295139375287
12442509009871701182,1640295139377696
12442509009871701183,1640295139378221
12442509009871701186,1640295139380734
12442509009871701186,1640295139381116
12442509009871701186,1640295139381448
12442509009871701183,1640295139381798
12442509009871701184,1640295139389335
12442509009871701184,1640295139398123
12442509009871701186,1640295139410956
12442509009871701188,1640295139411574
12442509009871701188,1640295139411831
12442509009871701188,1640295139412153
12442509009871701190,1640295139442777
12442509009871701190,1640295139443057
12442509009871701190,1640295139443380
12442509009871701186,1640295139451038
12442509009871701184,1640295139451533
12442509009871701188,1640295139451657
12442509009871701188,1640295139455561
12442509009871701186,1640295139469167
12442509009871701190,1640295139486605
12442509009871701193,1640295139488459
12442509009871701193,1640295139488835
12442509009871701193,1640295139489073
12442509009871701188,1640295139498387
12442509009871701194,1640295139504584
12442509009871701194,1640295139504919
12442509009871701194,1640295139505225
12442509009871701190,1640295139506719
12442509009871701193,1640295139516483
12442509009871701195,1640295139519644
12442509009871701195,1640295139519898
12442509009871701195,1640295139520217
12442509009871701196,1640295139534813
12442509009871701196,1640295139535486
12442509009871701196,1640295139535739
12442509009871701190,1640295139543095
12442509009871701194,1640295139549949
12442509009871701197,1640295139551261
12442509009871701197,1640295139551533
12442509009871701197,1640295139551771
12442509009871701193,1640295139557365
12442509009871701194,1640295139567033
12442509009871701193,1640295139567214
12442509009871701194,1640295139576162
12442509009871701196,1640295139578593
12442509009871701195,1640295139588392
12442509009871701195,1640295139591463
12442509009871701200,1640295139598038
12442509009871701200,1640295139598309
12442509009871701200,1640295139598546
12442509009871701197,1640295139607441
12442509009871701195,1640295139608995
12442509009871701196,1640295139612609
12442509009871701196,1640295139622203
12442509009871701197,1640295139622711
12442509009871701202,1640295139627523
12442509009871701202,1640295139628009
12442509009871701202,1640295139628266
12442509009871701203,1640295139643537
12442509009871701203,1640295139643859
12442509009871701203,1640295139644188
12442509009871701204,1640295139658822
12442509009871701204,1640295139659102
12442509009871701204,1640295139659422
12442509009871701197,1640295139659652
12442509009871701200,1640295139669277
12442509009871701205,1640295139674791
12442509009871701205,1640295139675051
12442509009871701205,1640295139675385
12442509009871701200,1640295139683879
12442509009871701206,1640295139689822
12442509009871701206,1640295139690079
12442509009871701206,1640295139690317
12442509009871701200,1640295139697679
12442509009871701202,1640295139716338
12442509009871701202,1640295139717911
12442509009871701204,1640295139722850
12442509009871701203,1640295139724502
12442509009871701204,1640295139730534
12442509009871701203,1640295139732226
12442509009871701204,1640295139742238
12442509009871701205,1640295139742971
12442509009871701202,1640295139743150
12442509009871701210,1640295139752028
12442509009871701210,1640295139752324
12442509009871701210,1640295139752643
12442509009871701206,1640295139763359
12442509009871701211,1640295139766836
12442509009871701211,1640295139767184
12442509009871701211,1640295139767594
12442509009871701206,1640295139771052
12442509009871701203,1640295139772617
12442509009871701205,1640295139786364
12442509009871701206,1640295139796371
12442509009871701205,1640295139797565
12442509009871701213,1640295139797776
12442509009871701213,1640295139798141
12442509009871701213,1640295139798379
12442509009871701214,1640295139812297
12442509009871701214,1640295139812629
12442509009871701214,1640295139812944
12442509009871701210,1640295139820743
12442509009871701211,1640295139842489
12442509009871701216,1640295139844431
12442509009871701216,1640295139844792
12442509009871701216,1640295139845083
12442509009871701211,1640295139845308
12442509009871701210,1640295139846571
12442509009871701210,1640295139854725
12442509009871701211,1640295139859055
12442509009871701218,1640295139874696
12442509009871701218,1640295139875689
12442509009871701218,1640295139875944
12442509009871701214,1640295139882262
12442509009871701213,1640295139882783
12442509009871701213,1640295139890198
12442509009871701214,1640295139904397
12442509009871701213,1640295139935490
12442509009871701222,1640295139935670
12442509009871701218,1640295139935933
12442509009871701222,1640295139936108
12442509009871701222,1640295139936350
12442509009871701214,1640295139945543
12442509009871701216,1640295139949720
12442509009871701218,1640295139954393
12442509009871701216,1640295139961952
12442509009871701216,1640295139962606
12442509009871701218,1640295139988316
12442509009871701222,1640295139997213
12442509009871701226,1640295139998228
12442509009871701226,1640295139998497
12442509009871701226,1640295139998894
12442509009871701227,1640295140013752
12442509009871701227,1640295140014006
12442509009871701227,1640295140014315
12442509009871701222,1640295140026787
12442509009871701222,1640295140045198
12442509009871701230,1640295140060538
12442509009871701230,1640295140060831
12442509009871701230,1640295140061070
12442509009871701227,1640295140074703
12442509009871701226,1640295140096346
12442509009871701226,1640295140103626
12442509009871701233,1640295140106126
12442509009871701233,1640295140106390
12442509009871701233,1640295140106699
12442509009871701226,1640295140110604
12442509009871701227,1640295140115362
12442509009871701230,1640295140142758
12442509009871701236,1640295140152691
12442509009871701236,1640295140152969
12442509009871701236,1640295140153276
12442509009871701237,1640295140167761
12442509009871701237,1640295140168067
12442509009871701237,1640295140168398
12442509009871701227,1640295140180944
12442509009871701230,1640295140186280
12442509009871701230,1640295140202885
12442509009871701233,1640295140210687
12442509009871701240,1640295140213165
12442509009871701240,1640295140213661
12442509009871701240,1640295140213981
12442509009871701241,1640295140229126
12442509009871701241,1640295140230035
12442509009871701241,1640295140230288
12442509009871701233,1640295140230824
12442509009871701236,1640295140264377
12442509009871701244,1640295140276640
12442509009871701244,1640295140276917
12442509009871701244,1640295140277155
12442509009871701236,1640295140287180
12442509009871701241,1640295140297562
12442509009871701236,1640295140305266
12442509009871701246,1640295140306553
12442509009871701246,1640295140306811
12442509009871701246,1640295140307119
12442509009871701233,1640295140315171
12442509009871701237,1640295140316234
12442509009871701237,1640295140319242
12442509009871701247,1640295140321606
12442509009871701247,1640295140321983
12442509009871701247,1640295140322222
12442509009871701237,1640295140322957
12442509009871701240,1640295140334994
12442509009871701244,1640295140336802
12442509009871701240,1640295140339396
12442509009871701249,1640295140352673
12442509009871701249,1640295140352952
12442509009871701249,1640295140353189
12442509009871701240,1640295140354458
12442509009871701241,1640295140370439
12442509009871701241,1640295140377683
12442509009871701251,1640295140383106
12442509009871701251,1640295140383471
12442509009871701251,1640295140383916
12442509009871701244,1640295140399065
12442509009871701246,1640295140404663
12442509009871701246,1640295140407295
12442509009871701247,1640295140415463
12442509009871701244,1640295140426240
12442509009871701246,1640295140426566
12442509009871701254,1640295140430240
12442509009871701254,1640295140430613
12442509009871701254,1640295140430853
12442509009871701255,1640295140446494
12442509009871701255,1640295140446753
12442509009871701255,1640295140447027
12442509009871701256,1640295140461382
12442509009871701247,1640295140461640
12442509009871701256,1640295140461825
12442509009871701256,1640295140462067
12442509009871701247,1640295140470091
12442509009871701249,1640295140474560
12442509009871701257,1640295140477385
12442509009871701257,1640295140477770
12442509009871701257,1640295140478011
12442509009871701251,1640295140480206
12442509009871701258,1640295140491955
12442509009871701258,1640295140492222
12442509009871701258,1640295140492532
12442509009871701259,1640295140507732
12442509009871701259,1640295140508126
12442509009871701259,1640295140508366
12442509009871701249,1640295140517945
12442509009871701249,1640295140518824
12442509009871701260,1640295140523000
12442509009871701260,1640295140523257
12442509009871701260,1640295140523495
12442509009871701251,1640295140529646
12442509009871701251,1640295140535886
12442509009871701263,1640295140568533
12442509009871701263,1640295140569167
12442509009871701256,1640295140569415
12442509009871701263,1640295140569446
12442509009871701256,1640295140587175
12442509009871701255,1640295140594902
12442509009871701257,1640295140594989
12442509009871701254,1640295140598518
12442509009871701265,1640295140599846
12442509009871701265,1640295140600128
12442509009871701265,1640295140600392
12442509009871701257,1640295140600703
12442509009871701254,1640295140603798
12442509009871701255,1640295140607659
12442509009871701254,1640295140609307
12442509009871701266,1640295140615001
12442509009871701266,1640295140615256
12442509009871701266,1640295140615753
12442509009871701260,1640295140621991
12442509009871701255,1640295140622735
12442509009871701256,1640295140626190
12442509009871701258,1640295140627598
12442509009871701258,1640295140654033
12442509009871701259,1640295140654880
12442509009871701257,1640295140663228
12442509009871701270,1640295140677386
12442509009871701270,1640295140677672
12442509009871701270,1640295140677962
12442509009871701258,1640295140678189
12442509009871701259,1640295140678211
12442509009871701263,1640295140679899
12442509009871701259,1640295140683922
12442509009871701271,1640295140692690
12442509009871701271,1640295140692945
12442509009871701271,1640295140693193
12442509009871701260,1640295140703222
12442509009871701260,1640295140707154
12442509009871701265,1640295140714567
12442509009871701263,1640295140738608
12442509009871701265,1640295140753523
12442509009871701263,1640295140774769
12442509009871701265,1640295140781044
12442509009871701270,1640295140783525
12442509009871701266,1640295140786010
12442509009871701271,1640295140795166
12442509009871701266,1640295140802679
12442509009871701266,1640295140807392
12442509009871701270,1640295140814999
12442509009871701279,1640295140817404
12442509009871701279,1640295140817677
12442509009871701279,1640295140817916
12442509009871701270,1640295140859469
12442509009871701283,1640295140878235
12442509009871701271,1640295140878503
12442509009871701283,1640295140878907
12442509009871701283,1640295140879162
12442509009871701285,1640295140909420
12442509009871701285,1640295140909688
12442509009871701285,1640295140910006
12442509009871701271,1640295140925261
12442509009871701286,1640295140925294
12442509009871701286,1640295140925556
12442509009871701286,1640295140925793
12442509009871701279,1640295140963644
12442509009871701279,1640295140975147
12442509009871701292,1640295141018837
12442509009871701292,1640295141019118
12442509009871701292,1640295141019354
12442509009871701279,1640295141039329
12442509009871701294,1640295141048480
12442509009871701294,1640295141048830
12442509009871701294,1640295141049138
12442509009871701295,1640295141064668
12442509009871701295,1640295141064995
12442509009871701295,1640295141065323
12442509009871701285,1640295141079661
12442509009871701285,1640295141094504
12442509009871701297,1640295141095524
12442509009871701297,1640295141095795
12442509009871701297,1640295141096032
12442509009871701283,1640295141097113
12442509009871701283,1640295141103171
12442509009871701283,1640295141108025
12442509009871701285,1640295141114342
12442509009871701292,1640295141114651
12442509009871701286,1640295141118163
12442509009871701286,1640295141122485
12442509009871701299,1640295141127206
12442509009871701299,1640295141127540
12442509009871701299,1640295141127844
12442509009871701286,1640295141138052
12442509009871701292,1640295141155783
12442509009871701301,1640295141158017
12442509009871701301,1640295141158281
12442509009871701301,1640295141158644
12442509009871701302,1640295141173221
12442509009871701302,1640295141173620
12442509009871701302,1640295141173859
12442509009871701295,1640295141194849
12442509009871701292,1640295141197165
12442509009871701294,1640295141206547
12442509009871701294,1640295141210389
12442509009871701305,1640295141220019
12442509009871701305,1640295141220300
12442509009871701305,1640295141220608
12442509009871701306,1640295141234772
12442509009871701306,1640295141235028
12442509009871701306,1640295141235346
12442509009871701295,1640295141270749
12442509009871701295,1640295141271533
12442509009871701294,1640295141277827
12442509009871701309,1640295141281405
12442509009871701309,1640295141281752
12442509009871701309,1640295141282058
12442509009871701299,1640295141290774
12442509009871701297,1640295141293926
12442509009871701305,1640295141299141
12442509009871701305,1640295141299297
12442509009871701299,1640295141309894
12442509009871701302,1640295141310503
12442509009871701311,1640295141312818
12442509009871701311,1640295141313362
12442509009871701311,1640295141313616
12442509009871701297,1640295141328428
12442509009871701299,1640295141337110
12442509009871701313,1640295141343676
12442509009871701313,1640295141343934
12442509009871701313,1640295141344184
12442509009871701301,1640295141345176
12442509009871701301,1640295141351652
12442509009871701297,1640295141353705
12442509009871701302,1640295141362522
12442509009871701302,1640295141374350
12442509009871701315,1640295141375078
12442509009871701315,1640295141375370
12442509009871701315,1640295141375679
12442509009871701301,1640295141385711
12442509009871701306,1640295141427250
12442509009871701306,1640295141433872
12442509009871701321,1640295141466986
12442509009871701321,1640295141467385
12442509009871701321,1640295141467647
12442509009871701311,1640295141469422
12442509009871701309,1640295141482496
12442509009871701305,1640295141489011
12442509009871701313,1640295141503150
12442509009871701306,1640295141503775
12442509009871701309,1640295141506664
12442509009871701313,1640295141511390
12442509009871701324,1640295141514519
12442509009871701324,1640295141514791
12442509009871701324,1640295141515098
12442509009871701309,1640295141517928
12442509009871701313,1640295141522236
12442509009871701311,1640295141526508
12442509009871701311,1640295141536816
12442509009871701315,1640295141543310
12442509009871701315,1640295141544206
12442509009871701326,1640295141545953
12442509009871701326,1640295141546215
12442509009871701326,1640295141546452
12442509009871701327,1640295141561531
12442509009871701327,1640295141561803
12442509009871701327,1640295141562088
12442509009871701315,1640295141567488
12442509009871701328,1640295141576499
12442509009871701328,1640295141576910
12442509009871701328,1640295141577149
12442509009871701329,1640295141592330
12442509009871701329,1640295141592585
12442509009871701329,1640295141592822
12442509009871701330,1640295141607738
12442509009871701330,1640295141608139
12442509009871701330,1640295141608379
12442509009871701332,1640295141638968
12442509009871701332,1640295141639225
12442509009871701332,1640295141639462
12442509009871701321,1640295141667465
12442509009871701334,1640295141669211
12442509009871701334,1640295141669723
12442509009871701334,1640295141669978
12442509009871701324,1640295141670803
12442509009871701335,1640295141684911
12442509009871701335,1640295141685374
12442509009871701335,1640295141685696
12442509009871701321,1640295141686130
12442509009871701324,1640295141686639
12442509009871701336,1640295141700234
12442509009871701336,1640295141700715
12442509009871701336,1640295141701038
12442509009871701321,1640295141704405
12442509009871701338,1640295141730871
12442509009871701338,1640295141731512
12442509009871701338,1640295141731836
12442509009871701324,1640295141743640
12442509009871701327,1640295141743716
12442509009871701326,1640295141743790
12442509009871701332,1640295141743865
12442509009871701339,1640295141746684
12442509009871701339,1640295141747329
12442509009871701339,1640295141747650
12442509009871701326,1640295141749589
12442509009871701326,1640295141756231
12442509009871701340,1640295141762232
12442509009871701340,1640295141762574
12442509009871701340,1640295141762890
12442509009871701327,1640295141766380
12442509009871701327,1640295141767592
12442509009871701341,1640295141777074
12442509009871701341,1640295141777572
12442509009871701341,1640295141777894
12442509009871701343,1640295141809191
12442509009871701343,1640295141809715
12442509009871701343,1640295141810048
12442509009871701332,1640295141823383
12442509009871701328,1640295141823932
12442509009871701328,1640295141824013
12442509009871701329,1640295141824103
12442509009871701332,1640295141824178
12442509009871701329,1640295141824251
12442509009871701328,1640295141824330
12442509009871701329,1640295141824401
12442509009871701344,1640295141824654
12442509009871701344,1640295141824984
12442509009871701344,1640295141825304
12442509009871701330,1640295141830748
12442509009871701330,1640295141834985
12442509009871701345,1640295141840125
12442509009871701345,1640295141840604
12442509009871701345,1640295141840926
12442509009871701330,1640295141841519
12442509009871701334,1640295141848543
12442509009871701338,1640295141850888
12442509009871701347,1640295141870649
12442509009871701347,1640295141871146
12442509009871701347,1640295141871473
12442509009871701348,1640295141886370
12442509009871701348,1640295141886866
12442509009871701348,1640295141887190
12442509009871701334,1640295141899755
12442509009871701335,1640295141899834
12442509009871701334,1640295141899908
12442509009871701349,1640295141901626
12442509009871701349,1640295141902496
12442509009871701349,1640295141902820
12442509009871701336,1640295141906724
12442509009871701335,1640295141912728
12442509009871701338,1640295141925330
12442509009871701335,1640295141930234
12442509009871701339,1640295141943086
12442509009871701336,1640295141947334
12442509009871701338,1640295141947410
12442509009871701352,1640295141948328
12442509009871701352,1640295141948668
12442509009871701352,1640295141948988
12442509009871701341,1640295141950621
12442509009871701343,1640295141958874
12442509009871701340,1640295141960681
12442509009871701340,1640295141962019
12442509009871701343,1640295141971180
12442509009871701336,1640295141985826
12442509009871701344,1640295141986672
12442509009871701341,1640295141995378
12442509009871701339,1640295141995612
12442509009871701344,1640295142006343
12442509009871701344,1640295142016256
12442509009871701357,1640295142025020
12442509009871701343,1640295142025348
12442509009871701357,1640295142025492
12442509009871701340,1640295142025800
12442509009871701357,1640295142025943
12442509009871701339,1640295142026248
12442509009871701345,1640295142030696
12442509009871701348,1640295142050858
12442509009871701341,1640295142081432
12442509009871701347,1640295142081512
12442509009871701345,1640295142081588
12442509009871701349,1640295142081664
12442509009871701347,1640295142086226
12442509009871701347,1640295142087991
12442509009871701345,1640295142094298
12442509009871701362,1640295142102659
12442509009871701349,1640295142102993
12442509009871701362,1640295142103173
12442509009871701362,1640295142103498
12442509009871701348,1640295142104801
12442509009871701348,1640295142105130
12442509009871701349,1640295142111284
12442509009871701363,1640295142118977
12442509009871701363,1640295142119321
12442509009871701352,1640295142119633
12442509009871701363,1640295142119668
12442509009871701352,1640295142126365
12442509009871701364,1640295142134612
12442509009871701364,1640295142134940
12442509009871701364,1640295142135261
12442509009871701352,1640295142145151
12442509009871701365,1640295142149176
12442509009871701365,1640295142149511
12442509009871701365,1640295142149916
12442509009871701367,1640295142180077
12442509009871701367,1640295142180624
12442509009871701367,1640295142180949
12442509009871701371,1640295142241679
12442509009871701371,1640295142242182
12442509009871701371,1640295142242506
12442509009871701372,1640295142257796
12442509009871701372,1640295142258252
12442509009871701372,1640295142258573
12442509009871701357,1640295142258873
12442509009871701373,1640295142272736
12442509009871701373,1640295142273094
12442509009871701373,1640295142273501
12442509009871701362,1640295142281433
12442509009871701363,1640295142295557
12442509009871701375,1640295142304709
12442509009871701375,1640295142305195
12442509009871701375,1640295142305516
12442509009871701357,1640295142307411
12442509009871701365,1640295142337778
12442509009871701357,1640295142337855
12442509009871701364,1640295142337931
12442509009871701362,1640295142338008
12442509009871701363,1640295142338082
12442509009871701362,1640295142338156
12442509009871701364,1640295142341532
